-0.048825223 8.01333
-0.048824223 8.01333
-0.048823223 8.01333
-0.048822223 8.05
-0.048821223 8.01333
-0.048820223 8.01333
-0.048819223 8.01333
-0.048818223 8.01333
-0.048817223 8.01333
-0.048816223 8.01333
-0.048815223 8.01333
-0.048814223 8.01333
-0.048813223 8.01333
-0.048812223 8.01333
-0.048811223 8.01333
-0.048810223 8.01333
-0.048809223 8.01333
-0.048808223 8.01333
-0.048807223 8.01333
-0.048806223 8.01333
-0.048805223 7.97667
-0.048804223 8.01333
-0.048803223 8.01333
-0.048802223 8.01333
-0.048801223 8.01333
-0.048800223 8.01333
-0.048799223 7.97667
-0.048798223 7.97667
-0.048797223 8.05
-0.048796223 8.01333
-0.048795223 8.01333
-0.048794223 8.05
-0.048793223 7.97667
-0.048792223 8.01333
-0.048791223 8.01333
-0.048790223 8.01333
-0.048789223 8.01333
-0.048788223 8.05
-0.048787223 8.01333
-0.048786223 8.01333
-0.048785223 8.01333
-0.048784223 8.01333
-0.048783223 8.01333
-0.048782223 8.01333
-0.048781223 8.01333
-0.048780223 8.01333
-0.048779223 8.01333
-0.048778223 8.01333
-0.048777223 7.97667
-0.048776223 7.97667
-0.048775223 8.01333
-0.048774223 8.01333
-0.048773223 8.05
-0.048772223 7.97667
-0.048771223 8.05
-0.048770223 7.97667
-0.048769223 8.01333
-0.048768223 7.97667
-0.048767223 8.01333
-0.048766223 8.01333
-0.048765223 8.05
-0.048764223 8.01333
-0.048763223 8.01333
-0.048762223 8.01333
-0.048761223 8.01333
-0.048760223 8.01333
-0.048759223 7.97667
-0.048758223 8.01333
-0.048757223 8.01333
-0.048756223 8.01333
-0.048755223 7.97667
-0.048754223 8.01333
-0.048753223 8.01333
-0.048752223 8.01333
-0.048751223 8.01333
-0.048750223 8.01333
-0.048749223 8.01333
-0.048748223 8.05
-0.048747223 8.01333
-0.048746223 7.97667
-0.048745223 8.01333
-0.048744223 8.05
-0.048743223 7.97667
-0.048742223 8.01333
-0.048741223 8.01333
-0.048740223 8.01333
-0.048739223 8.01333
-0.048738223 8.01333
-0.048737223 8.05
-0.048736223 8.01333
-0.048735223 8.01333
-0.048734223 8.01333
-0.048733223 8.01333
-0.048732223 8.01333
-0.048731223 8.01333
-0.048730223 8.05
-0.048729223 8.01333
-0.048728223 8.01333
-0.048727223 8.01333
-0.048726223 8.01333
-0.048725223 8.01333
-0.048724223 8.01333
-0.048723223 8.05
-0.048722223 8.01333
-0.048721223 8.01333
-0.048720223 8.01333
-0.048719223 8.05
-0.048718223 8.05
-0.048717223 8.01333
-0.048716223 8.05
-0.048715223 8.01333
-0.048714223 8.01333
-0.048713223 8.05
-0.048712223 8.01333
-0.048711223 7.97667
-0.048710223 7.97667
-0.048709223 8.01333
-0.048708223 8.01333
-0.048707223 8.01333
-0.048706223 8.01333
-0.048705223 8.01333
-0.048704223 8.01333
-0.048703223 8.01333
-0.048702223 8.05
-0.048701223 8.05
-0.048700223 8.01333
-0.048699223 8.01333
-0.048698223 8.01333
-0.048697223 7.97667
-0.048696223 8.01333
-0.048695223 8.01333
-0.048694223 8.01333
-0.048693223 8.01333
-0.048692223 8.01333
-0.048691223 7.97667
-0.048690223 8.01333
-0.048689223 8.01333
-0.048688223 8.01333
-0.048687223 8.05
-0.048686223 8.01333
-0.048685223 8.01333
-0.048684223 8.01333
-0.048683223 8.01333
-0.048682223 8.01333
-0.048681223 8.01333
-0.048680223 8.01333
-0.048679223 8.01333
-0.048678223 7.97667
-0.048677223 8.01333
-0.048676223 7.97667
-0.048675223 8.01333
-0.048674223 7.97667
-0.048673223 8.01333
-0.048672223 8.01333
-0.048671223 8.01333
-0.048670223 8.01333
-0.048669223 7.97667
-0.048668223 8.01333
-0.048667223 8.01333
-0.048666223 7.97667
-0.048665223 7.97667
-0.048664223 8.01333
-0.048663223 7.97667
-0.048662223 8.01333
-0.048661223 7.97667
-0.048660223 8.05
-0.048659223 8.01333
-0.048658223 8.01333
-0.048657223 8.01333
-0.048656223 7.97667
-0.048655223 8.01333
-0.048654223 8.01333
-0.048653223 8.01333
-0.048652223 8.05
-0.048651223 8.01333
-0.048650223 7.97667
-0.048649223 8.01333
-0.048648223 7.97667
-0.048647223 8.01333
-0.048646223 8.01333
-0.048645223 8.01333
-0.048644223 8.01333
-0.048643223 7.97667
-0.048642223 8.01333
-0.048641223 8.01333
-0.048640223 8.01333
-0.048639223 8.01333
-0.048638223 8.01333
-0.048637223 8.01333
-0.048636223 8.01333
-0.048635223 8.01333
-0.048634223 8.01333
-0.048633223 8.01333
-0.048632223 8.01333
-0.048631223 8.01333
-0.048630223 8.01333
-0.048629223 8.01333
-0.048628223 8.01333
-0.048627223 8.01333
-0.048626223 8.01333
-0.048625223 8.01333
-0.048624223 7.97667
-0.048623223 8.01333
-0.048622223 8.01333
-0.048621223 8.01333
-0.048620223 8.01333
-0.048619223 8.01333
-0.048618223 8.01333
-0.048617223 8.01333
-0.048616223 8.01333
-0.048615223 7.97667
-0.048614223 8.01333
-0.048613223 8.05
-0.048612223 8.01333
-0.048611223 8.01333
-0.048610223 8.01333
-0.048609223 8.01333
-0.048608223 8.01333
-0.048607223 8.01333
-0.048606223 7.97667
-0.048605223 8.01333
-0.048604223 8.01333
-0.048603223 7.97667
-0.048602223 8.01333
-0.048601223 8.01333
-0.048600223 8.01333
-0.048599223 7.97667
-0.048598223 8.01333
-0.048597223 8.01333
-0.048596223 8.01333
-0.048595223 8.01333
-0.048594223 8.01333
-0.048593223 8.01333
-0.048592223 8.01333
-0.048591223 8.01333
-0.048590223 7.97667
-0.048589223 8.01333
-0.048588223 8.01333
-0.048587223 7.97667
-0.048586223 8.01333
-0.048585223 8.01333
-0.048584223 8.01333
-0.048583223 8.01333
-0.048582223 7.97667
-0.048581223 8.01333
-0.048580223 8.01333
-0.048579223 8.01333
-0.048578223 8.01333
-0.048577223 7.97667
-0.048576223 7.97667
-0.048575223 8.01333
-0.048574223 7.97667
-0.048573223 8.01333
-0.048572223 8.01333
-0.048571223 8.01333
-0.048570223 8.01333
-0.048569223 8.01333
-0.048568223 8.01333
-0.048567223 8.01333
-0.048566223 8.01333
-0.048565223 8.01333
-0.048564223 7.97667
-0.048563223 8.01333
-0.048562223 8.01333
-0.048561223 8.01333
-0.048560223 8.01333
-0.048559223 8.01333
-0.048558223 8.01333
-0.048557223 8.01333
-0.048556223 8.01333
-0.048555223 7.97667
-0.048554223 8.01333
-0.048553223 7.97667
-0.048552223 7.97667
-0.048551223 8.01333
-0.048550223 7.97667
-0.048549223 7.97667
-0.048548223 7.97667
-0.048547223 8.01333
-0.048546223 7.97667
-0.048545223 8.01333
-0.048544223 7.97667
-0.048543223 8.01333
-0.048542223 7.97667
-0.048541223 8.01333
-0.048540223 8.01333
-0.048539223 7.97667
-0.048538223 8.01333
-0.048537223 8.01333
-0.048536223 8.01333
-0.048535223 8.01333
-0.048534223 7.97667
-0.048533223 8.01333
-0.048532223 8.01333
-0.048531223 8.01333
-0.048530223 7.97667
-0.048529223 8.01333
-0.048528223 8.01333
-0.048527223 7.97667
-0.048526223 8.01333
-0.048525223 7.97667
-0.048524223 8.01333
-0.048523223 8.01333
-0.048522223 8.01333
-0.048521223 8.01333
-0.048520223 8.01333
-0.048519223 8.01333
-0.048518223 8.01333
-0.048517223 8.01333
-0.048516223 8.01333
-0.048515223 8.01333
-0.048514223 8.01333
-0.048513223 8.01333
-0.048512223 8.01333
-0.048511223 8.01333
-0.048510223 8.01333
-0.048509223 7.97667
-0.048508223 7.97667
-0.048507223 7.97667
-0.048506223 7.97667
-0.048505223 8.01333
-0.048504223 8.01333
-0.048503223 8.01333
-0.048502223 8.01333
-0.048501223 8.01333
-0.048500223 7.97667
-0.048499223 7.97667
-0.048498223 8.01333
-0.048497223 8.01333
-0.048496223 8.01333
-0.048495223 8.01333
-0.048494223 7.97667
-0.048493223 8.01333
-0.048492223 8.01333
-0.048491223 8.05
-0.048490223 8.01333
-0.048489223 7.97667
-0.048488223 7.97667
-0.048487223 8.01333
-0.048486223 8.01333
-0.048485223 8.01333
-0.048484223 8.01333
-0.048483223 8.01333
-0.048482223 8.01333
-0.048481223 8.01333
-0.048480223 8.01333
-0.048479223 8.01333
-0.048478223 8.01333
-0.048477223 8.05
-0.048476223 8.01333
-0.048475223 8.01333
-0.048474223 8.01333
-0.048473223 8.01333
-0.048472223 8.01333
-0.048471223 8.01333
-0.048470223 8.01333
-0.048469223 8.01333
-0.048468223 8.01333
-0.048467223 8.01333
-0.048466223 7.97667
-0.048465223 7.97667
-0.048464223 8.05
-0.048463223 8.01333
-0.048462223 8.01333
-0.048461223 8.01333
-0.048460223 8.01333
-0.048459223 8.01333
-0.048458223 7.97667
-0.048457223 8.01333
-0.048456223 8.01333
-0.048455223 8.01333
-0.048454223 8.01333
-0.048453223 8.01333
-0.048452223 8.01333
-0.048451223 8.01333
-0.048450223 8.01333
-0.048449223 7.97667
-0.048448223 8.01333
-0.048447223 8.01333
-0.048446223 8.01333
-0.048445223 8.01333
-0.048444223 8.01333
-0.048443223 8.01333
-0.048442223 8.01333
-0.048441223 8.01333
-0.048440223 7.97667
-0.048439223 7.97667
-0.048438223 8.01333
-0.048437223 8.01333
-0.048436223 8.01333
-0.048435223 8.01333
-0.048434223 8.01333
-0.048433223 8.01333
-0.048432223 8.01333
-0.048431223 8.01333
-0.048430223 8.01333
-0.048429223 8.01333
-0.048428223 8.01333
-0.048427223 7.97667
-0.048426223 8.05
-0.048425223 8.01333
-0.048424223 8.01333
-0.048423223 8.01333
-0.048422223 8.05
-0.048421223 7.97667
-0.048420223 8.01333
-0.048419223 7.97667
-0.048418223 8.01333
-0.048417223 8.01333
-0.048416223 8.01333
-0.048415223 8.01333
-0.048414223 8.01333
-0.048413223 8.01333
-0.048412223 8.01333
-0.048411223 8.01333
-0.048410223 8.01333
-0.048409223 8.01333
-0.048408223 8.01333
-0.048407223 8.05
-0.048406223 8.01333
-0.048405223 8.01333
-0.048404223 8.01333
-0.048403223 8.01333
-0.048402223 8.01333
-0.048401223 7.97667
-0.048400223 8.01333
-0.048399223 7.97667
-0.048398223 8.01333
-0.048397223 8.01333
-0.048396223 8.01333
-0.048395223 7.97667
-0.048394223 7.97667
-0.048393223 8.01333
-0.048392223 8.01333
-0.048391223 7.97667
-0.048390223 7.97667
-0.048389223 8.01333
-0.048388223 8.01333
-0.048387223 8.01333
-0.048386223 8.01333
-0.048385223 7.97667
-0.048384223 8.01333
-0.048383223 7.97667
-0.048382223 8.01333
-0.048381223 8.01333
-0.048380223 8.01333
-0.048379223 8.01333
-0.048378223 8.01333
-0.048377223 8.01333
-0.048376223 8.01333
-0.048375223 8.05
-0.048374223 8.01333
-0.048373223 8.01333
-0.048372223 7.97667
-0.048371223 8.01333
-0.048370223 8.01333
-0.048369223 8.01333
-0.048368223 8.01333
-0.048367223 8.01333
-0.048366223 8.01333
-0.048365223 7.97667
-0.048364223 8.01333
-0.048363223 8.01333
-0.048362223 8.01333
-0.048361223 8.01333
-0.048360223 8.01333
-0.048359223 8.01333
-0.048358223 8.01333
-0.048357223 8.01333
-0.048356223 7.97667
-0.048355223 8.01333
-0.048354223 8.05
-0.048353223 8.01333
-0.048352223 8.05
-0.048351223 8.01333
-0.048350223 8.01333
-0.048349223 8.01333
-0.048348223 8.01333
-0.048347223 8.01333
-0.048346223 8.01333
-0.048345223 8.01333
-0.048344223 8.01333
-0.048343223 8.01333
-0.048342223 8.01333
-0.048341223 7.97667
-0.048340223 8.01333
-0.048339223 8.01333
-0.048338223 8.01333
-0.048337223 8.01333
-0.048336223 7.97667
-0.048335223 8.01333
-0.048334223 8.01333
-0.048333223 8.01333
-0.048332223 7.97667
-0.048331223 8.01333
-0.048330223 8.01333
-0.048329223 8.01333
-0.048328223 8.01333
-0.048327223 8.01333
-0.048326223 8.01333
-0.048325223 8.05
-0.048324223 8.01333
-0.048323223 8.01333
-0.048322223 8.01333
-0.048321223 8.01333
-0.048320223 8.01333
-0.048319223 8.01333
-0.048318223 8.01333
-0.048317223 8.01333
-0.048316223 8.01333
-0.048315223 8.01333
-0.048314223 8.01333
-0.048313223 7.97667
-0.048312223 7.97667
-0.048311223 8.05
-0.048310223 8.01333
-0.048309223 8.01333
-0.048308223 8.05
-0.048307223 7.97667
-0.048306223 8.05
-0.048305223 8.05
-0.048304223 8.01333
-0.048303223 8.01333
-0.048302223 8.01333
-0.048301223 8.05
-0.048300223 8.01333
-0.048299223 8.01333
-0.048298223 7.97667
-0.048297223 8.01333
-0.048296223 8.01333
-0.048295223 7.97667
-0.048294223 8.01333
-0.048293223 8.01333
-0.048292223 8.01333
-0.048291223 8.01333
-0.048290223 7.97667
-0.048289223 8.01333
-0.048288223 7.97667
-0.048287223 7.97667
-0.048286223 8.01333
-0.048285223 8.01333
-0.048284223 8.01333
-0.048283223 8.01333
-0.048282223 8.01333
-0.048281223 8.01333
-0.048280223 8.01333
-0.048279223 8.01333
-0.048278223 8.01333
-0.048277223 8.01333
-0.048276223 8.01333
-0.048275223 8.01333
-0.048274223 8.05
-0.048273223 8.01333
-0.048272223 8.01333
-0.048271223 8.01333
-0.048270223 8.01333
-0.048269223 8.01333
-0.048268223 8.01333
-0.048267223 8.01333
-0.048266223 8.01333
-0.048265223 8.01333
-0.048264223 7.97667
-0.048263223 8.01333
-0.048262223 8.01333
-0.048261223 8.01333
-0.048260223 8.05
-0.048259223 8.01333
-0.048258223 8.01333
-0.048257223 8.01333
-0.048256223 8.01333
-0.048255223 8.05
-0.048254223 8.01333
-0.048253223 8.01333
-0.048252223 8.05
-0.048251223 8.01333
-0.048250223 7.97667
-0.048249223 8.01333
-0.048248223 8.01333
-0.048247223 8.01333
-0.048246223 8.01333
-0.048245223 8.05
-0.048244223 8.01333
-0.048243223 8.01333
-0.048242223 8.01333
-0.048241223 7.97667
-0.048240223 8.01333
-0.048239223 8.01333
-0.048238223 8.01333
-0.048237223 8.01333
-0.048236223 8.01333
-0.048235223 8.01333
-0.048234223 8.01333
-0.048233223 8.01333
-0.048232223 8.01333
-0.048231223 8.01333
-0.048230223 8.01333
-0.048229223 8.01333
-0.048228223 8.01333
-0.048227223 8.01333
-0.048226223 8.01333
-0.048225223 8.01333
-0.048224223 8.01333
-0.048223223 8.01333
-0.048222223 7.97667
-0.048221223 7.97667
-0.048220223 7.97667
-0.048219223 7.97667
-0.048218223 8.01333
-0.048217223 8.01333
-0.048216223 8.01333
-0.048215223 8.01333
-0.048214223 8.01333
-0.048213223 8.01333
-0.048212223 8.01333
-0.048211223 8.01333
-0.048210223 8.01333
-0.048209223 8.01333
-0.048208223 7.97667
-0.048207223 8.05
-0.048206223 7.97667
-0.048205223 8.01333
-0.048204223 8.01333
-0.048203223 8.01333
-0.048202223 7.97667
-0.048201223 8.01333
-0.048200223 8.01333
-0.048199223 8.01333
-0.048198223 8.01333
-0.048197223 8.01333
-0.048196223 8.01333
-0.048195223 8.01333
-0.048194223 8.01333
-0.048193223 8.01333
-0.048192223 8.01333
-0.048191223 7.97667
-0.048190223 8.01333
-0.048189223 7.97667
-0.048188223 8.01333
-0.048187223 8.01333
-0.048186223 8.01333
-0.048185223 8.01333
-0.048184223 8.01333
-0.048183223 7.97667
-0.048182223 8.05
-0.048181223 7.97667
-0.048180223 7.97667
-0.048179223 8.01333
-0.048178223 8.01333
-0.048177223 8.01333
-0.048176223 8.01333
-0.048175223 8.01333
-0.048174223 8.01333
-0.048173223 8.01333
-0.048172223 8.01333
-0.048171223 8.01333
-0.048170223 8.01333
-0.048169223 8.05
-0.048168223 8.01333
-0.048167223 7.97667
-0.048166223 8.01333
-0.048165223 8.01333
-0.048164223 7.97667
-0.048163223 8.01333
-0.048162223 8.01333
-0.048161223 8.01333
-0.048160223 8.01333
-0.048159223 8.05
-0.048158223 7.97667
-0.048157223 8.01333
-0.048156223 8.01333
-0.048155223 8.01333
-0.048154223 8.01333
-0.048153223 7.97667
-0.048152223 8.01333
-0.048151223 8.01333
-0.048150223 8.01333
-0.048149223 7.97667
-0.048148223 7.97667
-0.048147223 8.01333
-0.048146223 7.97667
-0.048145223 8.01333
-0.048144223 8.01333
-0.048143223 8.01333
-0.048142223 8.01333
-0.048141223 8.01333
-0.048140223 8.01333
-0.048139223 8.01333
-0.048138223 8.05
-0.048137223 8.01333
-0.048136223 8.01333
-0.048135223 8.01333
-0.048134223 8.01333
-0.048133223 8.01333
-0.048132223 8.01333
-0.048131223 8.01333
-0.048130223 8.01333
-0.048129223 8.01333
-0.048128223 7.97667
-0.048127223 8.01333
-0.048126223 8.01333
-0.048125223 8.01333
-0.048124223 8.05
-0.048123223 8.01333
-0.048122223 8.01333
-0.048121223 8.01333
-0.048120223 8.01333
-0.048119223 8.05
-0.048118223 8.01333
-0.048117223 8.01333
-0.048116223 7.97667
-0.048115223 8.01333
-0.048114223 8.01333
-0.048113223 8.01333
-0.048112223 8.01333
-0.048111223 7.97667
-0.048110223 8.01333
-0.048109223 8.01333
-0.048108223 8.01333
-0.048107223 8.01333
-0.048106223 7.97667
-0.048105223 8.01333
-0.048104223 8.01333
-0.048103223 8.01333
-0.048102223 8.01333
-0.048101223 8.01333
-0.048100223 7.97667
-0.048099223 8.01333
-0.048098223 8.01333
-0.048097223 8.01333
-0.048096223 8.01333
-0.048095223 8.01333
-0.048094223 8.01333
-0.048093223 8.01333
-0.048092223 8.05
-0.048091223 8.01333
-0.048090223 8.01333
-0.048089223 8.01333
-0.048088223 7.97667
-0.048087223 8.01333
-0.048086223 8.01333
-0.048085223 8.01333
-0.048084223 8.01333
-0.048083223 8.01333
-0.048082223 8.01333
-0.048081223 7.97667
-0.048080223 8.01333
-0.048079223 7.97667
-0.048078223 8.01333
-0.048077223 8.01333
-0.048076223 8.01333
-0.048075223 8.01333
-0.048074223 7.97667
-0.048073223 8.01333
-0.048072223 8.01333
-0.048071223 8.01333
-0.048070223 8.01333
-0.048069223 8.01333
-0.048068223 8.01333
-0.048067223 7.97667
-0.048066223 8.01333
-0.048065223 8.01333
-0.048064223 8.01333
-0.048063223 8.01333
-0.048062223 8.01333
-0.048061223 8.01333
-0.048060223 8.01333
-0.048059223 7.97667
-0.048058223 7.97667
-0.048057223 8.01333
-0.048056223 7.97667
-0.048055223 8.01333
-0.048054223 8.01333
-0.048053223 8.01333
-0.048052223 8.01333
-0.048051223 8.01333
-0.048050223 8.01333
-0.048049223 8.01333
-0.048048223 8.01333
-0.048047223 8.01333
-0.048046223 8.01333
-0.048045223 7.97667
-0.048044223 8.01333
-0.048043223 7.97667
-0.048042223 8.01333
-0.048041223 8.01333
-0.048040223 8.01333
-0.048039223 8.01333
-0.048038223 8.01333
-0.048037223 8.01333
-0.048036223 8.01333
-0.048035223 8.01333
-0.048034223 8.01333
-0.048033223 7.97667
-0.048032223 8.01333
-0.048031223 8.01333
-0.048030223 8.01333
-0.048029223 8.01333
-0.048028223 8.01333
-0.048027223 8.01333
-0.048026223 8.01333
-0.048025223 8.01333
-0.048024223 8.01333
-0.048023223 8.01333
-0.048022223 8.01333
-0.048021223 8.01333
-0.048020223 8.01333
-0.048019223 8.01333
-0.048018223 8.01333
-0.048017223 8.01333
-0.048016223 8.01333
-0.048015223 8.01333
-0.048014223 8.01333
-0.048013223 8.01333
-0.048012223 8.01333
-0.048011223 8.01333
-0.048010223 8.01333
-0.048009223 8.01333
-0.048008223 8.01333
-0.048007223 8.01333
-0.048006223 8.01333
-0.048005223 8.01333
-0.048004223 8.01333
-0.048003223 8.01333
-0.048002223 8.01333
-0.048001223 8.01333
-0.048000223 8.01333
-0.047999223 8.01333
-0.047998223 8.01333
-0.047997223 8.05
-0.047996223 8.01333
-0.047995223 8.01333
-0.047994223 8.01333
-0.047993223 8.01333
-0.047992223 8.05
-0.047991223 8.01333
-0.047990223 8.01333
-0.047989223 8.01333
-0.047988223 8.01333
-0.047987223 8.01333
-0.047986223 8.05
-0.047985223 8.01333
-0.047984223 8.01333
-0.047983223 8.01333
-0.047982223 7.97667
-0.047981223 8.05
-0.047980223 7.97667
-0.047979223 8.01333
-0.047978223 7.97667
-0.047977223 8.01333
-0.047976223 8.01333
-0.047975223 8.01333
-0.047974223 8.01333
-0.047973223 7.97667
-0.047972223 8.01333
-0.047971223 8.01333
-0.047970223 8.01333
-0.047969223 8.01333
-0.047968223 8.01333
-0.047967223 8.01333
-0.047966223 8.01333
-0.047965223 8.05
-0.047964223 8.01333
-0.047963223 8.01333
-0.047962223 8.01333
-0.047961223 8.01333
-0.047960223 8.01333
-0.047959223 7.97667
-0.047958223 8.01333
-0.047957223 8.01333
-0.047956223 8.01333
-0.047955223 8.01333
-0.047954223 8.01333
-0.047953223 8.01333
-0.047952223 8.01333
-0.047951223 8.01333
-0.047950223 7.97667
-0.047949223 8.01333
-0.047948223 8.01333
-0.047947223 8.01333
-0.047946223 8.01333
-0.047945223 8.01333
-0.047944223 8.01333
-0.047943223 8.01333
-0.047942223 8.01333
-0.047941223 8.01333
-0.047940223 8.01333
-0.047939223 8.01333
-0.047938223 8.01333
-0.047937223 8.01333
-0.047936223 7.97667
-0.047935223 8.05
-0.047934223 8.01333
-0.047933223 8.01333
