-0.24453409 0.0116667
-0.24452909 0.0116667
-0.24452409 0.0116667
-0.24451909 0.0116667
-0.24451409 0.0116667
-0.24450909 0.0116667
-0.24450409 0.0116667
-0.24449909 0.0116667
-0.24449409 0.0116667
-0.24448909 0.0116667
-0.24448409 0.0116667
-0.24447909 0.0116667
-0.24447409 0.0116667
-0.24446909 0.0116667
-0.24446409 0.0116667
-0.24445909 0.0116667
-0.24445409 0.0116667
-0.24444909 0.0116667
-0.24444409 0.005
-0.24443909 0.005
-0.24443409 0.0116667
-0.24442909 0.0116667
-0.24442409 0.0116667
-0.24441909 0.0116667
-0.24441409 0.005
-0.24440909 0.0116667
-0.24440409 0.0116667
-0.24439909 0.0116667
-0.24439409 0.0116667
-0.24438909 0.0116667
-0.24438409 0.005
-0.24437909 0.0116667
-0.24437409 0.0116667
-0.24436909 0.0116667
-0.24436409 0.0116667
-0.24435909 0.0116667
-0.24435409 0.0116667
-0.24434909 0.0116667
-0.24434409 0.0116667
-0.24433909 0.0116667
-0.24433409 0.0116667
-0.24432909 0.0116667
-0.24432409 0.0116667
-0.24431909 0.0116667
-0.24431409 0.0116667
-0.24430909 0.0116667
-0.24430409 0.005
-0.24429909 0.0116667
-0.24429409 0.0116667
-0.24428909 0.0116667
-0.24428409 0.0116667
-0.24427909 0.0116667
-0.24427409 0.0116667
-0.24426909 0.0116667
-0.24426409 0.0116667
-0.24425909 0.0116667
-0.24425409 0.0116667
-0.24424909 0.0116667
-0.24424409 0.0116667
-0.24423909 0.0116667
-0.24423409 0.0116667
-0.24422909 0.0116667
-0.24422409 0.0116667
-0.24421909 0.0116667
-0.24421409 0.0116667
-0.24420909 0.0116667
-0.24420409 0.0116667
-0.24419909 0.0116667
-0.24419409 0.0116667
-0.24418909 0.0116667
-0.24418409 0.0116667
-0.24417909 0.0116667
-0.24417409 0.0116667
-0.24416909 0.0116667
-0.24416409 0.0116667
-0.24415909 0.0116667
-0.24415409 0.0116667
-0.24414909 0.0116667
-0.24414409 0.0116667
-0.24413909 0.0116667
-0.24413409 0.005
-0.24412909 0.0116667
-0.24412409 0.0116667
-0.24411909 0.0116667
-0.24411409 0.0116667
-0.24410909 0.0116667
-0.24410409 0.0116667
-0.24409909 0.0116667
-0.24409409 0.0116667
-0.24408909 0.0116667
-0.24408409 0.0116667
-0.24407909 0.0116667
-0.24407409 0.0116667
-0.24406909 0.0116667
-0.24406409 0.005
-0.24405909 0.0116667
-0.24405409 0.0116667
-0.24404909 0.005
-0.24404409 0.0116667
-0.24403909 0.0116667
-0.24403409 0.0116667
-0.24402909 0.0116667
-0.24402409 0.0116667
-0.24401909 0.0116667
-0.24401409 0.0116667
-0.24400909 0.0116667
-0.24400409 0.0116667
-0.24399909 0.0116667
-0.24399409 0.0116667
-0.24398909 0.0116667
-0.24398409 0.0116667
-0.24397909 0.0116667
-0.24397409 0.0116667
-0.24396909 0.0116667
-0.24396409 0.0116667
-0.24395909 0.005
-0.24395409 0.0116667
-0.24394909 0.0116667
-0.24394409 0.005
-0.24393909 0.0116667
-0.24393409 0.0116667
-0.24392909 0.0116667
-0.24392409 0.0116667
-0.24391909 0.0116667
-0.24391409 0.005
-0.24390909 0.0116667
-0.24390409 0.005
-0.24389909 0.0116667
-0.24389409 0.0116667
-0.24388909 0.0116667
-0.24388409 0.005
-0.24387909 0.0116667
-0.24387409 0.005
-0.24386909 0.0116667
-0.24386409 0.0116667
-0.24385909 0.0116667
-0.24385409 0.0116667
-0.24384909 0.0116667
-0.24384409 0.0116667
-0.24383909 0.0116667
-0.24383409 0.0116667
-0.24382909 0.0116667
-0.24382409 0.0116667
-0.24381909 0.0116667
-0.24381409 0.0116667
-0.24380909 0.0116667
-0.24380409 0.005
-0.24379909 0.0116667
-0.24379409 0.0116667
-0.24378909 0.005
-0.24378409 0.0116667
-0.24377909 0.0116667
-0.24377409 0.0116667
-0.24376909 0.0116667
-0.24376409 0.0116667
-0.24375909 0.0116667
-0.24375409 0.0116667
-0.24374909 0.005
-0.24374409 0.0116667
-0.24373909 0.005
-0.24373409 0.0116667
-0.24372909 0.0116667
-0.24372409 0.0116667
-0.24371909 0.0116667
-0.24371409 0.0116667
-0.24370909 0.0116667
-0.24370409 0.005
-0.24369909 0.0116667
-0.24369409 0.0116667
-0.24368909 0.0116667
-0.24368409 0.0116667
-0.24367909 0.0116667
-0.24367409 0.005
-0.24366909 0.0116667
-0.24366409 0.0116667
-0.24365909 0.0116667
-0.24365409 0.0116667
-0.24364909 0.0116667
-0.24364409 0.0116667
-0.24363909 0.0116667
-0.24363409 0.0116667
-0.24362909 0.0116667
-0.24362409 0.0116667
-0.24361909 0.0116667
-0.24361409 0.0116667
-0.24360909 0.0116667
-0.24360409 0.0116667
-0.24359909 0.005
-0.24359409 0.005
-0.24358909 0.0116667
-0.24358409 0.0116667
-0.24357909 0.0116667
-0.24357409 0.0116667
-0.24356909 0.0116667
-0.24356409 0.0116667
-0.24355909 0.005
-0.24355409 0.0116667
-0.24354909 0.0116667
-0.24354409 0.0116667
-0.24353909 0.0116667
-0.24353409 0.0116667
-0.24352909 0.0116667
-0.24352409 0.0116667
-0.24351909 0.005
-0.24351409 0.005
-0.24350909 0.0116667
-0.24350409 0.0116667
-0.24349909 0.0116667
-0.24349409 0.0116667
-0.24348909 0.0116667
-0.24348409 0.0116667
-0.24347909 0.0116667
-0.24347409 0.0116667
-0.24346909 0.0116667
-0.24346409 0.005
-0.24345909 0.0116667
-0.24345409 0.0116667
-0.24344909 0.0116667
-0.24344409 0.0116667
-0.24343909 0.0116667
-0.24343409 0.005
-0.24342909 0.0116667
-0.24342409 0.0116667
-0.24341909 0.0116667
-0.24341409 0.0116667
-0.24340909 0.0116667
-0.24340409 0.0116667
-0.24339909 0.0116667
-0.24339409 0.0116667
-0.24338909 0.0116667
-0.24338409 0.0116667
-0.24337909 0.0116667
-0.24337409 0.0116667
-0.24336909 0.0116667
-0.24336409 0.0116667
-0.24335909 0.0116667
-0.24335409 0.0116667
-0.24334909 0.0116667
-0.24334409 0.0116667
-0.24333909 0.0116667
-0.24333409 0.0116667
-0.24332909 0.0116667
-0.24332409 0.0116667
-0.24331909 0.0116667
-0.24331409 0.0116667
-0.24330909 0.005
-0.24330409 0.0116667
-0.24329909 0.0116667
-0.24329409 0.0116667
-0.24328909 0.0116667
-0.24328409 0.0116667
-0.24327909 0.0116667
-0.24327409 0.0116667
-0.24326909 0.0116667
-0.24326409 0.0116667
-0.24325909 0.0116667
-0.24325409 0.0116667
-0.24324909 0.0116667
-0.24324409 0.0116667
-0.24323909 0.0116667
-0.24323409 0.0116667
-0.24322909 0.0116667
-0.24322409 0.0116667
-0.24321909 0.0116667
-0.24321409 0.0116667
-0.24320909 0.0116667
-0.24320409 0.0116667
-0.24319909 0.0116667
-0.24319409 0.0116667
-0.24318909 0.0116667
-0.24318409 0.0116667
-0.24317909 0.0116667
-0.24317409 0.0116667
-0.24316909 0.0116667
-0.24316409 0.0116667
-0.24315909 0.0116667
-0.24315409 0.0116667
-0.24314909 0.005
-0.24314409 0.0116667
-0.24313909 0.0116667
-0.24313409 0.0116667
-0.24312909 0.0116667
-0.24312409 0.0116667
-0.24311909 0.0116667
-0.24311409 0.0116667
-0.24310909 0.0116667
-0.24310409 0.0116667
-0.24309909 0.005
-0.24309409 0.0116667
-0.24308909 0.0116667
-0.24308409 0.0116667
-0.24307909 0.0116667
-0.24307409 0.0116667
-0.24306909 0.0116667
-0.24306409 0.0116667
-0.24305909 0.0116667
-0.24305409 0.0116667
-0.24304909 0.0116667
-0.24304409 0.0116667
-0.24303909 0.0116667
-0.24303409 0.0116667
-0.24302909 0.0116667
-0.24302409 0.0116667
-0.24301909 0.0116667
-0.24301409 0.0116667
-0.24300909 0.0116667
-0.24300409 0.0116667
-0.24299909 0.0116667
-0.24299409 0.0116667
-0.24298909 0.0116667
-0.24298409 0.0116667
-0.24297909 0.0116667
-0.24297409 0.0116667
-0.24296909 0.0116667
-0.24296409 0.0116667
-0.24295909 0.0116667
-0.24295409 0.0116667
-0.24294909 0.0116667
-0.24294409 0.0116667
-0.24293909 0.0116667
-0.24293409 0.0116667
-0.24292909 0.0116667
-0.24292409 0.0116667
-0.24291909 0.0116667
-0.24291409 0.0116667
-0.24290909 0.0116667
-0.24290409 0.0116667
-0.24289909 0.0116667
-0.24289409 0.0116667
-0.24288909 0.0116667
-0.24288409 0.0116667
-0.24287909 0.0116667
-0.24287409 0.0116667
-0.24286909 0.0116667
-0.24286409 0.0116667
-0.24285909 0.0116667
-0.24285409 0.0116667
-0.24284909 0.0116667
-0.24284409 0.0116667
-0.24283909 0.0116667
-0.24283409 0.0116667
-0.24282909 0.0116667
-0.24282409 0.0116667
-0.24281909 0.0116667
-0.24281409 0.0116667
-0.24280909 0.0116667
-0.24280409 0.0116667
-0.24279909 0.0116667
-0.24279409 0.0116667
-0.24278909 0.0116667
-0.24278409 0.0116667
-0.24277909 0.0116667
-0.24277409 0.0116667
-0.24276909 0.0116667
-0.24276409 0.0116667
-0.24275909 0.0116667
-0.24275409 0.0116667
-0.24274909 0.005
-0.24274409 0.0116667
-0.24273909 0.0116667
-0.24273409 0.005
-0.24272909 0.005
-0.24272409 0.0116667
-0.24271909 0.005
-0.24271409 0.0116667
-0.24270909 0.0116667
-0.24270409 0.0116667
-0.24269909 0.0116667
-0.24269409 0.0116667
-0.24268909 0.0116667
-0.24268409 0.0116667
-0.24267909 0.0116667
-0.24267409 0.0116667
-0.24266909 0.0116667
-0.24266409 0.0116667
-0.24265909 0.0116667
-0.24265409 0.0116667
-0.24264909 0.0116667
-0.24264409 0.0116667
-0.24263909 0.0116667
-0.24263409 0.0116667
-0.24262909 0.0116667
-0.24262409 0.0116667
-0.24261909 0.0116667
-0.24261409 0.0116667
-0.24260909 0.0116667
-0.24260409 0.0116667
-0.24259909 0.0116667
-0.24259409 0.0116667
-0.24258909 0.0116667
-0.24258409 0.0116667
-0.24257909 0.0116667
-0.24257409 0.0116667
-0.24256909 0.0116667
-0.24256409 0.0116667
-0.24255909 0.0116667
-0.24255409 0.0116667
-0.24254909 0.0116667
-0.24254409 0.0116667
-0.24253909 0.0116667
-0.24253409 0.0116667
-0.24252909 0.005
-0.24252409 0.0116667
-0.24251909 0.0116667
-0.24251409 0.0116667
-0.24250909 0.0116667
-0.24250409 0.0116667
-0.24249909 0.0116667
-0.24249409 0.005
-0.24248909 0.0116667
-0.24248409 0.0116667
-0.24247909 0.0116667
-0.24247409 0.005
-0.24246909 0.0116667
-0.24246409 0.0116667
-0.24245909 0.0116667
-0.24245409 0.0116667
-0.24244909 0.0116667
-0.24244409 0.0116667
-0.24243909 0.005
-0.24243409 0.005
-0.24242909 0.0116667
-0.24242409 0.0116667
-0.24241909 0.0116667
-0.24241409 0.0116667
-0.24240909 0.0116667
-0.24240409 0.0116667
-0.24239909 0.0116667
-0.24239409 0.0116667
-0.24238909 0.0116667
-0.24238409 0.0116667
-0.24237909 0.0116667
-0.24237409 0.0116667
-0.24236909 0.0116667
-0.24236409 0.005
-0.24235909 0.0116667
-0.24235409 0.0116667
-0.24234909 0.0116667
-0.24234409 0.0116667
-0.24233909 0.0116667
-0.24233409 0.0116667
-0.24232909 0.0116667
-0.24232409 0.0116667
-0.24231909 0.005
-0.24231409 0.0116667
-0.24230909 0.0116667
-0.24230409 0.0116667
-0.24229909 0.005
-0.24229409 0.0116667
-0.24228909 0.0116667
-0.24228409 0.0116667
-0.24227909 0.0116667
-0.24227409 0.0116667
-0.24226909 0.0116667
-0.24226409 0.0116667
-0.24225909 0.0116667
-0.24225409 0.0116667
-0.24224909 0.0116667
-0.24224409 0.0116667
-0.24223909 0.0116667
-0.24223409 0.005
-0.24222909 0.0116667
-0.24222409 0.0116667
-0.24221909 0.0116667
-0.24221409 0.0116667
-0.24220909 0.0116667
-0.24220409 0.0116667
-0.24219909 0.0116667
-0.24219409 0.0116667
-0.24218909 0.0116667
-0.24218409 0.0116667
-0.24217909 0.0116667
-0.24217409 0.0116667
-0.24216909 0.0116667
-0.24216409 0.0116667
-0.24215909 0.0116667
-0.24215409 0.0116667
-0.24214909 0.0116667
-0.24214409 0.0116667
-0.24213909 0.0116667
-0.24213409 0.0116667
-0.24212909 0.0116667
-0.24212409 0.0116667
-0.24211909 0.0116667
-0.24211409 0.0116667
-0.24210909 0.0116667
-0.24210409 0.0116667
-0.24209909 0.0116667
-0.24209409 0.0116667
-0.24208909 0.0116667
-0.24208409 0.0116667
-0.24207909 0.0116667
-0.24207409 0.0116667
-0.24206909 0.0116667
-0.24206409 0.0116667
-0.24205909 0.0116667
-0.24205409 0.0116667
-0.24204909 0.0116667
-0.24204409 0.005
-0.24203909 0.0116667
-0.24203409 0.0116667
-0.24202909 0.0116667
-0.24202409 0.0116667
-0.24201909 0.0116667
-0.24201409 0.0116667
-0.24200909 0.0116667
-0.24200409 0.005
-0.24199909 0.0116667
-0.24199409 0.0116667
-0.24198909 0.0116667
-0.24198409 0.0116667
-0.24197909 0.0116667
-0.24197409 0.0116667
-0.24196909 0.0116667
-0.24196409 0.0116667
-0.24195909 0.0116667
-0.24195409 0.0116667
-0.24194909 0.0116667
-0.24194409 0.0116667
-0.24193909 0.0116667
-0.24193409 0.0116667
-0.24192909 0.005
-0.24192409 0.0116667
-0.24191909 0.0116667
-0.24191409 0.0116667
-0.24190909 0.0116667
-0.24190409 0.0116667
-0.24189909 0.005
-0.24189409 0.0116667
-0.24188909 0.0116667
-0.24188409 0.0116667
-0.24187909 0.0116667
-0.24187409 0.0116667
-0.24186909 0.0116667
-0.24186409 0.0116667
-0.24185909 0.0116667
-0.24185409 0.0116667
-0.24184909 0.0116667
-0.24184409 0.0116667
-0.24183909 0.0116667
-0.24183409 0.0116667
-0.24182909 0.0116667
-0.24182409 0.0116667
-0.24181909 0.0116667
-0.24181409 0.0116667
-0.24180909 0.0116667
-0.24180409 0.0116667
-0.24179909 0.0116667
-0.24179409 0.0116667
-0.24178909 0.0116667
-0.24178409 0.0116667
-0.24177909 0.0116667
-0.24177409 0.0116667
-0.24176909 0.0116667
-0.24176409 0.0116667
-0.24175909 0.0116667
-0.24175409 0.005
-0.24174909 0.0116667
-0.24174409 0.0116667
-0.24173909 0.0116667
-0.24173409 0.0116667
-0.24172909 0.0116667
-0.24172409 0.0116667
-0.24171909 0.0116667
-0.24171409 0.0116667
-0.24170909 0.0116667
-0.24170409 0.0116667
-0.24169909 0.0116667
-0.24169409 0.0116667
-0.24168909 0.005
-0.24168409 0.0116667
-0.24167909 0.005
-0.24167409 0.0116667
-0.24166909 0.0116667
-0.24166409 0.0116667
-0.24165909 0.0116667
-0.24165409 0.0116667
-0.24164909 0.0116667
-0.24164409 0.0116667
-0.24163909 0.0116667
-0.24163409 0.0116667
-0.24162909 0.0116667
-0.24162409 0.0116667
-0.24161909 0.0116667
-0.24161409 0.0116667
-0.24160909 0.0116667
-0.24160409 0.0116667
-0.24159909 0.0116667
-0.24159409 0.0116667
-0.24158909 0.0116667
-0.24158409 0.0116667
-0.24157909 0.0116667
-0.24157409 0.0116667
-0.24156909 0.0116667
-0.24156409 0.0116667
-0.24155909 0.0116667
-0.24155409 0.0116667
-0.24154909 0.0116667
-0.24154409 0.0116667
-0.24153909 0.0116667
-0.24153409 0.0116667
-0.24152909 0.0116667
-0.24152409 0.0116667
-0.24151909 0.0116667
-0.24151409 0.0116667
-0.24150909 0.0116667
-0.24150409 0.0116667
-0.24149909 0.0116667
-0.24149409 0.0116667
-0.24148909 0.0116667
-0.24148409 0.0116667
-0.24147909 0.0116667
-0.24147409 0.0116667
-0.24146909 0.0116667
-0.24146409 0.0116667
-0.24145909 0.0116667
-0.24145409 0.0116667
-0.24144909 0.0116667
-0.24144409 0.0116667
-0.24143909 0.005
-0.24143409 0.0116667
-0.24142909 0.0116667
-0.24142409 0.0116667
-0.24141909 0.0116667
-0.24141409 0.0116667
-0.24140909 0.0116667
-0.24140409 0.0116667
-0.24139909 0.0116667
-0.24139409 0.0116667
-0.24138909 0.0116667
-0.24138409 0.0116667
-0.24137909 0.0116667
-0.24137409 0.0116667
-0.24136909 0.0116667
-0.24136409 0.0116667
-0.24135909 0.0116667
-0.24135409 0.0116667
-0.24134909 0.0116667
-0.24134409 0.0116667
-0.24133909 0.0116667
-0.24133409 0.0116667
-0.24132909 0.0116667
-0.24132409 0.0116667
-0.24131909 0.0116667
-0.24131409 0.0116667
-0.24130909 0.005
-0.24130409 0.0116667
-0.24129909 0.0116667
-0.24129409 0.0116667
-0.24128909 0.0116667
-0.24128409 0.0116667
-0.24127909 0.0116667
-0.24127409 0.0116667
-0.24126909 0.0116667
-0.24126409 0.0116667
-0.24125909 0.0116667
-0.24125409 0.0116667
-0.24124909 0.0116667
-0.24124409 0.0116667
-0.24123909 0.0116667
-0.24123409 0.0116667
-0.24122909 0.0116667
-0.24122409 0.0116667
-0.24121909 0.0116667
-0.24121409 0.0116667
-0.24120909 0.0116667
-0.24120409 0.0116667
-0.24119909 0.0116667
-0.24119409 0.005
-0.24118909 0.0116667
-0.24118409 0.0116667
-0.24117909 0.0116667
-0.24117409 0.0116667
-0.24116909 0.0116667
-0.24116409 0.0116667
-0.24115909 0.0116667
-0.24115409 0.0116667
-0.24114909 0.0116667
-0.24114409 0.0116667
-0.24113909 0.0116667
-0.24113409 0.0116667
-0.24112909 0.005
-0.24112409 0.0116667
-0.24111909 0.005
-0.24111409 0.0116667
-0.24110909 0.0116667
-0.24110409 0.0116667
-0.24109909 0.005
-0.24109409 0.0116667
-0.24108909 0.0116667
-0.24108409 0.0116667
-0.24107909 0.0116667
-0.24107409 0.0116667
-0.24106909 0.0116667
-0.24106409 0.0116667
-0.24105909 0.0116667
-0.24105409 0.0116667
-0.24104909 0.0116667
-0.24104409 0.0116667
-0.24103909 0.0116667
-0.24103409 0.0116667
-0.24102909 0.0116667
-0.24102409 0.0116667
-0.24101909 0.0116667
-0.24101409 0.0116667
-0.24100909 0.0116667
-0.24100409 0.0116667
-0.24099909 0.0116667
-0.24099409 0.0116667
-0.24098909 0.0116667
-0.24098409 0.0116667
-0.24097909 0.0116667
-0.24097409 0.005
-0.24096909 0.0116667
-0.24096409 0.0116667
-0.24095909 0.0116667
-0.24095409 0.0116667
-0.24094909 0.0116667
-0.24094409 0.0116667
-0.24093909 0.0116667
-0.24093409 0.0116667
-0.24092909 0.0116667
-0.24092409 0.0116667
-0.24091909 0.0116667
-0.24091409 0.0116667
-0.24090909 0.0116667
-0.24090409 0.0116667
-0.24089909 0.0116667
-0.24089409 0.0116667
-0.24088909 0.0116667
-0.24088409 0.0116667
-0.24087909 0.0116667
-0.24087409 0.0116667
-0.24086909 0.005
-0.24086409 0.0116667
-0.24085909 0.0116667
-0.24085409 0.0116667
-0.24084909 0.0116667
-0.24084409 0.0116667
-0.24083909 0.005
-0.24083409 0.0116667
-0.24082909 0.0116667
-0.24082409 0.0116667
-0.24081909 0.0116667
-0.24081409 0.0116667
-0.24080909 0.0116667
-0.24080409 0.0116667
-0.24079909 0.0116667
-0.24079409 0.0116667
-0.24078909 0.0116667
-0.24078409 0.0116667
-0.24077909 0.0116667
-0.24077409 0.0116667
-0.24076909 0.0116667
-0.24076409 0.0116667
-0.24075909 0.0116667
-0.24075409 0.0116667
-0.24074909 0.0116667
-0.24074409 0.0116667
-0.24073909 0.0116667
-0.24073409 0.0116667
-0.24072909 0.0116667
-0.24072409 0.0116667
-0.24071909 0.0116667
-0.24071409 0.0116667
-0.24070909 0.0116667
-0.24070409 0.0116667
-0.24069909 0.0116667
-0.24069409 0.0116667
-0.24068909 0.0116667
-0.24068409 0.0116667
-0.24067909 0.0116667
-0.24067409 0.0116667
-0.24066909 0.0116667
-0.24066409 0.0116667
-0.24065909 0.0116667
-0.24065409 0.0116667
-0.24064909 0.005
-0.24064409 0.0116667
-0.24063909 0.005
-0.24063409 0.0116667
-0.24062909 0.0116667
-0.24062409 0.0116667
-0.24061909 0.0116667
-0.24061409 0.0116667
-0.24060909 0.0116667
-0.24060409 0.0116667
-0.24059909 0.0116667
-0.24059409 0.0116667
-0.24058909 0.0116667
-0.24058409 0.0116667
-0.24057909 0.0116667
-0.24057409 0.0116667
-0.24056909 0.0116667
-0.24056409 0.0116667
-0.24055909 0.0116667
-0.24055409 0.0116667
-0.24054909 0.0116667
-0.24054409 0.0116667
-0.24053909 0.0116667
-0.24053409 0.0116667
-0.24052909 0.0116667
-0.24052409 0.0116667
-0.24051909 0.0116667
-0.24051409 0.0116667
-0.24050909 0.0116667
-0.24050409 0.0116667
-0.24049909 0.0116667
-0.24049409 0.0116667
-0.24048909 0.0116667
-0.24048409 0.0116667
-0.24047909 0.0116667
-0.24047409 0.0116667
-0.24046909 0.0116667
-0.24046409 0.0116667
-0.24045909 0.0116667
-0.24045409 0.005
-0.24044909 0.005
-0.24044409 0.0116667
-0.24043909 0.0116667
-0.24043409 0.0116667
-0.24042909 0.0116667
-0.24042409 0.0116667
-0.24041909 0.0116667
-0.24041409 0.0116667
-0.24040909 0.0116667
-0.24040409 0.0116667
-0.24039909 0.0116667
-0.24039409 0.0116667
-0.24038909 0.0116667
-0.24038409 0.0116667
-0.24037909 0.0116667
-0.24037409 0.0116667
-0.24036909 0.0116667
-0.24036409 0.0116667
-0.24035909 0.0116667
-0.24035409 0.0116667
-0.24034909 0.0116667
-0.24034409 0.005
-0.24033909 0.0116667
-0.24033409 0.005
-0.24032909 0.0116667
-0.24032409 0.0116667
-0.24031909 0.0116667
-0.24031409 0.0116667
-0.24030909 0.0116667
-0.24030409 0.0116667
-0.24029909 0.0116667
-0.24029409 0.0116667
-0.24028909 0.0116667
-0.24028409 0.005
-0.24027909 0.0116667
-0.24027409 0.0116667
-0.24026909 0.0116667
-0.24026409 0.0116667
-0.24025909 0.0116667
-0.24025409 0.0116667
-0.24024909 0.0116667
-0.24024409 0.0116667
-0.24023909 0.0116667
-0.24023409 0.005
-0.24022909 0.0116667
-0.24022409 0.0116667
-0.24021909 0.0116667
-0.24021409 0.0116667
-0.24020909 0.0116667
-0.24020409 0.0116667
-0.24019909 0.0116667
-0.24019409 0.0116667
-0.24018909 0.0116667
-0.24018409 0.005
-0.24017909 0.0116667
-0.24017409 0.0116667
-0.24016909 0.0116667
-0.24016409 0.0116667
-0.24015909 0.0116667
-0.24015409 0.0116667
-0.24014909 0.0116667
-0.24014409 0.0116667
-0.24013909 0.0116667
-0.24013409 0.0116667
-0.24012909 0.0116667
-0.24012409 0.0116667
-0.24011909 0.0116667
-0.24011409 0.0116667
-0.24010909 0.0116667
-0.24010409 0.0116667
-0.24009909 0.0116667
-0.24009409 0.0116667
-0.24008909 0.0116667
-0.24008409 0.0116667
-0.24007909 0.0116667
-0.24007409 0.0116667
-0.24006909 0.0116667
-0.24006409 0.0116667
