-0.048828592 8.01333
-0.048827592 8.01333
-0.048826592 8.01333
-0.048825592 8.01333
-0.048824592 8.01333
-0.048823592 8.05
-0.048822592 8.01333
-0.048821592 8.01333
-0.048820592 8.01333
-0.048819592 8.01333
-0.048818592 8.01333
-0.048817592 8.01333
-0.048816592 7.97667
-0.048815592 8.01333
-0.048814592 8.01333
-0.048813592 8.01333
-0.048812592 8.01333
-0.048811592 8.01333
-0.048810592 8.01333
-0.048809592 8.01333
-0.048808592 8.01333
-0.048807592 8.01333
-0.048806592 8.01333
-0.048805592 8.05
-0.048804592 8.01333
-0.048803592 8.01333
-0.048802592 8.01333
-0.048801592 8.01333
-0.048800592 8.01333
-0.048799592 7.97667
-0.048798592 7.97667
-0.048797592 8.01333
-0.048796592 8.01333
-0.048795592 8.01333
-0.048794592 8.01333
-0.048793592 8.01333
-0.048792592 8.01333
-0.048791592 8.01333
-0.048790592 8.01333
-0.048789592 8.01333
-0.048788592 8.01333
-0.048787592 8.01333
-0.048786592 8.01333
-0.048785592 8.01333
-0.048784592 8.01333
-0.048783592 8.01333
-0.048782592 8.01333
-0.048781592 8.01333
-0.048780592 8.01333
-0.048779592 8.01333
-0.048778592 8.01333
-0.048777592 8.01333
-0.048776592 8.01333
-0.048775592 7.97667
-0.048774592 8.01333
-0.048773592 8.01333
-0.048772592 8.01333
-0.048771592 8.01333
-0.048770592 8.01333
-0.048769592 8.01333
-0.048768592 8.01333
-0.048767592 8.01333
-0.048766592 7.97667
-0.048765592 8.01333
-0.048764592 7.97667
-0.048763592 8.01333
-0.048762592 7.97667
-0.048761592 8.01333
-0.048760592 8.01333
-0.048759592 8.01333
-0.048758592 8.01333
-0.048757592 8.01333
-0.048756592 8.01333
-0.048755592 8.01333
-0.048754592 8.01333
-0.048753592 8.01333
-0.048752592 8.01333
-0.048751592 8.01333
-0.048750592 8.01333
-0.048749592 8.01333
-0.048748592 8.05
-0.048747592 7.97667
-0.048746592 8.01333
-0.048745592 8.01333
-0.048744592 8.01333
-0.048743592 8.01333
-0.048742592 8.01333
-0.048741592 8.01333
-0.048740592 8.01333
-0.048739592 8.01333
-0.048738592 8.01333
-0.048737592 8.01333
-0.048736592 8.01333
-0.048735592 8.01333
-0.048734592 8.05
-0.048733592 8.01333
-0.048732592 8.01333
-0.048731592 8.01333
-0.048730592 8.01333
-0.048729592 8.01333
-0.048728592 8.01333
-0.048727592 8.01333
-0.048726592 8.01333
-0.048725592 8.05
-0.048724592 8.01333
-0.048723592 8.01333
-0.048722592 8.01333
-0.048721592 8.01333
-0.048720592 8.01333
-0.048719592 7.97667
-0.048718592 8.01333
-0.048717592 8.01333
-0.048716592 8.01333
-0.048715592 8.01333
-0.048714592 8.01333
-0.048713592 8.01333
-0.048712592 7.97667
-0.048711592 8.01333
-0.048710592 8.01333
-0.048709592 8.05
-0.048708592 8.01333
-0.048707592 7.97667
-0.048706592 8.01333
-0.048705592 8.01333
-0.048704592 8.05
-0.048703592 8.01333
-0.048702592 8.01333
-0.048701592 8.01333
-0.048700592 7.97667
-0.048699592 7.97667
-0.048698592 8.01333
-0.048697592 8.01333
-0.048696592 8.01333
-0.048695592 8.01333
-0.048694592 8.01333
-0.048693592 8.01333
-0.048692592 8.01333
-0.048691592 8.01333
-0.048690592 8.01333
-0.048689592 8.01333
-0.048688592 8.01333
-0.048687592 8.01333
-0.048686592 8.05
-0.048685592 8.01333
-0.048684592 8.01333
-0.048683592 7.97667
-0.048682592 8.01333
-0.048681592 8.01333
-0.048680592 8.01333
-0.048679592 8.01333
-0.048678592 8.01333
-0.048677592 8.01333
-0.048676592 7.97667
-0.048675592 7.97667
-0.048674592 8.01333
-0.048673592 8.05
-0.048672592 7.97667
-0.048671592 7.97667
-0.048670592 8.01333
-0.048669592 8.01333
-0.048668592 8.01333
-0.048667592 7.97667
-0.048666592 8.01333
-0.048665592 8.01333
-0.048664592 8.01333
-0.048663592 8.01333
-0.048662592 8.05
-0.048661592 8.01333
-0.048660592 8.01333
-0.048659592 8.01333
-0.048658592 8.01333
-0.048657592 8.01333
-0.048656592 8.01333
-0.048655592 8.01333
-0.048654592 8.01333
-0.048653592 8.01333
-0.048652592 8.01333
-0.048651592 8.01333
-0.048650592 8.01333
-0.048649592 8.01333
-0.048648592 8.01333
-0.048647592 8.01333
-0.048646592 7.97667
-0.048645592 8.01333
-0.048644592 8.01333
-0.048643592 8.01333
-0.048642592 7.97667
-0.048641592 8.01333
-0.048640592 8.01333
-0.048639592 8.01333
-0.048638592 8.01333
-0.048637592 8.01333
-0.048636592 8.01333
-0.048635592 8.01333
-0.048634592 8.01333
-0.048633592 7.97667
-0.048632592 8.01333
-0.048631592 8.05
-0.048630592 8.01333
-0.048629592 8.01333
-0.048628592 7.97667
-0.048627592 8.01333
-0.048626592 8.01333
-0.048625592 8.01333
-0.048624592 8.01333
-0.048623592 8.05
-0.048622592 8.01333
-0.048621592 8.01333
-0.048620592 8.01333
-0.048619592 8.01333
-0.048618592 8.01333
-0.048617592 7.97667
-0.048616592 8.01333
-0.048615592 8.01333
-0.048614592 8.01333
-0.048613592 8.01333
-0.048612592 7.97667
-0.048611592 8.01333
-0.048610592 7.97667
-0.048609592 8.01333
-0.048608592 8.01333
-0.048607592 8.01333
-0.048606592 8.01333
-0.048605592 8.01333
-0.048604592 8.01333
-0.048603592 8.01333
-0.048602592 8.01333
-0.048601592 8.01333
-0.048600592 8.01333
-0.048599592 8.01333
-0.048598592 7.97667
-0.048597592 8.01333
-0.048596592 8.01333
-0.048595592 8.01333
-0.048594592 8.01333
-0.048593592 7.97667
-0.048592592 8.01333
-0.048591592 8.01333
-0.048590592 8.01333
-0.048589592 8.01333
-0.048588592 8.01333
-0.048587592 8.01333
-0.048586592 8.05
-0.048585592 8.01333
-0.048584592 8.01333
-0.048583592 8.01333
-0.048582592 8.01333
-0.048581592 8.01333
-0.048580592 8.01333
-0.048579592 8.01333
-0.048578592 8.01333
-0.048577592 8.01333
-0.048576592 8.01333
-0.048575592 8.01333
-0.048574592 8.01333
-0.048573592 7.97667
-0.048572592 8.01333
-0.048571592 8.01333
-0.048570592 8.01333
-0.048569592 8.01333
-0.048568592 8.01333
-0.048567592 8.01333
-0.048566592 8.01333
-0.048565592 8.01333
-0.048564592 7.97667
-0.048563592 8.01333
-0.048562592 7.97667
-0.048561592 8.01333
-0.048560592 8.05
-0.048559592 8.01333
-0.048558592 8.01333
-0.048557592 8.01333
-0.048556592 8.01333
-0.048555592 8.01333
-0.048554592 8.01333
-0.048553592 8.01333
-0.048552592 8.01333
-0.048551592 8.01333
-0.048550592 8.01333
-0.048549592 8.01333
-0.048548592 8.01333
-0.048547592 8.01333
-0.048546592 8.01333
-0.048545592 8.01333
-0.048544592 8.01333
-0.048543592 8.05
-0.048542592 8.01333
-0.048541592 8.01333
-0.048540592 8.01333
-0.048539592 8.01333
-0.048538592 8.01333
-0.048537592 8.01333
-0.048536592 8.01333
-0.048535592 7.97667
-0.048534592 8.01333
-0.048533592 8.01333
-0.048532592 8.01333
-0.048531592 8.01333
-0.048530592 8.01333
-0.048529592 8.01333
-0.048528592 8.01333
-0.048527592 8.01333
-0.048526592 8.01333
-0.048525592 8.01333
-0.048524592 8.05
-0.048523592 8.01333
-0.048522592 8.01333
-0.048521592 8.01333
-0.048520592 8.01333
-0.048519592 7.97667
-0.048518592 8.01333
-0.048517592 8.01333
-0.048516592 8.01333
-0.048515592 8.01333
-0.048514592 8.01333
-0.048513592 8.01333
-0.048512592 8.01333
-0.048511592 8.01333
-0.048510592 8.01333
-0.048509592 7.97667
-0.048508592 8.01333
-0.048507592 7.97667
-0.048506592 7.97667
-0.048505592 8.01333
-0.048504592 8.01333
-0.048503592 8.01333
-0.048502592 8.01333
-0.048501592 8.01333
-0.048500592 8.01333
-0.048499592 8.01333
-0.048498592 8.05
-0.048497592 7.97667
-0.048496592 8.01333
-0.048495592 8.01333
-0.048494592 8.01333
-0.048493592 8.01333
-0.048492592 8.01333
-0.048491592 8.01333
-0.048490592 8.01333
-0.048489592 8.01333
-0.048488592 8.01333
-0.048487592 8.01333
-0.048486592 8.05
-0.048485592 8.01333
-0.048484592 8.01333
-0.048483592 8.05
-0.048482592 8.01333
-0.048481592 8.01333
-0.048480592 8.01333
-0.048479592 8.01333
-0.048478592 8.01333
-0.048477592 8.01333
-0.048476592 8.01333
-0.048475592 8.01333
-0.048474592 8.05
-0.048473592 8.01333
-0.048472592 8.01333
-0.048471592 8.01333
-0.048470592 8.05
-0.048469592 8.01333
-0.048468592 8.01333
-0.048467592 8.01333
-0.048466592 8.01333
-0.048465592 8.01333
-0.048464592 8.01333
-0.048463592 8.01333
-0.048462592 8.01333
-0.048461592 8.01333
-0.048460592 8.01333
-0.048459592 8.01333
-0.048458592 8.01333
-0.048457592 8.05
-0.048456592 8.01333
-0.048455592 7.97667
-0.048454592 7.97667
-0.048453592 8.01333
-0.048452592 8.01333
-0.048451592 8.05
-0.048450592 8.01333
-0.048449592 8.05
-0.048448592 7.97667
-0.048447592 8.01333
-0.048446592 8.01333
-0.048445592 7.97667
-0.048444592 8.01333
-0.048443592 8.01333
-0.048442592 8.01333
-0.048441592 8.01333
-0.048440592 8.01333
-0.048439592 8.01333
-0.048438592 8.01333
-0.048437592 8.01333
-0.048436592 8.01333
-0.048435592 8.01333
-0.048434592 7.97667
-0.048433592 8.01333
-0.048432592 7.97667
-0.048431592 7.97667
-0.048430592 8.01333
-0.048429592 8.01333
-0.048428592 8.05
-0.048427592 7.97667
-0.048426592 8.01333
-0.048425592 8.01333
-0.048424592 8.01333
-0.048423592 8.01333
-0.048422592 8.01333
-0.048421592 8.01333
-0.048420592 7.97667
-0.048419592 8.05
-0.048418592 8.05
-0.048417592 8.01333
-0.048416592 8.01333
-0.048415592 8.01333
-0.048414592 8.01333
-0.048413592 8.01333
-0.048412592 8.01333
-0.048411592 8.01333
-0.048410592 8.01333
-0.048409592 8.01333
-0.048408592 8.01333
-0.048407592 8.01333
-0.048406592 8.01333
-0.048405592 8.01333
-0.048404592 8.01333
-0.048403592 8.05
-0.048402592 8.01333
-0.048401592 8.01333
-0.048400592 8.01333
-0.048399592 7.97667
-0.048398592 8.05
-0.048397592 8.01333
-0.048396592 8.01333
-0.048395592 8.01333
-0.048394592 8.05
-0.048393592 8.01333
-0.048392592 8.05
-0.048391592 8.01333
-0.048390592 8.01333
-0.048389592 8.01333
-0.048388592 8.01333
-0.048387592 8.01333
-0.048386592 8.01333
-0.048385592 8.01333
-0.048384592 8.01333
-0.048383592 8.01333
-0.048382592 8.01333
-0.048381592 8.01333
-0.048380592 8.01333
-0.048379592 8.01333
-0.048378592 8.01333
-0.048377592 8.01333
-0.048376592 8.01333
-0.048375592 8.01333
-0.048374592 8.01333
-0.048373592 8.01333
-0.048372592 8.01333
-0.048371592 8.01333
-0.048370592 8.01333
-0.048369592 8.01333
-0.048368592 8.01333
-0.048367592 8.01333
-0.048366592 7.97667
-0.048365592 8.01333
-0.048364592 8.01333
-0.048363592 8.01333
-0.048362592 8.01333
-0.048361592 8.01333
-0.048360592 7.97667
-0.048359592 8.01333
-0.048358592 8.01333
-0.048357592 8.01333
-0.048356592 8.01333
-0.048355592 8.01333
-0.048354592 8.01333
-0.048353592 8.01333
-0.048352592 8.01333
-0.048351592 8.05
-0.048350592 8.01333
-0.048349592 8.05
-0.048348592 7.97667
-0.048347592 8.01333
-0.048346592 8.01333
-0.048345592 7.97667
-0.048344592 8.01333
-0.048343592 8.01333
-0.048342592 8.01333
-0.048341592 8.01333
-0.048340592 7.97667
-0.048339592 8.01333
-0.048338592 8.01333
-0.048337592 8.01333
-0.048336592 8.01333
-0.048335592 8.01333
-0.048334592 8.01333
-0.048333592 8.01333
-0.048332592 8.01333
-0.048331592 8.01333
-0.048330592 8.01333
-0.048329592 8.01333
-0.048328592 7.97667
-0.048327592 8.01333
-0.048326592 8.01333
-0.048325592 8.01333
-0.048324592 8.01333
-0.048323592 8.01333
-0.048322592 8.05
-0.048321592 8.01333
-0.048320592 7.97667
-0.048319592 8.01333
-0.048318592 7.97667
-0.048317592 8.01333
-0.048316592 8.01333
-0.048315592 8.01333
-0.048314592 8.01333
-0.048313592 8.01333
-0.048312592 8.05
-0.048311592 8.05
-0.048310592 8.01333
-0.048309592 8.01333
-0.048308592 8.01333
-0.048307592 8.01333
-0.048306592 8.01333
-0.048305592 8.01333
-0.048304592 7.97667
-0.048303592 8.01333
-0.048302592 8.01333
-0.048301592 8.01333
-0.048300592 8.01333
-0.048299592 8.01333
-0.048298592 8.01333
-0.048297592 8.01333
-0.048296592 7.97667
-0.048295592 8.01333
-0.048294592 7.97667
-0.048293592 8.01333
-0.048292592 8.01333
-0.048291592 8.01333
-0.048290592 8.01333
-0.048289592 8.01333
-0.048288592 8.01333
-0.048287592 8.01333
-0.048286592 8.01333
-0.048285592 7.97667
-0.048284592 8.01333
-0.048283592 8.01333
-0.048282592 8.01333
-0.048281592 8.05
-0.048280592 8.01333
-0.048279592 8.01333
-0.048278592 8.05
-0.048277592 8.01333
-0.048276592 8.01333
-0.048275592 8.01333
-0.048274592 8.01333
-0.048273592 8.01333
-0.048272592 8.01333
-0.048271592 8.01333
-0.048270592 8.05
-0.048269592 8.01333
-0.048268592 8.01333
-0.048267592 8.01333
-0.048266592 7.97667
-0.048265592 8.01333
-0.048264592 7.97667
-0.048263592 8.01333
-0.048262592 8.01333
-0.048261592 8.01333
-0.048260592 8.01333
-0.048259592 8.01333
-0.048258592 8.01333
-0.048257592 8.01333
-0.048256592 8.01333
-0.048255592 8.05
-0.048254592 8.01333
-0.048253592 8.01333
-0.048252592 7.97667
-0.048251592 8.01333
-0.048250592 8.01333
-0.048249592 8.01333
-0.048248592 8.01333
-0.048247592 7.97667
-0.048246592 8.01333
-0.048245592 8.01333
-0.048244592 8.05
-0.048243592 7.97667
-0.048242592 8.01333
-0.048241592 8.01333
-0.048240592 8.01333
-0.048239592 8.01333
-0.048238592 8.01333
-0.048237592 8.01333
-0.048236592 8.01333
-0.048235592 8.01333
-0.048234592 8.01333
-0.048233592 8.01333
-0.048232592 8.01333
-0.048231592 8.01333
-0.048230592 8.01333
-0.048229592 8.05
-0.048228592 8.01333
-0.048227592 8.01333
-0.048226592 8.01333
-0.048225592 8.01333
-0.048224592 8.05
-0.048223592 8.05
-0.048222592 8.01333
-0.048221592 8.01333
-0.048220592 8.01333
-0.048219592 8.05
-0.048218592 8.01333
-0.048217592 7.97667
-0.048216592 8.01333
-0.048215592 8.01333
-0.048214592 8.01333
-0.048213592 8.01333
-0.048212592 8.01333
-0.048211592 8.01333
-0.048210592 8.01333
-0.048209592 8.01333
-0.048208592 8.01333
-0.048207592 8.01333
-0.048206592 8.01333
-0.048205592 8.05
-0.048204592 8.01333
-0.048203592 8.01333
-0.048202592 8.01333
-0.048201592 8.01333
-0.048200592 8.01333
-0.048199592 8.01333
-0.048198592 8.01333
-0.048197592 8.01333
-0.048196592 8.01333
-0.048195592 8.05
-0.048194592 8.01333
-0.048193592 8.01333
-0.048192592 8.01333
-0.048191592 8.01333
-0.048190592 8.01333
-0.048189592 8.01333
-0.048188592 8.01333
-0.048187592 8.01333
-0.048186592 8.01333
-0.048185592 8.01333
-0.048184592 8.01333
-0.048183592 8.05
-0.048182592 8.01333
-0.048181592 7.97667
-0.048180592 8.01333
-0.048179592 8.01333
-0.048178592 7.97667
-0.048177592 8.01333
-0.048176592 8.01333
-0.048175592 8.01333
-0.048174592 8.01333
-0.048173592 8.01333
-0.048172592 8.01333
-0.048171592 8.01333
-0.048170592 8.01333
-0.048169592 8.01333
-0.048168592 8.01333
-0.048167592 8.01333
-0.048166592 8.01333
-0.048165592 7.97667
-0.048164592 7.97667
-0.048163592 8.01333
-0.048162592 8.01333
-0.048161592 8.01333
-0.048160592 8.01333
-0.048159592 7.97667
-0.048158592 8.01333
-0.048157592 8.01333
-0.048156592 8.01333
-0.048155592 8.01333
-0.048154592 7.97667
-0.048153592 8.01333
-0.048152592 8.01333
-0.048151592 8.01333
-0.048150592 8.01333
-0.048149592 8.01333
-0.048148592 8.01333
-0.048147592 8.01333
-0.048146592 7.97667
-0.048145592 8.01333
-0.048144592 7.97667
-0.048143592 8.01333
-0.048142592 8.01333
-0.048141592 8.01333
-0.048140592 8.01333
-0.048139592 8.01333
-0.048138592 8.05
-0.048137592 8.01333
-0.048136592 8.01333
-0.048135592 8.01333
-0.048134592 7.97667
-0.048133592 8.01333
-0.048132592 7.97667
-0.048131592 8.05
-0.048130592 8.05
-0.048129592 8.01333
-0.048128592 8.01333
-0.048127592 8.01333
-0.048126592 8.05
-0.048125592 8.01333
-0.048124592 8.01333
-0.048123592 8.01333
-0.048122592 8.05
-0.048121592 7.97667
-0.048120592 8.01333
-0.048119592 8.01333
-0.048118592 8.01333
-0.048117592 8.01333
-0.048116592 8.05
-0.048115592 8.01333
-0.048114592 8.01333
-0.048113592 7.97667
-0.048112592 8.05
-0.048111592 8.01333
-0.048110592 8.01333
-0.048109592 8.01333
-0.048108592 7.97667
-0.048107592 8.05
-0.048106592 8.01333
-0.048105592 8.01333
-0.048104592 8.01333
-0.048103592 8.01333
-0.048102592 8.01333
-0.048101592 8.01333
-0.048100592 8.01333
-0.048099592 7.97667
-0.048098592 8.01333
-0.048097592 8.01333
-0.048096592 8.05
-0.048095592 8.01333
-0.048094592 8.01333
-0.048093592 8.01333
-0.048092592 8.01333
-0.048091592 8.01333
-0.048090592 8.05
-0.048089592 8.01333
-0.048088592 8.01333
-0.048087592 8.01333
-0.048086592 8.01333
-0.048085592 8.01333
-0.048084592 8.01333
-0.048083592 7.97667
-0.048082592 7.97667
-0.048081592 8.01333
-0.048080592 8.01333
-0.048079592 8.01333
-0.048078592 8.01333
-0.048077592 8.01333
-0.048076592 8.01333
-0.048075592 8.05
-0.048074592 8.01333
-0.048073592 8.01333
-0.048072592 8.01333
-0.048071592 8.01333
-0.048070592 7.97667
-0.048069592 8.01333
-0.048068592 8.01333
-0.048067592 8.01333
-0.048066592 8.05
-0.048065592 8.01333
-0.048064592 8.01333
-0.048063592 8.01333
-0.048062592 8.01333
-0.048061592 8.01333
-0.048060592 8.01333
-0.048059592 8.01333
-0.048058592 8.05
-0.048057592 8.01333
-0.048056592 8.01333
-0.048055592 8.05
-0.048054592 8.05
-0.048053592 8.01333
-0.048052592 7.97667
-0.048051592 8.01333
-0.048050592 8.01333
-0.048049592 8.01333
-0.048048592 8.01333
-0.048047592 7.97667
-0.048046592 8.01333
-0.048045592 8.01333
-0.048044592 8.01333
-0.048043592 8.01333
-0.048042592 8.01333
-0.048041592 7.97667
-0.048040592 8.05
-0.048039592 7.97667
-0.048038592 8.01333
-0.048037592 8.01333
-0.048036592 7.97667
-0.048035592 8.01333
-0.048034592 8.01333
-0.048033592 8.01333
-0.048032592 8.01333
-0.048031592 8.01333
-0.048030592 8.01333
-0.048029592 8.01333
-0.048028592 8.01333
-0.048027592 8.01333
-0.048026592 8.01333
-0.048025592 8.05
-0.048024592 8.01333
-0.048023592 8.01333
-0.048022592 8.01333
-0.048021592 8.01333
-0.048020592 8.01333
-0.048019592 8.01333
-0.048018592 8.01333
-0.048017592 8.01333
-0.048016592 8.01333
-0.048015592 8.01333
-0.048014592 8.01333
-0.048013592 8.01333
-0.048012592 8.01333
-0.048011592 8.01333
-0.048010592 8.01333
-0.048009592 8.01333
-0.048008592 8.01333
-0.048007592 8.01333
-0.048006592 8.01333
-0.048005592 8.01333
-0.048004592 8.01333
-0.048003592 8.01333
-0.048002592 8.01333
-0.048001592 7.97667
-0.048000592 8.01333
-0.047999592 8.01333
-0.047998592 8.01333
-0.047997592 7.97667
-0.047996592 8.01333
-0.047995592 8.01333
-0.047994592 8.01333
-0.047993592 8.01333
-0.047992592 8.01333
-0.047991592 8.01333
-0.047990592 8.01333
-0.047989592 8.01333
-0.047988592 8.01333
-0.047987592 8.01333
-0.047986592 8.01333
-0.047985592 8.01333
-0.047984592 8.01333
-0.047983592 8.01333
-0.047982592 8.01333
-0.047981592 8.01333
-0.047980592 8.01333
-0.047979592 8.01333
-0.047978592 8.01333
-0.047977592 8.01333
-0.047976592 8.05
-0.047975592 8.01333
-0.047974592 8.01333
-0.047973592 8.01333
-0.047972592 8.01333
-0.047971592 8.01333
-0.047970592 7.97667
-0.047969592 7.97667
-0.047968592 8.01333
-0.047967592 8.01333
-0.047966592 8.01333
-0.047965592 8.01333
-0.047964592 8.01333
-0.047963592 8.01333
-0.047962592 8.01333
-0.047961592 8.01333
-0.047960592 7.97667
-0.047959592 7.97667
-0.047958592 8.01333
-0.047957592 8.01333
-0.047956592 8.01333
-0.047955592 8.01333
-0.047954592 8.01333
-0.047953592 8.01333
-0.047952592 8.01333
-0.047951592 8.01333
-0.047950592 8.01333
-0.047949592 8.01333
-0.047948592 8.01333
-0.047947592 8.01333
-0.047946592 8.05
-0.047945592 8.01333
-0.047944592 8.01333
-0.047943592 8.01333
-0.047942592 8.01333
-0.047941592 8.01333
-0.047940592 8.01333
-0.047939592 8.01333
-0.047938592 8.05
-0.047937592 8.01333
-0.047936592 8.01333
