-0.048825835 8.01333
-0.048824835 8.01333
-0.048823835 8.05
-0.048822835 8.05
-0.048821835 8.01333
-0.048820835 8.01333
-0.048819835 8.01333
-0.048818835 8.01333
-0.048817835 8.01333
-0.048816835 8.01333
-0.048815835 8.01333
-0.048814835 8.01333
-0.048813835 8.05
-0.048812835 7.97667
-0.048811835 8.01333
-0.048810835 8.01333
-0.048809835 8.05
-0.048808835 8.01333
-0.048807835 8.01333
-0.048806835 8.01333
-0.048805835 8.01333
-0.048804835 8.01333
-0.048803835 8.01333
-0.048802835 8.01333
-0.048801835 8.01333
-0.048800835 8.01333
-0.048799835 8.05
-0.048798835 8.01333
-0.048797835 7.97667
-0.048796835 8.05
-0.048795835 8.01333
-0.048794835 8.01333
-0.048793835 8.01333
-0.048792835 8.01333
-0.048791835 8.01333
-0.048790835 8.01333
-0.048789835 8.01333
-0.048788835 8.01333
-0.048787835 8.01333
-0.048786835 8.01333
-0.048785835 8.01333
-0.048784835 8.01333
-0.048783835 8.01333
-0.048782835 8.01333
-0.048781835 8.01333
-0.048780835 8.01333
-0.048779835 8.01333
-0.048778835 8.01333
-0.048777835 8.01333
-0.048776835 8.01333
-0.048775835 8.01333
-0.048774835 8.01333
-0.048773835 8.01333
-0.048772835 8.01333
-0.048771835 8.01333
-0.048770835 8.01333
-0.048769835 7.97667
-0.048768835 8.01333
-0.048767835 8.05
-0.048766835 8.05
-0.048765835 8.01333
-0.048764835 8.05
-0.048763835 8.05
-0.048762835 8.01333
-0.048761835 8.01333
-0.048760835 7.97667
-0.048759835 8.01333
-0.048758835 8.01333
-0.048757835 7.97667
-0.048756835 8.01333
-0.048755835 7.97667
-0.048754835 8.01333
-0.048753835 8.01333
-0.048752835 8.01333
-0.048751835 8.01333
-0.048750835 8.01333
-0.048749835 8.01333
-0.048748835 8.01333
-0.048747835 8.01333
-0.048746835 8.01333
-0.048745835 8.01333
-0.048744835 8.01333
-0.048743835 8.01333
-0.048742835 8.01333
-0.048741835 8.01333
-0.048740835 8.01333
-0.048739835 8.05
-0.048738835 8.01333
-0.048737835 8.01333
-0.048736835 8.01333
-0.048735835 8.01333
-0.048734835 8.05
-0.048733835 8.01333
-0.048732835 8.01333
-0.048731835 8.05
-0.048730835 8.01333
-0.048729835 8.01333
-0.048728835 8.01333
-0.048727835 8.05
-0.048726835 8.01333
-0.048725835 8.01333
-0.048724835 8.01333
-0.048723835 8.01333
-0.048722835 8.01333
-0.048721835 8.01333
-0.048720835 8.01333
-0.048719835 8.01333
-0.048718835 8.01333
-0.048717835 8.01333
-0.048716835 8.01333
-0.048715835 8.01333
-0.048714835 8.01333
-0.048713835 8.01333
-0.048712835 8.01333
-0.048711835 8.01333
-0.048710835 8.01333
-0.048709835 8.01333
-0.048708835 8.01333
-0.048707835 8.01333
-0.048706835 8.01333
-0.048705835 8.01333
-0.048704835 7.97667
-0.048703835 8.01333
-0.048702835 8.01333
-0.048701835 8.01333
-0.048700835 8.05
-0.048699835 8.01333
-0.048698835 7.97667
-0.048697835 8.05
-0.048696835 7.97667
-0.048695835 8.01333
-0.048694835 8.01333
-0.048693835 8.01333
-0.048692835 8.01333
-0.048691835 8.01333
-0.048690835 8.01333
-0.048689835 8.01333
-0.048688835 8.01333
-0.048687835 7.97667
-0.048686835 8.01333
-0.048685835 8.01333
-0.048684835 8.01333
-0.048683835 8.01333
-0.048682835 8.01333
-0.048681835 8.01333
-0.048680835 8.01333
-0.048679835 8.01333
-0.048678835 8.01333
-0.048677835 8.05
-0.048676835 8.01333
-0.048675835 8.05
-0.048674835 8.01333
-0.048673835 8.01333
-0.048672835 8.01333
-0.048671835 8.01333
-0.048670835 8.01333
-0.048669835 8.01333
-0.048668835 8.01333
-0.048667835 8.01333
-0.048666835 8.01333
-0.048665835 8.01333
-0.048664835 8.01333
-0.048663835 8.01333
-0.048662835 8.01333
-0.048661835 8.01333
-0.048660835 8.05
-0.048659835 8.01333
-0.048658835 7.97667
-0.048657835 8.01333
-0.048656835 8.01333
-0.048655835 8.01333
-0.048654835 8.01333
-0.048653835 8.01333
-0.048652835 8.01333
-0.048651835 8.01333
-0.048650835 8.01333
-0.048649835 8.01333
-0.048648835 8.01333
-0.048647835 8.01333
-0.048646835 8.01333
-0.048645835 8.01333
-0.048644835 8.01333
-0.048643835 8.01333
-0.048642835 8.01333
-0.048641835 7.97667
-0.048640835 8.01333
-0.048639835 7.97667
-0.048638835 8.01333
-0.048637835 8.01333
-0.048636835 8.01333
-0.048635835 7.97667
-0.048634835 7.97667
-0.048633835 8.05
-0.048632835 8.01333
-0.048631835 8.01333
-0.048630835 8.01333
-0.048629835 8.01333
-0.048628835 8.01333
-0.048627835 8.01333
-0.048626835 8.01333
-0.048625835 8.01333
-0.048624835 8.01333
-0.048623835 8.01333
-0.048622835 7.97667
-0.048621835 7.97667
-0.048620835 7.97667
-0.048619835 8.01333
-0.048618835 8.01333
-0.048617835 8.01333
-0.048616835 8.01333
-0.048615835 8.01333
-0.048614835 7.97667
-0.048613835 8.01333
-0.048612835 8.01333
-0.048611835 8.01333
-0.048610835 8.01333
-0.048609835 7.97667
-0.048608835 8.01333
-0.048607835 8.01333
-0.048606835 8.01333
-0.048605835 8.01333
-0.048604835 8.01333
-0.048603835 7.97667
-0.048602835 8.01333
-0.048601835 8.01333
-0.048600835 8.01333
-0.048599835 8.05
-0.048598835 8.01333
-0.048597835 8.01333
-0.048596835 8.01333
-0.048595835 7.97667
-0.048594835 8.01333
-0.048593835 8.01333
-0.048592835 8.01333
-0.048591835 8.01333
-0.048590835 8.01333
-0.048589835 8.01333
-0.048588835 8.01333
-0.048587835 8.05
-0.048586835 8.01333
-0.048585835 8.01333
-0.048584835 7.97667
-0.048583835 8.01333
-0.048582835 8.01333
-0.048581835 8.05
-0.048580835 8.01333
-0.048579835 8.01333
-0.048578835 7.97667
-0.048577835 8.01333
-0.048576835 8.01333
-0.048575835 8.01333
-0.048574835 8.01333
-0.048573835 8.05
-0.048572835 8.01333
-0.048571835 8.01333
-0.048570835 8.01333
-0.048569835 8.01333
-0.048568835 8.01333
-0.048567835 8.05
-0.048566835 8.01333
-0.048565835 8.01333
-0.048564835 8.01333
-0.048563835 8.01333
-0.048562835 8.01333
-0.048561835 8.01333
-0.048560835 8.01333
-0.048559835 8.01333
-0.048558835 8.01333
-0.048557835 8.01333
-0.048556835 8.01333
-0.048555835 8.05
-0.048554835 8.01333
-0.048553835 8.05
-0.048552835 8.01333
-0.048551835 8.01333
-0.048550835 8.01333
-0.048549835 8.05
-0.048548835 8.01333
-0.048547835 8.01333
-0.048546835 8.01333
-0.048545835 8.01333
-0.048544835 8.01333
-0.048543835 8.01333
-0.048542835 8.01333
-0.048541835 8.01333
-0.048540835 8.01333
-0.048539835 8.01333
-0.048538835 8.01333
-0.048537835 8.01333
-0.048536835 8.01333
-0.048535835 8.05
-0.048534835 8.05
-0.048533835 8.01333
-0.048532835 8.01333
-0.048531835 8.01333
-0.048530835 8.01333
-0.048529835 8.01333
-0.048528835 8.01333
-0.048527835 8.01333
-0.048526835 8.01333
-0.048525835 7.97667
-0.048524835 8.01333
-0.048523835 8.01333
-0.048522835 8.01333
-0.048521835 8.05
-0.048520835 8.01333
-0.048519835 8.01333
-0.048518835 8.01333
-0.048517835 8.01333
-0.048516835 8.01333
-0.048515835 8.05
-0.048514835 8.01333
-0.048513835 8.01333
-0.048512835 8.01333
-0.048511835 8.01333
-0.048510835 8.01333
-0.048509835 8.01333
-0.048508835 8.05
-0.048507835 8.01333
-0.048506835 8.01333
-0.048505835 8.01333
-0.048504835 8.05
-0.048503835 8.05
-0.048502835 8.01333
-0.048501835 8.01333
-0.048500835 8.05
-0.048499835 8.01333
-0.048498835 8.01333
-0.048497835 8.01333
-0.048496835 8.01333
-0.048495835 8.05
-0.048494835 8.01333
-0.048493835 8.01333
-0.048492835 8.05
-0.048491835 7.97667
-0.048490835 7.97667
-0.048489835 8.01333
-0.048488835 8.01333
-0.048487835 8.05
-0.048486835 7.97667
-0.048485835 8.01333
-0.048484835 8.05
-0.048483835 8.01333
-0.048482835 7.97667
-0.048481835 7.97667
-0.048480835 8.01333
-0.048479835 8.01333
-0.048478835 8.01333
-0.048477835 8.01333
-0.048476835 8.01333
-0.048475835 8.05
-0.048474835 8.01333
-0.048473835 8.05
-0.048472835 8.01333
-0.048471835 8.05
-0.048470835 7.97667
-0.048469835 8.01333
-0.048468835 8.01333
-0.048467835 8.01333
-0.048466835 8.01333
-0.048465835 8.01333
-0.048464835 7.97667
-0.048463835 8.01333
-0.048462835 8.01333
-0.048461835 8.05
-0.048460835 8.01333
-0.048459835 8.01333
-0.048458835 8.01333
-0.048457835 8.01333
-0.048456835 8.01333
-0.048455835 8.01333
-0.048454835 7.97667
-0.048453835 8.01333
-0.048452835 8.01333
-0.048451835 8.01333
-0.048450835 8.01333
-0.048449835 8.01333
-0.048448835 8.01333
-0.048447835 8.01333
-0.048446835 8.01333
-0.048445835 8.01333
-0.048444835 8.05
-0.048443835 8.05
-0.048442835 8.01333
-0.048441835 8.01333
-0.048440835 8.01333
-0.048439835 8.01333
-0.048438835 8.01333
-0.048437835 8.05
-0.048436835 8.01333
-0.048435835 8.01333
-0.048434835 8.01333
-0.048433835 8.05
-0.048432835 7.97667
-0.048431835 7.97667
-0.048430835 7.97667
-0.048429835 8.01333
-0.048428835 8.01333
-0.048427835 8.01333
-0.048426835 8.05
-0.048425835 8.01333
-0.048424835 8.01333
-0.048423835 8.01333
-0.048422835 8.01333
-0.048421835 8.01333
-0.048420835 8.01333
-0.048419835 8.01333
-0.048418835 7.97667
-0.048417835 8.01333
-0.048416835 8.01333
-0.048415835 8.01333
-0.048414835 8.01333
-0.048413835 8.01333
-0.048412835 8.01333
-0.048411835 8.01333
-0.048410835 8.01333
-0.048409835 8.01333
-0.048408835 8.01333
-0.048407835 8.01333
-0.048406835 8.01333
-0.048405835 8.01333
-0.048404835 8.01333
-0.048403835 8.01333
-0.048402835 8.01333
-0.048401835 8.01333
-0.048400835 8.01333
-0.048399835 8.01333
-0.048398835 8.01333
-0.048397835 8.01333
-0.048396835 8.01333
-0.048395835 8.01333
-0.048394835 8.01333
-0.048393835 8.05
-0.048392835 8.01333
-0.048391835 7.97667
-0.048390835 8.05
-0.048389835 8.01333
-0.048388835 7.97667
-0.048387835 8.01333
-0.048386835 8.01333
-0.048385835 8.05
-0.048384835 8.01333
-0.048383835 8.01333
-0.048382835 8.01333
-0.048381835 8.01333
-0.048380835 7.97667
-0.048379835 8.01333
-0.048378835 8.01333
-0.048377835 8.01333
-0.048376835 8.01333
-0.048375835 8.01333
-0.048374835 8.01333
-0.048373835 7.97667
-0.048372835 8.01333
-0.048371835 8.05
-0.048370835 8.05
-0.048369835 8.01333
-0.048368835 8.01333
-0.048367835 8.01333
-0.048366835 8.01333
-0.048365835 8.01333
-0.048364835 8.01333
-0.048363835 8.01333
-0.048362835 8.01333
-0.048361835 8.01333
-0.048360835 8.01333
-0.048359835 8.01333
-0.048358835 8.01333
-0.048357835 8.01333
-0.048356835 8.05
-0.048355835 8.01333
-0.048354835 8.01333
-0.048353835 8.01333
-0.048352835 8.01333
-0.048351835 7.97667
-0.048350835 8.01333
-0.048349835 8.01333
-0.048348835 8.01333
-0.048347835 8.01333
-0.048346835 8.01333
-0.048345835 8.01333
-0.048344835 8.01333
-0.048343835 8.01333
-0.048342835 8.01333
-0.048341835 8.01333
-0.048340835 8.01333
-0.048339835 8.01333
-0.048338835 8.01333
-0.048337835 8.01333
-0.048336835 8.01333
-0.048335835 8.01333
-0.048334835 8.01333
-0.048333835 8.01333
-0.048332835 8.01333
-0.048331835 8.05
-0.048330835 8.01333
-0.048329835 8.01333
-0.048328835 8.01333
-0.048327835 8.01333
-0.048326835 8.05
-0.048325835 8.01333
-0.048324835 7.97667
-0.048323835 8.01333
-0.048322835 8.01333
-0.048321835 8.01333
-0.048320835 7.97667
-0.048319835 8.01333
-0.048318835 8.01333
-0.048317835 8.01333
-0.048316835 8.01333
-0.048315835 8.01333
-0.048314835 7.97667
-0.048313835 8.01333
-0.048312835 8.01333
-0.048311835 8.01333
-0.048310835 7.97667
-0.048309835 8.01333
-0.048308835 7.97667
-0.048307835 7.97667
-0.048306835 8.01333
-0.048305835 8.01333
-0.048304835 8.01333
-0.048303835 8.01333
-0.048302835 8.01333
-0.048301835 8.01333
-0.048300835 8.01333
-0.048299835 8.01333
-0.048298835 8.01333
-0.048297835 8.01333
-0.048296835 8.01333
-0.048295835 8.01333
-0.048294835 8.01333
-0.048293835 8.01333
-0.048292835 7.97667
-0.048291835 8.01333
-0.048290835 8.01333
-0.048289835 8.05
-0.048288835 8.01333
-0.048287835 8.01333
-0.048286835 8.01333
-0.048285835 8.01333
-0.048284835 8.01333
-0.048283835 8.01333
-0.048282835 8.01333
-0.048281835 8.01333
-0.048280835 8.01333
-0.048279835 8.01333
-0.048278835 8.01333
-0.048277835 8.01333
-0.048276835 7.97667
-0.048275835 8.01333
-0.048274835 8.01333
-0.048273835 8.01333
-0.048272835 8.01333
-0.048271835 8.01333
-0.048270835 7.97667
-0.048269835 8.01333
-0.048268835 8.01333
-0.048267835 8.01333
-0.048266835 8.01333
-0.048265835 7.97667
-0.048264835 8.01333
-0.048263835 8.01333
-0.048262835 8.01333
-0.048261835 8.01333
-0.048260835 8.01333
-0.048259835 8.01333
-0.048258835 7.97667
-0.048257835 8.01333
-0.048256835 8.01333
-0.048255835 8.01333
-0.048254835 8.01333
-0.048253835 8.01333
-0.048252835 8.01333
-0.048251835 7.97667
-0.048250835 8.01333
-0.048249835 8.01333
-0.048248835 8.01333
-0.048247835 8.01333
-0.048246835 8.01333
-0.048245835 8.01333
-0.048244835 8.01333
-0.048243835 7.97667
-0.048242835 8.01333
-0.048241835 8.01333
-0.048240835 7.97667
-0.048239835 8.01333
-0.048238835 8.01333
-0.048237835 8.01333
-0.048236835 7.97667
-0.048235835 7.97667
-0.048234835 8.01333
-0.048233835 7.97667
-0.048232835 7.97667
-0.048231835 8.01333
-0.048230835 7.97667
-0.048229835 8.01333
-0.048228835 8.01333
-0.048227835 7.97667
-0.048226835 8.01333
-0.048225835 8.01333
-0.048224835 7.97667
-0.048223835 8.01333
-0.048222835 7.97667
-0.048221835 8.01333
-0.048220835 8.01333
-0.048219835 8.01333
-0.048218835 7.97667
-0.048217835 7.97667
-0.048216835 7.97667
-0.048215835 8.01333
-0.048214835 8.01333
-0.048213835 7.97667
-0.048212835 7.97667
-0.048211835 8.01333
-0.048210835 8.01333
-0.048209835 8.01333
-0.048208835 8.01333
-0.048207835 8.01333
-0.048206835 8.01333
-0.048205835 8.05
-0.048204835 7.97667
-0.048203835 7.97667
-0.048202835 8.01333
-0.048201835 8.05
-0.048200835 7.97667
-0.048199835 8.01333
-0.048198835 8.01333
-0.048197835 7.97667
-0.048196835 8.01333
-0.048195835 8.01333
-0.048194835 7.97667
-0.048193835 8.01333
-0.048192835 7.97667
-0.048191835 8.01333
-0.048190835 8.01333
-0.048189835 8.01333
-0.048188835 8.01333
-0.048187835 8.01333
-0.048186835 8.01333
-0.048185835 7.97667
-0.048184835 8.01333
-0.048183835 8.01333
-0.048182835 8.01333
-0.048181835 7.97667
-0.048180835 8.01333
-0.048179835 8.01333
-0.048178835 8.01333
-0.048177835 8.01333
-0.048176835 8.01333
-0.048175835 8.01333
-0.048174835 8.01333
-0.048173835 8.01333
-0.048172835 8.01333
-0.048171835 8.01333
-0.048170835 7.97667
-0.048169835 8.01333
-0.048168835 8.01333
-0.048167835 8.05
-0.048166835 8.05
-0.048165835 8.01333
-0.048164835 8.01333
-0.048163835 8.01333
-0.048162835 8.01333
-0.048161835 8.01333
-0.048160835 8.01333
-0.048159835 7.97667
-0.048158835 8.01333
-0.048157835 8.01333
-0.048156835 8.01333
-0.048155835 8.01333
-0.048154835 8.01333
-0.048153835 8.05
-0.048152835 8.01333
-0.048151835 8.01333
-0.048150835 8.01333
-0.048149835 8.01333
-0.048148835 8.01333
-0.048147835 8.05
-0.048146835 8.01333
-0.048145835 8.01333
-0.048144835 8.01333
-0.048143835 8.01333
-0.048142835 8.01333
-0.048141835 8.05
-0.048140835 8.01333
-0.048139835 8.01333
-0.048138835 8.01333
-0.048137835 8.01333
-0.048136835 8.01333
-0.048135835 8.01333
-0.048134835 7.97667
-0.048133835 8.01333
-0.048132835 8.01333
-0.048131835 8.01333
-0.048130835 8.01333
-0.048129835 8.01333
-0.048128835 8.01333
-0.048127835 8.01333
-0.048126835 8.01333
-0.048125835 8.01333
-0.048124835 8.01333
-0.048123835 7.97667
-0.048122835 8.01333
-0.048121835 7.97667
-0.048120835 8.01333
-0.048119835 8.01333
-0.048118835 8.01333
-0.048117835 8.01333
-0.048116835 8.01333
-0.048115835 7.97667
-0.048114835 8.01333
-0.048113835 8.01333
-0.048112835 8.01333
-0.048111835 8.01333
-0.048110835 7.97667
-0.048109835 7.97667
-0.048108835 8.01333
-0.048107835 8.01333
-0.048106835 8.01333
-0.048105835 7.97667
-0.048104835 7.97667
-0.048103835 7.97667
-0.048102835 8.01333
-0.048101835 7.97667
-0.048100835 8.01333
-0.048099835 8.01333
-0.048098835 8.01333
-0.048097835 8.01333
-0.048096835 7.97667
-0.048095835 7.97667
-0.048094835 7.97667
-0.048093835 8.01333
-0.048092835 7.97667
-0.048091835 8.01333
-0.048090835 8.01333
-0.048089835 8.01333
-0.048088835 8.01333
-0.048087835 8.01333
-0.048086835 8.01333
-0.048085835 8.01333
-0.048084835 8.01333
-0.048083835 8.01333
-0.048082835 8.01333
-0.048081835 8.01333
-0.048080835 8.01333
-0.048079835 8.01333
-0.048078835 8.01333
-0.048077835 8.01333
-0.048076835 8.01333
-0.048075835 8.01333
-0.048074835 8.01333
-0.048073835 8.01333
-0.048072835 7.97667
-0.048071835 8.01333
-0.048070835 7.97667
-0.048069835 7.97667
-0.048068835 8.01333
-0.048067835 8.01333
-0.048066835 7.97667
-0.048065835 8.01333
-0.048064835 8.01333
-0.048063835 8.01333
-0.048062835 7.97667
-0.048061835 8.01333
-0.048060835 8.01333
-0.048059835 7.97667
-0.048058835 8.01333
-0.048057835 8.01333
-0.048056835 8.01333
-0.048055835 7.97667
-0.048054835 8.01333
-0.048053835 7.97667
-0.048052835 8.01333
-0.048051835 7.97667
-0.048050835 8.01333
-0.048049835 7.97667
-0.048048835 8.01333
-0.048047835 8.01333
-0.048046835 8.01333
-0.048045835 8.01333
-0.048044835 8.01333
-0.048043835 8.01333
-0.048042835 8.01333
-0.048041835 7.97667
-0.048040835 7.97667
-0.048039835 8.01333
-0.048038835 8.01333
-0.048037835 8.01333
-0.048036835 7.97667
-0.048035835 8.01333
-0.048034835 7.97667
-0.048033835 8.01333
-0.048032835 7.97667
-0.048031835 7.97667
-0.048030835 8.01333
-0.048029835 8.01333
-0.048028835 8.01333
-0.048027835 7.97667
-0.048026835 8.01333
-0.048025835 8.01333
-0.048024835 8.01333
-0.048023835 8.05
-0.048022835 8.01333
-0.048021835 8.01333
-0.048020835 8.01333
-0.048019835 8.01333
-0.048018835 8.01333
-0.048017835 8.01333
-0.048016835 8.01333
-0.048015835 8.01333
-0.048014835 7.97667
-0.048013835 8.01333
-0.048012835 8.01333
-0.048011835 7.97667
-0.048010835 8.01333
-0.048009835 8.01333
-0.048008835 7.97667
-0.048007835 8.01333
-0.048006835 8.01333
-0.048005835 8.01333
-0.048004835 8.01333
-0.048003835 8.01333
-0.048002835 8.01333
-0.048001835 8.01333
-0.048000835 7.97667
-0.047999835 8.01333
-0.047998835 8.01333
-0.047997835 7.97667
-0.047996835 7.97667
-0.047995835 8.01333
-0.047994835 8.01333
-0.047993835 8.01333
-0.047992835 7.97667
-0.047991835 8.01333
-0.047990835 8.01333
-0.047989835 8.01333
-0.047988835 8.01333
-0.047987835 8.01333
-0.047986835 8.01333
-0.047985835 7.97667
-0.047984835 8.01333
-0.047983835 8.01333
-0.047982835 8.01333
-0.047981835 8.01333
-0.047980835 8.01333
-0.047979835 8.01333
-0.047978835 8.01333
-0.047977835 8.01333
-0.047976835 8.01333
-0.047975835 7.97667
-0.047974835 7.97667
-0.047973835 8.01333
-0.047972835 8.01333
-0.047971835 8.01333
-0.047970835 8.01333
-0.047969835 8.01333
-0.047968835 7.97667
-0.047967835 8.01333
-0.047966835 8.01333
-0.047965835 8.01333
-0.047964835 8.01333
-0.047963835 8.01333
-0.047962835 8.01333
-0.047961835 7.97667
-0.047960835 8.01333
-0.047959835 8.01333
-0.047958835 7.97667
-0.047957835 8.01333
-0.047956835 8.01333
-0.047955835 7.97667
-0.047954835 7.97667
-0.047953835 8.01333
-0.047952835 8.01333
-0.047951835 8.01333
-0.047950835 7.97667
-0.047949835 8.01333
-0.047948835 8.01333
-0.047947835 7.97667
-0.047946835 8.01333
-0.047945835 8.01333
-0.047944835 8.01333
-0.047943835 7.97667
-0.047942835 8.01333
-0.047941835 8.01333
-0.047940835 8.01333
-0.047939835 8.01333
-0.047938835 7.97667
-0.047937835 8.01333
-0.047936835 8.01333
-0.047935835 8.01333
-0.047934835 8.01333
-0.047933835 8.01333
-0.047932835 8.01333
