-0.048805666 8.01667
-0.048804666 8.01667
-0.048803666 8.01667
-0.048802666 7.98
-0.048801666 8.01667
-0.048800666 8.01667
-0.048799666 8.01667
-0.048798666 8.01667
-0.048797666 8.01667
-0.048796666 8.01667
-0.048795666 8.01667
-0.048794666 8.01667
-0.048793666 8.01667
-0.048792666 8.01667
-0.048791666 8.01667
-0.048790666 8.01667
-0.048789666 8.01667
-0.048788666 8.01667
-0.048787666 8.01667
-0.048786666 8.01667
-0.048785666 8.01667
-0.048784666 8.01667
-0.048783666 8.01667
-0.048782666 7.98
-0.048781666 8.01667
-0.048780666 8.01667
-0.048779666 8.01667
-0.048778666 8.01667
-0.048777666 8.01667
-0.048776666 7.98
-0.048775666 8.01667
-0.048774666 8.01667
-0.048773666 8.01667
-0.048772666 7.98
-0.048771666 7.98
-0.048770666 8.01667
-0.048769666 8.01667
-0.048768666 8.01667
-0.048767666 7.98
-0.048766666 8.01667
-0.048765666 8.01667
-0.048764666 8.01667
-0.048763666 8.01667
-0.048762666 8.01667
-0.048761666 7.98
-0.048760666 7.98
-0.048759666 8.05333
-0.048758666 7.98
-0.048757666 8.01667
-0.048756666 8.01667
-0.048755666 7.98
-0.048754666 8.01667
-0.048753666 7.98
-0.048752666 8.01667
-0.048751666 8.01667
-0.048750666 8.01667
-0.048749666 8.01667
-0.048748666 8.01667
-0.048747666 8.01667
-0.048746666 8.01667
-0.048745666 8.01667
-0.048744666 8.01667
-0.048743666 8.01667
-0.048742666 8.01667
-0.048741666 8.01667
-0.048740666 8.01667
-0.048739666 8.01667
-0.048738666 8.01667
-0.048737666 8.01667
-0.048736666 8.01667
-0.048735666 8.01667
-0.048734666 8.01667
-0.048733666 8.01667
-0.048732666 8.01667
-0.048731666 7.98
-0.048730666 8.01667
-0.048729666 7.98
-0.048728666 8.01667
-0.048727666 7.98
-0.048726666 8.01667
-0.048725666 8.01667
-0.048724666 8.01667
-0.048723666 8.01667
-0.048722666 8.01667
-0.048721666 8.01667
-0.048720666 7.98
-0.048719666 8.01667
-0.048718666 8.01667
-0.048717666 8.01667
-0.048716666 8.01667
-0.048715666 7.98
-0.048714666 8.01667
-0.048713666 8.01667
-0.048712666 8.01667
-0.048711666 8.01667
-0.048710666 7.98
-0.048709666 8.01667
-0.048708666 7.98
-0.048707666 8.01667
-0.048706666 8.01667
-0.048705666 8.01667
-0.048704666 8.01667
-0.048703666 8.01667
-0.048702666 8.01667
-0.048701666 7.98
-0.048700666 8.01667
-0.048699666 8.01667
-0.048698666 8.01667
-0.048697666 8.01667
-0.048696666 8.01667
-0.048695666 8.01667
-0.048694666 8.01667
-0.048693666 8.01667
-0.048692666 7.98
-0.048691666 8.01667
-0.048690666 7.98
-0.048689666 8.01667
-0.048688666 7.98
-0.048687666 8.01667
-0.048686666 8.01667
-0.048685666 7.98
-0.048684666 8.01667
-0.048683666 8.01667
-0.048682666 8.01667
-0.048681666 8.01667
-0.048680666 8.01667
-0.048679666 8.01667
-0.048678666 8.01667
-0.048677666 8.01667
-0.048676666 8.01667
-0.048675666 8.05333
-0.048674666 8.01667
-0.048673666 8.01667
-0.048672666 7.98
-0.048671666 8.01667
-0.048670666 7.98
-0.048669666 8.01667
-0.048668666 8.01667
-0.048667666 8.01667
-0.048666666 8.01667
-0.048665666 8.01667
-0.048664666 8.01667
-0.048663666 8.01667
-0.048662666 8.01667
-0.048661666 8.01667
-0.048660666 7.98
-0.048659666 8.01667
-0.048658666 7.98
-0.048657666 8.01667
-0.048656666 7.98
-0.048655666 7.98
-0.048654666 8.01667
-0.048653666 8.01667
-0.048652666 8.01667
-0.048651666 8.01667
-0.048650666 8.01667
-0.048649666 8.01667
-0.048648666 8.01667
-0.048647666 8.01667
-0.048646666 8.01667
-0.048645666 8.01667
-0.048644666 8.01667
-0.048643666 7.98
-0.048642666 8.01667
-0.048641666 8.01667
-0.048640666 8.01667
-0.048639666 8.01667
-0.048638666 7.98
-0.048637666 8.01667
-0.048636666 8.01667
-0.048635666 7.98
-0.048634666 8.01667
-0.048633666 8.01667
-0.048632666 7.98
-0.048631666 8.01667
-0.048630666 7.98
-0.048629666 8.01667
-0.048628666 8.01667
-0.048627666 8.01667
-0.048626666 8.01667
-0.048625666 8.01667
-0.048624666 8.01667
-0.048623666 8.01667
-0.048622666 8.01667
-0.048621666 8.01667
-0.048620666 8.01667
-0.048619666 8.01667
-0.048618666 7.98
-0.048617666 8.01667
-0.048616666 8.01667
-0.048615666 7.98
-0.048614666 8.01667
-0.048613666 8.01667
-0.048612666 7.98
-0.048611666 8.01667
-0.048610666 8.01667
-0.048609666 7.98
-0.048608666 8.01667
-0.048607666 7.98
-0.048606666 7.98
-0.048605666 8.01667
-0.048604666 8.01667
-0.048603666 8.01667
-0.048602666 8.01667
-0.048601666 8.01667
-0.048600666 8.01667
-0.048599666 8.01667
-0.048598666 8.01667
-0.048597666 8.01667
-0.048596666 8.01667
-0.048595666 7.98
-0.048594666 8.01667
-0.048593666 8.01667
-0.048592666 7.98
-0.048591666 7.98
-0.048590666 8.01667
-0.048589666 8.01667
-0.048588666 8.01667
-0.048587666 8.01667
-0.048586666 8.01667
-0.048585666 7.98
-0.048584666 8.01667
-0.048583666 7.98
-0.048582666 8.01667
-0.048581666 8.01667
-0.048580666 7.98
-0.048579666 8.01667
-0.048578666 8.01667
-0.048577666 8.01667
-0.048576666 8.01667
-0.048575666 8.01667
-0.048574666 8.01667
-0.048573666 7.98
-0.048572666 7.98
-0.048571666 8.01667
-0.048570666 8.01667
-0.048569666 7.98
-0.048568666 8.01667
-0.048567666 8.01667
-0.048566666 8.01667
-0.048565666 8.01667
-0.048564666 7.98
-0.048563666 7.98
-0.048562666 8.01667
-0.048561666 8.01667
-0.048560666 8.01667
-0.048559666 8.01667
-0.048558666 8.01667
-0.048557666 7.98
-0.048556666 8.01667
-0.048555666 8.01667
-0.048554666 7.98
-0.048553666 8.01667
-0.048552666 8.01667
-0.048551666 7.98
-0.048550666 8.01667
-0.048549666 8.01667
-0.048548666 8.01667
-0.048547666 7.98
-0.048546666 8.01667
-0.048545666 8.01667
-0.048544666 8.01667
-0.048543666 8.01667
-0.048542666 7.98
-0.048541666 7.98
-0.048540666 8.01667
-0.048539666 8.01667
-0.048538666 7.98
-0.048537666 8.01667
-0.048536666 8.01667
-0.048535666 8.01667
-0.048534666 8.01667
-0.048533666 8.01667
-0.048532666 8.01667
-0.048531666 8.01667
-0.048530666 8.01667
-0.048529666 8.01667
-0.048528666 7.98
-0.048527666 8.01667
-0.048526666 8.01667
-0.048525666 7.94333
-0.048524666 8.01667
-0.048523666 8.01667
-0.048522666 7.98
-0.048521666 8.01667
-0.048520666 8.01667
-0.048519666 7.98
-0.048518666 8.01667
-0.048517666 7.98
-0.048516666 8.01667
-0.048515666 8.01667
-0.048514666 7.98
-0.048513666 8.01667
-0.048512666 8.01667
-0.048511666 8.01667
-0.048510666 7.98
-0.048509666 7.98
-0.048508666 8.01667
-0.048507666 8.01667
-0.048506666 7.98
-0.048505666 8.01667
-0.048504666 8.01667
-0.048503666 8.01667
-0.048502666 8.01667
-0.048501666 8.01667
-0.048500666 7.98
-0.048499666 8.01667
-0.048498666 8.01667
-0.048497666 8.01667
-0.048496666 7.98
-0.048495666 7.98
-0.048494666 7.98
-0.048493666 8.01667
-0.048492666 8.01667
-0.048491666 8.01667
-0.048490666 8.01667
-0.048489666 8.01667
-0.048488666 8.01667
-0.048487666 8.01667
-0.048486666 7.98
-0.048485666 8.01667
-0.048484666 8.01667
-0.048483666 8.01667
-0.048482666 8.01667
-0.048481666 8.01667
-0.048480666 7.98
-0.048479666 8.01667
-0.048478666 7.98
-0.048477666 7.98
-0.048476666 7.98
-0.048475666 7.98
-0.048474666 8.01667
-0.048473666 7.98
-0.048472666 7.98
-0.048471666 8.01667
-0.048470666 8.01667
-0.048469666 7.98
-0.048468666 8.01667
-0.048467666 8.01667
-0.048466666 7.98
-0.048465666 8.01667
-0.048464666 8.01667
-0.048463666 7.98
-0.048462666 7.98
-0.048461666 8.01667
-0.048460666 8.01667
-0.048459666 8.01667
-0.048458666 8.01667
-0.048457666 8.01667
-0.048456666 8.01667
-0.048455666 8.01667
-0.048454666 8.01667
-0.048453666 8.01667
-0.048452666 7.98
-0.048451666 8.01667
-0.048450666 7.98
-0.048449666 8.01667
-0.048448666 8.01667
-0.048447666 7.98
-0.048446666 8.01667
-0.048445666 7.98
-0.048444666 8.01667
-0.048443666 8.01667
-0.048442666 7.98
-0.048441666 8.01667
-0.048440666 7.98
-0.048439666 8.01667
-0.048438666 7.98
-0.048437666 8.01667
-0.048436666 7.98
-0.048435666 8.01667
-0.048434666 8.01667
-0.048433666 8.01667
-0.048432666 8.01667
-0.048431666 8.01667
-0.048430666 8.01667
-0.048429666 8.01667
-0.048428666 8.01667
-0.048427666 8.01667
-0.048426666 8.01667
-0.048425666 8.01667
-0.048424666 8.01667
-0.048423666 7.98
-0.048422666 8.01667
-0.048421666 7.98
-0.048420666 8.01667
-0.048419666 7.98
-0.048418666 8.01667
-0.048417666 7.98
-0.048416666 8.01667
-0.048415666 8.01667
-0.048414666 8.01667
-0.048413666 8.01667
-0.048412666 8.01667
-0.048411666 8.01667
-0.048410666 8.01667
-0.048409666 8.01667
-0.048408666 7.98
-0.048407666 7.98
-0.048406666 8.01667
-0.048405666 7.98
-0.048404666 8.01667
-0.048403666 8.01667
-0.048402666 8.01667
-0.048401666 8.01667
-0.048400666 8.01667
-0.048399666 8.01667
-0.048398666 8.01667
-0.048397666 8.01667
-0.048396666 7.98
-0.048395666 7.98
-0.048394666 8.01667
-0.048393666 8.01667
-0.048392666 8.01667
-0.048391666 7.98
-0.048390666 7.98
-0.048389666 7.98
-0.048388666 8.05333
-0.048387666 8.01667
-0.048386666 8.01667
-0.048385666 8.01667
-0.048384666 8.01667
-0.048383666 7.98
-0.048382666 7.98
-0.048381666 8.01667
-0.048380666 8.01667
-0.048379666 8.01667
-0.048378666 8.01667
-0.048377666 8.01667
-0.048376666 8.01667
-0.048375666 8.01667
-0.048374666 8.01667
-0.048373666 8.01667
-0.048372666 8.01667
-0.048371666 7.98
-0.048370666 8.01667
-0.048369666 8.01667
-0.048368666 8.01667
-0.048367666 7.98
-0.048366666 8.01667
-0.048365666 8.01667
-0.048364666 7.98
-0.048363666 7.98
-0.048362666 8.01667
-0.048361666 7.98
-0.048360666 8.01667
-0.048359666 7.98
-0.048358666 7.98
-0.048357666 7.98
-0.048356666 8.01667
-0.048355666 8.01667
-0.048354666 7.98
-0.048353666 8.01667
-0.048352666 8.01667
-0.048351666 7.98
-0.048350666 8.01667
-0.048349666 8.01667
-0.048348666 8.01667
-0.048347666 8.01667
-0.048346666 8.01667
-0.048345666 7.98
-0.048344666 8.01667
-0.048343666 8.01667
-0.048342666 8.01667
-0.048341666 8.01667
-0.048340666 8.01667
-0.048339666 7.98
-0.048338666 8.01667
-0.048337666 7.98
-0.048336666 8.01667
-0.048335666 8.01667
-0.048334666 8.01667
-0.048333666 8.01667
-0.048332666 7.98
-0.048331666 8.01667
-0.048330666 8.01667
-0.048329666 7.98
-0.048328666 7.94333
-0.048327666 8.01667
-0.048326666 8.01667
-0.048325666 8.01667
-0.048324666 8.01667
-0.048323666 8.01667
-0.048322666 8.01667
-0.048321666 8.01667
-0.048320666 8.01667
-0.048319666 8.01667
-0.048318666 8.01667
-0.048317666 8.01667
-0.048316666 7.98
-0.048315666 8.01667
-0.048314666 8.01667
-0.048313666 7.98
-0.048312666 8.01667
-0.048311666 8.01667
-0.048310666 8.01667
-0.048309666 8.01667
-0.048308666 8.01667
-0.048307666 8.01667
-0.048306666 7.98
-0.048305666 8.01667
-0.048304666 8.01667
-0.048303666 8.01667
-0.048302666 7.98
-0.048301666 8.01667
-0.048300666 8.01667
-0.048299666 8.01667
-0.048298666 7.98
-0.048297666 8.01667
-0.048296666 8.01667
-0.048295666 7.98
-0.048294666 7.98
-0.048293666 7.98
-0.048292666 8.01667
-0.048291666 7.98
-0.048290666 8.01667
-0.048289666 8.01667
-0.048288666 7.98
-0.048287666 8.01667
-0.048286666 8.01667
-0.048285666 8.01667
-0.048284666 7.98
-0.048283666 8.01667
-0.048282666 8.01667
-0.048281666 7.98
-0.048280666 8.01667
-0.048279666 8.01667
-0.048278666 8.01667
-0.048277666 7.98
-0.048276666 8.01667
-0.048275666 8.01667
-0.048274666 8.01667
-0.048273666 7.98
-0.048272666 8.01667
-0.048271666 8.01667
-0.048270666 8.01667
-0.048269666 7.98
-0.048268666 8.01667
-0.048267666 7.98
-0.048266666 8.01667
-0.048265666 8.01667
-0.048264666 8.01667
-0.048263666 8.01667
-0.048262666 8.01667
-0.048261666 8.01667
-0.048260666 8.01667
-0.048259666 8.01667
-0.048258666 8.01667
-0.048257666 7.98
-0.048256666 8.01667
-0.048255666 8.01667
-0.048254666 8.01667
-0.048253666 8.01667
-0.048252666 8.01667
-0.048251666 8.01667
-0.048250666 8.01667
-0.048249666 8.01667
-0.048248666 7.98
-0.048247666 8.01667
-0.048246666 8.01667
-0.048245666 8.01667
-0.048244666 7.98
-0.048243666 8.01667
-0.048242666 7.98
-0.048241666 7.98
-0.048240666 8.01667
-0.048239666 8.01667
-0.048238666 8.01667
-0.048237666 8.01667
-0.048236666 7.98
-0.048235666 8.01667
-0.048234666 8.01667
-0.048233666 8.01667
-0.048232666 7.98
-0.048231666 8.01667
-0.048230666 8.01667
-0.048229666 7.98
-0.048228666 8.01667
-0.048227666 8.01667
-0.048226666 8.01667
-0.048225666 8.01667
-0.048224666 8.01667
-0.048223666 8.01667
-0.048222666 8.01667
-0.048221666 7.98
-0.048220666 8.01667
-0.048219666 7.98
-0.048218666 8.01667
-0.048217666 8.01667
-0.048216666 8.01667
-0.048215666 8.01667
-0.048214666 8.01667
-0.048213666 7.98
-0.048212666 8.01667
-0.048211666 8.01667
-0.048210666 7.98
-0.048209666 7.98
-0.048208666 8.01667
-0.048207666 8.01667
-0.048206666 8.01667
-0.048205666 8.01667
-0.048204666 8.01667
-0.048203666 7.98
-0.048202666 8.01667
-0.048201666 8.01667
-0.048200666 8.01667
-0.048199666 8.01667
-0.048198666 7.98
-0.048197666 8.01667
-0.048196666 7.98
-0.048195666 7.98
-0.048194666 8.01667
-0.048193666 7.98
-0.048192666 8.01667
-0.048191666 7.98
-0.048190666 8.01667
-0.048189666 8.01667
-0.048188666 7.98
-0.048187666 8.01667
-0.048186666 8.01667
-0.048185666 7.98
-0.048184666 8.01667
-0.048183666 7.98
-0.048182666 8.01667
-0.048181666 8.01667
-0.048180666 8.01667
-0.048179666 8.01667
-0.048178666 8.01667
-0.048177666 8.01667
-0.048176666 8.01667
-0.048175666 7.98
-0.048174666 8.01667
-0.048173666 8.01667
-0.048172666 7.98
-0.048171666 8.01667
-0.048170666 8.01667
-0.048169666 8.01667
-0.048168666 7.98
-0.048167666 8.01667
-0.048166666 7.98
-0.048165666 8.01667
-0.048164666 8.01667
-0.048163666 8.01667
-0.048162666 8.01667
-0.048161666 8.01667
-0.048160666 8.01667
-0.048159666 7.98
-0.048158666 8.01667
-0.048157666 8.01667
-0.048156666 7.98
-0.048155666 8.01667
-0.048154666 7.98
-0.048153666 8.01667
-0.048152666 8.01667
-0.048151666 8.01667
-0.048150666 8.01667
-0.048149666 8.01667
-0.048148666 7.98
-0.048147666 7.98
-0.048146666 8.01667
-0.048145666 8.01667
-0.048144666 7.98
-0.048143666 8.01667
-0.048142666 8.01667
-0.048141666 7.98
-0.048140666 8.01667
-0.048139666 8.01667
-0.048138666 8.01667
-0.048137666 7.98
-0.048136666 8.01667
-0.048135666 7.98
-0.048134666 8.01667
-0.048133666 8.01667
-0.048132666 8.01667
-0.048131666 8.01667
-0.048130666 7.98
-0.048129666 7.98
-0.048128666 8.01667
-0.048127666 8.01667
-0.048126666 8.01667
-0.048125666 8.01667
-0.048124666 8.01667
-0.048123666 7.98
-0.048122666 8.01667
-0.048121666 8.01667
-0.048120666 8.01667
-0.048119666 8.01667
-0.048118666 7.98
-0.048117666 7.98
-0.048116666 8.01667
-0.048115666 8.01667
-0.048114666 7.98
-0.048113666 7.98
-0.048112666 8.01667
-0.048111666 8.01667
-0.048110666 8.01667
-0.048109666 8.01667
-0.048108666 7.98
-0.048107666 7.98
-0.048106666 8.01667
-0.048105666 7.98
-0.048104666 8.01667
-0.048103666 8.01667
-0.048102666 8.01667
-0.048101666 8.05333
-0.048100666 8.01667
-0.048099666 8.01667
-0.048098666 8.01667
-0.048097666 8.01667
-0.048096666 8.01667
-0.048095666 8.01667
-0.048094666 7.98
-0.048093666 8.01667
-0.048092666 8.01667
-0.048091666 8.01667
-0.048090666 8.01667
-0.048089666 8.01667
-0.048088666 8.01667
-0.048087666 7.98
-0.048086666 7.98
-0.048085666 7.98
-0.048084666 8.01667
-0.048083666 8.01667
-0.048082666 8.01667
-0.048081666 8.01667
-0.048080666 8.01667
-0.048079666 8.01667
-0.048078666 8.01667
-0.048077666 8.01667
-0.048076666 8.01667
-0.048075666 8.01667
-0.048074666 8.01667
-0.048073666 8.01667
-0.048072666 7.94333
-0.048071666 7.98
-0.048070666 8.01667
-0.048069666 7.98
-0.048068666 8.01667
-0.048067666 8.01667
-0.048066666 8.01667
-0.048065666 8.01667
-0.048064666 7.98
-0.048063666 8.01667
-0.048062666 8.01667
-0.048061666 8.01667
-0.048060666 8.01667
-0.048059666 8.01667
-0.048058666 7.98
-0.048057666 8.01667
-0.048056666 7.98
-0.048055666 7.98
-0.048054666 8.01667
-0.048053666 8.01667
-0.048052666 8.01667
-0.048051666 7.98
-0.048050666 8.01667
-0.048049666 8.01667
-0.048048666 8.01667
-0.048047666 8.01667
-0.048046666 8.01667
-0.048045666 8.01667
-0.048044666 8.01667
-0.048043666 7.98
-0.048042666 8.01667
-0.048041666 8.01667
-0.048040666 8.01667
-0.048039666 8.01667
-0.048038666 8.01667
-0.048037666 7.98
-0.048036666 7.98
-0.048035666 8.01667
-0.048034666 7.98
-0.048033666 7.98
-0.048032666 8.01667
-0.048031666 8.01667
-0.048030666 8.01667
-0.048029666 8.01667
-0.048028666 8.01667
-0.048027666 8.01667
-0.048026666 8.01667
-0.048025666 8.01667
-0.048024666 8.01667
-0.048023666 8.01667
-0.048022666 8.01667
-0.048021666 8.01667
-0.048020666 8.01667
-0.048019666 8.01667
-0.048018666 8.01667
-0.048017666 8.01667
-0.048016666 8.01667
-0.048015666 8.01667
-0.048014666 8.01667
-0.048013666 8.01667
-0.048012666 8.01667
-0.048011666 7.98
-0.048010666 7.98
-0.048009666 8.01667
-0.048008666 8.01667
-0.048007666 8.01667
-0.048006666 8.01667
-0.048005666 8.01667
-0.048004666 8.01667
-0.048003666 8.01667
-0.048002666 8.01667
-0.048001666 7.98
-0.048000666 8.01667
-0.047999666 8.01667
-0.047998666 8.01667
-0.047997666 8.01667
-0.047996666 8.01667
-0.047995666 8.01667
-0.047994666 8.01667
-0.047993666 8.01667
-0.047992666 8.01667
-0.047991666 8.01667
-0.047990666 8.01667
-0.047989666 8.01667
-0.047988666 8.01667
-0.047987666 8.01667
-0.047986666 7.98
-0.047985666 8.01667
-0.047984666 8.01667
-0.047983666 7.98
-0.047982666 8.01667
-0.047981666 7.98
-0.047980666 8.01667
-0.047979666 8.01667
-0.047978666 8.01667
-0.047977666 8.01667
-0.047976666 8.01667
-0.047975666 8.01667
-0.047974666 7.98
-0.047973666 8.01667
-0.047972666 8.01667
-0.047971666 8.01667
-0.047970666 8.01667
-0.047969666 7.98
-0.047968666 7.98
-0.047967666 8.01667
-0.047966666 8.01667
-0.047965666 7.98
-0.047964666 8.01667
-0.047963666 8.01667
-0.047962666 7.98
-0.047961666 8.01667
-0.047960666 7.98
-0.047959666 8.01667
-0.047958666 7.98
-0.047957666 8.01667
-0.047956666 7.98
-0.047955666 8.01667
-0.047954666 8.01667
-0.047953666 8.01667
-0.047952666 7.98
-0.047951666 8.01667
-0.047950666 8.01667
-0.047949666 8.01667
-0.047948666 8.01667
-0.047947666 7.98
-0.047946666 8.01667
-0.047945666 8.01667
-0.047944666 8.01667
-0.047943666 8.01667
-0.047942666 8.01667
-0.047941666 8.01667
-0.047940666 8.01667
-0.047939666 8.01667
-0.047938666 8.01667
-0.047937666 7.98
-0.047936666 8.01667
-0.047935666 8.01667
-0.047934666 8.01667
-0.047933666 8.01667
-0.047932666 7.98
-0.047931666 8.01667
-0.047930666 7.98
-0.047929666 8.01667
-0.047928666 8.01667
-0.047927666 8.01667
-0.047926666 8.01667
-0.047925666 8.01667
-0.047924666 8.01667
-0.047923666 8.01667
-0.047922666 8.01667
-0.047921666 8.01667
-0.047920666 8.01667
-0.047919666 8.01667
-0.047918666 7.98
-0.047917666 8.01667
-0.047916666 8.01667
-0.047915666 8.01667
-0.047914666 8.01667
-0.047913666 8.01667
-0.047912666 8.01667
-0.047911666 8.01667
-0.047910666 8.01667
-0.047909666 7.98
-0.047908666 8.01667
-0.047907666 8.01667
-0.047906666 7.98
-0.047905666 7.98
-0.047904666 8.01667
-0.047903666 8.01667
-0.047902666 7.98
-0.047901666 8.01667
-0.047900666 7.98
-0.047899666 8.01667
-0.047898666 8.01667
-0.047897666 8.01667
-0.047896666 8.01667
-0.047895666 8.01667
-0.047894666 7.98
-0.047893666 8.01667
-0.047892666 8.01667
-0.047891666 8.01667
-0.047890666 7.98
-0.047889666 7.98
-0.047888666 7.98
-0.047887666 7.98
-0.047886666 8.01667
-0.047885666 8.05333
-0.047884666 8.01667
-0.047883666 8.01667
-0.047882666 8.01667
-0.047881666 8.01667
-0.047880666 8.01667
-0.047879666 8.01667
-0.047878666 8.01667
-0.047877666 8.01667
