-0.048817363 8.01667
-0.048816363 7.98
-0.048815363 8.01667
-0.048814363 8.01667
-0.048813363 8.01667
-0.048812363 8.01667
-0.048811363 8.01667
-0.048810363 8.01667
-0.048809363 8.01667
-0.048808363 8.01667
-0.048807363 8.01667
-0.048806363 8.01667
-0.048805363 8.01667
-0.048804363 7.98
-0.048803363 8.01667
-0.048802363 8.01667
-0.048801363 8.01667
-0.048800363 8.01667
-0.048799363 8.01667
-0.048798363 8.01667
-0.048797363 8.01667
-0.048796363 8.01667
-0.048795363 8.01667
-0.048794363 8.01667
-0.048793363 8.01667
-0.048792363 8.01667
-0.048791363 8.01667
-0.048790363 8.01667
-0.048789363 7.98
-0.048788363 8.01667
-0.048787363 8.01667
-0.048786363 8.01667
-0.048785363 8.01667
-0.048784363 8.01667
-0.048783363 8.01667
-0.048782363 8.01667
-0.048781363 8.01667
-0.048780363 8.01667
-0.048779363 8.01667
-0.048778363 7.98
-0.048777363 7.98
-0.048776363 8.01667
-0.048775363 7.98
-0.048774363 8.01667
-0.048773363 7.98
-0.048772363 8.01667
-0.048771363 8.01667
-0.048770363 8.01667
-0.048769363 8.01667
-0.048768363 8.01667
-0.048767363 8.01667
-0.048766363 8.01667
-0.048765363 7.98
-0.048764363 7.98
-0.048763363 8.01667
-0.048762363 8.01667
-0.048761363 8.01667
-0.048760363 8.01667
-0.048759363 8.01667
-0.048758363 8.01667
-0.048757363 8.01667
-0.048756363 8.01667
-0.048755363 8.01667
-0.048754363 8.01667
-0.048753363 8.01667
-0.048752363 8.01667
-0.048751363 8.01667
-0.048750363 8.01667
-0.048749363 8.01667
-0.048748363 8.01667
-0.048747363 8.01667
-0.048746363 8.01667
-0.048745363 7.98
-0.048744363 8.01667
-0.048743363 8.01667
-0.048742363 8.01667
-0.048741363 7.98
-0.048740363 8.01667
-0.048739363 7.98
-0.048738363 8.01667
-0.048737363 7.98
-0.048736363 7.98
-0.048735363 8.01667
-0.048734363 8.01667
-0.048733363 8.01667
-0.048732363 8.01667
-0.048731363 8.01667
-0.048730363 8.01667
-0.048729363 7.98
-0.048728363 8.01667
-0.048727363 8.01667
-0.048726363 8.01667
-0.048725363 7.98
-0.048724363 8.01667
-0.048723363 8.01667
-0.048722363 8.01667
-0.048721363 8.01667
-0.048720363 8.01667
-0.048719363 8.01667
-0.048718363 8.01667
-0.048717363 7.98
-0.048716363 8.01667
-0.048715363 8.01667
-0.048714363 8.01667
-0.048713363 7.98
-0.048712363 8.01667
-0.048711363 8.01667
-0.048710363 8.01667
-0.048709363 7.98
-0.048708363 8.01667
-0.048707363 7.98
-0.048706363 7.98
-0.048705363 8.01667
-0.048704363 8.01667
-0.048703363 8.01667
-0.048702363 8.01667
-0.048701363 7.98
-0.048700363 8.01667
-0.048699363 8.01667
-0.048698363 8.01667
-0.048697363 8.01667
-0.048696363 8.01667
-0.048695363 8.01667
-0.048694363 7.98
-0.048693363 8.01667
-0.048692363 7.98
-0.048691363 7.98
-0.048690363 8.01667
-0.048689363 8.01667
-0.048688363 8.01667
-0.048687363 8.01667
-0.048686363 8.01667
-0.048685363 8.01667
-0.048684363 8.01667
-0.048683363 8.01667
-0.048682363 8.01667
-0.048681363 8.01667
-0.048680363 7.98
-0.048679363 8.01667
-0.048678363 8.01667
-0.048677363 8.01667
-0.048676363 8.01667
-0.048675363 8.01667
-0.048674363 8.01667
-0.048673363 8.01667
-0.048672363 8.01667
-0.048671363 8.01667
-0.048670363 8.01667
-0.048669363 7.98
-0.048668363 8.01667
-0.048667363 8.05333
-0.048666363 8.01667
-0.048665363 8.01667
-0.048664363 8.01667
-0.048663363 7.98
-0.048662363 8.01667
-0.048661363 8.01667
-0.048660363 7.98
-0.048659363 8.01667
-0.048658363 8.01667
-0.048657363 8.01667
-0.048656363 8.01667
-0.048655363 8.01667
-0.048654363 8.01667
-0.048653363 8.01667
-0.048652363 8.01667
-0.048651363 8.01667
-0.048650363 8.01667
-0.048649363 8.01667
-0.048648363 8.01667
-0.048647363 8.01667
-0.048646363 8.01667
-0.048645363 8.01667
-0.048644363 8.01667
-0.048643363 8.01667
-0.048642363 7.98
-0.048641363 8.01667
-0.048640363 8.01667
-0.048639363 8.01667
-0.048638363 8.05333
-0.048637363 8.01667
-0.048636363 8.01667
-0.048635363 8.01667
-0.048634363 8.01667
-0.048633363 8.05333
-0.048632363 8.01667
-0.048631363 7.98
-0.048630363 8.01667
-0.048629363 7.98
-0.048628363 8.01667
-0.048627363 8.01667
-0.048626363 8.01667
-0.048625363 7.98
-0.048624363 8.01667
-0.048623363 8.01667
-0.048622363 8.01667
-0.048621363 8.01667
-0.048620363 7.98
-0.048619363 8.01667
-0.048618363 8.01667
-0.048617363 8.01667
-0.048616363 8.01667
-0.048615363 8.01667
-0.048614363 8.01667
-0.048613363 8.01667
-0.048612363 8.01667
-0.048611363 8.01667
-0.048610363 8.01667
-0.048609363 8.01667
-0.048608363 8.01667
-0.048607363 8.01667
-0.048606363 8.01667
-0.048605363 8.01667
-0.048604363 8.01667
-0.048603363 8.01667
-0.048602363 8.01667
-0.048601363 8.01667
-0.048600363 8.01667
-0.048599363 7.98
-0.048598363 8.01667
-0.048597363 8.01667
-0.048596363 8.01667
-0.048595363 8.01667
-0.048594363 8.01667
-0.048593363 8.01667
-0.048592363 8.01667
-0.048591363 7.98
-0.048590363 8.01667
-0.048589363 8.01667
-0.048588363 8.01667
-0.048587363 8.01667
-0.048586363 8.01667
-0.048585363 8.01667
-0.048584363 8.01667
-0.048583363 8.05333
-0.048582363 8.01667
-0.048581363 8.01667
-0.048580363 8.01667
-0.048579363 8.01667
-0.048578363 8.01667
-0.048577363 8.01667
-0.048576363 8.01667
-0.048575363 8.01667
-0.048574363 8.01667
-0.048573363 8.01667
-0.048572363 8.01667
-0.048571363 8.01667
-0.048570363 8.01667
-0.048569363 8.01667
-0.048568363 8.01667
-0.048567363 8.05333
-0.048566363 8.01667
-0.048565363 8.01667
-0.048564363 8.01667
-0.048563363 8.01667
-0.048562363 8.01667
-0.048561363 8.01667
-0.048560363 8.01667
-0.048559363 7.98
-0.048558363 8.01667
-0.048557363 8.01667
-0.048556363 8.01667
-0.048555363 8.01667
-0.048554363 8.01667
-0.048553363 8.01667
-0.048552363 7.98
-0.048551363 8.01667
-0.048550363 7.98
-0.048549363 8.01667
-0.048548363 8.01667
-0.048547363 8.01667
-0.048546363 8.01667
-0.048545363 8.01667
-0.048544363 7.98
-0.048543363 8.01667
-0.048542363 8.01667
-0.048541363 8.01667
-0.048540363 8.01667
-0.048539363 8.01667
-0.048538363 8.01667
-0.048537363 8.01667
-0.048536363 8.01667
-0.048535363 8.01667
-0.048534363 8.01667
-0.048533363 8.01667
-0.048532363 8.01667
-0.048531363 8.01667
-0.048530363 8.01667
-0.048529363 7.98
-0.048528363 7.98
-0.048527363 8.01667
-0.048526363 8.01667
-0.048525363 8.01667
-0.048524363 7.98
-0.048523363 7.98
-0.048522363 8.01667
-0.048521363 8.01667
-0.048520363 7.98
-0.048519363 8.01667
-0.048518363 8.01667
-0.048517363 8.01667
-0.048516363 8.01667
-0.048515363 8.01667
-0.048514363 8.01667
-0.048513363 8.01667
-0.048512363 8.01667
-0.048511363 8.01667
-0.048510363 8.01667
-0.048509363 8.01667
-0.048508363 7.98
-0.048507363 7.98
-0.048506363 8.01667
-0.048505363 8.01667
-0.048504363 8.01667
-0.048503363 8.01667
-0.048502363 8.01667
-0.048501363 7.98
-0.048500363 8.01667
-0.048499363 8.01667
-0.048498363 8.01667
-0.048497363 8.01667
-0.048496363 8.01667
-0.048495363 8.01667
-0.048494363 8.01667
-0.048493363 8.01667
-0.048492363 8.01667
-0.048491363 8.01667
-0.048490363 8.01667
-0.048489363 8.01667
-0.048488363 8.01667
-0.048487363 8.01667
-0.048486363 8.01667
-0.048485363 8.01667
-0.048484363 8.01667
-0.048483363 8.01667
-0.048482363 8.01667
-0.048481363 8.01667
-0.048480363 8.01667
-0.048479363 8.01667
-0.048478363 8.01667
-0.048477363 8.01667
-0.048476363 8.01667
-0.048475363 8.01667
-0.048474363 8.01667
-0.048473363 8.01667
-0.048472363 8.01667
-0.048471363 8.01667
-0.048470363 8.01667
-0.048469363 8.01667
-0.048468363 8.01667
-0.048467363 7.98
-0.048466363 8.01667
-0.048465363 8.01667
-0.048464363 8.01667
-0.048463363 8.01667
-0.048462363 8.01667
-0.048461363 8.01667
-0.048460363 8.01667
-0.048459363 8.01667
-0.048458363 8.01667
-0.048457363 8.01667
-0.048456363 8.01667
-0.048455363 7.98
-0.048454363 8.01667
-0.048453363 8.01667
-0.048452363 8.01667
-0.048451363 8.01667
-0.048450363 8.01667
-0.048449363 7.98
-0.048448363 8.01667
-0.048447363 8.01667
-0.048446363 8.01667
-0.048445363 8.01667
-0.048444363 8.01667
-0.048443363 8.01667
-0.048442363 8.01667
-0.048441363 8.01667
-0.048440363 8.01667
-0.048439363 8.01667
-0.048438363 8.01667
-0.048437363 7.98
-0.048436363 8.01667
-0.048435363 8.01667
-0.048434363 8.01667
-0.048433363 7.98
-0.048432363 8.01667
-0.048431363 8.01667
-0.048430363 8.01667
-0.048429363 7.98
-0.048428363 8.01667
-0.048427363 8.01667
-0.048426363 8.01667
-0.048425363 7.98
-0.048424363 8.01667
-0.048423363 8.01667
-0.048422363 8.01667
-0.048421363 8.01667
-0.048420363 8.01667
-0.048419363 8.01667
-0.048418363 8.01667
-0.048417363 8.01667
-0.048416363 8.01667
-0.048415363 7.98
-0.048414363 8.01667
-0.048413363 7.98
-0.048412363 8.01667
-0.048411363 8.01667
-0.048410363 8.01667
-0.048409363 8.01667
-0.048408363 7.98
-0.048407363 8.01667
-0.048406363 8.01667
-0.048405363 8.01667
-0.048404363 8.01667
-0.048403363 8.01667
-0.048402363 8.01667
-0.048401363 8.01667
-0.048400363 8.01667
-0.048399363 8.01667
-0.048398363 8.01667
-0.048397363 8.01667
-0.048396363 7.98
-0.048395363 8.01667
-0.048394363 8.01667
-0.048393363 7.98
-0.048392363 8.01667
-0.048391363 8.01667
-0.048390363 8.01667
-0.048389363 8.01667
-0.048388363 8.01667
-0.048387363 8.01667
-0.048386363 8.01667
-0.048385363 8.01667
-0.048384363 8.01667
-0.048383363 8.01667
-0.048382363 7.98
-0.048381363 7.98
-0.048380363 7.98
-0.048379363 7.98
-0.048378363 8.01667
-0.048377363 7.98
-0.048376363 7.98
-0.048375363 8.01667
-0.048374363 8.01667
-0.048373363 8.01667
-0.048372363 7.98
-0.048371363 7.98
-0.048370363 7.98
-0.048369363 8.01667
-0.048368363 8.01667
-0.048367363 8.01667
-0.048366363 8.01667
-0.048365363 7.98
-0.048364363 8.01667
-0.048363363 8.01667
-0.048362363 8.01667
-0.048361363 8.01667
-0.048360363 8.01667
-0.048359363 8.01667
-0.048358363 8.01667
-0.048357363 8.01667
-0.048356363 7.98
-0.048355363 7.98
-0.048354363 8.01667
-0.048353363 8.01667
-0.048352363 8.01667
-0.048351363 8.01667
-0.048350363 8.01667
-0.048349363 8.01667
-0.048348363 7.98
-0.048347363 8.01667
-0.048346363 8.01667
-0.048345363 8.01667
-0.048344363 8.01667
-0.048343363 8.01667
-0.048342363 8.01667
-0.048341363 8.01667
-0.048340363 8.01667
-0.048339363 8.01667
-0.048338363 8.01667
-0.048337363 7.98
-0.048336363 8.01667
-0.048335363 8.01667
-0.048334363 8.01667
-0.048333363 8.01667
-0.048332363 8.01667
-0.048331363 8.01667
-0.048330363 8.01667
-0.048329363 8.01667
-0.048328363 7.98
-0.048327363 8.01667
-0.048326363 8.01667
-0.048325363 8.01667
-0.048324363 8.01667
-0.048323363 8.01667
-0.048322363 7.98
-0.048321363 8.01667
-0.048320363 8.01667
-0.048319363 7.98
-0.048318363 7.98
-0.048317363 8.01667
-0.048316363 8.01667
-0.048315363 8.01667
-0.048314363 8.01667
-0.048313363 7.98
-0.048312363 8.01667
-0.048311363 7.98
-0.048310363 8.01667
-0.048309363 8.01667
-0.048308363 7.98
-0.048307363 8.01667
-0.048306363 8.01667
-0.048305363 8.01667
-0.048304363 8.01667
-0.048303363 8.01667
-0.048302363 8.01667
-0.048301363 7.98
-0.048300363 7.98
-0.048299363 8.01667
-0.048298363 8.01667
-0.048297363 8.01667
-0.048296363 8.01667
-0.048295363 8.05333
-0.048294363 8.01667
-0.048293363 7.98
-0.048292363 8.01667
-0.048291363 7.98
-0.048290363 8.01667
-0.048289363 8.01667
-0.048288363 8.01667
-0.048287363 8.01667
-0.048286363 8.01667
-0.048285363 8.01667
-0.048284363 8.01667
-0.048283363 8.01667
-0.048282363 8.01667
-0.048281363 8.01667
-0.048280363 7.98
-0.048279363 8.01667
-0.048278363 8.01667
-0.048277363 7.98
-0.048276363 7.98
-0.048275363 7.98
-0.048274363 7.98
-0.048273363 7.98
-0.048272363 8.01667
-0.048271363 8.01667
-0.048270363 7.98
-0.048269363 8.01667
-0.048268363 8.01667
-0.048267363 8.01667
-0.048266363 8.01667
-0.048265363 7.98
-0.048264363 8.01667
-0.048263363 8.01667
-0.048262363 8.01667
-0.048261363 7.98
-0.048260363 8.01667
-0.048259363 8.01667
-0.048258363 8.01667
-0.048257363 7.98
-0.048256363 8.01667
-0.048255363 8.01667
-0.048254363 7.98
-0.048253363 8.01667
-0.048252363 8.01667
-0.048251363 8.01667
-0.048250363 8.01667
-0.048249363 8.01667
-0.048248363 7.98
-0.048247363 8.01667
-0.048246363 8.01667
-0.048245363 8.01667
-0.048244363 8.01667
-0.048243363 8.01667
-0.048242363 8.01667
-0.048241363 8.01667
-0.048240363 8.01667
-0.048239363 8.01667
-0.048238363 8.01667
-0.048237363 7.98
-0.048236363 8.01667
-0.048235363 8.01667
-0.048234363 7.98
-0.048233363 8.01667
-0.048232363 7.98
-0.048231363 8.01667
-0.048230363 8.01667
-0.048229363 8.01667
-0.048228363 8.01667
-0.048227363 8.01667
-0.048226363 8.01667
-0.048225363 8.01667
-0.048224363 8.01667
-0.048223363 8.01667
-0.048222363 7.94333
-0.048221363 8.01667
-0.048220363 8.01667
-0.048219363 8.01667
-0.048218363 8.01667
-0.048217363 8.01667
-0.048216363 7.98
-0.048215363 8.01667
-0.048214363 8.01667
-0.048213363 8.01667
-0.048212363 8.01667
-0.048211363 8.01667
-0.048210363 8.01667
-0.048209363 8.01667
-0.048208363 8.01667
-0.048207363 7.98
-0.048206363 7.98
-0.048205363 7.98
-0.048204363 8.01667
-0.048203363 7.98
-0.048202363 8.01667
-0.048201363 8.01667
-0.048200363 8.01667
-0.048199363 8.01667
-0.048198363 8.01667
-0.048197363 7.98
-0.048196363 8.01667
-0.048195363 8.01667
-0.048194363 8.01667
-0.048193363 7.98
-0.048192363 8.01667
-0.048191363 8.01667
-0.048190363 7.98
-0.048189363 8.01667
-0.048188363 8.01667
-0.048187363 8.01667
-0.048186363 8.01667
-0.048185363 7.98
-0.048184363 7.98
-0.048183363 8.01667
-0.048182363 8.01667
-0.048181363 8.01667
-0.048180363 7.98
-0.048179363 8.01667
-0.048178363 8.01667
-0.048177363 8.01667
-0.048176363 8.01667
-0.048175363 8.01667
-0.048174363 8.01667
-0.048173363 8.01667
-0.048172363 7.98
-0.048171363 8.01667
-0.048170363 8.01667
-0.048169363 7.98
-0.048168363 8.01667
-0.048167363 8.01667
-0.048166363 8.01667
-0.048165363 8.01667
-0.048164363 7.98
-0.048163363 8.01667
-0.048162363 8.01667
-0.048161363 8.01667
-0.048160363 7.98
-0.048159363 8.01667
-0.048158363 8.01667
-0.048157363 8.01667
-0.048156363 7.98
-0.048155363 8.01667
-0.048154363 8.01667
-0.048153363 8.01667
-0.048152363 7.98
-0.048151363 8.01667
-0.048150363 8.01667
-0.048149363 8.01667
-0.048148363 8.01667
-0.048147363 8.01667
-0.048146363 8.01667
-0.048145363 8.01667
-0.048144363 8.01667
-0.048143363 8.01667
-0.048142363 8.01667
-0.048141363 8.01667
-0.048140363 8.01667
-0.048139363 7.98
-0.048138363 7.98
-0.048137363 8.01667
-0.048136363 8.01667
-0.048135363 8.01667
-0.048134363 8.01667
-0.048133363 8.01667
-0.048132363 8.05333
-0.048131363 7.98
-0.048130363 8.01667
-0.048129363 7.98
-0.048128363 8.01667
-0.048127363 7.98
-0.048126363 7.98
-0.048125363 8.01667
-0.048124363 8.01667
-0.048123363 8.01667
-0.048122363 8.01667
-0.048121363 8.01667
-0.048120363 7.98
-0.048119363 8.01667
-0.048118363 8.01667
-0.048117363 8.01667
-0.048116363 8.01667
-0.048115363 7.98
-0.048114363 7.98
-0.048113363 8.01667
-0.048112363 7.98
-0.048111363 8.01667
-0.048110363 7.98
-0.048109363 8.01667
-0.048108363 8.01667
-0.048107363 8.01667
-0.048106363 7.98
-0.048105363 8.01667
-0.048104363 8.01667
-0.048103363 8.01667
-0.048102363 8.01667
-0.048101363 8.01667
-0.048100363 8.01667
-0.048099363 7.98
-0.048098363 7.98
-0.048097363 8.01667
-0.048096363 8.01667
-0.048095363 8.01667
-0.048094363 8.01667
-0.048093363 8.01667
-0.048092363 8.01667
-0.048091363 7.98
-0.048090363 8.01667
-0.048089363 7.98
-0.048088363 8.01667
-0.048087363 8.01667
-0.048086363 8.01667
-0.048085363 8.01667
-0.048084363 7.98
-0.048083363 8.01667
-0.048082363 8.01667
-0.048081363 7.98
-0.048080363 8.01667
-0.048079363 8.01667
-0.048078363 8.01667
-0.048077363 8.01667
-0.048076363 8.01667
-0.048075363 8.01667
-0.048074363 8.01667
-0.048073363 7.98
-0.048072363 7.98
-0.048071363 8.01667
-0.048070363 8.01667
-0.048069363 8.01667
-0.048068363 7.98
-0.048067363 7.98
-0.048066363 8.01667
-0.048065363 7.98
-0.048064363 7.98
-0.048063363 8.01667
-0.048062363 7.98
-0.048061363 7.98
-0.048060363 7.98
-0.048059363 8.01667
-0.048058363 8.01667
-0.048057363 8.01667
-0.048056363 8.01667
-0.048055363 8.01667
-0.048054363 7.98
-0.048053363 7.98
-0.048052363 8.01667
-0.048051363 8.01667
-0.048050363 8.01667
-0.048049363 7.98
-0.048048363 7.98
-0.048047363 7.98
-0.048046363 8.01667
-0.048045363 7.98
-0.048044363 7.98
-0.048043363 7.98
-0.048042363 8.01667
-0.048041363 8.01667
-0.048040363 7.98
-0.048039363 8.01667
-0.048038363 8.01667
-0.048037363 7.98
-0.048036363 8.01667
-0.048035363 8.01667
-0.048034363 7.98
-0.048033363 8.01667
-0.048032363 8.01667
-0.048031363 7.98
-0.048030363 8.01667
-0.048029363 8.01667
-0.048028363 8.01667
-0.048027363 8.01667
-0.048026363 8.01667
-0.048025363 8.01667
-0.048024363 8.01667
-0.048023363 8.01667
-0.048022363 7.98
-0.048021363 8.01667
-0.048020363 8.01667
-0.048019363 8.01667
-0.048018363 8.01667
-0.048017363 8.01667
-0.048016363 8.01667
-0.048015363 8.01667
-0.048014363 8.01667
-0.048013363 8.01667
-0.048012363 8.01667
-0.048011363 8.01667
-0.048010363 8.01667
-0.048009363 8.01667
-0.048008363 8.01667
-0.048007363 8.01667
-0.048006363 7.98
-0.048005363 7.98
-0.048004363 8.01667
-0.048003363 7.98
-0.048002363 8.01667
-0.048001363 8.01667
-0.048000363 8.01667
-0.047999363 8.01667
-0.047998363 8.01667
-0.047997363 7.98
-0.047996363 8.01667
-0.047995363 8.01667
-0.047994363 8.01667
-0.047993363 8.01667
-0.047992363 7.98
-0.047991363 8.01667
-0.047990363 8.01667
-0.047989363 8.01667
-0.047988363 8.01667
-0.047987363 7.98
-0.047986363 8.01667
-0.047985363 8.01667
-0.047984363 7.98
-0.047983363 7.98
-0.047982363 8.01667
-0.047981363 7.98
-0.047980363 8.05333
-0.047979363 8.01667
-0.047978363 8.01667
-0.047977363 8.01667
-0.047976363 8.05333
-0.047975363 8.01667
-0.047974363 8.01667
-0.047973363 8.01667
-0.047972363 8.01667
-0.047971363 8.01667
-0.047970363 8.01667
-0.047969363 8.05333
-0.047968363 8.01667
-0.047967363 8.01667
-0.047966363 8.01667
-0.047965363 8.01667
-0.047964363 8.01667
-0.047963363 8.01667
-0.047962363 8.01667
-0.047961363 8.01667
-0.047960363 8.01667
-0.047959363 8.01667
-0.047958363 8.01667
-0.047957363 7.98
-0.047956363 8.01667
-0.047955363 8.01667
-0.047954363 8.01667
-0.047953363 8.01667
-0.047952363 8.05333
-0.047951363 8.01667
-0.047950363 8.01667
-0.047949363 8.01667
-0.047948363 8.01667
-0.047947363 8.01667
-0.047946363 8.01667
-0.047945363 8.01667
-0.047944363 8.01667
-0.047943363 8.01667
-0.047942363 8.01667
-0.047941363 8.01667
-0.047940363 8.01667
-0.047939363 8.01667
-0.047938363 8.01667
-0.047937363 8.01667
-0.047936363 8.01667
-0.047935363 8.01667
-0.047934363 8.01667
-0.047933363 8.01667
-0.047932363 8.01667
-0.047931363 7.98
-0.047930363 7.98
-0.047929363 8.01667
-0.047928363 8.01667
-0.047927363 8.01667
-0.047926363 8.01667
-0.047925363 8.01667
-0.047924363 8.01667
-0.047923363 7.98
-0.047922363 7.98
-0.047921363 8.01667
-0.047920363 7.98
-0.047919363 8.01667
-0.047918363 8.01667
-0.047917363 8.01667
-0.047916363 8.01667
-0.047915363 7.98
-0.047914363 8.01667
-0.047913363 8.01667
-0.047912363 8.01667
-0.047911363 8.01667
-0.047910363 8.01667
-0.047909363 8.01667
-0.047908363 8.01667
-0.047907363 8.01667
-0.047906363 8.01667
-0.047905363 8.01667
-0.047904363 7.98
