0.046494178 0.06
0.046495178 0.06
0.046496178 0.06
0.046497178 0.0233333
0.046498178 0.06
0.046499178 0.06
0.046500178 0.06
0.046501178 0.0233333
0.046502178 0.06
0.046503178 0.06
0.046504178 0.06
0.046505178 0.06
0.046506178 0.0233333
0.046507178 0.0233333
0.046508178 0.06
0.046509178 0.06
0.046510178 0.06
0.046511178 0.06
0.046512178 0.06
0.046513178 0.06
0.046514178 0.06
0.046515178 0.0233333
0.046516178 0.06
0.046517178 0.06
0.046518178 0.06
0.046519178 0.0233333
0.046520178 0.06
0.046521178 0.0233333
0.046522178 0.06
0.046523178 0.0233333
0.046524178 0.0233333
0.046525178 0.0233333
0.046526178 0.06
0.046527178 0.0233333
0.046528178 0.0966667
0.046529178 0.06
0.046530178 0.0233333
0.046531178 0.0233333
0.046532178 0.06
0.046533178 0.0233333
0.046534178 0.0233333
0.046535178 0.06
0.046536178 0.06
0.046537178 0.06
0.046538178 0.06
0.046539178 0.06
0.046540178 0.06
0.046541178 0.06
0.046542178 0.06
0.046543178 0.06
0.046544178 0.06
0.046545178 0.06
0.046546178 0.0233333
0.046547178 0.06
0.046548178 0.06
0.046549178 0.0966667
0.046550178 0.06
0.046551178 0.06
0.046552178 0.06
0.046553178 0.0233333
0.046554178 0.06
0.046555178 0.0233333
0.046556178 0.0233333
0.046557178 0.06
0.046558178 0.06
0.046559178 0.06
0.046560178 0.06
0.046561178 0.0233333
0.046562178 0.0233333
0.046563178 0.06
0.046564178 0.0233333
0.046565178 0.0233333
0.046566178 0.06
0.046567178 0.06
0.046568178 0.0233333
0.046569178 0.06
0.046570178 0.06
0.046571178 0.0233333
0.046572178 0.06
0.046573178 0.0233333
0.046574178 0.0233333
0.046575178 0.06
0.046576178 0.0233333
0.046577178 0.0233333
0.046578178 0.06
0.046579178 0.06
0.046580178 0.0233333
0.046581178 0.0233333
0.046582178 0.06
0.046583178 0.06
0.046584178 0.0233333
0.046585178 0.06
0.046586178 0.06
0.046587178 0.06
0.046588178 0.06
0.046589178 0.0233333
0.046590178 0.06
0.046591178 0.0233333
0.046592178 0.06
0.046593178 0.06
0.046594178 0.06
0.046595178 0.0966667
0.046596178 0.06
0.046597178 0.06
0.046598178 0.06
0.046599178 0.0233333
0.046600178 0.0233333
0.046601178 0.0233333
0.046602178 0.0233333
0.046603178 0.06
0.046604178 0.0233333
0.046605178 0.0233333
0.046606178 0.06
0.046607178 0.0233333
0.046608178 0.0233333
0.046609178 0.0233333
0.046610178 0.0233333
0.046611178 0.06
0.046612178 0.06
0.046613178 0.06
0.046614178 0.06
0.046615178 0.0233333
0.046616178 0.0233333
0.046617178 0.06
0.046618178 0.0233333
0.046619178 0.0233333
0.046620178 0.0233333
0.046621178 0.0233333
0.046622178 0.0233333
0.046623178 0.0233333
0.046624178 0.06
0.046625178 0.0233333
0.046626178 0.06
0.046627178 0.06
0.046628178 0.06
0.046629178 0.0233333
0.046630178 0.0233333
0.046631178 0.0233333
0.046632178 0.06
0.046633178 0.06
0.046634178 0.06
0.046635178 0.0233333
0.046636178 0.06
0.046637178 0.06
0.046638178 0.06
0.046639178 0.06
0.046640178 0.0233333
0.046641178 0.06
0.046642178 0.06
0.046643178 0.06
0.046644178 0.06
0.046645178 0.06
0.046646178 0.0233333
0.046647178 0.0233333
0.046648178 0.0233333
0.046649178 0.06
0.046650178 0.06
0.046651178 0.0233333
0.046652178 0.06
0.046653178 0.06
0.046654178 0.06
0.046655178 0.06
0.046656178 0.0233333
0.046657178 0.06
0.046658178 0.06
0.046659178 0.0233333
0.046660178 0.06
0.046661178 0.06
0.046662178 0.06
0.046663178 0.06
0.046664178 0.06
0.046665178 0.06
0.046666178 0.06
0.046667178 0.06
0.046668178 0.06
0.046669178 0.0233333
0.046670178 0.06
0.046671178 0.0233333
0.046672178 0.06
0.046673178 0.06
0.046674178 0.0966667
0.046675178 0.06
0.046676178 0.06
0.046677178 0.06
0.046678178 0.0233333
0.046679178 0.06
0.046680178 0.0233333
0.046681178 0.06
0.046682178 0.06
0.046683178 0.06
0.046684178 0.0233333
0.046685178 0.06
0.046686178 0.06
0.046687178 0.06
0.046688178 0.06
0.046689178 0.06
0.046690178 0.0233333
0.046691178 0.06
0.046692178 0.06
0.046693178 0.06
0.046694178 0.0233333
0.046695178 0.06
0.046696178 0.06
0.046697178 0.0233333
0.046698178 0.06
0.046699178 0.0233333
0.046700178 0.0233333
0.046701178 0.06
0.046702178 0.06
0.046703178 0.06
0.046704178 0.0233333
0.046705178 0.0233333
0.046706178 0.0233333
0.046707178 0.06
0.046708178 0.0233333
0.046709178 0.0233333
0.046710178 0.06
0.046711178 0.06
0.046712178 0.06
0.046713178 0.06
0.046714178 0.06
0.046715178 0.06
0.046716178 0.0233333
0.046717178 0.06
0.046718178 0.06
0.046719178 0.0233333
0.046720178 0.06
0.046721178 0.0233333
0.046722178 0.06
0.046723178 0.06
0.046724178 0.06
0.046725178 0.06
0.046726178 0.0233333
0.046727178 0.06
0.046728178 0.0233333
0.046729178 0.06
0.046730178 0.06
0.046731178 0.0233333
0.046732178 0.0233333
0.046733178 0.06
0.046734178 0.06
0.046735178 0.06
0.046736178 0.06
0.046737178 0.06
0.046738178 0.06
0.046739178 0.06
0.046740178 0.06
0.046741178 0.0233333
0.046742178 0.06
0.046743178 0.0966667
0.046744178 0.06
0.046745178 0.06
0.046746178 0.06
0.046747178 0.0233333
0.046748178 0.06
0.046749178 0.06
0.046750178 0.0233333
0.046751178 0.06
0.046752178 0.06
0.046753178 0.0233333
0.046754178 0.0233333
0.046755178 0.06
0.046756178 0.06
0.046757178 0.06
0.046758178 0.06
0.046759178 0.06
0.046760178 0.06
0.046761178 0.06
0.046762178 0.06
0.046763178 0.06
0.046764178 0.06
0.046765178 0.06
0.046766178 0.0233333
0.046767178 0.06
0.046768178 0.06
0.046769178 0.06
0.046770178 0.06
0.046771178 0.06
0.046772178 0.06
0.046773178 0.06
0.046774178 0.06
0.046775178 0.06
0.046776178 0.0966667
0.046777178 0.06
0.046778178 0.06
0.046779178 0.0233333
0.046780178 0.06
0.046781178 0.06
0.046782178 0.06
0.046783178 0.06
0.046784178 0.06
0.046785178 0.06
0.046786178 0.06
0.046787178 0.06
0.046788178 0.06
0.046789178 0.06
0.046790178 0.06
0.046791178 0.06
0.046792178 0.06
0.046793178 0.06
0.046794178 0.0233333
0.046795178 0.0233333
0.046796178 0.0233333
0.046797178 0.06
0.046798178 0.0233333
0.046799178 0.0233333
0.046800178 0.06
0.046801178 0.06
0.046802178 0.06
0.046803178 0.0233333
0.046804178 0.06
0.046805178 0.06
0.046806178 0.0233333
0.046807178 0.06
0.046808178 0.06
0.046809178 0.06
0.046810178 0.06
0.046811178 0.06
0.046812178 0.06
0.046813178 0.06
0.046814178 0.0233333
0.046815178 0.06
0.046816178 0.0233333
0.046817178 0.0233333
0.046818178 0.06
0.046819178 0.0233333
0.046820178 0.06
0.046821178 0.06
0.046822178 0.0233333
0.046823178 0.0233333
0.046824178 0.06
0.046825178 0.06
0.046826178 0.06
0.046827178 0.06
0.046828178 0.0233333
0.046829178 0.06
0.046830178 0.06
0.046831178 0.0233333
0.046832178 0.06
0.046833178 0.06
0.046834178 0.0233333
0.046835178 0.06
0.046836178 0.0233333
0.046837178 0.06
0.046838178 0.0233333
0.046839178 0.06
0.046840178 0.06
0.046841178 0.06
0.046842178 0.0233333
0.046843178 0.06
0.046844178 0.06
0.046845178 0.06
0.046846178 0.06
0.046847178 0.06
0.046848178 0.0233333
0.046849178 0.06
0.046850178 0.0233333
0.046851178 0.06
0.046852178 0.0233333
0.046853178 0.06
0.046854178 0.06
0.046855178 0.06
0.046856178 0.0233333
0.046857178 0.06
0.046858178 0.0966667
0.046859178 0.06
0.046860178 0.06
0.046861178 0.0233333
0.046862178 0.06
0.046863178 0.06
0.046864178 0.06
0.046865178 0.06
0.046866178 0.06
0.046867178 0.06
0.046868178 0.0233333
0.046869178 0.06
0.046870178 0.0966667
0.046871178 0.06
0.046872178 0.0966667
0.046873178 0.06
0.046874178 0.06
0.046875178 0.06
0.046876178 0.06
0.046877178 0.06
0.046878178 0.06
0.046879178 0.0233333
0.046880178 0.06
0.046881178 0.06
0.046882178 0.06
0.046883178 0.06
0.046884178 0.06
0.046885178 0.0233333
0.046886178 0.06
0.046887178 0.0233333
0.046888178 0.06
0.046889178 0.06
0.046890178 0.06
0.046891178 0.06
0.046892178 0.06
0.046893178 0.06
0.046894178 0.0233333
0.046895178 0.06
0.046896178 0.06
0.046897178 0.06
0.046898178 0.06
0.046899178 0.0233333
0.046900178 0.0966667
0.046901178 0.0966667
0.046902178 0.0233333
0.046903178 0.0233333
0.046904178 0.06
0.046905178 0.06
0.046906178 0.06
0.046907178 0.06
0.046908178 0.06
0.046909178 0.06
0.046910178 0.06
0.046911178 0.06
0.046912178 0.06
0.046913178 0.06
0.046914178 0.0233333
0.046915178 0.06
0.046916178 0.0233333
0.046917178 0.0233333
0.046918178 0.06
0.046919178 0.06
0.046920178 0.06
0.046921178 0.06
0.046922178 0.06
0.046923178 0.06
0.046924178 0.06
0.046925178 0.06
0.046926178 0.06
0.046927178 0.06
0.046928178 0.06
0.046929178 0.06
0.046930178 0.0966667
0.046931178 0.06
0.046932178 0.06
0.046933178 0.06
0.046934178 0.0233333
0.046935178 0.0966667
0.046936178 0.0233333
0.046937178 0.06
0.046938178 0.06
0.046939178 0.06
0.046940178 0.06
0.046941178 0.0233333
0.046942178 0.06
0.046943178 0.0233333
0.046944178 0.06
0.046945178 0.06
0.046946178 0.06
0.046947178 0.06
0.046948178 0.0966667
0.046949178 0.06
0.046950178 0.06
0.046951178 0.0966667
0.046952178 0.06
0.046953178 0.06
0.046954178 0.0966667
0.046955178 0.06
0.046956178 0.06
0.046957178 0.06
0.046958178 0.06
0.046959178 0.06
0.046960178 0.06
0.046961178 0.06
0.046962178 0.06
0.046963178 0.0966667
0.046964178 0.06
0.046965178 0.06
0.046966178 0.0233333
0.046967178 0.0233333
0.046968178 0.0233333
0.046969178 0.06
0.046970178 0.06
0.046971178 0.06
0.046972178 0.0233333
0.046973178 0.06
0.046974178 0.06
0.046975178 0.06
0.046976178 0.0966667
0.046977178 0.06
0.046978178 0.06
0.046979178 0.06
0.046980178 0.06
0.046981178 0.06
0.046982178 0.06
0.046983178 0.06
0.046984178 0.06
0.046985178 0.06
0.046986178 0.06
0.046987178 0.06
0.046988178 0.06
0.046989178 0.06
0.046990178 0.06
0.046991178 0.06
0.046992178 0.06
0.046993178 0.06
0.046994178 0.0233333
0.046995178 0.06
0.046996178 0.06
0.046997178 0.06
0.046998178 0.0966667
0.046999178 0.06
0.047000178 0.06
0.047001178 0.06
0.047002178 0.06
0.047003178 0.0966667
0.047004178 0.0233333
0.047005178 0.06
0.047006178 0.06
0.047007178 0.06
0.047008178 0.06
0.047009178 0.06
0.047010178 0.06
0.047011178 0.06
0.047012178 0.0233333
0.047013178 0.06
0.047014178 0.0233333
0.047015178 0.06
0.047016178 0.0233333
0.047017178 0.0966667
0.047018178 0.06
0.047019178 0.06
0.047020178 0.0233333
0.047021178 0.06
0.047022178 0.0966667
0.047023178 0.06
0.047024178 0.06
0.047025178 0.0966667
0.047026178 0.06
0.047027178 0.06
0.047028178 0.06
0.047029178 0.06
0.047030178 0.06
0.047031178 0.06
0.047032178 0.06
0.047033178 0.0966667
0.047034178 0.06
0.047035178 0.0233333
0.047036178 0.0966667
0.047037178 0.06
0.047038178 0.06
0.047039178 0.0233333
0.047040178 0.06
0.047041178 0.06
0.047042178 0.06
0.047043178 0.06
0.047044178 0.06
0.047045178 0.06
0.047046178 0.06
0.047047178 0.0233333
0.047048178 0.06
0.047049178 0.06
0.047050178 0.06
0.047051178 0.06
0.047052178 0.06
0.047053178 0.06
0.047054178 0.06
0.047055178 0.0233333
0.047056178 0.06
0.047057178 0.06
0.047058178 0.06
0.047059178 0.06
0.047060178 0.06
0.047061178 0.06
0.047062178 0.0233333
0.047063178 0.06
0.047064178 0.06
0.047065178 0.06
0.047066178 0.06
0.047067178 0.06
0.047068178 0.06
0.047069178 0.06
0.047070178 0.06
0.047071178 0.06
0.047072178 0.06
0.047073178 0.06
0.047074178 0.06
0.047075178 0.06
0.047076178 0.0233333
0.047077178 0.0233333
0.047078178 0.06
0.047079178 0.0233333
0.047080178 0.0233333
0.047081178 0.06
0.047082178 0.06
0.047083178 0.0233333
0.047084178 0.0966667
0.047085178 0.0966667
0.047086178 0.06
0.047087178 0.0233333
0.047088178 0.06
0.047089178 0.06
0.047090178 0.06
0.047091178 0.06
0.047092178 0.06
0.047093178 0.06
0.047094178 0.06
0.047095178 0.06
0.047096178 0.06
0.047097178 0.06
0.047098178 0.06
0.047099178 0.06
0.047100178 0.06
0.047101178 0.06
0.047102178 0.06
0.047103178 0.06
0.047104178 0.06
0.047105178 0.0233333
0.047106178 0.06
0.047107178 0.0966667
0.047108178 0.06
0.047109178 0.06
0.047110178 0.06
0.047111178 0.06
0.047112178 0.06
0.047113178 0.06
0.047114178 0.06
0.047115178 0.0233333
0.047116178 0.0233333
0.047117178 0.0233333
0.047118178 0.0233333
0.047119178 0.06
0.047120178 0.06
0.047121178 0.06
0.047122178 0.06
0.047123178 0.0233333
0.047124178 0.06
0.047125178 0.06
0.047126178 0.0233333
0.047127178 0.06
0.047128178 0.06
0.047129178 0.06
0.047130178 0.06
0.047131178 0.06
0.047132178 0.06
0.047133178 0.06
0.047134178 0.06
0.047135178 0.0233333
0.047136178 0.06
0.047137178 0.0233333
0.047138178 0.06
0.047139178 0.06
0.047140178 0.0233333
0.047141178 0.06
0.047142178 0.06
0.047143178 0.0233333
0.047144178 0.06
0.047145178 0.0233333
0.047146178 0.06
0.047147178 0.06
0.047148178 0.06
0.047149178 0.06
0.047150178 0.06
0.047151178 0.0233333
0.047152178 0.0233333
0.047153178 0.0966667
0.047154178 0.0233333
0.047155178 0.06
0.047156178 0.06
0.047157178 0.06
0.047158178 0.06
0.047159178 0.06
0.047160178 0.06
0.047161178 0.06
0.047162178 0.06
0.047163178 0.0233333
0.047164178 0.06
0.047165178 0.0233333
0.047166178 0.06
0.047167178 0.06
0.047168178 0.06
0.047169178 0.0233333
0.047170178 0.06
0.047171178 0.06
0.047172178 0.06
0.047173178 0.06
0.047174178 0.06
0.047175178 0.0233333
0.047176178 0.0966667
0.047177178 0.06
0.047178178 0.06
0.047179178 0.06
0.047180178 0.06
0.047181178 0.06
0.047182178 0.0233333
0.047183178 0.06
0.047184178 0.0233333
0.047185178 0.06
0.047186178 0.06
0.047187178 0.06
0.047188178 0.0233333
0.047189178 0.0966667
0.047190178 0.06
0.047191178 0.0233333
0.047192178 0.06
0.047193178 0.0233333
0.047194178 0.06
0.047195178 0.06
0.047196178 0.06
0.047197178 0.06
0.047198178 0.06
0.047199178 0.06
0.047200178 0.0966667
0.047201178 0.0966667
0.047202178 0.06
0.047203178 0.0233333
0.047204178 0.06
0.047205178 0.06
0.047206178 0.06
0.047207178 0.06
0.047208178 0.06
0.047209178 0.06
0.047210178 0.06
0.047211178 0.06
0.047212178 0.06
0.047213178 0.0233333
0.047214178 0.06
0.047215178 0.06
0.047216178 0.06
0.047217178 0.06
0.047218178 0.0233333
0.047219178 0.06
0.047220178 0.06
0.047221178 0.06
0.047222178 0.0233333
0.047223178 0.06
0.047224178 0.06
0.047225178 0.06
0.047226178 0.0966667
0.047227178 0.06
0.047228178 0.06
0.047229178 0.06
0.047230178 0.0233333
0.047231178 0.0966667
0.047232178 0.06
0.047233178 0.06
0.047234178 0.0233333
0.047235178 0.0233333
0.047236178 0.06
0.047237178 0.06
0.047238178 0.0233333
0.047239178 0.06
0.047240178 0.0233333
0.047241178 0.06
0.047242178 0.06
0.047243178 0.06
0.047244178 0.06
0.047245178 0.06
0.047246178 0.06
0.047247178 0.06
0.047248178 0.06
0.047249178 0.0233333
0.047250178 0.06
0.047251178 0.0966667
0.047252178 0.0233333
0.047253178 0.06
0.047254178 0.0966667
0.047255178 0.0233333
0.047256178 0.0233333
0.047257178 0.0233333
0.047258178 0.0966667
0.047259178 0.06
0.047260178 0.06
0.047261178 0.06
0.047262178 0.06
0.047263178 0.06
0.047264178 0.0233333
0.047265178 0.06
0.047266178 0.06
0.047267178 0.06
0.047268178 0.06
0.047269178 0.06
0.047270178 0.06
0.047271178 0.06
0.047272178 0.06
0.047273178 0.0233333
0.047274178 0.06
0.047275178 0.06
0.047276178 0.06
0.047277178 0.0233333
0.047278178 0.0233333
0.047279178 0.0233333
0.047280178 0.0233333
0.047281178 0.06
0.047282178 0.06
0.047283178 0.06
0.047284178 0.06
0.047285178 0.0233333
0.047286178 0.06
0.047287178 0.06
0.047288178 0.06
0.047289178 0.06
0.047290178 0.06
0.047291178 0.06
0.047292178 0.0233333
0.047293178 0.06
0.047294178 0.06
0.047295178 0.06
0.047296178 0.0233333
0.047297178 0.06
0.047298178 0.06
0.047299178 0.06
0.047300178 0.06
0.047301178 0.06
0.047302178 0.06
0.047303178 0.06
0.047304178 0.06
0.047305178 0.06
0.047306178 0.06
0.047307178 0.06
0.047308178 0.06
0.047309178 0.06
0.047310178 0.06
0.047311178 0.06
0.047312178 0.06
0.047313178 0.06
0.047314178 0.0233333
0.047315178 0.06
0.047316178 0.0966667
0.047317178 0.06
0.047318178 0.0966667
0.047319178 0.06
0.047320178 0.06
0.047321178 0.0233333
0.047322178 0.06
0.047323178 0.0966667
0.047324178 0.06
0.047325178 0.06
0.047326178 0.06
0.047327178 0.06
0.047328178 0.0233333
0.047329178 0.06
0.047330178 0.0233333
0.047331178 0.06
0.047332178 0.06
0.047333178 0.0966667
0.047334178 0.06
0.047335178 0.06
0.047336178 0.06
0.047337178 0.0966667
0.047338178 0.06
0.047339178 0.06
0.047340178 0.0233333
0.047341178 0.06
0.047342178 0.0233333
0.047343178 0.06
0.047344178 0.06
0.047345178 0.06
0.047346178 0.0233333
0.047347178 0.06
0.047348178 0.06
0.047349178 0.06
0.047350178 0.06
0.047351178 0.06
0.047352178 0.06
0.047353178 0.06
0.047354178 0.0233333
0.047355178 0.06
0.047356178 0.06
0.047357178 0.06
0.047358178 0.06
0.047359178 0.0233333
0.047360178 0.0233333
0.047361178 0.06
0.047362178 0.0233333
0.047363178 0.06
0.047364178 0.0966667
0.047365178 0.0233333
0.047366178 0.0233333
0.047367178 0.06
0.047368178 0.06
0.047369178 0.06
0.047370178 0.06
0.047371178 0.06
0.047372178 0.06
0.047373178 0.0233333
0.047374178 0.06
0.047375178 0.06
0.047376178 0.06
0.047377178 0.06
0.047378178 0.06
0.047379178 0.06
0.047380178 0.06
0.047381178 0.06
0.047382178 0.0233333
0.047383178 0.06
0.047384178 0.0233333
0.047385178 0.06
0.047386178 0.06
0.047387178 0.06
0.047388178 0.06
0.047389178 0.06
0.047390178 0.06
0.047391178 0.06
0.047392178 0.06
0.047393178 0.0966667
0.047394178 0.06
0.047395178 0.0233333
0.047396178 0.06
0.047397178 0.06
0.047398178 0.06
0.047399178 0.06
0.047400178 0.06
0.047401178 0.0233333
0.047402178 0.0233333
0.047403178 0.0233333
0.047404178 0.06
0.047405178 0.06
0.047406178 0.06
0.047407178 0.06
0.047408178 0.0233333
0.047409178 0.0233333
0.047410178 0.06
0.047411178 0.06
0.047412178 0.06
0.047413178 0.06
0.047414178 0.06
0.047415178 0.06
0.047416178 0.06
0.047417178 0.06
0.047418178 0.06
0.047419178 0.06
0.047420178 0.0966667
0.047421178 0.06
0.047422178 0.06
0.047423178 0.06
0.047424178 0.06
0.047425178 0.06
0.047426178 0.0233333
0.047427178 0.06
0.047428178 0.06
0.047429178 0.06
0.047430178 0.06
0.047431178 0.06
0.047432178 0.06
0.047433178 0.06
0.047434178 0.06
0.047435178 0.0233333
0.047436178 0.0233333
0.047437178 0.06
0.047438178 0.06
0.047439178 0.06
0.047440178 0.0966667
0.047441178 0.0233333
0.047442178 0.06
0.047443178 0.0233333
0.047444178 0.0233333
0.047445178 0.06
0.047446178 0.0233333
0.047447178 0.06
0.047448178 0.06
0.047449178 0.06
0.047450178 0.06
0.047451178 0.0966667
0.047452178 0.06
0.047453178 0.06
0.047454178 0.06
0.047455178 0.06
0.047456178 0.06
0.047457178 0.06
0.047458178 0.06
0.047459178 0.06
0.047460178 0.06
0.047461178 0.06
0.047462178 0.06
0.047463178 0.06
0.047464178 0.06
0.047465178 0.0233333
0.047466178 0.0966667
0.047467178 0.06
0.047468178 0.06
0.047469178 0.0233333
0.047470178 0.06
0.047471178 0.0233333
0.047472178 0.06
0.047473178 0.0233333
0.047474178 0.06
0.047475178 0.0233333
0.047476178 0.06
0.047477178 0.06
0.047478178 0.06
0.047479178 0.06
0.047480178 0.06
0.047481178 0.06
0.047482178 0.06
0.047483178 0.06
0.047484178 0.0233333
0.047485178 0.06
0.047486178 0.06
0.047487178 0.06
0.047488178 0.0233333
0.047489178 0.06
0.047490178 0.0233333
0.047491178 0.06
0.047492178 0.06
0.047493178 0.06
0.047494178 0.06
0.047495178 0.06
0.047496178 0.0233333
0.047497178 0.0233333
0.047498178 0.06
0.047499178 0.0233333
0.047500178 0.06
0.047501178 0.06
0.047502178 0.06
0.047503178 0.06
0.047504178 0.06
0.047505178 0.06
0.047506178 0.0233333
0.047507178 0.0233333
0.047508178 0.0233333
0.047509178 0.06
0.047510178 0.06
0.047511178 0.06
0.047512178 0.06
0.047513178 0.06
0.047514178 0.06
0.047515178 0.06
0.047516178 0.06
0.047517178 0.06
0.047518178 0.0966667
0.047519178 0.06
0.047520178 0.0966667
0.047521178 0.06
0.047522178 0.06
0.047523178 0.0233333
0.047524178 0.06
0.047525178 0.06
0.047526178 0.06
0.047527178 0.06
0.047528178 0.06
0.047529178 0.06
0.047530178 0.0233333
0.047531178 0.06
0.047532178 0.06
0.047533178 0.06
0.047534178 0.0233333
0.047535178 0.0966667
0.047536178 0.06
0.047537178 0.0233333
0.047538178 0.06
0.047539178 0.06
0.047540178 0.06
0.047541178 0.06
0.047542178 0.06
0.047543178 0.0233333
0.047544178 0.06
0.047545178 0.06
0.047546178 0.0233333
0.047547178 0.06
0.047548178 0.06
0.047549178 0.06
0.047550178 0.06
0.047551178 0.06
0.047552178 0.0233333
0.047553178 0.06
0.047554178 0.0233333
0.047555178 0.06
0.047556178 0.06
0.047557178 0.0233333
0.047558178 0.06
0.047559178 0.06
0.047560178 0.06
0.047561178 0.06
0.047562178 0.0233333
0.047563178 0.06
0.047564178 0.06
0.047565178 0.0233333
0.047566178 0.06
0.047567178 0.0966667
0.047568178 0.06
0.047569178 0.06
0.047570178 0.06
0.047571178 0.06
0.047572178 0.06
0.047573178 0.0233333
0.047574178 0.06
0.047575178 0.06
0.047576178 0.06
0.047577178 0.06
0.047578178 0.06
0.047579178 0.06
0.047580178 0.06
0.047581178 0.06
0.047582178 0.06
0.047583178 0.0966667
0.047584178 0.0233333
0.047585178 0.06
0.047586178 0.06
0.047587178 0.06
0.047588178 0.06
0.047589178 0.06
0.047590178 0.06
0.047591178 0.06
0.047592178 0.06
0.047593178 0.06
0.047594178 0.06
0.047595178 0.06
0.047596178 0.06
0.047597178 0.06
0.047598178 0.06
0.047599178 0.06
0.047600178 0.06
0.047601178 0.06
0.047602178 0.06
0.047603178 0.0233333
0.047604178 0.06
0.047605178 0.0233333
0.047606178 0.06
0.047607178 0.06
0.047608178 0.06
0.047609178 0.0233333
0.047610178 0.06
0.047611178 0.0233333
0.047612178 0.06
0.047613178 0.06
0.047614178 0.06
0.047615178 0.06
0.047616178 0.06
0.047617178 0.06
0.047618178 0.06
0.047619178 0.0233333
0.047620178 0.06
0.047621178 0.06
0.047622178 0.06
0.047623178 0.06
0.047624178 0.0966667
0.047625178 0.06
0.047626178 0.0233333
0.047627178 0.0233333
0.047628178 0.06
0.047629178 0.06
0.047630178 0.06
0.047631178 0.06
0.047632178 0.0966667
0.047633178 0.0233333
0.047634178 0.06
0.047635178 0.06
0.047636178 0.0233333
0.047637178 0.06
0.047638178 0.06
0.047639178 0.06
0.047640178 0.06
0.047641178 0.06
0.047642178 0.0233333
0.047643178 0.06
0.047644178 0.0233333
0.047645178 0.06
0.047646178 0.06
0.047647178 0.0233333
0.047648178 0.06
0.047649178 0.06
0.047650178 0.06
0.047651178 0.06
0.047652178 0.0966667
0.047653178 0.0233333
0.047654178 0.0233333
0.047655178 0.06
0.047656178 0.06
0.047657178 0.06
0.047658178 0.06
0.047659178 0.06
0.047660178 0.06
0.047661178 0.06
0.047662178 0.06
0.047663178 0.06
0.047664178 0.06
0.047665178 0.06
0.047666178 0.06
0.047667178 0.06
0.047668178 0.06
0.047669178 0.06
0.047670178 0.0233333
0.047671178 0.0233333
0.047672178 0.0233333
0.047673178 0.06
0.047674178 0.06
0.047675178 0.0233333
0.047676178 0.06
0.047677178 0.06
0.047678178 0.06
0.047679178 0.06
0.047680178 0.06
0.047681178 0.0233333
0.047682178 0.06
0.047683178 0.06
0.047684178 0.06
0.047685178 0.06
0.047686178 0.06
0.047687178 0.06
0.047688178 0.06
0.047689178 0.0233333
0.047690178 0.06
0.047691178 0.06
0.047692178 0.06
0.047693178 0.06
0.047694178 0.06
0.047695178 0.06
0.047696178 0.06
0.047697178 0.06
0.047698178 0.06
0.047699178 0.06
0.047700178 0.06
0.047701178 0.06
0.047702178 0.06
0.047703178 0.06
0.047704178 0.06
0.047705178 0.06
0.047706178 0.06
0.047707178 0.06
0.047708178 0.06
0.047709178 0.06
0.047710178 0.0233333
0.047711178 0.06
0.047712178 0.06
0.047713178 0.06
0.047714178 0.0233333
0.047715178 0.06
0.047716178 0.0233333
0.047717178 0.0233333
0.047718178 0.06
0.047719178 0.06
0.047720178 0.06
0.047721178 0.0233333
0.047722178 0.06
0.047723178 0.0233333
0.047724178 0.0233333
0.047725178 0.06
0.047726178 0.06
0.047727178 0.06
0.047728178 0.06
0.047729178 0.06
0.047730178 0.06
0.047731178 0.06
0.047732178 0.0966667
0.047733178 0.06
0.047734178 0.06
0.047735178 0.0233333
0.047736178 0.06
0.047737178 0.06
0.047738178 0.06
0.047739178 0.0233333
0.047740178 0.06
0.047741178 0.06
0.047742178 0.06
0.047743178 0.06
0.047744178 0.06
0.047745178 0.06
0.047746178 0.06
0.047747178 0.0233333
0.047748178 0.06
0.047749178 0.06
0.047750178 0.06
0.047751178 0.06
0.047752178 0.0233333
0.047753178 0.0233333
0.047754178 0.06
0.047755178 0.06
0.047756178 0.06
0.047757178 0.06
0.047758178 0.0233333
0.047759178 0.06
0.047760178 0.06
0.047761178 0.0233333
0.047762178 0.0233333
0.047763178 0.0233333
0.047764178 0.06
0.047765178 0.0233333
0.047766178 0.0233333
0.047767178 0.0233333
0.047768178 0.06
0.047769178 0.06
0.047770178 0.0233333
0.047771178 0.06
0.047772178 0.06
0.047773178 0.0233333
0.047774178 0.06
0.047775178 0.06
0.047776178 0.06
0.047777178 0.06
0.047778178 0.0233333
0.047779178 0.06
0.047780178 0.0233333
0.047781178 0.06
0.047782178 0.0233333
0.047783178 0.06
0.047784178 0.06
0.047785178 0.0233333
0.047786178 0.06
0.047787178 0.06
0.047788178 0.06
0.047789178 0.06
0.047790178 0.06
0.047791178 0.0233333
0.047792178 0.06
0.047793178 0.0233333
0.047794178 0.0233333
0.047795178 0.0233333
0.047796178 0.06
0.047797178 0.06
0.047798178 0.06
0.047799178 0.06
0.047800178 0.06
0.047801178 0.06
0.047802178 0.0233333
0.047803178 0.06
0.047804178 0.06
0.047805178 0.0233333
0.047806178 0.06
0.047807178 0.0233333
0.047808178 0.06
0.047809178 0.0233333
0.047810178 0.06
0.047811178 0.0233333
0.047812178 0.0233333
0.047813178 0.0233333
0.047814178 0.0233333
0.047815178 0.06
0.047816178 0.06
0.047817178 0.06
0.047818178 0.0966667
