-0.048823508 7.97667
-0.048822508 7.97667
-0.048821508 8.01333
-0.048820508 8.01333
-0.048819508 8.01333
-0.048818508 8.01333
-0.048817508 8.01333
-0.048816508 8.01333
-0.048815508 8.01333
-0.048814508 8.01333
-0.048813508 8.01333
-0.048812508 8.01333
-0.048811508 8.01333
-0.048810508 8.01333
-0.048809508 8.01333
-0.048808508 8.01333
-0.048807508 8.01333
-0.048806508 8.01333
-0.048805508 8.01333
-0.048804508 8.05
-0.048803508 8.05
-0.048802508 8.01333
-0.048801508 8.05
-0.048800508 8.05
-0.048799508 8.01333
-0.048798508 8.01333
-0.048797508 8.01333
-0.048796508 8.05
-0.048795508 8.05
-0.048794508 8.01333
-0.048793508 8.01333
-0.048792508 8.05
-0.048791508 8.01333
-0.048790508 8.01333
-0.048789508 8.01333
-0.048788508 7.97667
-0.048787508 8.01333
-0.048786508 8.01333
-0.048785508 8.01333
-0.048784508 7.97667
-0.048783508 8.01333
-0.048782508 8.01333
-0.048781508 7.97667
-0.048780508 8.01333
-0.048779508 8.01333
-0.048778508 8.01333
-0.048777508 8.01333
-0.048776508 8.01333
-0.048775508 8.01333
-0.048774508 8.01333
-0.048773508 8.05
-0.048772508 8.05
-0.048771508 8.05
-0.048770508 8.01333
-0.048769508 8.01333
-0.048768508 8.01333
-0.048767508 8.01333
-0.048766508 8.01333
-0.048765508 8.01333
-0.048764508 8.05
-0.048763508 8.05
-0.048762508 8.01333
-0.048761508 8.05
-0.048760508 8.05
-0.048759508 8.01333
-0.048758508 8.01333
-0.048757508 8.01333
-0.048756508 8.01333
-0.048755508 8.01333
-0.048754508 8.01333
-0.048753508 8.01333
-0.048752508 8.01333
-0.048751508 7.97667
-0.048750508 8.01333
-0.048749508 7.97667
-0.048748508 8.01333
-0.048747508 8.01333
-0.048746508 8.01333
-0.048745508 8.01333
-0.048744508 8.01333
-0.048743508 8.01333
-0.048742508 8.01333
-0.048741508 8.01333
-0.048740508 8.01333
-0.048739508 8.05
-0.048738508 8.01333
-0.048737508 8.05
-0.048736508 8.01333
-0.048735508 8.01333
-0.048734508 8.01333
-0.048733508 8.01333
-0.048732508 8.05
-0.048731508 8.05
-0.048730508 8.05
-0.048729508 8.01333
-0.048728508 8.05
-0.048727508 8.01333
-0.048726508 8.01333
-0.048725508 8.01333
-0.048724508 8.01333
-0.048723508 8.01333
-0.048722508 8.01333
-0.048721508 7.97667
-0.048720508 8.05
-0.048719508 8.01333
-0.048718508 8.01333
-0.048717508 8.01333
-0.048716508 8.01333
-0.048715508 8.01333
-0.048714508 8.01333
-0.048713508 8.01333
-0.048712508 8.01333
-0.048711508 8.01333
-0.048710508 8.01333
-0.048709508 8.01333
-0.048708508 8.01333
-0.048707508 8.01333
-0.048706508 7.97667
-0.048705508 8.05
-0.048704508 8.05
-0.048703508 8.01333
-0.048702508 8.01333
-0.048701508 8.01333
-0.048700508 8.01333
-0.048699508 8.01333
-0.048698508 8.01333
-0.048697508 8.05
-0.048696508 8.05
-0.048695508 8.01333
-0.048694508 8.01333
-0.048693508 8.05
-0.048692508 8.01333
-0.048691508 8.01333
-0.048690508 8.01333
-0.048689508 7.97667
-0.048688508 8.01333
-0.048687508 8.01333
-0.048686508 7.97667
-0.048685508 8.01333
-0.048684508 8.01333
-0.048683508 8.01333
-0.048682508 7.97667
-0.048681508 7.97667
-0.048680508 8.01333
-0.048679508 8.01333
-0.048678508 8.01333
-0.048677508 8.01333
-0.048676508 8.01333
-0.048675508 8.01333
-0.048674508 8.01333
-0.048673508 8.01333
-0.048672508 8.01333
-0.048671508 8.01333
-0.048670508 8.01333
-0.048669508 8.01333
-0.048668508 8.01333
-0.048667508 8.01333
-0.048666508 8.05
-0.048665508 8.01333
-0.048664508 8.01333
-0.048663508 8.01333
-0.048662508 8.01333
-0.048661508 8.01333
-0.048660508 8.01333
-0.048659508 8.01333
-0.048658508 8.01333
-0.048657508 8.01333
-0.048656508 8.01333
-0.048655508 8.01333
-0.048654508 8.01333
-0.048653508 8.01333
-0.048652508 8.01333
-0.048651508 8.01333
-0.048650508 8.01333
-0.048649508 8.01333
-0.048648508 8.01333
-0.048647508 8.01333
-0.048646508 8.01333
-0.048645508 8.01333
-0.048644508 8.01333
-0.048643508 8.01333
-0.048642508 8.01333
-0.048641508 8.01333
-0.048640508 8.05
-0.048639508 8.01333
-0.048638508 8.01333
-0.048637508 8.01333
-0.048636508 8.01333
-0.048635508 8.01333
-0.048634508 8.01333
-0.048633508 8.01333
-0.048632508 8.01333
-0.048631508 8.01333
-0.048630508 8.01333
-0.048629508 8.01333
-0.048628508 8.01333
-0.048627508 8.01333
-0.048626508 8.01333
-0.048625508 8.01333
-0.048624508 8.01333
-0.048623508 7.97667
-0.048622508 8.01333
-0.048621508 8.05
-0.048620508 8.01333
-0.048619508 8.01333
-0.048618508 7.97667
-0.048617508 8.01333
-0.048616508 8.01333
-0.048615508 8.01333
-0.048614508 8.01333
-0.048613508 8.01333
-0.048612508 7.97667
-0.048611508 8.01333
-0.048610508 8.01333
-0.048609508 8.01333
-0.048608508 8.01333
-0.048607508 8.01333
-0.048606508 8.01333
-0.048605508 8.01333
-0.048604508 8.01333
-0.048603508 8.01333
-0.048602508 8.01333
-0.048601508 8.01333
-0.048600508 8.01333
-0.048599508 8.01333
-0.048598508 8.01333
-0.048597508 8.01333
-0.048596508 8.01333
-0.048595508 8.01333
-0.048594508 8.01333
-0.048593508 8.01333
-0.048592508 8.01333
-0.048591508 8.01333
-0.048590508 8.01333
-0.048589508 8.01333
-0.048588508 8.05
-0.048587508 8.01333
-0.048586508 8.01333
-0.048585508 8.01333
-0.048584508 8.01333
-0.048583508 8.01333
-0.048582508 8.01333
-0.048581508 8.01333
-0.048580508 8.01333
-0.048579508 8.01333
-0.048578508 8.01333
-0.048577508 8.01333
-0.048576508 8.01333
-0.048575508 8.05
-0.048574508 8.05
-0.048573508 8.01333
-0.048572508 8.01333
-0.048571508 8.01333
-0.048570508 7.97667
-0.048569508 8.01333
-0.048568508 8.01333
-0.048567508 8.01333
-0.048566508 8.05
-0.048565508 8.01333
-0.048564508 8.05
-0.048563508 8.01333
-0.048562508 8.01333
-0.048561508 8.01333
-0.048560508 7.97667
-0.048559508 8.01333
-0.048558508 8.01333
-0.048557508 8.01333
-0.048556508 8.01333
-0.048555508 7.97667
-0.048554508 8.01333
-0.048553508 7.97667
-0.048552508 8.01333
-0.048551508 7.97667
-0.048550508 8.01333
-0.048549508 8.01333
-0.048548508 7.97667
-0.048547508 8.01333
-0.048546508 8.01333
-0.048545508 8.01333
-0.048544508 7.97667
-0.048543508 8.01333
-0.048542508 8.01333
-0.048541508 8.01333
-0.048540508 8.01333
-0.048539508 7.97667
-0.048538508 8.01333
-0.048537508 8.01333
-0.048536508 8.01333
-0.048535508 7.97667
-0.048534508 8.01333
-0.048533508 8.01333
-0.048532508 8.01333
-0.048531508 8.01333
-0.048530508 8.01333
-0.048529508 8.01333
-0.048528508 8.01333
-0.048527508 7.97667
-0.048526508 8.01333
-0.048525508 8.01333
-0.048524508 8.01333
-0.048523508 8.01333
-0.048522508 7.97667
-0.048521508 8.01333
-0.048520508 8.01333
-0.048519508 8.01333
-0.048518508 8.01333
-0.048517508 8.01333
-0.048516508 8.01333
-0.048515508 8.01333
-0.048514508 8.01333
-0.048513508 7.97667
-0.048512508 8.01333
-0.048511508 8.05
-0.048510508 8.01333
-0.048509508 8.05
-0.048508508 8.01333
-0.048507508 8.01333
-0.048506508 8.01333
-0.048505508 7.97667
-0.048504508 7.97667
-0.048503508 8.01333
-0.048502508 8.01333
-0.048501508 8.01333
-0.048500508 8.01333
-0.048499508 8.01333
-0.048498508 8.01333
-0.048497508 8.01333
-0.048496508 7.97667
-0.048495508 8.01333
-0.048494508 8.01333
-0.048493508 8.01333
-0.048492508 8.01333
-0.048491508 8.01333
-0.048490508 8.01333
-0.048489508 8.01333
-0.048488508 8.01333
-0.048487508 8.01333
-0.048486508 8.01333
-0.048485508 8.01333
-0.048484508 8.01333
-0.048483508 8.01333
-0.048482508 8.01333
-0.048481508 8.01333
-0.048480508 8.01333
-0.048479508 8.01333
-0.048478508 8.01333
-0.048477508 8.01333
-0.048476508 8.01333
-0.048475508 8.01333
-0.048474508 7.97667
-0.048473508 8.01333
-0.048472508 7.97667
-0.048471508 8.01333
-0.048470508 8.01333
-0.048469508 8.01333
-0.048468508 8.01333
-0.048467508 8.01333
-0.048466508 8.01333
-0.048465508 8.01333
-0.048464508 8.01333
-0.048463508 7.97667
-0.048462508 7.97667
-0.048461508 8.01333
-0.048460508 8.01333
-0.048459508 8.01333
-0.048458508 7.97667
-0.048457508 8.01333
-0.048456508 8.01333
-0.048455508 8.01333
-0.048454508 8.01333
-0.048453508 8.01333
-0.048452508 8.01333
-0.048451508 7.97667
-0.048450508 8.01333
-0.048449508 8.01333
-0.048448508 8.01333
-0.048447508 8.01333
-0.048446508 8.01333
-0.048445508 8.01333
-0.048444508 8.01333
-0.048443508 8.01333
-0.048442508 8.01333
-0.048441508 8.01333
-0.048440508 8.01333
-0.048439508 8.01333
-0.048438508 8.01333
-0.048437508 8.01333
-0.048436508 8.01333
-0.048435508 8.01333
-0.048434508 8.01333
-0.048433508 8.01333
-0.048432508 8.01333
-0.048431508 8.01333
-0.048430508 8.05
-0.048429508 8.01333
-0.048428508 8.01333
-0.048427508 8.01333
-0.048426508 7.97667
-0.048425508 8.01333
-0.048424508 8.01333
-0.048423508 8.01333
-0.048422508 8.01333
-0.048421508 8.01333
-0.048420508 8.05
-0.048419508 7.97667
-0.048418508 8.01333
-0.048417508 8.01333
-0.048416508 7.97667
-0.048415508 8.01333
-0.048414508 8.01333
-0.048413508 8.01333
-0.048412508 8.01333
-0.048411508 8.01333
-0.048410508 8.01333
-0.048409508 8.01333
-0.048408508 8.01333
-0.048407508 8.01333
-0.048406508 8.01333
-0.048405508 8.01333
-0.048404508 8.01333
-0.048403508 8.01333
-0.048402508 8.01333
-0.048401508 8.01333
-0.048400508 8.01333
-0.048399508 8.01333
-0.048398508 8.01333
-0.048397508 8.05
-0.048396508 8.01333
-0.048395508 8.01333
-0.048394508 8.01333
-0.048393508 7.97667
-0.048392508 8.01333
-0.048391508 8.01333
-0.048390508 8.01333
-0.048389508 8.01333
-0.048388508 8.01333
-0.048387508 8.01333
-0.048386508 8.01333
-0.048385508 8.01333
-0.048384508 8.05
-0.048383508 8.01333
-0.048382508 8.01333
-0.048381508 8.01333
-0.048380508 8.01333
-0.048379508 7.97667
-0.048378508 8.05
-0.048377508 8.01333
-0.048376508 7.97667
-0.048375508 8.01333
-0.048374508 8.01333
-0.048373508 7.97667
-0.048372508 8.01333
-0.048371508 8.05
-0.048370508 7.97667
-0.048369508 8.01333
-0.048368508 8.01333
-0.048367508 8.01333
-0.048366508 8.01333
-0.048365508 8.01333
-0.048364508 8.01333
-0.048363508 8.01333
-0.048362508 8.01333
-0.048361508 8.01333
-0.048360508 8.01333
-0.048359508 7.97667
-0.048358508 8.01333
-0.048357508 8.05
-0.048356508 8.01333
-0.048355508 8.01333
-0.048354508 7.97667
-0.048353508 7.97667
-0.048352508 8.01333
-0.048351508 8.01333
-0.048350508 8.01333
-0.048349508 8.01333
-0.048348508 8.01333
-0.048347508 8.01333
-0.048346508 8.01333
-0.048345508 8.01333
-0.048344508 8.01333
-0.048343508 8.01333
-0.048342508 8.01333
-0.048341508 7.97667
-0.048340508 8.01333
-0.048339508 8.05
-0.048338508 8.01333
-0.048337508 8.01333
-0.048336508 8.05
-0.048335508 8.01333
-0.048334508 8.01333
-0.048333508 8.01333
-0.048332508 8.01333
-0.048331508 7.97667
-0.048330508 8.01333
-0.048329508 8.01333
-0.048328508 8.05
-0.048327508 8.01333
-0.048326508 8.01333
-0.048325508 8.01333
-0.048324508 8.01333
-0.048323508 8.01333
-0.048322508 8.01333
-0.048321508 8.01333
-0.048320508 8.01333
-0.048319508 8.01333
-0.048318508 8.01333
-0.048317508 8.05
-0.048316508 8.01333
-0.048315508 8.01333
-0.048314508 8.01333
-0.048313508 8.01333
-0.048312508 8.01333
-0.048311508 8.01333
-0.048310508 8.01333
-0.048309508 8.01333
-0.048308508 8.01333
-0.048307508 7.97667
-0.048306508 8.01333
-0.048305508 8.01333
-0.048304508 8.05
-0.048303508 8.01333
-0.048302508 8.01333
-0.048301508 8.01333
-0.048300508 8.01333
-0.048299508 8.01333
-0.048298508 8.01333
-0.048297508 8.01333
-0.048296508 8.01333
-0.048295508 7.97667
-0.048294508 8.01333
-0.048293508 8.01333
-0.048292508 8.05
-0.048291508 8.05
-0.048290508 8.01333
-0.048289508 8.01333
-0.048288508 8.05
-0.048287508 8.01333
-0.048286508 8.05
-0.048285508 7.97667
-0.048284508 8.05
-0.048283508 8.01333
-0.048282508 8.01333
-0.048281508 8.05
-0.048280508 8.01333
-0.048279508 8.01333
-0.048278508 8.05
-0.048277508 8.01333
-0.048276508 8.05
-0.048275508 8.01333
-0.048274508 8.05
-0.048273508 8.01333
-0.048272508 8.01333
-0.048271508 7.97667
-0.048270508 8.01333
-0.048269508 8.01333
-0.048268508 8.01333
-0.048267508 8.01333
-0.048266508 8.01333
-0.048265508 8.01333
-0.048264508 8.01333
-0.048263508 8.01333
-0.048262508 8.01333
-0.048261508 8.01333
-0.048260508 8.01333
-0.048259508 8.05
-0.048258508 7.97667
-0.048257508 8.05
-0.048256508 8.01333
-0.048255508 8.01333
-0.048254508 8.01333
-0.048253508 8.01333
-0.048252508 8.05
-0.048251508 8.01333
-0.048250508 8.05
-0.048249508 8.05
-0.048248508 8.05
-0.048247508 8.01333
-0.048246508 8.01333
-0.048245508 8.01333
-0.048244508 8.01333
-0.048243508 8.01333
-0.048242508 8.01333
-0.048241508 8.01333
-0.048240508 8.05
-0.048239508 8.05
-0.048238508 8.01333
-0.048237508 8.01333
-0.048236508 8.01333
-0.048235508 8.01333
-0.048234508 8.01333
-0.048233508 8.01333
-0.048232508 8.01333
-0.048231508 8.01333
-0.048230508 8.01333
-0.048229508 8.01333
-0.048228508 7.97667
-0.048227508 8.01333
-0.048226508 7.97667
-0.048225508 8.01333
-0.048224508 8.01333
-0.048223508 8.05
-0.048222508 8.01333
-0.048221508 8.05
-0.048220508 8.01333
-0.048219508 8.01333
-0.048218508 8.01333
-0.048217508 8.05
-0.048216508 8.01333
-0.048215508 8.01333
-0.048214508 8.05
-0.048213508 8.01333
-0.048212508 8.01333
-0.048211508 8.01333
-0.048210508 8.01333
-0.048209508 8.05
-0.048208508 8.01333
-0.048207508 8.01333
-0.048206508 8.01333
-0.048205508 8.01333
-0.048204508 8.01333
-0.048203508 8.01333
-0.048202508 8.01333
-0.048201508 8.01333
-0.048200508 8.05
-0.048199508 8.01333
-0.048198508 8.01333
-0.048197508 8.05
-0.048196508 8.01333
-0.048195508 8.01333
-0.048194508 8.01333
-0.048193508 8.01333
-0.048192508 8.01333
-0.048191508 8.01333
-0.048190508 8.01333
-0.048189508 8.01333
-0.048188508 8.01333
-0.048187508 8.05
-0.048186508 8.05
-0.048185508 8.01333
-0.048184508 8.01333
-0.048183508 8.01333
-0.048182508 8.01333
-0.048181508 8.05
-0.048180508 8.05
-0.048179508 8.05
-0.048178508 8.01333
-0.048177508 8.01333
-0.048176508 8.05
-0.048175508 8.01333
-0.048174508 8.01333
-0.048173508 8.01333
-0.048172508 8.01333
-0.048171508 8.01333
-0.048170508 8.01333
-0.048169508 8.01333
-0.048168508 7.97667
-0.048167508 8.01333
-0.048166508 8.01333
-0.048165508 8.01333
-0.048164508 8.01333
-0.048163508 8.05
-0.048162508 8.01333
-0.048161508 8.01333
-0.048160508 8.01333
-0.048159508 7.97667
-0.048158508 7.97667
-0.048157508 8.05
-0.048156508 8.01333
-0.048155508 8.01333
-0.048154508 7.97667
-0.048153508 8.01333
-0.048152508 8.01333
-0.048151508 8.01333
-0.048150508 8.01333
-0.048149508 8.01333
-0.048148508 8.01333
-0.048147508 8.01333
-0.048146508 8.01333
-0.048145508 8.01333
-0.048144508 8.01333
-0.048143508 8.01333
-0.048142508 8.01333
-0.048141508 8.01333
-0.048140508 8.01333
-0.048139508 8.01333
-0.048138508 8.01333
-0.048137508 8.01333
-0.048136508 8.05
-0.048135508 8.01333
-0.048134508 8.01333
-0.048133508 8.01333
-0.048132508 8.01333
-0.048131508 8.01333
-0.048130508 8.01333
-0.048129508 8.01333
-0.048128508 8.01333
-0.048127508 8.01333
-0.048126508 8.01333
-0.048125508 8.01333
-0.048124508 8.01333
-0.048123508 8.01333
-0.048122508 8.01333
-0.048121508 7.97667
-0.048120508 8.01333
-0.048119508 8.01333
-0.048118508 8.05
-0.048117508 8.01333
-0.048116508 8.01333
-0.048115508 8.05
-0.048114508 7.97667
-0.048113508 8.01333
-0.048112508 8.01333
-0.048111508 8.01333
-0.048110508 8.01333
-0.048109508 8.01333
-0.048108508 8.01333
-0.048107508 8.01333
-0.048106508 8.01333
-0.048105508 8.01333
-0.048104508 8.01333
-0.048103508 8.05
-0.048102508 8.05
-0.048101508 8.01333
-0.048100508 8.01333
-0.048099508 8.01333
-0.048098508 8.01333
-0.048097508 7.97667
-0.048096508 7.97667
-0.048095508 8.01333
-0.048094508 7.97667
-0.048093508 8.05
-0.048092508 8.01333
-0.048091508 8.05
-0.048090508 8.01333
-0.048089508 8.01333
-0.048088508 8.01333
-0.048087508 8.01333
-0.048086508 8.01333
-0.048085508 7.97667
-0.048084508 8.01333
-0.048083508 8.01333
-0.048082508 7.97667
-0.048081508 8.01333
-0.048080508 8.01333
-0.048079508 8.01333
-0.048078508 8.01333
-0.048077508 8.01333
-0.048076508 8.01333
-0.048075508 8.05
-0.048074508 8.01333
-0.048073508 8.01333
-0.048072508 8.01333
-0.048071508 8.01333
-0.048070508 8.05
-0.048069508 8.01333
-0.048068508 8.01333
-0.048067508 8.01333
-0.048066508 8.01333
-0.048065508 8.01333
-0.048064508 8.01333
-0.048063508 8.01333
-0.048062508 8.01333
-0.048061508 8.01333
-0.048060508 8.01333
-0.048059508 7.97667
-0.048058508 8.01333
-0.048057508 8.01333
-0.048056508 8.01333
-0.048055508 8.01333
-0.048054508 8.01333
-0.048053508 8.01333
-0.048052508 7.97667
-0.048051508 8.01333
-0.048050508 8.01333
-0.048049508 8.01333
-0.048048508 8.01333
-0.048047508 8.01333
-0.048046508 8.01333
-0.048045508 7.97667
-0.048044508 8.01333
-0.048043508 8.01333
-0.048042508 8.01333
-0.048041508 8.01333
-0.048040508 8.01333
-0.048039508 8.01333
-0.048038508 8.01333
-0.048037508 8.05
-0.048036508 8.01333
-0.048035508 8.05
-0.048034508 8.05
-0.048033508 8.01333
-0.048032508 8.01333
-0.048031508 8.01333
-0.048030508 8.01333
-0.048029508 7.97667
-0.048028508 8.01333
-0.048027508 8.05
-0.048026508 8.01333
-0.048025508 8.01333
-0.048024508 8.01333
-0.048023508 8.01333
-0.048022508 8.05
-0.048021508 8.01333
-0.048020508 7.97667
-0.048019508 8.05
-0.048018508 8.01333
-0.048017508 8.01333
-0.048016508 8.01333
-0.048015508 7.97667
-0.048014508 8.01333
-0.048013508 7.97667
-0.048012508 8.01333
-0.048011508 8.01333
-0.048010508 8.01333
-0.048009508 8.01333
-0.048008508 8.01333
-0.048007508 8.01333
-0.048006508 8.01333
-0.048005508 8.01333
-0.048004508 8.01333
-0.048003508 8.01333
-0.048002508 8.01333
-0.048001508 8.01333
-0.048000508 8.05
-0.047999508 8.01333
-0.047998508 8.01333
-0.047997508 8.01333
-0.047996508 8.01333
-0.047995508 8.01333
-0.047994508 8.01333
-0.047993508 8.01333
-0.047992508 8.01333
-0.047991508 8.01333
-0.047990508 8.01333
-0.047989508 8.01333
-0.047988508 8.01333
-0.047987508 8.01333
-0.047986508 8.01333
-0.047985508 8.01333
-0.047984508 8.05
-0.047983508 7.97667
-0.047982508 8.05
-0.047981508 8.01333
-0.047980508 8.01333
-0.047979508 8.01333
-0.047978508 8.01333
-0.047977508 8.01333
-0.047976508 8.01333
-0.047975508 8.01333
-0.047974508 8.01333
-0.047973508 8.01333
-0.047972508 8.01333
-0.047971508 7.97667
-0.047970508 8.01333
-0.047969508 8.05
-0.047968508 7.97667
-0.047967508 8.05
-0.047966508 8.01333
-0.047965508 8.01333
-0.047964508 8.01333
-0.047963508 7.97667
-0.047962508 8.01333
-0.047961508 8.01333
-0.047960508 8.01333
-0.047959508 8.01333
-0.047958508 8.01333
-0.047957508 8.01333
-0.047956508 8.01333
-0.047955508 8.05
-0.047954508 8.01333
-0.047953508 8.01333
-0.047952508 8.01333
-0.047951508 7.97667
-0.047950508 8.01333
-0.047949508 8.01333
-0.047948508 7.97667
-0.047947508 8.01333
-0.047946508 8.01333
-0.047945508 8.01333
-0.047944508 8.01333
-0.047943508 8.01333
-0.047942508 8.05
-0.047941508 8.01333
-0.047940508 8.01333
-0.047939508 8.05
-0.047938508 8.01333
-0.047937508 8.01333
-0.047936508 8.01333
-0.047935508 8.05
-0.047934508 8.05
-0.047933508 8.01333
-0.047932508 8.01333
-0.047931508 8.01333
-0.047930508 8.01333
-0.047929508 8.01333
-0.047928508 8.01333
-0.047927508 8.01333
-0.047926508 8.01333
-0.047925508 8.01333
-0.047924508 8.01333
