-0.048815761 8.01667
-0.048814761 8.01667
-0.048813761 8.01667
-0.048812761 8.05333
-0.048811761 8.01667
-0.048810761 8.01667
-0.048809761 7.98
-0.048808761 8.01667
-0.048807761 8.01667
-0.048806761 8.01667
-0.048805761 8.01667
-0.048804761 8.01667
-0.048803761 8.01667
-0.048802761 8.01667
-0.048801761 8.01667
-0.048800761 7.98
-0.048799761 7.98
-0.048798761 7.98
-0.048797761 7.98
-0.048796761 7.98
-0.048795761 8.01667
-0.048794761 7.98
-0.048793761 8.01667
-0.048792761 8.01667
-0.048791761 7.98
-0.048790761 8.01667
-0.048789761 8.01667
-0.048788761 7.98
-0.048787761 8.01667
-0.048786761 8.01667
-0.048785761 8.01667
-0.048784761 8.01667
-0.048783761 7.98
-0.048782761 8.01667
-0.048781761 8.01667
-0.048780761 8.01667
-0.048779761 8.01667
-0.048778761 8.01667
-0.048777761 7.98
-0.048776761 7.98
-0.048775761 7.98
-0.048774761 8.01667
-0.048773761 8.01667
-0.048772761 8.05333
-0.048771761 8.01667
-0.048770761 8.01667
-0.048769761 8.01667
-0.048768761 8.01667
-0.048767761 8.01667
-0.048766761 7.98
-0.048765761 8.01667
-0.048764761 7.98
-0.048763761 8.01667
-0.048762761 8.01667
-0.048761761 8.01667
-0.048760761 7.98
-0.048759761 8.01667
-0.048758761 8.01667
-0.048757761 8.01667
-0.048756761 8.01667
-0.048755761 8.01667
-0.048754761 8.01667
-0.048753761 8.01667
-0.048752761 8.01667
-0.048751761 8.01667
-0.048750761 8.01667
-0.048749761 8.01667
-0.048748761 8.01667
-0.048747761 8.01667
-0.048746761 7.98
-0.048745761 8.01667
-0.048744761 8.01667
-0.048743761 8.01667
-0.048742761 8.01667
-0.048741761 8.01667
-0.048740761 8.01667
-0.048739761 7.98
-0.048738761 8.01667
-0.048737761 8.01667
-0.048736761 8.01667
-0.048735761 8.01667
-0.048734761 8.01667
-0.048733761 8.01667
-0.048732761 8.01667
-0.048731761 8.01667
-0.048730761 8.01667
-0.048729761 8.01667
-0.048728761 8.01667
-0.048727761 8.01667
-0.048726761 8.01667
-0.048725761 8.01667
-0.048724761 8.01667
-0.048723761 8.01667
-0.048722761 8.01667
-0.048721761 8.01667
-0.048720761 8.01667
-0.048719761 8.01667
-0.048718761 8.01667
-0.048717761 8.01667
-0.048716761 8.01667
-0.048715761 8.01667
-0.048714761 8.01667
-0.048713761 8.01667
-0.048712761 8.01667
-0.048711761 8.01667
-0.048710761 8.01667
-0.048709761 8.01667
-0.048708761 8.01667
-0.048707761 8.01667
-0.048706761 8.01667
-0.048705761 8.01667
-0.048704761 8.01667
-0.048703761 8.01667
-0.048702761 8.01667
-0.048701761 7.98
-0.048700761 8.01667
-0.048699761 8.01667
-0.048698761 8.01667
-0.048697761 8.01667
-0.048696761 8.01667
-0.048695761 8.01667
-0.048694761 8.01667
-0.048693761 8.01667
-0.048692761 7.98
-0.048691761 8.01667
-0.048690761 8.01667
-0.048689761 8.01667
-0.048688761 8.01667
-0.048687761 7.98
-0.048686761 8.01667
-0.048685761 7.98
-0.048684761 8.01667
-0.048683761 8.01667
-0.048682761 8.01667
-0.048681761 8.05333
-0.048680761 8.01667
-0.048679761 8.01667
-0.048678761 7.98
-0.048677761 8.01667
-0.048676761 8.01667
-0.048675761 8.01667
-0.048674761 8.01667
-0.048673761 8.01667
-0.048672761 8.01667
-0.048671761 8.01667
-0.048670761 8.01667
-0.048669761 8.05333
-0.048668761 8.01667
-0.048667761 8.01667
-0.048666761 8.01667
-0.048665761 8.01667
-0.048664761 8.01667
-0.048663761 8.01667
-0.048662761 8.01667
-0.048661761 8.01667
-0.048660761 8.01667
-0.048659761 7.98
-0.048658761 8.01667
-0.048657761 8.01667
-0.048656761 8.01667
-0.048655761 7.98
-0.048654761 8.01667
-0.048653761 8.01667
-0.048652761 8.01667
-0.048651761 8.01667
-0.048650761 8.01667
-0.048649761 8.01667
-0.048648761 8.01667
-0.048647761 8.01667
-0.048646761 8.01667
-0.048645761 8.01667
-0.048644761 8.01667
-0.048643761 8.01667
-0.048642761 7.98
-0.048641761 8.01667
-0.048640761 8.01667
-0.048639761 8.01667
-0.048638761 8.01667
-0.048637761 8.01667
-0.048636761 8.01667
-0.048635761 8.01667
-0.048634761 8.01667
-0.048633761 8.01667
-0.048632761 7.98
-0.048631761 8.01667
-0.048630761 8.01667
-0.048629761 8.01667
-0.048628761 8.01667
-0.048627761 8.01667
-0.048626761 8.01667
-0.048625761 8.01667
-0.048624761 8.01667
-0.048623761 8.01667
-0.048622761 8.01667
-0.048621761 8.01667
-0.048620761 8.01667
-0.048619761 8.01667
-0.048618761 8.01667
-0.048617761 8.01667
-0.048616761 7.98
-0.048615761 8.01667
-0.048614761 8.01667
-0.048613761 8.01667
-0.048612761 8.01667
-0.048611761 8.01667
-0.048610761 8.01667
-0.048609761 8.01667
-0.048608761 8.01667
-0.048607761 8.01667
-0.048606761 7.98
-0.048605761 8.01667
-0.048604761 7.98
-0.048603761 7.98
-0.048602761 8.01667
-0.048601761 8.05333
-0.048600761 8.01667
-0.048599761 8.01667
-0.048598761 8.01667
-0.048597761 8.01667
-0.048596761 8.05333
-0.048595761 8.01667
-0.048594761 8.01667
-0.048593761 8.01667
-0.048592761 8.01667
-0.048591761 8.01667
-0.048590761 8.01667
-0.048589761 8.01667
-0.048588761 8.01667
-0.048587761 8.01667
-0.048586761 8.01667
-0.048585761 8.01667
-0.048584761 8.01667
-0.048583761 8.01667
-0.048582761 8.01667
-0.048581761 8.01667
-0.048580761 8.01667
-0.048579761 8.01667
-0.048578761 8.01667
-0.048577761 8.01667
-0.048576761 8.01667
-0.048575761 8.01667
-0.048574761 8.01667
-0.048573761 8.05333
-0.048572761 8.01667
-0.048571761 8.01667
-0.048570761 7.98
-0.048569761 8.01667
-0.048568761 8.01667
-0.048567761 8.01667
-0.048566761 8.01667
-0.048565761 8.01667
-0.048564761 8.01667
-0.048563761 8.01667
-0.048562761 8.01667
-0.048561761 7.98
-0.048560761 8.01667
-0.048559761 8.01667
-0.048558761 8.01667
-0.048557761 7.98
-0.048556761 8.01667
-0.048555761 8.01667
-0.048554761 8.01667
-0.048553761 8.01667
-0.048552761 8.01667
-0.048551761 8.01667
-0.048550761 8.01667
-0.048549761 8.01667
-0.048548761 8.01667
-0.048547761 8.01667
-0.048546761 8.01667
-0.048545761 8.01667
-0.048544761 8.01667
-0.048543761 8.01667
-0.048542761 8.01667
-0.048541761 8.01667
-0.048540761 8.01667
-0.048539761 8.01667
-0.048538761 8.01667
-0.048537761 8.01667
-0.048536761 8.01667
-0.048535761 8.01667
-0.048534761 8.01667
-0.048533761 7.98
-0.048532761 8.01667
-0.048531761 8.01667
-0.048530761 8.01667
-0.048529761 8.01667
-0.048528761 8.01667
-0.048527761 8.01667
-0.048526761 7.98
-0.048525761 8.01667
-0.048524761 8.01667
-0.048523761 8.01667
-0.048522761 8.01667
-0.048521761 8.01667
-0.048520761 8.01667
-0.048519761 8.01667
-0.048518761 8.01667
-0.048517761 8.01667
-0.048516761 8.01667
-0.048515761 8.01667
-0.048514761 8.01667
-0.048513761 8.01667
-0.048512761 8.01667
-0.048511761 7.98
-0.048510761 8.01667
-0.048509761 8.01667
-0.048508761 8.01667
-0.048507761 8.01667
-0.048506761 8.01667
-0.048505761 8.01667
-0.048504761 8.01667
-0.048503761 8.01667
-0.048502761 8.01667
-0.048501761 8.01667
-0.048500761 8.01667
-0.048499761 8.01667
-0.048498761 8.01667
-0.048497761 8.01667
-0.048496761 7.98
-0.048495761 7.98
-0.048494761 8.01667
-0.048493761 8.01667
-0.048492761 8.01667
-0.048491761 8.01667
-0.048490761 8.01667
-0.048489761 8.01667
-0.048488761 8.01667
-0.048487761 8.01667
-0.048486761 8.01667
-0.048485761 8.01667
-0.048484761 7.98
-0.048483761 8.01667
-0.048482761 8.01667
-0.048481761 8.01667
-0.048480761 8.05333
-0.048479761 7.98
-0.048478761 8.01667
-0.048477761 8.01667
-0.048476761 8.01667
-0.048475761 8.01667
-0.048474761 8.01667
-0.048473761 8.01667
-0.048472761 8.01667
-0.048471761 8.01667
-0.048470761 7.98
-0.048469761 8.01667
-0.048468761 8.01667
-0.048467761 8.01667
-0.048466761 8.01667
-0.048465761 8.01667
-0.048464761 8.01667
-0.048463761 8.01667
-0.048462761 8.01667
-0.048461761 8.01667
-0.048460761 8.01667
-0.048459761 7.98
-0.048458761 8.01667
-0.048457761 7.98
-0.048456761 8.01667
-0.048455761 8.01667
-0.048454761 8.01667
-0.048453761 7.98
-0.048452761 8.01667
-0.048451761 8.01667
-0.048450761 8.01667
-0.048449761 8.01667
-0.048448761 8.01667
-0.048447761 8.01667
-0.048446761 8.01667
-0.048445761 8.01667
-0.048444761 8.01667
-0.048443761 8.01667
-0.048442761 8.01667
-0.048441761 8.01667
-0.048440761 8.01667
-0.048439761 8.01667
-0.048438761 8.01667
-0.048437761 8.01667
-0.048436761 8.01667
-0.048435761 8.01667
-0.048434761 8.01667
-0.048433761 8.01667
-0.048432761 8.05333
-0.048431761 8.01667
-0.048430761 7.98
-0.048429761 8.01667
-0.048428761 7.98
-0.048427761 8.01667
-0.048426761 8.01667
-0.048425761 8.01667
-0.048424761 8.01667
-0.048423761 7.98
-0.048422761 8.01667
-0.048421761 8.01667
-0.048420761 8.01667
-0.048419761 8.01667
-0.048418761 8.01667
-0.048417761 8.01667
-0.048416761 8.01667
-0.048415761 8.01667
-0.048414761 8.01667
-0.048413761 8.05333
-0.048412761 7.98
-0.048411761 8.01667
-0.048410761 8.01667
-0.048409761 8.01667
-0.048408761 8.01667
-0.048407761 8.01667
-0.048406761 8.01667
-0.048405761 8.01667
-0.048404761 8.01667
-0.048403761 8.01667
-0.048402761 8.01667
-0.048401761 8.01667
-0.048400761 8.05333
-0.048399761 8.01667
-0.048398761 8.01667
-0.048397761 8.01667
-0.048396761 8.01667
-0.048395761 8.01667
-0.048394761 8.01667
-0.048393761 8.01667
-0.048392761 8.01667
-0.048391761 8.01667
-0.048390761 8.01667
-0.048389761 8.01667
-0.048388761 8.01667
-0.048387761 8.01667
-0.048386761 8.01667
-0.048385761 8.01667
-0.048384761 8.01667
-0.048383761 8.01667
-0.048382761 8.01667
-0.048381761 8.01667
-0.048380761 8.01667
-0.048379761 8.01667
-0.048378761 8.01667
-0.048377761 8.01667
-0.048376761 8.01667
-0.048375761 8.01667
-0.048374761 8.01667
-0.048373761 8.01667
-0.048372761 8.01667
-0.048371761 8.01667
-0.048370761 8.01667
-0.048369761 8.01667
-0.048368761 8.01667
-0.048367761 8.01667
-0.048366761 8.01667
-0.048365761 8.01667
-0.048364761 8.05333
-0.048363761 8.01667
-0.048362761 8.01667
-0.048361761 8.01667
-0.048360761 8.01667
-0.048359761 7.98
-0.048358761 8.01667
-0.048357761 8.01667
-0.048356761 8.01667
-0.048355761 8.01667
-0.048354761 8.01667
-0.048353761 7.98
-0.048352761 8.01667
-0.048351761 8.01667
-0.048350761 8.01667
-0.048349761 8.01667
-0.048348761 8.01667
-0.048347761 8.01667
-0.048346761 8.01667
-0.048345761 8.01667
-0.048344761 7.98
-0.048343761 7.98
-0.048342761 8.01667
-0.048341761 8.01667
-0.048340761 8.01667
-0.048339761 8.01667
-0.048338761 8.01667
-0.048337761 8.01667
-0.048336761 7.98
-0.048335761 8.05333
-0.048334761 8.01667
-0.048333761 8.01667
-0.048332761 8.01667
-0.048331761 8.01667
-0.048330761 8.01667
-0.048329761 7.94333
-0.048328761 8.01667
-0.048327761 8.01667
-0.048326761 8.01667
-0.048325761 8.01667
-0.048324761 8.01667
-0.048323761 8.01667
-0.048322761 8.01667
-0.048321761 8.01667
-0.048320761 8.01667
-0.048319761 7.98
-0.048318761 8.01667
-0.048317761 8.01667
-0.048316761 8.01667
-0.048315761 8.01667
-0.048314761 8.01667
-0.048313761 8.01667
-0.048312761 8.01667
-0.048311761 7.98
-0.048310761 8.01667
-0.048309761 8.01667
-0.048308761 8.01667
-0.048307761 8.01667
-0.048306761 7.98
-0.048305761 8.01667
-0.048304761 8.01667
-0.048303761 7.98
-0.048302761 8.01667
-0.048301761 7.98
-0.048300761 8.01667
-0.048299761 8.01667
-0.048298761 8.01667
-0.048297761 8.01667
-0.048296761 8.01667
-0.048295761 8.01667
-0.048294761 8.01667
-0.048293761 8.01667
-0.048292761 8.01667
-0.048291761 8.01667
-0.048290761 8.01667
-0.048289761 8.01667
-0.048288761 8.01667
-0.048287761 8.01667
-0.048286761 8.01667
-0.048285761 8.05333
-0.048284761 8.01667
-0.048283761 8.01667
-0.048282761 8.01667
-0.048281761 8.01667
-0.048280761 8.01667
-0.048279761 8.01667
-0.048278761 7.98
-0.048277761 8.01667
-0.048276761 8.01667
-0.048275761 7.98
-0.048274761 8.01667
-0.048273761 8.01667
-0.048272761 8.01667
-0.048271761 8.01667
-0.048270761 8.01667
-0.048269761 8.01667
-0.048268761 7.98
-0.048267761 8.01667
-0.048266761 7.98
-0.048265761 8.01667
-0.048264761 8.01667
-0.048263761 8.01667
-0.048262761 8.01667
-0.048261761 8.01667
-0.048260761 7.98
-0.048259761 8.01667
-0.048258761 7.98
-0.048257761 8.01667
-0.048256761 8.01667
-0.048255761 7.98
-0.048254761 8.01667
-0.048253761 8.01667
-0.048252761 8.05333
-0.048251761 7.98
-0.048250761 8.01667
-0.048249761 8.01667
-0.048248761 8.01667
-0.048247761 7.98
-0.048246761 8.01667
-0.048245761 8.01667
-0.048244761 8.01667
-0.048243761 8.01667
-0.048242761 8.01667
-0.048241761 8.01667
-0.048240761 8.01667
-0.048239761 8.01667
-0.048238761 7.98
-0.048237761 8.01667
-0.048236761 8.01667
-0.048235761 8.01667
-0.048234761 8.01667
-0.048233761 8.01667
-0.048232761 8.01667
-0.048231761 8.01667
-0.048230761 7.98
-0.048229761 8.01667
-0.048228761 8.01667
-0.048227761 8.01667
-0.048226761 8.01667
-0.048225761 8.01667
-0.048224761 7.98
-0.048223761 8.01667
-0.048222761 8.01667
-0.048221761 8.01667
-0.048220761 8.01667
-0.048219761 7.98
-0.048218761 8.01667
-0.048217761 8.01667
-0.048216761 7.98
-0.048215761 8.01667
-0.048214761 8.01667
-0.048213761 8.01667
-0.048212761 8.01667
-0.048211761 8.01667
-0.048210761 7.98
-0.048209761 8.01667
-0.048208761 8.01667
-0.048207761 8.01667
-0.048206761 8.01667
-0.048205761 8.01667
-0.048204761 8.01667
-0.048203761 8.01667
-0.048202761 8.01667
-0.048201761 8.01667
-0.048200761 8.01667
-0.048199761 8.01667
-0.048198761 8.01667
-0.048197761 8.01667
-0.048196761 8.01667
-0.048195761 7.98
-0.048194761 8.01667
-0.048193761 8.01667
-0.048192761 8.01667
-0.048191761 8.01667
-0.048190761 7.98
-0.048189761 8.01667
-0.048188761 7.98
-0.048187761 8.01667
-0.048186761 8.01667
-0.048185761 8.05333
-0.048184761 8.01667
-0.048183761 8.01667
-0.048182761 8.01667
-0.048181761 8.01667
-0.048180761 7.98
-0.048179761 8.01667
-0.048178761 8.01667
-0.048177761 8.01667
-0.048176761 8.01667
-0.048175761 8.01667
-0.048174761 8.01667
-0.048173761 8.01667
-0.048172761 8.01667
-0.048171761 8.01667
-0.048170761 8.01667
-0.048169761 7.98
-0.048168761 8.01667
-0.048167761 8.01667
-0.048166761 8.05333
-0.048165761 8.01667
-0.048164761 8.01667
-0.048163761 8.01667
-0.048162761 8.01667
-0.048161761 8.01667
-0.048160761 8.01667
-0.048159761 8.01667
-0.048158761 7.98
-0.048157761 8.01667
-0.048156761 8.01667
-0.048155761 8.01667
-0.048154761 8.01667
-0.048153761 8.01667
-0.048152761 8.01667
-0.048151761 8.01667
-0.048150761 8.01667
-0.048149761 8.01667
-0.048148761 8.01667
-0.048147761 8.01667
-0.048146761 8.01667
-0.048145761 7.98
-0.048144761 8.01667
-0.048143761 8.01667
-0.048142761 8.01667
-0.048141761 8.01667
-0.048140761 8.01667
-0.048139761 8.01667
-0.048138761 8.01667
-0.048137761 8.01667
-0.048136761 8.01667
-0.048135761 8.01667
-0.048134761 8.01667
-0.048133761 8.01667
-0.048132761 8.01667
-0.048131761 8.01667
-0.048130761 8.01667
-0.048129761 8.01667
-0.048128761 8.01667
-0.048127761 8.01667
-0.048126761 8.01667
-0.048125761 8.01667
-0.048124761 8.01667
-0.048123761 8.01667
-0.048122761 8.01667
-0.048121761 8.01667
-0.048120761 8.01667
-0.048119761 7.98
-0.048118761 8.01667
-0.048117761 8.05333
-0.048116761 8.01667
-0.048115761 8.01667
-0.048114761 8.01667
-0.048113761 8.01667
-0.048112761 8.01667
-0.048111761 8.01667
-0.048110761 8.01667
-0.048109761 8.01667
-0.048108761 8.01667
-0.048107761 7.98
-0.048106761 7.98
-0.048105761 8.01667
-0.048104761 8.01667
-0.048103761 7.98
-0.048102761 8.01667
-0.048101761 8.01667
-0.048100761 7.98
-0.048099761 8.01667
-0.048098761 8.01667
-0.048097761 8.01667
-0.048096761 7.98
-0.048095761 7.98
-0.048094761 8.01667
-0.048093761 8.01667
-0.048092761 8.01667
-0.048091761 8.01667
-0.048090761 8.01667
-0.048089761 8.01667
-0.048088761 8.01667
-0.048087761 8.01667
-0.048086761 7.98
-0.048085761 8.01667
-0.048084761 8.01667
-0.048083761 7.98
-0.048082761 8.01667
-0.048081761 8.01667
-0.048080761 8.01667
-0.048079761 8.01667
-0.048078761 8.01667
-0.048077761 8.01667
-0.048076761 8.01667
-0.048075761 8.01667
-0.048074761 8.01667
-0.048073761 8.01667
-0.048072761 8.01667
-0.048071761 8.01667
-0.048070761 8.01667
-0.048069761 8.01667
-0.048068761 8.01667
-0.048067761 8.01667
-0.048066761 8.01667
-0.048065761 8.01667
-0.048064761 8.01667
-0.048063761 8.01667
-0.048062761 8.01667
-0.048061761 8.05333
-0.048060761 8.01667
-0.048059761 8.01667
-0.048058761 8.05333
-0.048057761 8.01667
-0.048056761 8.01667
-0.048055761 8.01667
-0.048054761 8.01667
-0.048053761 8.01667
-0.048052761 8.01667
-0.048051761 8.01667
-0.048050761 7.98
-0.048049761 8.01667
-0.048048761 8.01667
-0.048047761 8.01667
-0.048046761 8.01667
-0.048045761 8.01667
-0.048044761 8.05333
-0.048043761 7.98
-0.048042761 8.01667
-0.048041761 8.01667
-0.048040761 8.01667
-0.048039761 8.01667
-0.048038761 8.01667
-0.048037761 8.01667
-0.048036761 8.01667
-0.048035761 8.01667
-0.048034761 8.01667
-0.048033761 8.01667
-0.048032761 8.01667
-0.048031761 7.98
-0.048030761 8.01667
-0.048029761 8.01667
-0.048028761 8.01667
-0.048027761 8.01667
-0.048026761 8.01667
-0.048025761 8.01667
-0.048024761 8.01667
-0.048023761 7.98
-0.048022761 8.01667
-0.048021761 7.98
-0.048020761 8.01667
-0.048019761 7.98
-0.048018761 8.01667
-0.048017761 8.01667
-0.048016761 8.01667
-0.048015761 8.01667
-0.048014761 8.01667
-0.048013761 8.01667
-0.048012761 8.01667
-0.048011761 8.05333
-0.048010761 8.01667
-0.048009761 8.01667
-0.048008761 8.01667
-0.048007761 8.01667
-0.048006761 8.01667
-0.048005761 8.01667
-0.048004761 8.01667
-0.048003761 7.98
-0.048002761 8.01667
-0.048001761 8.01667
-0.048000761 8.01667
-0.047999761 8.01667
-0.047998761 8.01667
-0.047997761 7.98
-0.047996761 8.01667
-0.047995761 8.01667
-0.047994761 8.01667
-0.047993761 8.01667
-0.047992761 8.01667
-0.047991761 8.01667
-0.047990761 8.01667
-0.047989761 8.01667
-0.047988761 8.01667
-0.047987761 7.98
-0.047986761 7.98
-0.047985761 8.01667
-0.047984761 8.01667
-0.047983761 8.01667
-0.047982761 8.01667
-0.047981761 8.01667
-0.047980761 7.98
-0.047979761 8.01667
-0.047978761 8.01667
-0.047977761 8.01667
-0.047976761 8.05333
-0.047975761 8.01667
-0.047974761 8.01667
-0.047973761 8.01667
-0.047972761 8.01667
-0.047971761 8.01667
-0.047970761 8.01667
-0.047969761 8.01667
-0.047968761 8.01667
-0.047967761 8.01667
-0.047966761 8.01667
-0.047965761 8.01667
-0.047964761 8.01667
-0.047963761 8.01667
-0.047962761 8.01667
-0.047961761 8.01667
-0.047960761 8.01667
-0.047959761 8.01667
-0.047958761 8.01667
-0.047957761 8.05333
-0.047956761 8.01667
-0.047955761 7.98
-0.047954761 8.01667
-0.047953761 8.01667
-0.047952761 8.01667
-0.047951761 8.01667
-0.047950761 7.98
-0.047949761 8.01667
-0.047948761 8.01667
-0.047947761 8.01667
-0.047946761 7.98
-0.047945761 8.01667
-0.047944761 8.01667
-0.047943761 8.01667
-0.047942761 7.98
-0.047941761 8.01667
-0.047940761 8.01667
-0.047939761 8.01667
-0.047938761 8.01667
-0.047937761 8.01667
-0.047936761 8.01667
-0.047935761 8.01667
-0.047934761 8.01667
-0.047933761 8.01667
-0.047932761 8.01667
-0.047931761 8.01667
-0.047930761 8.01667
-0.047929761 8.01667
-0.047928761 8.01667
-0.047927761 8.01667
-0.047926761 8.01667
-0.047925761 8.01667
-0.047924761 8.05333
-0.047923761 8.01667
-0.047922761 8.01667
-0.047921761 7.98
-0.047920761 8.01667
-0.047919761 8.01667
-0.047918761 8.01667
-0.047917761 8.01667
-0.047916761 8.01667
-0.047915761 8.01667
-0.047914761 8.01667
-0.047913761 8.01667
-0.047912761 8.01667
-0.047911761 8.01667
-0.047910761 8.01667
