-0.048819822 8.01667
-0.048818822 8.01667
-0.048817822 8.01667
-0.048816822 8.01667
-0.048815822 8.01667
-0.048814822 8.01667
-0.048813822 8.01667
-0.048812822 8.01667
-0.048811822 8.01667
-0.048810822 8.01667
-0.048809822 8.01667
-0.048808822 8.01667
-0.048807822 8.01667
-0.048806822 7.98
-0.048805822 7.98
-0.048804822 8.01667
-0.048803822 8.01667
-0.048802822 8.01667
-0.048801822 7.98
-0.048800822 8.01667
-0.048799822 8.01667
-0.048798822 8.01667
-0.048797822 8.01667
-0.048796822 8.01667
-0.048795822 8.01667
-0.048794822 8.01667
-0.048793822 8.01667
-0.048792822 8.01667
-0.048791822 8.01667
-0.048790822 8.01667
-0.048789822 8.01667
-0.048788822 8.01667
-0.048787822 8.01667
-0.048786822 8.01667
-0.048785822 8.01667
-0.048784822 8.01667
-0.048783822 8.01667
-0.048782822 8.01667
-0.048781822 8.01667
-0.048780822 8.01667
-0.048779822 7.98
-0.048778822 8.01667
-0.048777822 8.01667
-0.048776822 8.01667
-0.048775822 8.01667
-0.048774822 8.01667
-0.048773822 8.01667
-0.048772822 8.01667
-0.048771822 8.01667
-0.048770822 8.01667
-0.048769822 8.01667
-0.048768822 8.01667
-0.048767822 7.98
-0.048766822 8.01667
-0.048765822 8.01667
-0.048764822 8.01667
-0.048763822 8.01667
-0.048762822 7.98
-0.048761822 8.01667
-0.048760822 7.98
-0.048759822 8.01667
-0.048758822 8.01667
-0.048757822 8.01667
-0.048756822 8.01667
-0.048755822 8.01667
-0.048754822 8.01667
-0.048753822 8.01667
-0.048752822 8.01667
-0.048751822 8.01667
-0.048750822 8.01667
-0.048749822 8.01667
-0.048748822 8.01667
-0.048747822 8.01667
-0.048746822 8.01667
-0.048745822 8.01667
-0.048744822 8.01667
-0.048743822 8.01667
-0.048742822 8.01667
-0.048741822 8.01667
-0.048740822 8.01667
-0.048739822 8.01667
-0.048738822 8.01667
-0.048737822 7.98
-0.048736822 8.01667
-0.048735822 8.01667
-0.048734822 8.01667
-0.048733822 8.01667
-0.048732822 8.01667
-0.048731822 8.01667
-0.048730822 8.01667
-0.048729822 8.01667
-0.048728822 7.98
-0.048727822 8.01667
-0.048726822 8.01667
-0.048725822 7.98
-0.048724822 7.98
-0.048723822 8.01667
-0.048722822 7.98
-0.048721822 8.01667
-0.048720822 8.01667
-0.048719822 7.98
-0.048718822 8.01667
-0.048717822 8.01667
-0.048716822 7.98
-0.048715822 8.01667
-0.048714822 7.98
-0.048713822 8.01667
-0.048712822 8.01667
-0.048711822 8.01667
-0.048710822 8.01667
-0.048709822 8.01667
-0.048708822 7.98
-0.048707822 8.01667
-0.048706822 8.01667
-0.048705822 8.01667
-0.048704822 8.01667
-0.048703822 8.01667
-0.048702822 8.01667
-0.048701822 8.01667
-0.048700822 8.01667
-0.048699822 8.01667
-0.048698822 8.01667
-0.048697822 7.98
-0.048696822 8.01667
-0.048695822 8.01667
-0.048694822 8.01667
-0.048693822 8.01667
-0.048692822 8.01667
-0.048691822 8.01667
-0.048690822 8.01667
-0.048689822 7.98
-0.048688822 8.01667
-0.048687822 8.01667
-0.048686822 8.01667
-0.048685822 8.01667
-0.048684822 8.01667
-0.048683822 7.98
-0.048682822 8.01667
-0.048681822 8.01667
-0.048680822 8.01667
-0.048679822 8.01667
-0.048678822 8.01667
-0.048677822 8.01667
-0.048676822 7.98
-0.048675822 8.01667
-0.048674822 8.01667
-0.048673822 8.01667
-0.048672822 7.98
-0.048671822 8.01667
-0.048670822 7.98
-0.048669822 8.01667
-0.048668822 8.01667
-0.048667822 7.98
-0.048666822 8.01667
-0.048665822 7.98
-0.048664822 7.98
-0.048663822 8.01667
-0.048662822 7.98
-0.048661822 8.01667
-0.048660822 8.01667
-0.048659822 8.01667
-0.048658822 8.01667
-0.048657822 8.01667
-0.048656822 7.98
-0.048655822 8.01667
-0.048654822 7.98
-0.048653822 8.01667
-0.048652822 8.01667
-0.048651822 8.01667
-0.048650822 7.98
-0.048649822 8.01667
-0.048648822 8.01667
-0.048647822 8.01667
-0.048646822 8.01667
-0.048645822 8.01667
-0.048644822 8.01667
-0.048643822 8.01667
-0.048642822 8.01667
-0.048641822 8.01667
-0.048640822 8.01667
-0.048639822 8.01667
-0.048638822 8.01667
-0.048637822 8.01667
-0.048636822 8.01667
-0.048635822 8.05333
-0.048634822 8.01667
-0.048633822 8.01667
-0.048632822 8.01667
-0.048631822 7.98
-0.048630822 8.01667
-0.048629822 8.01667
-0.048628822 8.05333
-0.048627822 8.01667
-0.048626822 8.01667
-0.048625822 7.98
-0.048624822 8.01667
-0.048623822 8.01667
-0.048622822 8.01667
-0.048621822 8.01667
-0.048620822 8.01667
-0.048619822 8.01667
-0.048618822 8.01667
-0.048617822 8.01667
-0.048616822 8.01667
-0.048615822 8.01667
-0.048614822 7.98
-0.048613822 8.01667
-0.048612822 8.01667
-0.048611822 8.01667
-0.048610822 8.01667
-0.048609822 8.01667
-0.048608822 8.01667
-0.048607822 8.01667
-0.048606822 8.01667
-0.048605822 8.01667
-0.048604822 8.01667
-0.048603822 8.01667
-0.048602822 8.01667
-0.048601822 8.01667
-0.048600822 7.98
-0.048599822 8.01667
-0.048598822 7.98
-0.048597822 8.01667
-0.048596822 8.01667
-0.048595822 8.01667
-0.048594822 8.01667
-0.048593822 8.01667
-0.048592822 8.01667
-0.048591822 7.98
-0.048590822 7.98
-0.048589822 7.98
-0.048588822 8.01667
-0.048587822 8.01667
-0.048586822 8.01667
-0.048585822 7.98
-0.048584822 8.01667
-0.048583822 7.98
-0.048582822 8.01667
-0.048581822 7.98
-0.048580822 7.98
-0.048579822 8.01667
-0.048578822 8.01667
-0.048577822 8.01667
-0.048576822 8.01667
-0.048575822 8.01667
-0.048574822 8.01667
-0.048573822 8.01667
-0.048572822 8.01667
-0.048571822 8.01667
-0.048570822 8.01667
-0.048569822 8.01667
-0.048568822 8.01667
-0.048567822 8.01667
-0.048566822 8.01667
-0.048565822 8.01667
-0.048564822 8.01667
-0.048563822 8.01667
-0.048562822 7.98
-0.048561822 7.98
-0.048560822 8.01667
-0.048559822 8.01667
-0.048558822 8.01667
-0.048557822 8.01667
-0.048556822 8.01667
-0.048555822 7.98
-0.048554822 8.01667
-0.048553822 8.01667
-0.048552822 8.01667
-0.048551822 8.01667
-0.048550822 8.01667
-0.048549822 8.01667
-0.048548822 7.98
-0.048547822 8.01667
-0.048546822 7.98
-0.048545822 8.01667
-0.048544822 7.98
-0.048543822 7.98
-0.048542822 7.98
-0.048541822 7.98
-0.048540822 8.01667
-0.048539822 8.01667
-0.048538822 7.98
-0.048537822 8.01667
-0.048536822 7.98
-0.048535822 8.01667
-0.048534822 8.01667
-0.048533822 7.98
-0.048532822 8.01667
-0.048531822 7.98
-0.048530822 8.01667
-0.048529822 8.01667
-0.048528822 8.01667
-0.048527822 7.98
-0.048526822 8.01667
-0.048525822 8.01667
-0.048524822 8.01667
-0.048523822 8.01667
-0.048522822 8.01667
-0.048521822 8.01667
-0.048520822 8.01667
-0.048519822 8.01667
-0.048518822 8.01667
-0.048517822 8.01667
-0.048516822 8.01667
-0.048515822 8.01667
-0.048514822 8.01667
-0.048513822 7.98
-0.048512822 7.98
-0.048511822 8.01667
-0.048510822 8.01667
-0.048509822 8.01667
-0.048508822 8.01667
-0.048507822 7.98
-0.048506822 8.01667
-0.048505822 8.01667
-0.048504822 8.01667
-0.048503822 7.98
-0.048502822 8.01667
-0.048501822 7.98
-0.048500822 8.01667
-0.048499822 8.01667
-0.048498822 7.98
-0.048497822 8.01667
-0.048496822 8.01667
-0.048495822 7.98
-0.048494822 8.01667
-0.048493822 8.01667
-0.048492822 8.01667
-0.048491822 8.01667
-0.048490822 8.01667
-0.048489822 8.01667
-0.048488822 8.01667
-0.048487822 7.98
-0.048486822 7.98
-0.048485822 8.01667
-0.048484822 8.01667
-0.048483822 7.98
-0.048482822 8.01667
-0.048481822 8.01667
-0.048480822 7.98
-0.048479822 8.01667
-0.048478822 7.98
-0.048477822 8.01667
-0.048476822 8.01667
-0.048475822 8.01667
-0.048474822 8.01667
-0.048473822 8.01667
-0.048472822 8.01667
-0.048471822 8.01667
-0.048470822 8.01667
-0.048469822 7.98
-0.048468822 8.01667
-0.048467822 8.01667
-0.048466822 8.01667
-0.048465822 7.98
-0.048464822 7.98
-0.048463822 8.01667
-0.048462822 7.98
-0.048461822 8.01667
-0.048460822 8.01667
-0.048459822 8.01667
-0.048458822 7.98
-0.048457822 7.98
-0.048456822 8.01667
-0.048455822 7.98
-0.048454822 8.01667
-0.048453822 7.98
-0.048452822 8.01667
-0.048451822 8.01667
-0.048450822 8.01667
-0.048449822 8.01667
-0.048448822 8.01667
-0.048447822 7.98
-0.048446822 7.98
-0.048445822 8.01667
-0.048444822 8.01667
-0.048443822 8.01667
-0.048442822 8.01667
-0.048441822 8.01667
-0.048440822 8.01667
-0.048439822 8.01667
-0.048438822 7.94333
-0.048437822 8.01667
-0.048436822 8.01667
-0.048435822 8.01667
-0.048434822 8.01667
-0.048433822 8.01667
-0.048432822 8.01667
-0.048431822 8.01667
-0.048430822 7.98
-0.048429822 8.01667
-0.048428822 8.01667
-0.048427822 8.01667
-0.048426822 8.01667
-0.048425822 8.01667
-0.048424822 8.01667
-0.048423822 8.01667
-0.048422822 8.01667
-0.048421822 8.01667
-0.048420822 7.98
-0.048419822 7.98
-0.048418822 7.98
-0.048417822 7.98
-0.048416822 7.98
-0.048415822 7.98
-0.048414822 8.01667
-0.048413822 8.01667
-0.048412822 8.01667
-0.048411822 7.98
-0.048410822 7.98
-0.048409822 8.01667
-0.048408822 8.01667
-0.048407822 8.01667
-0.048406822 8.01667
-0.048405822 8.01667
-0.048404822 8.01667
-0.048403822 8.01667
-0.048402822 8.01667
-0.048401822 8.01667
-0.048400822 8.01667
-0.048399822 7.98
-0.048398822 8.01667
-0.048397822 8.01667
-0.048396822 7.98
-0.048395822 8.01667
-0.048394822 8.01667
-0.048393822 8.01667
-0.048392822 8.01667
-0.048391822 7.98
-0.048390822 8.01667
-0.048389822 7.98
-0.048388822 8.01667
-0.048387822 8.01667
-0.048386822 8.01667
-0.048385822 7.98
-0.048384822 8.01667
-0.048383822 8.01667
-0.048382822 8.01667
-0.048381822 8.01667
-0.048380822 8.01667
-0.048379822 8.01667
-0.048378822 8.01667
-0.048377822 8.01667
-0.048376822 8.01667
-0.048375822 8.01667
-0.048374822 8.01667
-0.048373822 7.98
-0.048372822 8.01667
-0.048371822 8.01667
-0.048370822 8.01667
-0.048369822 8.01667
-0.048368822 8.01667
-0.048367822 7.98
-0.048366822 8.01667
-0.048365822 8.01667
-0.048364822 8.01667
-0.048363822 8.01667
-0.048362822 8.01667
-0.048361822 7.98
-0.048360822 7.98
-0.048359822 8.01667
-0.048358822 8.01667
-0.048357822 8.01667
-0.048356822 8.01667
-0.048355822 8.01667
-0.048354822 7.98
-0.048353822 7.98
-0.048352822 8.01667
-0.048351822 8.01667
-0.048350822 8.01667
-0.048349822 8.01667
-0.048348822 7.98
-0.048347822 7.98
-0.048346822 7.98
-0.048345822 8.01667
-0.048344822 8.01667
-0.048343822 8.01667
-0.048342822 8.01667
-0.048341822 8.01667
-0.048340822 7.98
-0.048339822 7.98
-0.048338822 8.01667
-0.048337822 8.01667
-0.048336822 8.01667
-0.048335822 8.01667
-0.048334822 8.01667
-0.048333822 8.01667
-0.048332822 8.01667
-0.048331822 8.01667
-0.048330822 8.01667
-0.048329822 7.98
-0.048328822 8.01667
-0.048327822 8.01667
-0.048326822 8.01667
-0.048325822 8.01667
-0.048324822 8.01667
-0.048323822 8.01667
-0.048322822 8.01667
-0.048321822 8.01667
-0.048320822 8.01667
-0.048319822 7.98
-0.048318822 8.01667
-0.048317822 8.01667
-0.048316822 8.01667
-0.048315822 8.01667
-0.048314822 8.01667
-0.048313822 8.01667
-0.048312822 8.01667
-0.048311822 8.01667
-0.048310822 8.01667
-0.048309822 7.98
-0.048308822 8.01667
-0.048307822 8.01667
-0.048306822 8.01667
-0.048305822 8.01667
-0.048304822 8.01667
-0.048303822 8.01667
-0.048302822 8.01667
-0.048301822 8.01667
-0.048300822 8.01667
-0.048299822 7.98
-0.048298822 7.98
-0.048297822 8.01667
-0.048296822 8.01667
-0.048295822 8.01667
-0.048294822 8.01667
-0.048293822 8.01667
-0.048292822 8.01667
-0.048291822 8.01667
-0.048290822 8.01667
-0.048289822 8.01667
-0.048288822 8.01667
-0.048287822 8.01667
-0.048286822 8.01667
-0.048285822 8.01667
-0.048284822 8.01667
-0.048283822 8.01667
-0.048282822 8.01667
-0.048281822 7.98
-0.048280822 8.01667
-0.048279822 8.01667
-0.048278822 8.01667
-0.048277822 7.98
-0.048276822 8.01667
-0.048275822 8.01667
-0.048274822 7.98
-0.048273822 8.01667
-0.048272822 8.05333
-0.048271822 8.01667
-0.048270822 8.01667
-0.048269822 8.01667
-0.048268822 8.01667
-0.048267822 7.98
-0.048266822 8.01667
-0.048265822 8.01667
-0.048264822 8.01667
-0.048263822 8.01667
-0.048262822 8.01667
-0.048261822 8.01667
-0.048260822 8.01667
-0.048259822 8.01667
-0.048258822 8.01667
-0.048257822 7.98
-0.048256822 7.98
-0.048255822 8.01667
-0.048254822 8.01667
-0.048253822 8.01667
-0.048252822 8.01667
-0.048251822 8.01667
-0.048250822 8.01667
-0.048249822 8.01667
-0.048248822 7.98
-0.048247822 8.01667
-0.048246822 8.01667
-0.048245822 8.01667
-0.048244822 8.01667
-0.048243822 8.01667
-0.048242822 8.01667
-0.048241822 8.01667
-0.048240822 8.01667
-0.048239822 8.01667
-0.048238822 7.98
-0.048237822 8.01667
-0.048236822 8.01667
-0.048235822 8.01667
-0.048234822 8.01667
-0.048233822 7.98
-0.048232822 8.05333
-0.048231822 8.01667
-0.048230822 8.01667
-0.048229822 8.01667
-0.048228822 8.05333
-0.048227822 8.01667
-0.048226822 8.01667
-0.048225822 8.01667
-0.048224822 8.01667
-0.048223822 8.01667
-0.048222822 7.98
-0.048221822 8.01667
-0.048220822 8.01667
-0.048219822 8.01667
-0.048218822 8.01667
-0.048217822 8.01667
-0.048216822 8.01667
-0.048215822 8.01667
-0.048214822 7.98
-0.048213822 8.01667
-0.048212822 8.01667
-0.048211822 8.01667
-0.048210822 8.01667
-0.048209822 8.01667
-0.048208822 8.01667
-0.048207822 8.01667
-0.048206822 8.05333
-0.048205822 8.01667
-0.048204822 8.01667
-0.048203822 7.98
-0.048202822 8.01667
-0.048201822 7.98
-0.048200822 8.05333
-0.048199822 8.01667
-0.048198822 8.01667
-0.048197822 8.01667
-0.048196822 8.01667
-0.048195822 8.01667
-0.048194822 8.01667
-0.048193822 8.01667
-0.048192822 8.01667
-0.048191822 8.01667
-0.048190822 8.01667
-0.048189822 8.01667
-0.048188822 8.01667
-0.048187822 8.01667
-0.048186822 7.98
-0.048185822 8.01667
-0.048184822 8.01667
-0.048183822 8.01667
-0.048182822 8.01667
-0.048181822 8.01667
-0.048180822 8.01667
-0.048179822 8.01667
-0.048178822 8.01667
-0.048177822 8.01667
-0.048176822 7.98
-0.048175822 8.01667
-0.048174822 8.01667
-0.048173822 8.01667
-0.048172822 8.01667
-0.048171822 8.01667
-0.048170822 8.05333
-0.048169822 8.01667
-0.048168822 8.01667
-0.048167822 8.01667
-0.048166822 8.01667
-0.048165822 7.98
-0.048164822 8.01667
-0.048163822 8.01667
-0.048162822 8.01667
-0.048161822 8.01667
-0.048160822 8.01667
-0.048159822 8.01667
-0.048158822 8.01667
-0.048157822 8.01667
-0.048156822 8.01667
-0.048155822 8.01667
-0.048154822 8.01667
-0.048153822 8.01667
-0.048152822 8.01667
-0.048151822 8.01667
-0.048150822 8.01667
-0.048149822 7.98
-0.048148822 8.01667
-0.048147822 8.01667
-0.048146822 8.01667
-0.048145822 8.01667
-0.048144822 8.05333
-0.048143822 8.05333
-0.048142822 8.01667
-0.048141822 8.01667
-0.048140822 7.98
-0.048139822 8.01667
-0.048138822 8.01667
-0.048137822 8.01667
-0.048136822 8.01667
-0.048135822 8.01667
-0.048134822 8.01667
-0.048133822 8.01667
-0.048132822 8.01667
-0.048131822 8.05333
-0.048130822 8.01667
-0.048129822 8.01667
-0.048128822 8.01667
-0.048127822 8.01667
-0.048126822 8.01667
-0.048125822 8.01667
-0.048124822 8.01667
-0.048123822 8.01667
-0.048122822 8.01667
-0.048121822 8.01667
-0.048120822 7.98
-0.048119822 8.01667
-0.048118822 8.01667
-0.048117822 7.98
-0.048116822 8.01667
-0.048115822 8.01667
-0.048114822 8.01667
-0.048113822 8.01667
-0.048112822 8.01667
-0.048111822 8.01667
-0.048110822 8.01667
-0.048109822 7.98
-0.048108822 8.01667
-0.048107822 8.01667
-0.048106822 7.98
-0.048105822 8.01667
-0.048104822 8.01667
-0.048103822 8.01667
-0.048102822 8.01667
-0.048101822 8.01667
-0.048100822 8.01667
-0.048099822 8.01667
-0.048098822 8.01667
-0.048097822 8.01667
-0.048096822 8.01667
-0.048095822 7.98
-0.048094822 8.01667
-0.048093822 8.01667
-0.048092822 7.98
-0.048091822 8.01667
-0.048090822 8.01667
-0.048089822 8.01667
-0.048088822 8.01667
-0.048087822 7.98
-0.048086822 7.98
-0.048085822 8.01667
-0.048084822 7.98
-0.048083822 8.01667
-0.048082822 8.01667
-0.048081822 8.01667
-0.048080822 8.01667
-0.048079822 8.01667
-0.048078822 8.01667
-0.048077822 8.01667
-0.048076822 8.01667
-0.048075822 8.01667
-0.048074822 8.01667
-0.048073822 7.98
-0.048072822 8.01667
-0.048071822 8.01667
-0.048070822 8.01667
-0.048069822 8.01667
-0.048068822 8.01667
-0.048067822 8.01667
-0.048066822 8.01667
-0.048065822 8.01667
-0.048064822 8.01667
-0.048063822 8.01667
-0.048062822 8.01667
-0.048061822 8.01667
-0.048060822 8.01667
-0.048059822 7.98
-0.048058822 8.01667
-0.048057822 7.98
-0.048056822 8.01667
-0.048055822 7.98
-0.048054822 8.01667
-0.048053822 7.98
-0.048052822 8.01667
-0.048051822 8.01667
-0.048050822 8.01667
-0.048049822 7.98
-0.048048822 8.01667
-0.048047822 7.98
-0.048046822 8.01667
-0.048045822 7.98
-0.048044822 8.01667
-0.048043822 8.01667
-0.048042822 8.01667
-0.048041822 8.01667
-0.048040822 8.01667
-0.048039822 8.01667
-0.048038822 8.01667
-0.048037822 8.01667
-0.048036822 8.01667
-0.048035822 7.98
-0.048034822 8.01667
-0.048033822 8.01667
-0.048032822 8.01667
-0.048031822 8.01667
-0.048030822 8.01667
-0.048029822 8.01667
-0.048028822 8.01667
-0.048027822 7.98
-0.048026822 8.01667
-0.048025822 7.98
-0.048024822 8.01667
-0.048023822 8.01667
-0.048022822 7.98
-0.048021822 8.01667
-0.048020822 7.98
-0.048019822 8.01667
-0.048018822 7.98
-0.048017822 8.01667
-0.048016822 8.01667
-0.048015822 8.01667
-0.048014822 7.98
-0.048013822 7.98
-0.048012822 8.01667
-0.048011822 8.01667
-0.048010822 8.01667
-0.048009822 8.01667
-0.048008822 8.01667
-0.048007822 7.98
-0.048006822 7.98
-0.048005822 8.01667
-0.048004822 7.98
-0.048003822 7.98
-0.048002822 7.98
-0.048001822 8.01667
-0.048000822 7.98
-0.047999822 7.98
-0.047998822 8.01667
-0.047997822 8.01667
-0.047996822 8.01667
-0.047995822 7.98
-0.047994822 8.01667
-0.047993822 8.01667
-0.047992822 8.01667
-0.047991822 8.01667
-0.047990822 8.01667
-0.047989822 8.01667
-0.047988822 8.01667
-0.047987822 8.01667
-0.047986822 8.01667
-0.047985822 8.01667
-0.047984822 8.01667
-0.047983822 8.01667
-0.047982822 8.01667
-0.047981822 8.01667
-0.047980822 8.01667
-0.047979822 8.01667
-0.047978822 8.01667
-0.047977822 7.98
-0.047976822 8.01667
-0.047975822 8.01667
-0.047974822 8.01667
-0.047973822 8.01667
-0.047972822 8.01667
-0.047971822 8.01667
-0.047970822 8.01667
-0.047969822 8.01667
-0.047968822 8.01667
-0.047967822 8.01667
-0.047966822 8.01667
-0.047965822 8.01667
-0.047964822 8.01667
-0.047963822 8.01667
-0.047962822 8.01667
-0.047961822 8.01667
-0.047960822 8.01667
-0.047959822 8.01667
-0.047958822 8.01667
-0.047957822 8.01667
-0.047956822 8.01667
-0.047955822 7.98
-0.047954822 8.01667
-0.047953822 7.98
-0.047952822 8.01667
-0.047951822 7.98
-0.047950822 8.01667
-0.047949822 8.01667
-0.047948822 8.01667
-0.047947822 8.01667
-0.047946822 8.01667
-0.047945822 8.01667
-0.047944822 8.01667
-0.047943822 8.01667
-0.047942822 7.98
-0.047941822 8.01667
-0.047940822 8.01667
-0.047939822 8.01667
-0.047938822 8.01667
-0.047937822 8.01667
-0.047936822 7.98
-0.047935822 8.01667
-0.047934822 8.01667
-0.047933822 8.01667
-0.047932822 8.01667
-0.047931822 8.01667
-0.047930822 8.01667
-0.047929822 8.01667
-0.047928822 8.01667
-0.047927822 8.01667
-0.047926822 8.01667
-0.047925822 8.01667
-0.047924822 8.01667
-0.047923822 8.01667
-0.047922822 8.01667
-0.047921822 8.01667
-0.047920822 8.01667
-0.047919822 7.98
-0.047918822 8.01667
-0.047917822 8.01667
-0.047916822 8.01667
-0.047915822 8.01667
-0.047914822 8.01667
-0.047913822 8.01667
-0.047912822 8.01667
-0.047911822 8.01667
-0.047910822 7.98
-0.047909822 8.01667
-0.047908822 8.01667
