0.035268091 0.0833333
0.035269091 0.0833333
0.035270091 0.0833333
0.035271091 0.0833333
0.035272091 0.0833333
0.035273091 0.0833333
0.035274091 0.0833333
0.035275091 0.0833333
0.035276091 0.0833333
0.035277091 0.0833333
0.035278091 0.0833333
0.035279091 0.0833333
0.035280091 0.0833333
0.035281091 0.0833333
0.035282091 0.0833333
0.035283091 0.0833333
0.035284091 0.0833333
0.035285091 0.0833333
0.035286091 0.0833333
0.035287091 0.0833333
0.035288091 0.0166667
0.035289091 0.0833333
0.035290091 0.0833333
0.035291091 0.0833333
0.035292091 0.0833333
0.035293091 0.0833333
0.035294091 0.0833333
0.035295091 0.0833333
0.035296091 0.0833333
0.035297091 0.0833333
0.035298091 0.0833333
0.035299091 0.0833333
0.035300091 0.0833333
0.035301091 0.0833333
0.035302091 0.0166667
0.035303091 0.0166667
0.035304091 0.0833333
0.035305091 0.0166667
0.035306091 0.0833333
0.035307091 0.0833333
0.035308091 0.0833333
0.035309091 0.0166667
0.035310091 0.0833333
0.035311091 0.0166667
0.035312091 0.0833333
0.035313091 0.0833333
0.035314091 0.0833333
0.035315091 0.0833333
0.035316091 0.0833333
0.035317091 0.0166667
0.035318091 0.0833333
0.035319091 0.0833333
0.035320091 0.0833333
0.035321091 0.0166667
0.035322091 0.0833333
0.035323091 0.0166667
0.035324091 0.0833333
0.035325091 0.0833333
0.035326091 0.0833333
0.035327091 0.0833333
0.035328091 0.0833333
0.035329091 0.0166667
0.035330091 0.0833333
0.035331091 0.0833333
0.035332091 0.0833333
0.035333091 0.0833333
0.035334091 0.0833333
0.035335091 0.0833333
0.035336091 0.0166667
0.035337091 0.0833333
0.035338091 0.0833333
0.035339091 0.0166667
0.035340091 0.0833333
0.035341091 0.0166667
0.035342091 0.0833333
0.035343091 0.0166667
0.035344091 0.0833333
0.035345091 0.0166667
0.035346091 0.0833333
0.035347091 0.0833333
0.035348091 0.0833333
0.035349091 0.0166667
0.035350091 0.0833333
0.035351091 0.0166667
0.035352091 0.0833333
0.035353091 0.0833333
0.035354091 0.0833333
0.035355091 0.0833333
0.035356091 0.0833333
0.035357091 0.0833333
0.035358091 0.0833333
0.035359091 0.0833333
0.035360091 0.0833333
0.035361091 0.0833333
0.035362091 0.0833333
0.035363091 0.0833333
0.035364091 0.0833333
0.035365091 0.0833333
0.035366091 0.0833333
0.035367091 0.0833333
0.035368091 0.0833333
0.035369091 0.0833333
0.035370091 0.0833333
0.035371091 0.0833333
0.035372091 0.0833333
0.035373091 0.0833333
0.035374091 0.0166667
0.035375091 0.0833333
0.035376091 0.0833333
0.035377091 0.0166667
0.035378091 0.0833333
0.035379091 0.0833333
0.035380091 0.0833333
0.035381091 0.0833333
0.035382091 0.0833333
0.035383091 0.0166667
0.035384091 0.0833333
0.035385091 0.0833333
0.035386091 0.0833333
0.035387091 0.0166667
0.035388091 0.0833333
0.035389091 0.0833333
0.035390091 0.0833333
0.035391091 0.0166667
0.035392091 0.0833333
0.035393091 0.0833333
0.035394091 0.0833333
0.035395091 0.0166667
0.035396091 0.0166667
0.035397091 0.0166667
0.035398091 0.0166667
0.035399091 0.0166667
0.035400091 0.0166667
0.035401091 0.0833333
0.035402091 0.0166667
0.035403091 0.0833333
0.035404091 0.0166667
0.035405091 0.0166667
0.035406091 0.0833333
0.035407091 0.0166667
0.035408091 0.0833333
0.035409091 0.0166667
0.035410091 0.0166667
0.035411091 0.0833333
0.035412091 0.0166667
0.035413091 0.0166667
0.035414091 0.0166667
0.035415091 0.0166667
0.035416091 0.0833333
0.035417091 0.0833333
0.035418091 0.0833333
0.035419091 0.0833333
0.035420091 0.0833333
0.035421091 0.0833333
0.035422091 0.0833333
0.035423091 0.0833333
0.035424091 0.0833333
0.035425091 0.0833333
0.035426091 0.0166667
0.035427091 0.0833333
0.035428091 0.0166667
0.035429091 0.0833333
0.035430091 0.0166667
0.035431091 0.0833333
0.035432091 0.0833333
0.035433091 0.0833333
0.035434091 0.0833333
0.035435091 0.0166667
0.035436091 0.0166667
0.035437091 0.0833333
0.035438091 0.0833333
0.035439091 0.0833333
0.035440091 0.0166667
0.035441091 0.0833333
0.035442091 0.0833333
0.035443091 0.0833333
0.035444091 0.0833333
0.035445091 0.0833333
0.035446091 0.0833333
0.035447091 0.0833333
0.035448091 0.0833333
0.035449091 0.0833333
0.035450091 0.0833333
0.035451091 0.0166667
0.035452091 0.0833333
0.035453091 0.0833333
0.035454091 0.0166667
0.035455091 0.0833333
0.035456091 0.0833333
0.035457091 0.0833333
0.035458091 0.0833333
0.035459091 0.0833333
0.035460091 0.0166667
0.035461091 0.0833333
0.035462091 0.0833333
0.035463091 0.0833333
0.035464091 0.0833333
0.035465091 0.0833333
0.035466091 0.0833333
0.035467091 0.0833333
0.035468091 0.0166667
0.035469091 0.0833333
0.035470091 0.0833333
0.035471091 0.0166667
0.035472091 0.0833333
0.035473091 0.0833333
0.035474091 0.0833333
0.035475091 0.0833333
0.035476091 0.0833333
0.035477091 0.0166667
0.035478091 0.0166667
0.035479091 0.0166667
0.035480091 0.0166667
0.035481091 0.0833333
0.035482091 0.0166667
0.035483091 0.0166667
0.035484091 0.0833333
0.035485091 0.0833333
0.035486091 0.0833333
0.035487091 0.0166667
0.035488091 0.0833333
0.035489091 0.0833333
0.035490091 0.0166667
0.035491091 0.0833333
0.035492091 0.0833333
0.035493091 0.0833333
0.035494091 0.0833333
0.035495091 0.0833333
0.035496091 0.0166667
0.035497091 0.0833333
0.035498091 0.0833333
0.035499091 0.0166667
0.035500091 0.0833333
0.035501091 0.0833333
0.035502091 0.0833333
0.035503091 0.0833333
0.035504091 0.0833333
0.035505091 0.0833333
0.035506091 0.0166667
0.035507091 0.0833333
0.035508091 0.0166667
0.035509091 0.0833333
0.035510091 0.0833333
0.035511091 0.0833333
0.035512091 0.0833333
0.035513091 0.0833333
0.035514091 0.0833333
0.035515091 0.0833333
0.035516091 0.0833333
0.035517091 0.0166667
0.035518091 0.0166667
0.035519091 0.0833333
0.035520091 0.0833333
0.035521091 0.0833333
0.035522091 0.0833333
0.035523091 0.0833333
0.035524091 0.0833333
0.035525091 0.0833333
0.035526091 0.0833333
0.035527091 0.0833333
0.035528091 0.0833333
0.035529091 0.0833333
0.035530091 0.0833333
0.035531091 0.0833333
0.035532091 0.0833333
0.035533091 0.0833333
0.035534091 0.0833333
0.035535091 0.0833333
0.035536091 0.0833333
0.035537091 0.0833333
0.035538091 0.0166667
0.035539091 0.0833333
0.035540091 0.0833333
0.035541091 0.0833333
0.035542091 0.0833333
0.035543091 0.0833333
0.035544091 0.0833333
0.035545091 0.0833333
0.035546091 0.0833333
0.035547091 0.0833333
0.035548091 0.0166667
0.035549091 0.0833333
0.035550091 0.0833333
0.035551091 0.0833333
0.035552091 0.0833333
0.035553091 0.0833333
0.035554091 0.0833333
0.035555091 0.0833333
0.035556091 0.0833333
0.035557091 0.0833333
0.035558091 0.0833333
0.035559091 0.0833333
0.035560091 0.0833333
0.035561091 0.0833333
0.035562091 0.0833333
0.035563091 0.0833333
0.035564091 0.0833333
0.035565091 0.0833333
0.035566091 0.0833333
0.035567091 0.0166667
0.035568091 0.0833333
0.035569091 0.0833333
0.035570091 0.0833333
0.035571091 0.0833333
0.035572091 0.0833333
0.035573091 0.0833333
0.035574091 0.0833333
0.035575091 0.0833333
0.035576091 0.0833333
0.035577091 0.0833333
0.035578091 0.0833333
0.035579091 0.0833333
0.035580091 0.0833333
0.035581091 0.0166667
0.035582091 0.0166667
0.035583091 0.0833333
0.035584091 0.0833333
0.035585091 0.0833333
0.035586091 0.0833333
0.035587091 0.0833333
0.035588091 0.0833333
0.035589091 0.0833333
0.035590091 0.0166667
0.035591091 0.0833333
0.035592091 0.0833333
0.035593091 0.0833333
0.035594091 0.0833333
0.035595091 0.0833333
0.035596091 0.0833333
0.035597091 0.0166667
0.035598091 0.0166667
0.035599091 0.0833333
0.035600091 0.0833333
0.035601091 0.0833333
0.035602091 0.0833333
0.035603091 0.0166667
0.035604091 0.0166667
0.035605091 0.0166667
0.035606091 0.0833333
0.035607091 0.0833333
0.035608091 0.0833333
0.035609091 0.0833333
0.035610091 0.0833333
0.035611091 0.0833333
0.035612091 0.0833333
0.035613091 0.0833333
0.035614091 0.0833333
0.035615091 0.0833333
0.035616091 0.0833333
0.035617091 0.0833333
0.035618091 0.0166667
0.035619091 0.0833333
0.035620091 0.0833333
0.035621091 0.0833333
0.035622091 0.0833333
0.035623091 0.0833333
0.035624091 0.0833333
0.035625091 0.0833333
0.035626091 0.0833333
0.035627091 0.0833333
0.035628091 0.0833333
0.035629091 0.0166667
0.035630091 0.0833333
0.035631091 0.0833333
0.035632091 0.0166667
0.035633091 0.0166667
0.035634091 0.0833333
0.035635091 0.0833333
0.035636091 0.0833333
0.035637091 0.0166667
0.035638091 0.0166667
0.035639091 0.0833333
0.035640091 0.0166667
0.035641091 0.0833333
0.035642091 0.0833333
0.035643091 0.0833333
0.035644091 0.0833333
0.035645091 0.0833333
0.035646091 0.0833333
0.035647091 0.0833333
0.035648091 0.0833333
0.035649091 0.0833333
0.035650091 0.0833333
0.035651091 0.0833333
0.035652091 0.0833333
0.035653091 0.0833333
0.035654091 0.0166667
0.035655091 0.0833333
0.035656091 0.0833333
0.035657091 0.0166667
0.035658091 0.0833333
0.035659091 0.0833333
0.035660091 0.0166667
0.035661091 0.0833333
0.035662091 0.0833333
0.035663091 0.0833333
0.035664091 0.0833333
0.035665091 0.0833333
0.035666091 0.0833333
0.035667091 0.0833333
0.035668091 0.0166667
0.035669091 0.0833333
0.035670091 0.0833333
0.035671091 0.0166667
0.035672091 0.0833333
0.035673091 0.0166667
0.035674091 0.0833333
0.035675091 0.0166667
0.035676091 0.0833333
0.035677091 0.0833333
0.035678091 0.0833333
0.035679091 0.0833333
0.035680091 0.0833333
0.035681091 0.0833333
0.035682091 0.0833333
0.035683091 0.0833333
0.035684091 0.0833333
0.035685091 0.0166667
0.035686091 0.0166667
0.035687091 0.0166667
0.035688091 0.0833333
0.035689091 0.0833333
0.035690091 0.0833333
0.035691091 0.0166667
0.035692091 0.0833333
0.035693091 0.0833333
0.035694091 0.0833333
0.035695091 0.0833333
0.035696091 0.0833333
0.035697091 0.0833333
0.035698091 0.0166667
0.035699091 0.0833333
0.035700091 0.0833333
0.035701091 0.0833333
0.035702091 0.0833333
0.035703091 0.0833333
0.035704091 0.0833333
0.035705091 0.0833333
0.035706091 0.0833333
0.035707091 0.0833333
0.035708091 0.0833333
0.035709091 0.0833333
0.035710091 0.0166667
0.035711091 0.0833333
0.035712091 0.0833333
0.035713091 0.0833333
0.035714091 0.0833333
0.035715091 0.0833333
0.035716091 0.0833333
0.035717091 0.0833333
0.035718091 0.0833333
0.035719091 0.0833333
0.035720091 0.0166667
0.035721091 0.0833333
0.035722091 0.0166667
0.035723091 0.0833333
0.035724091 0.0833333
0.035725091 0.0833333
0.035726091 0.0833333
0.035727091 0.0833333
0.035728091 0.0833333
0.035729091 0.0833333
0.035730091 0.0833333
0.035731091 0.0833333
0.035732091 0.0833333
0.035733091 0.0833333
0.035734091 0.0833333
0.035735091 0.0833333
0.035736091 0.0833333
0.035737091 0.0833333
0.035738091 0.0833333
0.035739091 0.0833333
0.035740091 0.0833333
0.035741091 0.0833333
0.035742091 0.0833333
0.035743091 0.0166667
0.035744091 0.0166667
0.035745091 0.0833333
0.035746091 0.0166667
0.035747091 0.0833333
0.035748091 0.0833333
0.035749091 0.0833333
0.035750091 0.0833333
0.035751091 0.0833333
0.035752091 0.0833333
0.035753091 0.0166667
0.035754091 0.0833333
0.035755091 0.0166667
0.035756091 0.0833333
0.035757091 0.0833333
0.035758091 0.0833333
0.035759091 0.0833333
0.035760091 0.0833333
0.035761091 0.0833333
0.035762091 0.0833333
0.035763091 0.0833333
0.035764091 0.0833333
0.035765091 0.0833333
0.035766091 0.0833333
0.035767091 0.0166667
0.035768091 0.0833333
0.035769091 0.0833333
0.035770091 0.0833333
0.035771091 0.0833333
0.035772091 0.0166667
0.035773091 0.0833333
0.035774091 0.0833333
0.035775091 0.0833333
0.035776091 0.0833333
0.035777091 0.0833333
0.035778091 0.0833333
0.035779091 0.0833333
0.035780091 0.0833333
0.035781091 0.0166667
0.035782091 0.0833333
0.035783091 0.0833333
0.035784091 0.0166667
0.035785091 0.0833333
0.035786091 0.0166667
0.035787091 0.0833333
0.035788091 0.0833333
0.035789091 0.0166667
0.035790091 0.0166667
0.035791091 0.0166667
0.035792091 0.0833333
0.035793091 0.0166667
0.035794091 0.0833333
0.035795091 0.0166667
0.035796091 0.0166667
0.035797091 0.0166667
0.035798091 0.0166667
0.035799091 0.0833333
0.035800091 0.0833333
0.035801091 0.0833333
0.035802091 0.0833333
0.035803091 0.0833333
0.035804091 0.0833333
0.035805091 0.0166667
0.035806091 0.0833333
0.035807091 0.0833333
0.035808091 0.0833333
0.035809091 0.0833333
0.035810091 0.0166667
0.035811091 0.0166667
0.035812091 0.0833333
0.035813091 0.0833333
0.035814091 0.0833333
0.035815091 0.0833333
0.035816091 0.0833333
0.035817091 0.0166667
0.035818091 0.0833333
0.035819091 0.0166667
0.035820091 0.0833333
0.035821091 0.0833333
0.035822091 0.0833333
0.035823091 0.0833333
0.035824091 0.0833333
0.035825091 0.0833333
0.035826091 0.0833333
0.035827091 0.0833333
0.035828091 0.0833333
0.035829091 0.0833333
0.035830091 0.0833333
0.035831091 0.0833333
0.035832091 0.0833333
0.035833091 0.0833333
0.035834091 0.0833333
0.035835091 0.0833333
0.035836091 0.0833333
0.035837091 0.0833333
0.035838091 0.0833333
0.035839091 0.0166667
0.035840091 0.0833333
0.035841091 0.0833333
0.035842091 0.0833333
0.035843091 0.0166667
0.035844091 0.0833333
0.035845091 0.0166667
0.035846091 0.0833333
0.035847091 0.0833333
0.035848091 0.0833333
0.035849091 0.0833333
0.035850091 0.0833333
0.035851091 0.0833333
0.035852091 0.0166667
0.035853091 0.0833333
0.035854091 0.0833333
0.035855091 0.0166667
0.035856091 0.0833333
0.035857091 0.0833333
0.035858091 0.0166667
0.035859091 0.0833333
0.035860091 0.0833333
0.035861091 0.0166667
0.035862091 0.0166667
0.035863091 0.0833333
0.035864091 0.0833333
0.035865091 0.0833333
0.035866091 0.0833333
0.035867091 0.0833333
0.035868091 0.0833333
0.035869091 0.0166667
0.035870091 0.0833333
0.035871091 0.0166667
0.035872091 0.0166667
0.035873091 0.0833333
0.035874091 0.0833333
0.035875091 0.0833333
0.035876091 0.0833333
0.035877091 0.0833333
0.035878091 0.0833333
0.035879091 0.0166667
0.035880091 0.0833333
0.035881091 0.0833333
0.035882091 0.0833333
0.035883091 0.0833333
0.035884091 0.0833333
0.035885091 0.0833333
0.035886091 0.0166667
0.035887091 0.0833333
0.035888091 0.0833333
0.035889091 0.0833333
0.035890091 0.0833333
0.035891091 0.0166667
0.035892091 0.0833333
0.035893091 0.0833333
0.035894091 0.0833333
0.035895091 0.0833333
0.035896091 0.0833333
0.035897091 0.0833333
0.035898091 0.0833333
0.035899091 0.0166667
0.035900091 0.0833333
0.035901091 0.0833333
0.035902091 0.0166667
0.035903091 0.0833333
0.035904091 0.0833333
0.035905091 0.0833333
0.035906091 0.0833333
0.035907091 0.0833333
0.035908091 0.0833333
0.035909091 0.0166667
0.035910091 0.0833333
0.035911091 0.0166667
0.035912091 0.0833333
0.035913091 0.0833333
0.035914091 0.0833333
0.035915091 0.0166667
0.035916091 0.0166667
0.035917091 0.0166667
0.035918091 0.0166667
0.035919091 0.0166667
0.035920091 0.0166667
0.035921091 0.0166667
0.035922091 0.0833333
0.035923091 0.0833333
0.035924091 0.0833333
0.035925091 0.0833333
0.035926091 0.0166667
0.035927091 0.0833333
0.035928091 0.0166667
0.035929091 0.0833333
0.035930091 0.0833333
0.035931091 0.0166667
0.035932091 0.0833333
0.035933091 0.0833333
0.035934091 0.0833333
0.035935091 0.0833333
0.035936091 0.0833333
0.035937091 0.0833333
0.035938091 0.0833333
0.035939091 0.0833333
0.035940091 0.0833333
0.035941091 0.0833333
0.035942091 0.0166667
0.035943091 0.0833333
0.035944091 0.0833333
0.035945091 0.0833333
0.035946091 0.0166667
0.035947091 0.0833333
0.035948091 0.0833333
0.035949091 0.0833333
0.035950091 0.0833333
0.035951091 0.0833333
0.035952091 0.0166667
0.035953091 0.0166667
0.035954091 0.0166667
0.035955091 0.0833333
0.035956091 0.0833333
0.035957091 0.0833333
0.035958091 0.0833333
0.035959091 0.0166667
0.035960091 0.0833333
0.035961091 0.0166667
0.035962091 0.0833333
0.035963091 0.0833333
0.035964091 0.0166667
0.035965091 0.0833333
0.035966091 0.0833333
0.035967091 0.0833333
0.035968091 0.0166667
0.035969091 0.0833333
0.035970091 0.0166667
0.035971091 0.0833333
0.035972091 0.0833333
0.035973091 0.0833333
0.035974091 0.0833333
0.035975091 0.0833333
0.035976091 0.0166667
0.035977091 0.0166667
0.035978091 0.0833333
0.035979091 0.0833333
0.035980091 0.0833333
0.035981091 0.0833333
0.035982091 0.0833333
0.035983091 0.0833333
0.035984091 0.0833333
0.035985091 0.0833333
0.035986091 0.0833333
0.035987091 0.0833333
0.035988091 0.0833333
0.035989091 0.0833333
0.035990091 0.0833333
0.035991091 0.0833333
0.035992091 0.0833333
0.035993091 0.0833333
0.035994091 0.0833333
0.035995091 0.0833333
0.035996091 0.0833333
0.035997091 0.0833333
0.035998091 0.0833333
0.035999091 0.0833333
0.036000091 0.0833333
0.036001091 0.0833333
0.036002091 0.0166667
0.036003091 0.0166667
0.036004091 0.0833333
0.036005091 0.0833333
0.036006091 0.0166667
0.036007091 0.0833333
0.036008091 0.0833333
0.036009091 0.0833333
0.036010091 0.0833333
0.036011091 0.0166667
0.036012091 0.0833333
0.036013091 0.0833333
0.036014091 0.0833333
0.036015091 0.0833333
0.036016091 0.0166667
0.036017091 0.0833333
0.036018091 0.0833333
0.036019091 0.0166667
0.036020091 0.0833333
0.036021091 0.0833333
0.036022091 0.0833333
0.036023091 0.0833333
0.036024091 0.0166667
0.036025091 0.0833333
0.036026091 0.0833333
0.036027091 0.0166667
0.036028091 0.0833333
0.036029091 0.0166667
0.036030091 0.0833333
0.036031091 0.0166667
0.036032091 0.0166667
0.036033091 0.0833333
0.036034091 0.0833333
0.036035091 0.0166667
0.036036091 0.0166667
0.036037091 0.0833333
0.036038091 0.0166667
0.036039091 0.0166667
0.036040091 0.0833333
0.036041091 0.0166667
0.036042091 0.0166667
0.036043091 0.0833333
0.036044091 0.0166667
0.036045091 0.0833333
0.036046091 0.0833333
0.036047091 0.0833333
0.036048091 0.0833333
0.036049091 0.0833333
0.036050091 0.0166667
0.036051091 0.0833333
0.036052091 0.0166667
0.036053091 0.0833333
0.036054091 0.0833333
0.036055091 0.0833333
0.036056091 0.0833333
0.036057091 0.0833333
0.036058091 0.0833333
0.036059091 0.0166667
0.036060091 0.0833333
0.036061091 0.0833333
0.036062091 0.0833333
0.036063091 0.0833333
0.036064091 0.0833333
0.036065091 0.0833333
0.036066091 0.0833333
0.036067091 0.0833333
0.036068091 0.0833333
0.036069091 0.0833333
0.036070091 0.0166667
0.036071091 0.0833333
0.036072091 0.0833333
0.036073091 0.0833333
0.036074091 0.0166667
0.036075091 0.0833333
0.036076091 0.0833333
0.036077091 0.0833333
0.036078091 0.0833333
0.036079091 0.0833333
0.036080091 0.0833333
0.036081091 0.0166667
0.036082091 0.0833333
0.036083091 0.0166667
0.036084091 0.0833333
0.036085091 0.0833333
0.036086091 0.0833333
0.036087091 0.0833333
0.036088091 0.0833333
0.036089091 0.0833333
0.036090091 0.0833333
0.036091091 0.0833333
0.036092091 0.0833333
0.036093091 0.0833333
0.036094091 0.0166667
0.036095091 0.0833333
0.036096091 0.0833333
0.036097091 0.0833333
0.036098091 0.0833333
0.036099091 0.0833333
0.036100091 0.0833333
0.036101091 0.0833333
0.036102091 0.0166667
0.036103091 0.0833333
0.036104091 0.0833333
0.036105091 0.0833333
0.036106091 0.0833333
0.036107091 0.0833333
0.036108091 0.0833333
0.036109091 0.0833333
0.036110091 0.0833333
0.036111091 0.0833333
0.036112091 0.0166667
0.036113091 0.0833333
0.036114091 0.0833333
0.036115091 0.0833333
0.036116091 0.0833333
0.036117091 0.0833333
0.036118091 0.0833333
0.036119091 0.0833333
0.036120091 0.0833333
0.036121091 0.0833333
0.036122091 0.0833333
0.036123091 0.0833333
0.036124091 0.0833333
0.036125091 0.0166667
0.036126091 0.0833333
0.036127091 0.0833333
0.036128091 0.0833333
0.036129091 0.0833333
0.036130091 0.0833333
0.036131091 0.0833333
0.036132091 0.0833333
0.036133091 0.0833333
0.036134091 0.0166667
0.036135091 0.0833333
0.036136091 0.0833333
0.036137091 0.0833333
0.036138091 0.0833333
0.036139091 0.0833333
0.036140091 0.0833333
0.036141091 0.0833333
0.036142091 0.0833333
0.036143091 0.0833333
0.036144091 0.0833333
0.036145091 0.0166667
0.036146091 0.0833333
0.036147091 0.0833333
0.036148091 0.0833333
0.036149091 0.0833333
0.036150091 0.0833333
0.036151091 0.0166667
0.036152091 0.0833333
0.036153091 0.0833333
0.036154091 0.0833333
0.036155091 0.0833333
0.036156091 0.0166667
0.036157091 0.0833333
0.036158091 0.0833333
0.036159091 0.0833333
0.036160091 0.0833333
0.036161091 0.0833333
0.036162091 0.0833333
0.036163091 0.0833333
0.036164091 0.0833333
0.036165091 0.0833333
0.036166091 0.0833333
0.036167091 0.0833333
0.036168091 0.0833333
0.036169091 0.0833333
0.036170091 0.0833333
0.036171091 0.0833333
0.036172091 0.0833333
0.036173091 0.0833333
0.036174091 0.0833333
0.036175091 0.0166667
0.036176091 0.0833333
0.036177091 0.0166667
0.036178091 0.0833333
0.036179091 0.0833333
0.036180091 0.0833333
0.036181091 0.0166667
0.036182091 0.0833333
0.036183091 0.0833333
0.036184091 0.0833333
0.036185091 0.0166667
0.036186091 0.0166667
0.036187091 0.0166667
0.036188091 0.0833333
0.036189091 0.0833333
0.036190091 0.0833333
0.036191091 0.0833333
0.036192091 0.0833333
0.036193091 0.0166667
0.036194091 0.0833333
0.036195091 0.0833333
0.036196091 0.0833333
0.036197091 0.0166667
0.036198091 0.0833333
0.036199091 0.0833333
0.036200091 0.0833333
0.036201091 0.0833333
0.036202091 0.0833333
0.036203091 0.0833333
0.036204091 0.0833333
0.036205091 0.0166667
0.036206091 0.0833333
0.036207091 0.0166667
0.036208091 0.0833333
0.036209091 0.0833333
0.036210091 0.0833333
0.036211091 0.0833333
0.036212091 0.0833333
0.036213091 0.0833333
0.036214091 0.0166667
0.036215091 0.0166667
0.036216091 0.0166667
0.036217091 0.0833333
0.036218091 0.0833333
0.036219091 0.0833333
0.036220091 0.0166667
0.036221091 0.0166667
0.036222091 0.0166667
0.036223091 0.0166667
0.036224091 0.0833333
0.036225091 0.0166667
0.036226091 0.0833333
0.036227091 0.0166667
0.036228091 0.0833333
0.036229091 0.0833333
0.036230091 0.0833333
0.036231091 0.0833333
0.036232091 0.0833333
0.036233091 0.0166667
0.036234091 0.0166667
0.036235091 0.0166667
0.036236091 0.0833333
0.036237091 0.0833333
0.036238091 0.0833333
0.036239091 0.0166667
0.036240091 0.0833333
0.036241091 0.0833333
0.036242091 0.0166667
0.036243091 0.0833333
0.036244091 0.0833333
0.036245091 0.0833333
0.036246091 0.0833333
0.036247091 0.0833333
0.036248091 0.0833333
0.036249091 0.0833333
0.036250091 0.0833333
0.036251091 0.0833333
0.036252091 0.0166667
0.036253091 0.0833333
0.036254091 0.0833333
0.036255091 0.0833333
0.036256091 0.0833333
0.036257091 0.0166667
0.036258091 0.0833333
0.036259091 0.0833333
0.036260091 0.0833333
0.036261091 0.0833333
0.036262091 0.0833333
0.036263091 0.0833333
0.036264091 0.0833333
0.036265091 0.0833333
0.036266091 0.0166667
0.036267091 0.0166667
0.036268091 0.0833333
0.036269091 0.0833333
0.036270091 0.0166667
0.036271091 0.0166667
0.036272091 0.0833333
0.036273091 0.0833333
0.036274091 0.0833333
0.036275091 0.0833333
0.036276091 0.0833333
0.036277091 0.0833333
0.036278091 0.0833333
0.036279091 0.0166667
0.036280091 0.0833333
0.036281091 0.0833333
0.036282091 0.0833333
0.036283091 0.0166667
0.036284091 0.0833333
0.036285091 0.0833333
0.036286091 0.0833333
0.036287091 0.0166667
0.036288091 0.0833333
0.036289091 0.0833333
0.036290091 0.0833333
0.036291091 0.0166667
0.036292091 0.0833333
0.036293091 0.0833333
0.036294091 0.0833333
0.036295091 0.0833333
0.036296091 0.0833333
0.036297091 0.0833333
0.036298091 0.0833333
0.036299091 0.0833333
0.036300091 0.0833333
0.036301091 0.0833333
0.036302091 0.0833333
0.036303091 0.0833333
0.036304091 0.0833333
0.036305091 0.0833333
0.036306091 0.0833333
0.036307091 0.0833333
0.036308091 0.0833333
0.036309091 0.0166667
0.036310091 0.0833333
0.036311091 0.0833333
0.036312091 0.0833333
0.036313091 0.0833333
0.036314091 0.0833333
0.036315091 0.0833333
0.036316091 0.0833333
0.036317091 0.0166667
0.036318091 0.0833333
0.036319091 0.0833333
0.036320091 0.0833333
0.036321091 0.0833333
0.036322091 0.0833333
0.036323091 0.0833333
0.036324091 0.0833333
0.036325091 0.0166667
0.036326091 0.0833333
0.036327091 0.0833333
0.036328091 0.0833333
0.036329091 0.0833333
0.036330091 0.0833333
0.036331091 0.0166667
0.036332091 0.0833333
0.036333091 0.0833333
0.036334091 0.0166667
0.036335091 0.0833333
0.036336091 0.0833333
0.036337091 0.0833333
0.036338091 0.0833333
0.036339091 0.0833333
0.036340091 0.0833333
0.036341091 0.0833333
0.036342091 0.0833333
0.036343091 0.0166667
0.036344091 0.0833333
0.036345091 0.0833333
0.036346091 0.0833333
0.036347091 0.0166667
0.036348091 0.0833333
0.036349091 0.0833333
0.036350091 0.0833333
0.036351091 0.0833333
0.036352091 0.0833333
0.036353091 0.0166667
0.036354091 0.0833333
0.036355091 0.0833333
0.036356091 0.0833333
0.036357091 0.0166667
0.036358091 0.0833333
0.036359091 0.0166667
0.036360091 0.0833333
0.036361091 0.0833333
0.036362091 0.0833333
0.036363091 0.0166667
0.036364091 0.0833333
0.036365091 0.0833333
0.036366091 0.0166667
0.036367091 0.0833333
0.036368091 0.0833333
0.036369091 0.0833333
0.036370091 0.0166667
0.036371091 0.0833333
0.036372091 0.0833333
0.036373091 0.0166667
0.036374091 0.0833333
0.036375091 0.0833333
0.036376091 0.0833333
0.036377091 0.0166667
0.036378091 0.0833333
0.036379091 0.0833333
0.036380091 0.0166667
0.036381091 0.0833333
0.036382091 0.0833333
0.036383091 0.0166667
0.036384091 0.0833333
0.036385091 0.0833333
0.036386091 0.0833333
0.036387091 0.0166667
0.036388091 0.0166667
0.036389091 0.0833333
0.036390091 0.0833333
0.036391091 0.0166667
0.036392091 0.0166667
0.036393091 0.0833333
0.036394091 0.0833333
0.036395091 0.0166667
0.036396091 0.0833333
0.036397091 0.0833333
0.036398091 0.0833333
0.036399091 0.0833333
0.036400091 0.0833333
0.036401091 0.0833333
0.036402091 0.0833333
0.036403091 0.0833333
0.036404091 0.0833333
0.036405091 0.0166667
0.036406091 0.0833333
0.036407091 0.0833333
0.036408091 0.0833333
0.036409091 0.0833333
0.036410091 0.0166667
0.036411091 0.0833333
0.036412091 0.0833333
0.036413091 0.0166667
0.036414091 0.0166667
0.036415091 0.0166667
0.036416091 0.0833333
0.036417091 0.0833333
0.036418091 0.0833333
0.036419091 0.0166667
0.036420091 0.0166667
0.036421091 0.0833333
0.036422091 0.0166667
0.036423091 0.0833333
0.036424091 0.0833333
0.036425091 0.0166667
0.036426091 0.0166667
0.036427091 0.0166667
0.036428091 0.0833333
0.036429091 0.0833333
0.036430091 0.0833333
0.036431091 0.0833333
0.036432091 0.0166667
0.036433091 0.0166667
