-0.048819418 7.98
-0.048818418 8.01667
-0.048817418 7.98
-0.048816418 8.01667
-0.048815418 8.01667
-0.048814418 7.98
-0.048813418 8.01667
-0.048812418 7.98
-0.048811418 8.01667
-0.048810418 8.01667
-0.048809418 8.01667
-0.048808418 8.01667
-0.048807418 8.01667
-0.048806418 8.01667
-0.048805418 8.01667
-0.048804418 8.01667
-0.048803418 8.01667
-0.048802418 8.01667
-0.048801418 8.01667
-0.048800418 8.01667
-0.048799418 8.01667
-0.048798418 8.01667
-0.048797418 8.01667
-0.048796418 8.01667
-0.048795418 8.01667
-0.048794418 8.01667
-0.048793418 8.05333
-0.048792418 7.98
-0.048791418 8.01667
-0.048790418 8.01667
-0.048789418 8.01667
-0.048788418 8.01667
-0.048787418 8.01667
-0.048786418 7.98
-0.048785418 8.01667
-0.048784418 8.01667
-0.048783418 8.01667
-0.048782418 8.01667
-0.048781418 8.01667
-0.048780418 8.01667
-0.048779418 8.01667
-0.048778418 8.01667
-0.048777418 8.01667
-0.048776418 8.01667
-0.048775418 8.01667
-0.048774418 8.01667
-0.048773418 8.01667
-0.048772418 8.01667
-0.048771418 8.01667
-0.048770418 8.01667
-0.048769418 8.01667
-0.048768418 8.01667
-0.048767418 8.01667
-0.048766418 8.01667
-0.048765418 7.98
-0.048764418 8.01667
-0.048763418 7.98
-0.048762418 8.01667
-0.048761418 8.01667
-0.048760418 8.05333
-0.048759418 8.01667
-0.048758418 8.01667
-0.048757418 8.01667
-0.048756418 8.01667
-0.048755418 8.01667
-0.048754418 8.01667
-0.048753418 8.01667
-0.048752418 8.01667
-0.048751418 8.01667
-0.048750418 8.01667
-0.048749418 8.01667
-0.048748418 8.01667
-0.048747418 8.01667
-0.048746418 8.01667
-0.048745418 8.01667
-0.048744418 8.01667
-0.048743418 7.98
-0.048742418 8.01667
-0.048741418 7.98
-0.048740418 8.01667
-0.048739418 8.01667
-0.048738418 7.98
-0.048737418 8.01667
-0.048736418 8.01667
-0.048735418 8.01667
-0.048734418 8.01667
-0.048733418 8.01667
-0.048732418 8.01667
-0.048731418 8.01667
-0.048730418 8.01667
-0.048729418 8.01667
-0.048728418 7.98
-0.048727418 8.01667
-0.048726418 8.01667
-0.048725418 8.01667
-0.048724418 8.01667
-0.048723418 7.98
-0.048722418 8.01667
-0.048721418 8.01667
-0.048720418 8.01667
-0.048719418 8.01667
-0.048718418 7.98
-0.048717418 8.01667
-0.048716418 8.01667
-0.048715418 7.98
-0.048714418 7.98
-0.048713418 8.01667
-0.048712418 8.01667
-0.048711418 8.01667
-0.048710418 7.98
-0.048709418 8.01667
-0.048708418 8.01667
-0.048707418 7.98
-0.048706418 8.01667
-0.048705418 8.01667
-0.048704418 8.01667
-0.048703418 8.01667
-0.048702418 7.98
-0.048701418 8.01667
-0.048700418 7.98
-0.048699418 8.01667
-0.048698418 8.01667
-0.048697418 8.01667
-0.048696418 8.01667
-0.048695418 8.01667
-0.048694418 8.01667
-0.048693418 7.98
-0.048692418 8.01667
-0.048691418 8.01667
-0.048690418 7.98
-0.048689418 8.01667
-0.048688418 8.01667
-0.048687418 8.01667
-0.048686418 8.01667
-0.048685418 8.01667
-0.048684418 8.01667
-0.048683418 8.01667
-0.048682418 8.01667
-0.048681418 7.98
-0.048680418 7.98
-0.048679418 8.01667
-0.048678418 8.01667
-0.048677418 8.01667
-0.048676418 8.01667
-0.048675418 8.01667
-0.048674418 8.01667
-0.048673418 8.01667
-0.048672418 8.01667
-0.048671418 8.01667
-0.048670418 8.01667
-0.048669418 8.01667
-0.048668418 8.01667
-0.048667418 8.01667
-0.048666418 7.98
-0.048665418 8.01667
-0.048664418 7.98
-0.048663418 8.01667
-0.048662418 8.01667
-0.048661418 8.01667
-0.048660418 7.98
-0.048659418 7.98
-0.048658418 7.98
-0.048657418 8.01667
-0.048656418 8.01667
-0.048655418 8.01667
-0.048654418 8.01667
-0.048653418 8.01667
-0.048652418 8.01667
-0.048651418 8.01667
-0.048650418 8.01667
-0.048649418 8.01667
-0.048648418 8.01667
-0.048647418 8.01667
-0.048646418 7.98
-0.048645418 8.01667
-0.048644418 7.98
-0.048643418 8.05333
-0.048642418 7.98
-0.048641418 8.01667
-0.048640418 8.01667
-0.048639418 8.01667
-0.048638418 7.98
-0.048637418 7.98
-0.048636418 8.01667
-0.048635418 7.98
-0.048634418 8.01667
-0.048633418 8.01667
-0.048632418 8.01667
-0.048631418 8.01667
-0.048630418 8.01667
-0.048629418 8.01667
-0.048628418 8.01667
-0.048627418 8.01667
-0.048626418 8.01667
-0.048625418 8.01667
-0.048624418 8.01667
-0.048623418 8.01667
-0.048622418 8.01667
-0.048621418 8.01667
-0.048620418 8.01667
-0.048619418 8.01667
-0.048618418 8.01667
-0.048617418 8.01667
-0.048616418 7.98
-0.048615418 8.01667
-0.048614418 8.01667
-0.048613418 7.98
-0.048612418 8.01667
-0.048611418 7.98
-0.048610418 7.98
-0.048609418 8.01667
-0.048608418 8.01667
-0.048607418 8.01667
-0.048606418 8.01667
-0.048605418 8.01667
-0.048604418 8.01667
-0.048603418 8.01667
-0.048602418 7.98
-0.048601418 8.01667
-0.048600418 8.01667
-0.048599418 8.01667
-0.048598418 8.01667
-0.048597418 8.01667
-0.048596418 8.01667
-0.048595418 7.98
-0.048594418 8.01667
-0.048593418 7.98
-0.048592418 8.01667
-0.048591418 8.01667
-0.048590418 8.01667
-0.048589418 8.01667
-0.048588418 8.01667
-0.048587418 8.01667
-0.048586418 8.01667
-0.048585418 8.01667
-0.048584418 8.01667
-0.048583418 8.01667
-0.048582418 8.01667
-0.048581418 8.01667
-0.048580418 8.01667
-0.048579418 8.01667
-0.048578418 8.01667
-0.048577418 8.01667
-0.048576418 8.01667
-0.048575418 8.01667
-0.048574418 8.01667
-0.048573418 8.01667
-0.048572418 8.01667
-0.048571418 8.01667
-0.048570418 8.01667
-0.048569418 8.01667
-0.048568418 8.01667
-0.048567418 7.98
-0.048566418 8.01667
-0.048565418 8.01667
-0.048564418 8.01667
-0.048563418 7.98
-0.048562418 7.98
-0.048561418 8.05333
-0.048560418 8.01667
-0.048559418 8.01667
-0.048558418 8.01667
-0.048557418 8.01667
-0.048556418 8.01667
-0.048555418 8.01667
-0.048554418 7.98
-0.048553418 8.01667
-0.048552418 8.01667
-0.048551418 8.01667
-0.048550418 8.01667
-0.048549418 8.01667
-0.048548418 8.01667
-0.048547418 8.01667
-0.048546418 8.01667
-0.048545418 8.01667
-0.048544418 8.01667
-0.048543418 7.98
-0.048542418 7.98
-0.048541418 8.01667
-0.048540418 8.01667
-0.048539418 7.98
-0.048538418 7.98
-0.048537418 8.01667
-0.048536418 7.98
-0.048535418 8.01667
-0.048534418 8.01667
-0.048533418 8.01667
-0.048532418 7.98
-0.048531418 8.01667
-0.048530418 8.01667
-0.048529418 8.01667
-0.048528418 8.01667
-0.048527418 8.01667
-0.048526418 8.01667
-0.048525418 8.01667
-0.048524418 8.01667
-0.048523418 8.01667
-0.048522418 8.01667
-0.048521418 8.01667
-0.048520418 8.01667
-0.048519418 8.01667
-0.048518418 8.01667
-0.048517418 8.01667
-0.048516418 8.01667
-0.048515418 8.01667
-0.048514418 8.01667
-0.048513418 8.01667
-0.048512418 8.01667
-0.048511418 8.01667
-0.048510418 8.01667
-0.048509418 7.98
-0.048508418 8.01667
-0.048507418 8.01667
-0.048506418 7.98
-0.048505418 7.98
-0.048504418 8.01667
-0.048503418 8.01667
-0.048502418 8.01667
-0.048501418 8.01667
-0.048500418 8.01667
-0.048499418 8.01667
-0.048498418 8.01667
-0.048497418 8.01667
-0.048496418 8.01667
-0.048495418 8.01667
-0.048494418 7.98
-0.048493418 8.01667
-0.048492418 8.01667
-0.048491418 7.98
-0.048490418 8.01667
-0.048489418 8.01667
-0.048488418 8.01667
-0.048487418 8.01667
-0.048486418 8.01667
-0.048485418 7.98
-0.048484418 8.01667
-0.048483418 8.01667
-0.048482418 8.01667
-0.048481418 8.01667
-0.048480418 7.98
-0.048479418 8.01667
-0.048478418 8.01667
-0.048477418 8.01667
-0.048476418 8.01667
-0.048475418 8.01667
-0.048474418 8.01667
-0.048473418 8.01667
-0.048472418 8.01667
-0.048471418 8.01667
-0.048470418 7.98
-0.048469418 8.01667
-0.048468418 8.01667
-0.048467418 8.01667
-0.048466418 8.01667
-0.048465418 8.01667
-0.048464418 8.01667
-0.048463418 7.98
-0.048462418 8.05333
-0.048461418 8.01667
-0.048460418 8.01667
-0.048459418 8.01667
-0.048458418 8.01667
-0.048457418 8.01667
-0.048456418 8.01667
-0.048455418 8.01667
-0.048454418 8.01667
-0.048453418 8.01667
-0.048452418 8.01667
-0.048451418 8.01667
-0.048450418 8.01667
-0.048449418 8.01667
-0.048448418 8.01667
-0.048447418 8.01667
-0.048446418 8.01667
-0.048445418 8.01667
-0.048444418 8.01667
-0.048443418 8.01667
-0.048442418 8.01667
-0.048441418 7.98
-0.048440418 8.01667
-0.048439418 8.01667
-0.048438418 8.01667
-0.048437418 8.01667
-0.048436418 8.01667
-0.048435418 7.98
-0.048434418 8.01667
-0.048433418 7.98
-0.048432418 7.98
-0.048431418 7.98
-0.048430418 8.01667
-0.048429418 8.01667
-0.048428418 7.98
-0.048427418 8.01667
-0.048426418 8.01667
-0.048425418 7.98
-0.048424418 8.01667
-0.048423418 8.01667
-0.048422418 8.01667
-0.048421418 8.01667
-0.048420418 7.98
-0.048419418 8.01667
-0.048418418 8.01667
-0.048417418 8.01667
-0.048416418 7.98
-0.048415418 8.01667
-0.048414418 8.01667
-0.048413418 8.01667
-0.048412418 8.01667
-0.048411418 8.01667
-0.048410418 8.01667
-0.048409418 7.98
-0.048408418 8.01667
-0.048407418 8.01667
-0.048406418 8.01667
-0.048405418 8.01667
-0.048404418 8.01667
-0.048403418 8.01667
-0.048402418 8.01667
-0.048401418 7.98
-0.048400418 8.01667
-0.048399418 8.01667
-0.048398418 7.98
-0.048397418 7.98
-0.048396418 7.98
-0.048395418 8.01667
-0.048394418 8.01667
-0.048393418 8.01667
-0.048392418 7.98
-0.048391418 8.01667
-0.048390418 8.01667
-0.048389418 7.98
-0.048388418 7.98
-0.048387418 7.98
-0.048386418 8.01667
-0.048385418 8.01667
-0.048384418 7.98
-0.048383418 7.98
-0.048382418 8.01667
-0.048381418 8.01667
-0.048380418 8.01667
-0.048379418 8.05333
-0.048378418 8.01667
-0.048377418 7.98
-0.048376418 8.01667
-0.048375418 8.01667
-0.048374418 8.01667
-0.048373418 8.01667
-0.048372418 8.01667
-0.048371418 8.01667
-0.048370418 8.01667
-0.048369418 8.01667
-0.048368418 8.01667
-0.048367418 7.98
-0.048366418 8.01667
-0.048365418 7.98
-0.048364418 8.01667
-0.048363418 8.01667
-0.048362418 8.01667
-0.048361418 8.01667
-0.048360418 8.01667
-0.048359418 8.01667
-0.048358418 8.01667
-0.048357418 8.01667
-0.048356418 8.01667
-0.048355418 8.01667
-0.048354418 8.01667
-0.048353418 8.01667
-0.048352418 7.98
-0.048351418 8.05333
-0.048350418 8.01667
-0.048349418 8.01667
-0.048348418 8.01667
-0.048347418 8.01667
-0.048346418 7.98
-0.048345418 8.01667
-0.048344418 8.01667
-0.048343418 8.01667
-0.048342418 8.01667
-0.048341418 8.01667
-0.048340418 7.98
-0.048339418 7.98
-0.048338418 8.01667
-0.048337418 7.98
-0.048336418 8.01667
-0.048335418 8.01667
-0.048334418 8.01667
-0.048333418 8.01667
-0.048332418 8.01667
-0.048331418 8.01667
-0.048330418 8.01667
-0.048329418 8.01667
-0.048328418 8.01667
-0.048327418 8.01667
-0.048326418 8.01667
-0.048325418 8.01667
-0.048324418 8.01667
-0.048323418 8.01667
-0.048322418 8.01667
-0.048321418 8.01667
-0.048320418 7.98
-0.048319418 7.98
-0.048318418 7.98
-0.048317418 8.01667
-0.048316418 7.98
-0.048315418 8.01667
-0.048314418 8.05333
-0.048313418 8.01667
-0.048312418 8.01667
-0.048311418 8.01667
-0.048310418 8.01667
-0.048309418 8.01667
-0.048308418 8.01667
-0.048307418 8.01667
-0.048306418 8.01667
-0.048305418 8.01667
-0.048304418 7.98
-0.048303418 8.01667
-0.048302418 8.01667
-0.048301418 8.01667
-0.048300418 8.01667
-0.048299418 8.01667
-0.048298418 7.98
-0.048297418 8.01667
-0.048296418 8.01667
-0.048295418 8.01667
-0.048294418 8.01667
-0.048293418 8.01667
-0.048292418 8.01667
-0.048291418 8.01667
-0.048290418 8.01667
-0.048289418 7.98
-0.048288418 8.01667
-0.048287418 8.01667
-0.048286418 8.01667
-0.048285418 8.01667
-0.048284418 8.01667
-0.048283418 8.05333
-0.048282418 8.01667
-0.048281418 8.01667
-0.048280418 8.01667
-0.048279418 8.01667
-0.048278418 8.01667
-0.048277418 8.01667
-0.048276418 8.01667
-0.048275418 7.98
-0.048274418 7.98
-0.048273418 7.98
-0.048272418 8.01667
-0.048271418 8.01667
-0.048270418 8.01667
-0.048269418 8.01667
-0.048268418 7.98
-0.048267418 8.01667
-0.048266418 8.01667
-0.048265418 8.01667
-0.048264418 8.01667
-0.048263418 7.98
-0.048262418 8.01667
-0.048261418 8.01667
-0.048260418 7.98
-0.048259418 8.01667
-0.048258418 8.01667
-0.048257418 8.01667
-0.048256418 8.01667
-0.048255418 8.01667
-0.048254418 8.01667
-0.048253418 8.01667
-0.048252418 8.01667
-0.048251418 8.01667
-0.048250418 7.98
-0.048249418 8.01667
-0.048248418 8.01667
-0.048247418 8.01667
-0.048246418 7.98
-0.048245418 8.01667
-0.048244418 8.01667
-0.048243418 8.01667
-0.048242418 8.01667
-0.048241418 8.01667
-0.048240418 8.01667
-0.048239418 8.01667
-0.048238418 7.98
-0.048237418 8.01667
-0.048236418 8.01667
-0.048235418 8.01667
-0.048234418 8.01667
-0.048233418 8.01667
-0.048232418 8.01667
-0.048231418 8.05333
-0.048230418 8.01667
-0.048229418 8.01667
-0.048228418 8.01667
-0.048227418 8.01667
-0.048226418 8.01667
-0.048225418 8.01667
-0.048224418 8.01667
-0.048223418 8.01667
-0.048222418 8.01667
-0.048221418 8.01667
-0.048220418 8.01667
-0.048219418 8.01667
-0.048218418 8.01667
-0.048217418 8.01667
-0.048216418 7.98
-0.048215418 8.01667
-0.048214418 8.01667
-0.048213418 8.01667
-0.048212418 8.01667
-0.048211418 7.98
-0.048210418 8.01667
-0.048209418 8.01667
-0.048208418 8.01667
-0.048207418 8.01667
-0.048206418 8.01667
-0.048205418 7.98
-0.048204418 8.01667
-0.048203418 8.01667
-0.048202418 8.01667
-0.048201418 7.98
-0.048200418 8.01667
-0.048199418 7.98
-0.048198418 8.01667
-0.048197418 8.01667
-0.048196418 8.01667
-0.048195418 7.98
-0.048194418 8.01667
-0.048193418 8.01667
-0.048192418 8.05333
-0.048191418 8.01667
-0.048190418 8.01667
-0.048189418 8.01667
-0.048188418 7.98
-0.048187418 8.01667
-0.048186418 8.05333
-0.048185418 8.01667
-0.048184418 8.01667
-0.048183418 8.01667
-0.048182418 8.01667
-0.048181418 8.01667
-0.048180418 8.01667
-0.048179418 8.01667
-0.048178418 8.01667
-0.048177418 7.98
-0.048176418 8.01667
-0.048175418 8.01667
-0.048174418 8.01667
-0.048173418 8.01667
-0.048172418 8.01667
-0.048171418 8.01667
-0.048170418 8.01667
-0.048169418 8.01667
-0.048168418 8.01667
-0.048167418 7.98
-0.048166418 8.01667
-0.048165418 7.98
-0.048164418 8.01667
-0.048163418 7.98
-0.048162418 8.01667
-0.048161418 8.01667
-0.048160418 7.98
-0.048159418 7.98
-0.048158418 7.98
-0.048157418 8.01667
-0.048156418 8.05333
-0.048155418 8.01667
-0.048154418 8.01667
-0.048153418 8.01667
-0.048152418 7.98
-0.048151418 8.01667
-0.048150418 7.98
-0.048149418 8.01667
-0.048148418 8.01667
-0.048147418 8.01667
-0.048146418 8.01667
-0.048145418 8.01667
-0.048144418 8.01667
-0.048143418 8.01667
-0.048142418 8.01667
-0.048141418 8.01667
-0.048140418 8.01667
-0.048139418 8.05333
-0.048138418 8.01667
-0.048137418 8.01667
-0.048136418 8.01667
-0.048135418 8.01667
-0.048134418 8.01667
-0.048133418 8.01667
-0.048132418 8.01667
-0.048131418 8.01667
-0.048130418 8.01667
-0.048129418 8.01667
-0.048128418 8.01667
-0.048127418 8.01667
-0.048126418 8.01667
-0.048125418 8.01667
-0.048124418 8.01667
-0.048123418 8.01667
-0.048122418 8.01667
-0.048121418 7.98
-0.048120418 8.01667
-0.048119418 8.01667
-0.048118418 7.98
-0.048117418 8.01667
-0.048116418 8.01667
-0.048115418 8.01667
-0.048114418 7.98
-0.048113418 8.01667
-0.048112418 8.01667
-0.048111418 8.01667
-0.048110418 8.01667
-0.048109418 8.01667
-0.048108418 7.98
-0.048107418 8.01667
-0.048106418 8.01667
-0.048105418 8.01667
-0.048104418 8.01667
-0.048103418 8.01667
-0.048102418 8.01667
-0.048101418 8.01667
-0.048100418 8.01667
-0.048099418 8.01667
-0.048098418 7.98
-0.048097418 8.05333
-0.048096418 8.01667
-0.048095418 8.01667
-0.048094418 8.01667
-0.048093418 8.01667
-0.048092418 8.01667
-0.048091418 8.01667
-0.048090418 8.01667
-0.048089418 8.01667
-0.048088418 8.01667
-0.048087418 8.01667
-0.048086418 8.01667
-0.048085418 7.98
-0.048084418 8.01667
-0.048083418 8.01667
-0.048082418 8.01667
-0.048081418 8.01667
-0.048080418 7.98
-0.048079418 8.01667
-0.048078418 8.01667
-0.048077418 8.01667
-0.048076418 7.98
-0.048075418 8.01667
-0.048074418 8.01667
-0.048073418 8.01667
-0.048072418 8.05333
-0.048071418 8.01667
-0.048070418 8.01667
-0.048069418 8.01667
-0.048068418 8.01667
-0.048067418 8.01667
-0.048066418 8.01667
-0.048065418 8.01667
-0.048064418 8.01667
-0.048063418 8.01667
-0.048062418 8.01667
-0.048061418 8.01667
-0.048060418 8.01667
-0.048059418 8.01667
-0.048058418 8.01667
-0.048057418 8.01667
-0.048056418 8.01667
-0.048055418 8.01667
-0.048054418 7.98
-0.048053418 8.01667
-0.048052418 8.01667
-0.048051418 8.01667
-0.048050418 8.01667
-0.048049418 7.98
-0.048048418 8.01667
-0.048047418 8.01667
-0.048046418 8.01667
-0.048045418 7.98
-0.048044418 8.01667
-0.048043418 8.01667
-0.048042418 8.01667
-0.048041418 8.01667
-0.048040418 8.01667
-0.048039418 8.01667
-0.048038418 8.01667
-0.048037418 8.01667
-0.048036418 7.98
-0.048035418 8.01667
-0.048034418 8.01667
-0.048033418 8.01667
-0.048032418 8.01667
-0.048031418 8.01667
-0.048030418 8.01667
-0.048029418 7.98
-0.048028418 7.98
-0.048027418 8.01667
-0.048026418 8.01667
-0.048025418 8.01667
-0.048024418 8.01667
-0.048023418 7.98
-0.048022418 8.01667
-0.048021418 7.98
-0.048020418 8.01667
-0.048019418 8.01667
-0.048018418 8.01667
-0.048017418 8.01667
-0.048016418 8.01667
-0.048015418 8.01667
-0.048014418 8.01667
-0.048013418 7.98
-0.048012418 8.01667
-0.048011418 8.01667
-0.048010418 8.01667
-0.048009418 8.01667
-0.048008418 8.01667
-0.048007418 8.01667
-0.048006418 8.01667
-0.048005418 8.01667
-0.048004418 8.01667
-0.048003418 8.01667
-0.048002418 8.01667
-0.048001418 8.01667
-0.048000418 8.01667
-0.047999418 8.01667
-0.047998418 7.98
-0.047997418 8.01667
-0.047996418 8.01667
-0.047995418 8.01667
-0.047994418 8.01667
-0.047993418 8.01667
-0.047992418 8.01667
-0.047991418 8.01667
-0.047990418 8.01667
-0.047989418 8.01667
-0.047988418 8.01667
-0.047987418 8.01667
-0.047986418 8.01667
-0.047985418 7.98
-0.047984418 8.01667
-0.047983418 8.01667
-0.047982418 8.01667
-0.047981418 8.01667
-0.047980418 8.01667
-0.047979418 8.01667
-0.047978418 8.01667
-0.047977418 8.01667
-0.047976418 8.01667
-0.047975418 8.01667
-0.047974418 8.01667
-0.047973418 8.01667
-0.047972418 8.01667
-0.047971418 8.01667
-0.047970418 8.01667
-0.047969418 8.01667
-0.047968418 8.01667
-0.047967418 8.01667
-0.047966418 8.01667
-0.047965418 8.01667
-0.047964418 8.01667
-0.047963418 8.01667
-0.047962418 8.01667
-0.047961418 8.01667
-0.047960418 8.01667
-0.047959418 8.01667
-0.047958418 8.01667
-0.047957418 7.98
-0.047956418 8.01667
-0.047955418 8.01667
-0.047954418 8.01667
-0.047953418 8.01667
-0.047952418 7.98
-0.047951418 8.01667
-0.047950418 8.01667
-0.047949418 8.01667
-0.047948418 8.01667
-0.047947418 7.98
-0.047946418 8.01667
-0.047945418 8.01667
-0.047944418 8.01667
-0.047943418 8.01667
-0.047942418 8.01667
-0.047941418 8.01667
-0.047940418 8.01667
-0.047939418 7.98
-0.047938418 8.01667
-0.047937418 7.98
-0.047936418 8.01667
-0.047935418 8.01667
-0.047934418 8.01667
-0.047933418 8.01667
-0.047932418 8.01667
-0.047931418 8.01667
-0.047930418 8.01667
-0.047929418 8.01667
-0.047928418 8.01667
-0.047927418 8.01667
-0.047926418 8.01667
-0.047925418 8.01667
-0.047924418 8.01667
-0.047923418 7.98
-0.047922418 8.01667
-0.047921418 8.01667
-0.047920418 8.01667
-0.047919418 7.98
-0.047918418 8.01667
-0.047917418 8.01667
-0.047916418 8.01667
-0.047915418 8.01667
-0.047914418 8.01667
-0.047913418 7.98
-0.047912418 8.01667
-0.047911418 8.01667
