-9.787749e-005 7.996
-9.787549e-005 7.996
-9.787349e-005 7.996
-9.787149e-005 7.996
-9.786949e-005 7.996
-9.786749e-005 7.996
-9.786549e-005 7.996
-9.786349e-005 7.996
-9.786149e-005 7.996
-9.785949e-005 7.996
-9.785749e-005 7.996
-9.785549e-005 7.996
-9.785349e-005 8.03467
-9.785149e-005 7.996
-9.784949e-005 7.996
-9.784749e-005 7.996
-9.784549e-005 8.03467
-9.784349e-005 7.996
-9.784149e-005 7.996
-9.783949e-005 7.996
-9.783749e-005 7.996
-9.783549e-005 7.996
-9.783349e-005 7.996
-9.783149e-005 7.996
-9.782949e-005 7.996
-9.782749e-005 7.996
-9.782549e-005 7.996
-9.782349e-005 7.95733
-9.782149e-005 7.996
-9.781949e-005 7.996
-9.781749e-005 7.996
-9.781549e-005 7.996
-9.781349e-005 7.996
-9.781149e-005 7.95733
-9.780949e-005 7.996
-9.780749e-005 7.996
-9.780549e-005 7.996
-9.780349e-005 7.996
-9.780149e-005 8.03467
-9.779949e-005 7.996
-9.779749e-005 7.996
-9.779549e-005 7.996
-9.779349e-005 7.996
-9.779149e-005 7.996
-9.778949e-005 7.996
-9.778749e-005 7.996
-9.778549e-005 8.03467
-9.778349e-005 7.996
-9.778149e-005 7.996
-9.777949e-005 7.996
-9.777749e-005 8.03467
-9.777549e-005 7.996
-9.777349e-005 7.996
-9.777149e-005 7.996
-9.776949e-005 7.996
-9.776749e-005 7.996
-9.776549e-005 7.996
-9.776349e-005 7.996
-9.776149e-005 7.996
-9.775949e-005 7.996
-9.775749e-005 7.996
-9.775549e-005 7.996
-9.775349e-005 7.996
-9.775149e-005 7.996
-9.774949e-005 7.95733
-9.774749e-005 7.996
-9.774549e-005 7.95733
-9.774349e-005 7.996
-9.774149e-005 7.996
-9.773949e-005 7.95733
-9.773749e-005 7.996
-9.773549e-005 7.996
-9.773349e-005 7.996
-9.773149e-005 7.996
-9.772949e-005 7.996
-9.772749e-005 7.996
-9.772549e-005 7.996
-9.772349e-005 7.996
-9.772149e-005 7.996
-9.771949e-005 7.996
-9.771749e-005 7.996
-9.771549e-005 7.996
-9.771349e-005 7.996
-9.771149e-005 7.996
-9.770949e-005 7.996
-9.770749e-005 7.996
-9.770549e-005 7.996
-9.770349e-005 7.996
-9.770149e-005 7.996
-9.769949e-005 7.95733
-9.769749e-005 7.95733
-9.769549e-005 7.996
-9.769349e-005 7.996
-9.769149e-005 7.996
-9.768949e-005 7.996
-9.768749e-005 7.95733
-9.768549e-005 7.996
-9.768349e-005 7.996
-9.768149e-005 7.996
-9.767949e-005 7.996
-9.767749e-005 7.996
-9.767549e-005 7.996
-9.767349e-005 7.996
-9.767149e-005 7.996
-9.766949e-005 8.03467
-9.766749e-005 7.996
-9.766549e-005 7.996
-9.766349e-005 7.996
-9.766149e-005 7.996
-9.765949e-005 7.996
-9.765749e-005 7.996
-9.765549e-005 7.996
-9.765349e-005 7.996
-9.765149e-005 7.996
-9.764949e-005 8.03467
-9.764749e-005 7.996
-9.764549e-005 8.03467
-9.764349e-005 7.996
-9.764149e-005 7.996
-9.763949e-005 7.95733
-9.763749e-005 7.996
-9.763549e-005 7.996
-9.763349e-005 7.996
-9.763149e-005 7.996
-9.762949e-005 7.996
-9.762749e-005 7.996
-9.762549e-005 7.996
-9.762349e-005 7.996
-9.762149e-005 7.996
-9.761949e-005 7.95733
-9.761749e-005 7.996
-9.761549e-005 7.996
-9.761349e-005 7.996
-9.761149e-005 7.996
-9.760949e-005 7.996
-9.760749e-005 7.996
-9.760549e-005 7.996
-9.760349e-005 7.996
-9.760149e-005 7.996
-9.759949e-005 7.95733
-9.759749e-005 7.95733
-9.759549e-005 7.996
-9.759349e-005 7.95733
-9.759149e-005 7.95733
-9.758949e-005 7.996
-9.758749e-005 7.996
-9.758549e-005 7.996
-9.758349e-005 7.996
-9.758149e-005 7.996
-9.757949e-005 7.996
-9.757749e-005 7.996
-9.757549e-005 7.996
-9.757349e-005 7.996
-9.757149e-005 7.996
-9.756949e-005 7.996
-9.756749e-005 7.996
-9.756549e-005 7.996
-9.756349e-005 7.996
-9.756149e-005 8.03467
-9.755949e-005 7.996
-9.755749e-005 7.95733
-9.755549e-005 7.95733
-9.755349e-005 7.996
-9.755149e-005 7.996
-9.754949e-005 7.996
-9.754749e-005 7.996
-9.754549e-005 8.03467
-9.754349e-005 7.95733
-9.754149e-005 7.996
-9.753949e-005 7.996
-9.753749e-005 7.996
-9.753549e-005 7.996
-9.753349e-005 7.996
-9.753149e-005 7.996
-9.752949e-005 7.996
-9.752749e-005 7.996
-9.752549e-005 7.996
-9.752349e-005 7.996
-9.752149e-005 7.996
-9.751949e-005 7.996
-9.751749e-005 7.996
-9.751549e-005 7.996
-9.751349e-005 7.996
-9.751149e-005 7.996
-9.750949e-005 7.996
-9.750749e-005 7.95733
-9.750549e-005 7.95733
-9.750349e-005 7.996
-9.750149e-005 7.996
-9.749949e-005 7.996
-9.749749e-005 7.996
-9.749549e-005 7.95733
-9.749349e-005 7.996
-9.749149e-005 7.996
-9.748949e-005 7.95733
-9.748749e-005 7.996
-9.748549e-005 7.996
-9.748349e-005 7.996
-9.748149e-005 7.996
-9.747949e-005 7.996
-9.747749e-005 7.996
-9.747549e-005 7.95733
-9.747349e-005 7.996
-9.747149e-005 8.03467
-9.746949e-005 7.996
-9.746749e-005 7.996
-9.746549e-005 7.996
-9.746349e-005 7.996
-9.746149e-005 7.996
-9.745949e-005 7.996
-9.745749e-005 7.95733
-9.745549e-005 7.996
-9.745349e-005 7.996
-9.745149e-005 7.996
-9.744949e-005 7.996
-9.744749e-005 7.996
-9.744549e-005 7.996
-9.744349e-005 7.996
-9.744149e-005 7.996
-9.743949e-005 7.996
-9.743749e-005 7.996
-9.743549e-005 7.95733
-9.743349e-005 7.996
-9.743149e-005 7.996
-9.742949e-005 7.996
-9.742749e-005 7.996
-9.742549e-005 8.03467
-9.742349e-005 7.996
-9.742149e-005 7.996
-9.741949e-005 7.996
-9.741749e-005 7.996
-9.741549e-005 7.996
-9.741349e-005 7.996
-9.741149e-005 7.996
-9.740949e-005 7.996
-9.740749e-005 7.996
-9.740549e-005 7.996
-9.740349e-005 7.996
-9.740149e-005 7.996
-9.739949e-005 7.95733
-9.739749e-005 7.996
-9.739549e-005 7.996
-9.739349e-005 7.996
-9.739149e-005 7.996
-9.738949e-005 7.996
-9.738749e-005 7.996
-9.738549e-005 7.95733
-9.738349e-005 7.95733
-9.738149e-005 7.996
-9.737949e-005 7.996
-9.737749e-005 7.996
-9.737549e-005 7.95733
-9.737349e-005 7.996
-9.737149e-005 7.95733
-9.736949e-005 7.996
-9.736749e-005 7.996
-9.736549e-005 7.996
-9.736349e-005 7.996
-9.736149e-005 7.996
-9.735949e-005 7.996
-9.735749e-005 7.996
-9.735549e-005 7.996
-9.735349e-005 7.996
-9.735149e-005 7.95733
-9.734949e-005 7.996
-9.734749e-005 7.996
-9.734549e-005 7.996
-9.734349e-005 7.996
-9.734149e-005 7.996
-9.733949e-005 7.95733
-9.733749e-005 7.95733
-9.733549e-005 7.996
-9.733349e-005 7.95733
-9.733149e-005 7.95733
-9.732949e-005 7.996
-9.732749e-005 7.996
-9.732549e-005 7.996
-9.732349e-005 7.996
-9.732149e-005 7.95733
-9.731949e-005 7.95733
-9.731749e-005 7.95733
-9.731549e-005 7.996
-9.731349e-005 7.996
-9.731149e-005 7.996
-9.730949e-005 7.95733
-9.730749e-005 7.95733
-9.730549e-005 7.996
-9.730349e-005 7.996
-9.730149e-005 7.95733
-9.729949e-005 7.996
-9.729749e-005 7.996
-9.729549e-005 7.996
-9.729349e-005 7.95733
-9.729149e-005 7.95733
-9.728949e-005 7.95733
-9.728749e-005 7.95733
-9.728549e-005 7.996
-9.728349e-005 7.996
-9.728149e-005 7.95733
-9.727949e-005 7.95733
-9.727749e-005 7.95733
-9.727549e-005 7.95733
-9.727349e-005 7.95733
-9.727149e-005 7.95733
-9.726949e-005 7.996
-9.726749e-005 7.996
-9.726549e-005 7.95733
-9.726349e-005 7.996
-9.726149e-005 7.996
-9.725949e-005 7.95733
-9.725749e-005 7.996
-9.725549e-005 7.996
-9.725349e-005 7.95733
-9.725149e-005 7.95733
-9.724949e-005 7.996
-9.724749e-005 7.996
-9.724549e-005 7.996
-9.724349e-005 7.95733
-9.724149e-005 7.95733
-9.723949e-005 7.996
-9.723749e-005 7.996
-9.723549e-005 7.996
-9.723349e-005 7.996
-9.723149e-005 7.996
-9.722949e-005 7.996
-9.722749e-005 7.996
-9.722549e-005 7.996
-9.722349e-005 7.996
-9.722149e-005 7.95733
-9.721949e-005 7.996
-9.721749e-005 7.996
-9.721549e-005 7.996
-9.721349e-005 7.996
-9.721149e-005 7.996
-9.720949e-005 7.996
-9.720749e-005 7.996
-9.720549e-005 7.996
-9.720349e-005 7.996
-9.720149e-005 7.996
-9.719949e-005 7.996
-9.719749e-005 7.996
-9.719549e-005 7.996
-9.719349e-005 7.95733
-9.719149e-005 7.996
-9.718949e-005 7.996
-9.718749e-005 7.996
-9.718549e-005 7.996
-9.718349e-005 7.996
-9.718149e-005 7.996
-9.717949e-005 7.996
-9.717749e-005 7.95733
-9.717549e-005 7.95733
-9.717349e-005 7.95733
-9.717149e-005 7.996
-9.716949e-005 7.996
-9.716749e-005 7.95733
-9.716549e-005 7.996
-9.716349e-005 7.95733
-9.716149e-005 7.95733
-9.715949e-005 7.996
-9.715749e-005 7.996
-9.715549e-005 7.996
-9.715349e-005 7.996
-9.715149e-005 7.996
-9.714949e-005 7.996
-9.714749e-005 7.95733
-9.714549e-005 7.95733
-9.714349e-005 7.996
-9.714149e-005 7.996
-9.713949e-005 7.95733
-9.713749e-005 7.996
-9.713549e-005 7.996
-9.713349e-005 8.03467
-9.713149e-005 7.996
-9.712949e-005 7.95733
-9.712749e-005 7.996
-9.712549e-005 7.996
-9.712349e-005 7.996
-9.712149e-005 7.996
-9.711949e-005 7.996
-9.711749e-005 7.996
-9.711549e-005 7.996
-9.711349e-005 7.996
-9.711149e-005 7.95733
-9.710949e-005 7.996
-9.710749e-005 7.996
-9.710549e-005 7.996
-9.710349e-005 7.996
-9.710149e-005 7.996
-9.709949e-005 7.95733
-9.709749e-005 7.996
-9.709549e-005 7.996
-9.709349e-005 7.95733
-9.709149e-005 7.996
-9.708949e-005 7.996
-9.708749e-005 7.996
-9.708549e-005 7.95733
-9.708349e-005 7.996
-9.708149e-005 7.996
-9.707949e-005 7.996
-9.707749e-005 7.996
-9.707549e-005 7.996
-9.707349e-005 7.95733
-9.707149e-005 7.996
-9.706949e-005 7.996
-9.706749e-005 7.996
-9.706549e-005 7.996
-9.706349e-005 7.996
-9.706149e-005 7.996
-9.705949e-005 7.996
-9.705749e-005 7.996
-9.705549e-005 7.996
-9.705349e-005 7.996
-9.705149e-005 7.996
-9.704949e-005 7.996
-9.704749e-005 7.996
-9.704549e-005 8.03467
-9.704349e-005 7.996
-9.704149e-005 7.996
-9.703949e-005 7.996
-9.703749e-005 7.95733
-9.703549e-005 7.95733
-9.703349e-005 7.95733
-9.703149e-005 7.996
-9.702949e-005 7.996
-9.702749e-005 7.996
-9.702549e-005 7.996
-9.702349e-005 7.996
-9.702149e-005 7.996
-9.701949e-005 7.996
-9.701749e-005 7.996
-9.701549e-005 7.996
-9.701349e-005 7.996
-9.701149e-005 7.95733
-9.700949e-005 7.95733
-9.700749e-005 7.95733
-9.700549e-005 8.03467
-9.700349e-005 8.03467
-9.700149e-005 8.03467
-9.699949e-005 8.03467
-9.699749e-005 7.996
-9.699549e-005 7.996
-9.699349e-005 7.996
-9.699149e-005 7.996
-9.698949e-005 7.95733
-9.698749e-005 7.95733
-9.698549e-005 7.95733
-9.698349e-005 7.91867
-9.698149e-005 7.91867
-9.697949e-005 7.95733
-9.697749e-005 7.95733
-9.697549e-005 7.95733
-9.697349e-005 8.03467
-9.697149e-005 8.03467
-9.696949e-005 8.03467
-9.696749e-005 8.03467
-9.696549e-005 8.03467
-9.696349e-005 8.03467
-9.696149e-005 7.996
-9.695949e-005 7.95733
-9.695749e-005 7.95733
-9.695549e-005 7.91867
-9.695349e-005 7.95733
-9.695149e-005 7.95733
-9.694949e-005 7.996
-9.694749e-005 7.996
-9.694549e-005 7.996
-9.694349e-005 7.996
-9.694149e-005 7.996
-9.693949e-005 7.996
-9.693749e-005 7.996
-9.693549e-005 7.996
-9.693349e-005 7.996
-9.693149e-005 7.95733
-9.692949e-005 7.95733
-9.692749e-005 7.95733
-9.692549e-005 7.95733
-9.692349e-005 7.95733
-9.692149e-005 7.95733
-9.691949e-005 7.996
-9.691749e-005 7.996
-9.691549e-005 8.03467
-9.691349e-005 8.03467
-9.691149e-005 8.03467
-9.690949e-005 8.03467
-9.690749e-005 7.996
-9.690549e-005 7.996
-9.690349e-005 7.95733
-9.690149e-005 7.95733
-9.689949e-005 7.95733
-9.689749e-005 7.95733
-9.689549e-005 7.95733
-9.689349e-005 7.95733
-9.689149e-005 7.95733
-9.688949e-005 7.996
-9.688749e-005 8.03467
-9.688549e-005 8.03467
-9.688349e-005 7.996
-9.688149e-005 7.996
-9.687949e-005 8.03467
-9.687749e-005 7.996
-9.687549e-005 7.95733
-9.687349e-005 7.95733
-9.687149e-005 7.95733
-9.686949e-005 7.95733
-9.686749e-005 7.996
-9.686549e-005 7.95733
-9.686349e-005 7.996
-9.686149e-005 7.996
-9.685949e-005 7.996
-9.685749e-005 7.996
-9.685549e-005 7.996
-9.685349e-005 7.996
-9.685149e-005 7.996
-9.684949e-005 7.996
-9.684749e-005 7.95733
-9.684549e-005 7.95733
-9.684349e-005 7.95733
-9.684149e-005 7.95733
-9.683949e-005 7.95733
-9.683749e-005 7.996
-9.683549e-005 7.95733
-9.683349e-005 7.95733
-9.683149e-005 7.996
-9.682949e-005 7.996
-9.682749e-005 7.996
-9.682549e-005 7.996
-9.682349e-005 7.95733
-9.682149e-005 7.996
-9.681949e-005 7.95733
-9.681749e-005 7.996
-9.681549e-005 7.996
-9.681349e-005 7.996
-9.681149e-005 7.996
-9.680949e-005 7.95733
-9.680749e-005 7.996
-9.680549e-005 7.95733
-9.680349e-005 7.996
-9.680149e-005 7.996
-9.679949e-005 7.95733
-9.679749e-005 7.95733
-9.679549e-005 7.996
-9.679349e-005 7.996
-9.679149e-005 7.996
-9.678949e-005 7.95733
-9.678749e-005 7.95733
-9.678549e-005 7.996
-9.678349e-005 7.996
-9.678149e-005 7.95733
-9.677949e-005 7.996
-9.677749e-005 7.996
-9.677549e-005 7.996
-9.677349e-005 7.996
-9.677149e-005 7.996
-9.676949e-005 7.996
-9.676749e-005 7.996
-9.676549e-005 7.95733
-9.676349e-005 7.95733
-9.676149e-005 7.95733
-9.675949e-005 7.95733
-9.675749e-005 7.95733
-9.675549e-005 7.95733
-9.675349e-005 7.996
-9.675149e-005 7.996
-9.674949e-005 7.95733
-9.674749e-005 7.996
-9.674549e-005 7.95733
-9.674349e-005 7.95733
-9.674149e-005 7.996
-9.673949e-005 7.996
-9.673749e-005 7.996
-9.673549e-005 7.996
-9.673349e-005 7.996
-9.673149e-005 7.996
-9.672949e-005 7.95733
-9.672749e-005 7.95733
-9.672549e-005 7.996
-9.672349e-005 7.996
-9.672149e-005 7.996
-9.671949e-005 7.996
-9.671749e-005 7.996
-9.671549e-005 7.996
-9.671349e-005 7.996
-9.671149e-005 7.996
-9.670949e-005 7.996
-9.670749e-005 7.95733
-9.670549e-005 7.996
-9.670349e-005 7.996
-9.670149e-005 7.95733
-9.669949e-005 7.95733
-9.669749e-005 7.996
-9.669549e-005 7.996
-9.669349e-005 7.95733
-9.669149e-005 7.996
-9.668949e-005 7.996
-9.668749e-005 7.996
-9.668549e-005 7.996
-9.668349e-005 7.996
-9.668149e-005 7.95733
-9.667949e-005 7.996
-9.667749e-005 7.996
-9.667549e-005 7.996
-9.667349e-005 7.996
-9.667149e-005 7.996
-9.666949e-005 7.996
-9.666749e-005 7.95733
-9.666549e-005 7.996
-9.666349e-005 7.996
-9.666149e-005 7.996
-9.665949e-005 7.996
-9.665749e-005 7.996
-9.665549e-005 7.996
-9.665349e-005 7.996
-9.665149e-005 7.996
-9.664949e-005 7.996
-9.664749e-005 7.996
-9.664549e-005 7.996
-9.664349e-005 7.996
-9.664149e-005 7.996
-9.663949e-005 7.996
-9.663749e-005 7.996
-9.663549e-005 7.95733
-9.663349e-005 7.95733
-9.663149e-005 7.996
-9.662949e-005 7.996
-9.662749e-005 7.95733
-9.662549e-005 7.996
-9.662349e-005 7.996
-9.662149e-005 7.996
-9.661949e-005 7.996
-9.661749e-005 7.996
-9.661549e-005 7.996
-9.661349e-005 7.95733
-9.661149e-005 7.996
-9.660949e-005 7.996
-9.660749e-005 7.996
-9.660549e-005 7.95733
-9.660349e-005 7.996
-9.660149e-005 7.95733
-9.659949e-005 7.996
-9.659749e-005 7.996
-9.659549e-005 7.95733
-9.659349e-005 7.95733
-9.659149e-005 7.996
-9.658949e-005 7.996
-9.658749e-005 7.996
-9.658549e-005 7.996
-9.658349e-005 7.95733
-9.658149e-005 7.996
-9.657949e-005 7.95733
-9.657749e-005 7.996
-9.657549e-005 7.95733
-9.657349e-005 7.95733
-9.657149e-005 7.996
-9.656949e-005 7.996
-9.656749e-005 7.996
-9.656549e-005 7.996
-9.656349e-005 7.95733
-9.656149e-005 7.996
-9.655949e-005 7.996
-9.655749e-005 7.996
-9.655549e-005 7.996
-9.655349e-005 7.996
-9.655149e-005 7.95733
-9.654949e-005 7.95733
-9.654749e-005 7.996
-9.654549e-005 7.996
-9.654349e-005 7.996
-9.654149e-005 7.996
-9.653949e-005 7.996
-9.653749e-005 7.996
-9.653549e-005 7.996
-9.653349e-005 7.95733
-9.653149e-005 7.95733
-9.652949e-005 7.95733
-9.652749e-005 7.996
-9.652549e-005 7.996
-9.652349e-005 7.996
-9.652149e-005 7.996
-9.651949e-005 7.95733
-9.651749e-005 7.996
-9.651549e-005 7.996
-9.651349e-005 7.95733
-9.651149e-005 7.996
-9.650949e-005 7.996
-9.650749e-005 7.996
-9.650549e-005 7.95733
-9.650349e-005 7.996
-9.650149e-005 7.95733
-9.649949e-005 7.95733
-9.649749e-005 7.996
-9.649549e-005 7.996
-9.649349e-005 7.996
-9.649149e-005 7.996
-9.648949e-005 7.996
-9.648749e-005 7.95733
-9.648549e-005 7.95733
-9.648349e-005 7.996
-9.648149e-005 7.95733
-9.647949e-005 8.03467
-9.647749e-005 7.996
-9.647549e-005 7.95733
-9.647349e-005 7.996
-9.647149e-005 7.95733
-9.646949e-005 7.95733
-9.646749e-005 7.996
-9.646549e-005 7.95733
-9.646349e-005 7.95733
-9.646149e-005 7.996
-9.645949e-005 7.996
-9.645749e-005 7.996
-9.645549e-005 7.95733
-9.645349e-005 7.95733
-9.645149e-005 7.996
-9.644949e-005 7.996
-9.644749e-005 7.996
-9.644549e-005 7.996
-9.644349e-005 7.996
-9.644149e-005 7.996
-9.643949e-005 7.996
-9.643749e-005 7.996
-9.643549e-005 7.996
-9.643349e-005 7.95733
-9.643149e-005 7.996
-9.642949e-005 7.996
-9.642749e-005 7.996
-9.642549e-005 7.996
-9.642349e-005 7.996
-9.642149e-005 7.95733
-9.641949e-005 7.95733
-9.641749e-005 7.95733
-9.641549e-005 7.996
-9.641349e-005 7.95733
-9.641149e-005 7.996
-9.640949e-005 7.95733
-9.640749e-005 7.996
-9.640549e-005 7.996
-9.640349e-005 7.996
-9.640149e-005 7.996
-9.639949e-005 7.996
-9.639749e-005 7.996
-9.639549e-005 7.996
-9.639349e-005 7.95733
-9.639149e-005 7.95733
-9.638949e-005 7.95733
-9.638749e-005 7.95733
-9.638549e-005 7.996
-9.638349e-005 7.95733
-9.638149e-005 7.95733
-9.637949e-005 7.996
-9.637749e-005 7.996
-9.637549e-005 7.996
-9.637349e-005 7.996
-9.637149e-005 7.996
-9.636949e-005 7.996
-9.636749e-005 7.996
-9.636549e-005 7.996
-9.636349e-005 7.996
-9.636149e-005 7.996
-9.635949e-005 7.95733
-9.635749e-005 7.95733
-9.635549e-005 7.95733
-9.635349e-005 7.996
-9.635149e-005 7.95733
-9.634949e-005 7.996
-9.634749e-005 7.996
-9.634549e-005 7.996
-9.634349e-005 7.95733
-9.634149e-005 7.95733
-9.633949e-005 7.996
-9.633749e-005 7.996
-9.633549e-005 7.996
-9.633349e-005 7.95733
-9.633149e-005 7.95733
-9.632949e-005 7.996
-9.632749e-005 7.996
-9.632549e-005 7.996
-9.632349e-005 7.996
-9.632149e-005 7.95733
-9.631949e-005 7.996
-9.631749e-005 7.996
-9.631549e-005 7.996
-9.631349e-005 7.95733
-9.631149e-005 7.95733
-9.630949e-005 7.996
-9.630749e-005 7.95733
-9.630549e-005 7.996
-9.630349e-005 7.996
-9.630149e-005 7.996
-9.629949e-005 7.996
-9.629749e-005 7.996
-9.629549e-005 7.996
-9.629349e-005 7.996
-9.629149e-005 8.03467
-9.628949e-005 7.996
-9.628749e-005 7.996
-9.628549e-005 7.996
-9.628349e-005 7.996
-9.628149e-005 7.996
-9.627949e-005 7.996
-9.627749e-005 7.996
-9.627549e-005 7.996
-9.627349e-005 7.95733
-9.627149e-005 7.996
-9.626949e-005 7.996
-9.626749e-005 7.996
-9.626549e-005 7.996
-9.626349e-005 7.996
-9.626149e-005 7.996
-9.625949e-005 7.95733
-9.625749e-005 7.996
-9.625549e-005 7.996
-9.625349e-005 7.996
-9.625149e-005 7.996
-9.624949e-005 7.996
-9.624749e-005 7.996
-9.624549e-005 7.996
-9.624349e-005 7.996
-9.624149e-005 7.996
-9.623949e-005 7.95733
-9.623749e-005 7.996
-9.623549e-005 7.996
-9.623349e-005 7.996
-9.623149e-005 7.996
-9.622949e-005 7.996
-9.622749e-005 7.95733
-9.622549e-005 7.95733
-9.622349e-005 7.95733
-9.622149e-005 7.95733
-9.621949e-005 7.996
-9.621749e-005 7.996
-9.621549e-005 7.996
-9.621349e-005 7.95733
-9.621149e-005 7.996
-9.620949e-005 7.996
-9.620749e-005 7.95733
-9.620549e-005 7.996
-9.620349e-005 7.95733
-9.620149e-005 7.996
-9.619949e-005 7.996
-9.619749e-005 7.996
-9.619549e-005 7.996
-9.619349e-005 7.95733
-9.619149e-005 7.996
-9.618949e-005 7.996
-9.618749e-005 7.996
-9.618549e-005 7.996
-9.618349e-005 7.95733
-9.618149e-005 7.95733
-9.617949e-005 7.95733
-9.617749e-005 7.996
-9.617549e-005 7.996
-9.617349e-005 7.95733
-9.617149e-005 7.95733
-9.616949e-005 7.996
-9.616749e-005 7.95733
-9.616549e-005 7.996
-9.616349e-005 7.996
-9.616149e-005 7.95733
-9.615949e-005 7.95733
-9.615749e-005 7.95733
-9.615549e-005 7.95733
-9.615349e-005 8.03467
-9.615149e-005 8.03467
-9.614949e-005 7.996
-9.614749e-005 7.996
-9.614549e-005 7.996
-9.614349e-005 7.95733
-9.614149e-005 7.996
-9.613949e-005 7.996
-9.613749e-005 7.996
-9.613549e-005 7.996
-9.613349e-005 7.996
-9.613149e-005 7.95733
-9.612949e-005 7.996
-9.612749e-005 7.996
-9.612549e-005 7.996
-9.612349e-005 7.996
-9.612149e-005 8.03467
-9.611949e-005 7.996
-9.611749e-005 7.95733
-9.611549e-005 7.95733
-9.611349e-005 7.996
-9.611149e-005 7.996
-9.610949e-005 7.996
-9.610749e-005 7.95733
-9.610549e-005 7.996
-9.610349e-005 7.996
-9.610149e-005 7.996
-9.609949e-005 7.996
-9.609749e-005 7.996
-9.609549e-005 7.996
-9.609349e-005 7.996
-9.609149e-005 7.996
-9.608949e-005 7.95733
-9.608749e-005 7.996
-9.608549e-005 7.95733
-9.608349e-005 7.95733
-9.608149e-005 7.95733
-9.607949e-005 7.95733
-9.607749e-005 7.996
-9.607549e-005 7.996
-9.607349e-005 7.996
-9.607149e-005 7.996
-9.606949e-005 8.03467
-9.606749e-005 7.996
-9.606549e-005 7.996
-9.606349e-005 7.996
-9.606149e-005 7.996
-9.605949e-005 7.95733
-9.605749e-005 7.95733
-9.605549e-005 7.95733
-9.605349e-005 7.95733
-9.605149e-005 7.996
-9.604949e-005 7.996
-9.604749e-005 7.996
-9.604549e-005 7.996
-9.604349e-005 7.996
-9.604149e-005 7.996
-9.603949e-005 7.996
-9.603749e-005 7.95733
-9.603549e-005 7.95733
-9.603349e-005 7.95733
-9.603149e-005 7.95733
-9.602949e-005 7.996
-9.602749e-005 8.03467
-9.602549e-005 7.996
-9.602349e-005 7.996
-9.602149e-005 7.996
-9.601949e-005 7.996
-9.601749e-005 7.996
-9.601549e-005 7.996
-9.601349e-005 7.996
-9.601149e-005 7.996
-9.600949e-005 8.03467
-9.600749e-005 7.996
-9.600549e-005 7.996
-9.600349e-005 7.996
-9.600149e-005 7.996
-9.599949e-005 7.996
-9.599749e-005 7.95733
-9.599549e-005 7.996
