-0.048807507 7.98
-0.048806507 8.01667
-0.048805507 7.98
-0.048804507 8.01667
-0.048803507 8.01667
-0.048802507 8.01667
-0.048801507 7.98
-0.048800507 8.01667
-0.048799507 8.01667
-0.048798507 8.01667
-0.048797507 8.01667
-0.048796507 8.01667
-0.048795507 8.01667
-0.048794507 7.98
-0.048793507 8.01667
-0.048792507 8.01667
-0.048791507 7.98
-0.048790507 7.98
-0.048789507 8.01667
-0.048788507 8.01667
-0.048787507 8.01667
-0.048786507 7.98
-0.048785507 7.98
-0.048784507 8.01667
-0.048783507 8.01667
-0.048782507 8.01667
-0.048781507 8.01667
-0.048780507 8.01667
-0.048779507 8.01667
-0.048778507 7.98
-0.048777507 8.01667
-0.048776507 8.01667
-0.048775507 8.01667
-0.048774507 8.01667
-0.048773507 8.01667
-0.048772507 8.01667
-0.048771507 8.01667
-0.048770507 8.01667
-0.048769507 7.98
-0.048768507 8.01667
-0.048767507 8.01667
-0.048766507 8.01667
-0.048765507 7.98
-0.048764507 7.98
-0.048763507 8.01667
-0.048762507 7.98
-0.048761507 8.01667
-0.048760507 7.98
-0.048759507 7.98
-0.048758507 7.98
-0.048757507 7.98
-0.048756507 7.98
-0.048755507 8.01667
-0.048754507 7.98
-0.048753507 8.01667
-0.048752507 7.98
-0.048751507 8.01667
-0.048750507 8.01667
-0.048749507 7.98
-0.048748507 7.98
-0.048747507 7.98
-0.048746507 8.01667
-0.048745507 7.98
-0.048744507 8.01667
-0.048743507 8.01667
-0.048742507 8.01667
-0.048741507 8.01667
-0.048740507 8.01667
-0.048739507 8.01667
-0.048738507 8.01667
-0.048737507 7.98
-0.048736507 8.01667
-0.048735507 8.01667
-0.048734507 8.01667
-0.048733507 8.01667
-0.048732507 7.98
-0.048731507 8.01667
-0.048730507 7.98
-0.048729507 8.01667
-0.048728507 8.01667
-0.048727507 8.01667
-0.048726507 8.01667
-0.048725507 8.01667
-0.048724507 8.01667
-0.048723507 7.98
-0.048722507 8.01667
-0.048721507 7.98
-0.048720507 7.98
-0.048719507 8.01667
-0.048718507 8.01667
-0.048717507 8.01667
-0.048716507 8.01667
-0.048715507 7.98
-0.048714507 7.98
-0.048713507 8.01667
-0.048712507 8.01667
-0.048711507 8.01667
-0.048710507 8.01667
-0.048709507 8.01667
-0.048708507 8.01667
-0.048707507 8.01667
-0.048706507 7.98
-0.048705507 8.01667
-0.048704507 7.98
-0.048703507 8.01667
-0.048702507 8.01667
-0.048701507 8.01667
-0.048700507 7.98
-0.048699507 8.01667
-0.048698507 8.01667
-0.048697507 8.01667
-0.048696507 8.01667
-0.048695507 8.01667
-0.048694507 7.98
-0.048693507 8.01667
-0.048692507 7.98
-0.048691507 7.98
-0.048690507 7.98
-0.048689507 8.01667
-0.048688507 7.98
-0.048687507 8.05333
-0.048686507 8.01667
-0.048685507 8.01667
-0.048684507 8.01667
-0.048683507 8.01667
-0.048682507 8.01667
-0.048681507 7.98
-0.048680507 8.01667
-0.048679507 8.01667
-0.048678507 8.01667
-0.048677507 8.01667
-0.048676507 8.01667
-0.048675507 8.01667
-0.048674507 7.98
-0.048673507 8.01667
-0.048672507 8.01667
-0.048671507 8.01667
-0.048670507 8.01667
-0.048669507 7.98
-0.048668507 8.01667
-0.048667507 8.01667
-0.048666507 8.01667
-0.048665507 8.01667
-0.048664507 8.01667
-0.048663507 8.01667
-0.048662507 8.01667
-0.048661507 8.01667
-0.048660507 8.01667
-0.048659507 8.01667
-0.048658507 7.98
-0.048657507 8.01667
-0.048656507 8.01667
-0.048655507 8.01667
-0.048654507 7.98
-0.048653507 7.98
-0.048652507 8.01667
-0.048651507 8.01667
-0.048650507 7.98
-0.048649507 8.01667
-0.048648507 7.98
-0.048647507 7.98
-0.048646507 8.01667
-0.048645507 7.98
-0.048644507 7.98
-0.048643507 7.98
-0.048642507 7.98
-0.048641507 8.01667
-0.048640507 8.01667
-0.048639507 8.01667
-0.048638507 8.05333
-0.048637507 8.01667
-0.048636507 8.01667
-0.048635507 8.01667
-0.048634507 8.01667
-0.048633507 7.98
-0.048632507 8.01667
-0.048631507 8.01667
-0.048630507 8.01667
-0.048629507 8.01667
-0.048628507 8.01667
-0.048627507 8.01667
-0.048626507 8.01667
-0.048625507 8.01667
-0.048624507 7.98
-0.048623507 8.01667
-0.048622507 8.01667
-0.048621507 7.98
-0.048620507 8.01667
-0.048619507 8.01667
-0.048618507 8.01667
-0.048617507 8.01667
-0.048616507 8.01667
-0.048615507 8.01667
-0.048614507 7.98
-0.048613507 8.01667
-0.048612507 8.01667
-0.048611507 7.98
-0.048610507 8.01667
-0.048609507 8.01667
-0.048608507 8.01667
-0.048607507 7.98
-0.048606507 7.98
-0.048605507 7.98
-0.048604507 7.98
-0.048603507 7.98
-0.048602507 8.01667
-0.048601507 8.01667
-0.048600507 7.98
-0.048599507 7.98
-0.048598507 7.98
-0.048597507 7.98
-0.048596507 8.01667
-0.048595507 8.01667
-0.048594507 8.01667
-0.048593507 8.01667
-0.048592507 8.01667
-0.048591507 8.01667
-0.048590507 8.01667
-0.048589507 8.01667
-0.048588507 8.01667
-0.048587507 8.01667
-0.048586507 8.01667
-0.048585507 8.01667
-0.048584507 7.98
-0.048583507 8.01667
-0.048582507 8.01667
-0.048581507 8.01667
-0.048580507 8.01667
-0.048579507 7.98
-0.048578507 8.01667
-0.048577507 7.98
-0.048576507 8.01667
-0.048575507 8.01667
-0.048574507 8.01667
-0.048573507 7.98
-0.048572507 8.01667
-0.048571507 8.01667
-0.048570507 8.01667
-0.048569507 7.98
-0.048568507 8.01667
-0.048567507 8.01667
-0.048566507 7.98
-0.048565507 7.98
-0.048564507 8.01667
-0.048563507 8.01667
-0.048562507 8.01667
-0.048561507 8.01667
-0.048560507 8.01667
-0.048559507 8.01667
-0.048558507 8.01667
-0.048557507 8.01667
-0.048556507 8.01667
-0.048555507 8.01667
-0.048554507 8.01667
-0.048553507 8.01667
-0.048552507 8.01667
-0.048551507 7.98
-0.048550507 8.01667
-0.048549507 8.01667
-0.048548507 8.01667
-0.048547507 7.98
-0.048546507 7.98
-0.048545507 8.01667
-0.048544507 8.01667
-0.048543507 8.01667
-0.048542507 8.01667
-0.048541507 8.01667
-0.048540507 8.01667
-0.048539507 8.01667
-0.048538507 8.01667
-0.048537507 8.01667
-0.048536507 8.01667
-0.048535507 7.98
-0.048534507 8.01667
-0.048533507 8.01667
-0.048532507 8.01667
-0.048531507 8.01667
-0.048530507 7.98
-0.048529507 7.98
-0.048528507 7.98
-0.048527507 8.01667
-0.048526507 8.01667
-0.048525507 8.01667
-0.048524507 7.98
-0.048523507 8.01667
-0.048522507 8.01667
-0.048521507 8.01667
-0.048520507 8.01667
-0.048519507 8.01667
-0.048518507 7.98
-0.048517507 8.01667
-0.048516507 8.01667
-0.048515507 8.01667
-0.048514507 8.01667
-0.048513507 7.98
-0.048512507 8.01667
-0.048511507 7.98
-0.048510507 8.01667
-0.048509507 8.01667
-0.048508507 8.01667
-0.048507507 8.01667
-0.048506507 7.98
-0.048505507 8.01667
-0.048504507 8.01667
-0.048503507 8.01667
-0.048502507 7.98
-0.048501507 7.98
-0.048500507 7.98
-0.048499507 8.01667
-0.048498507 7.98
-0.048497507 8.01667
-0.048496507 8.01667
-0.048495507 8.01667
-0.048494507 8.01667
-0.048493507 8.01667
-0.048492507 7.98
-0.048491507 8.01667
-0.048490507 7.98
-0.048489507 8.01667
-0.048488507 7.98
-0.048487507 8.01667
-0.048486507 8.01667
-0.048485507 8.01667
-0.048484507 8.01667
-0.048483507 8.01667
-0.048482507 8.01667
-0.048481507 7.98
-0.048480507 8.01667
-0.048479507 8.01667
-0.048478507 8.01667
-0.048477507 8.01667
-0.048476507 8.01667
-0.048475507 8.01667
-0.048474507 7.98
-0.048473507 7.98
-0.048472507 7.98
-0.048471507 8.01667
-0.048470507 8.01667
-0.048469507 8.01667
-0.048468507 8.01667
-0.048467507 7.98
-0.048466507 8.01667
-0.048465507 8.01667
-0.048464507 8.01667
-0.048463507 8.01667
-0.048462507 8.01667
-0.048461507 8.01667
-0.048460507 7.98
-0.048459507 8.01667
-0.048458507 8.01667
-0.048457507 8.01667
-0.048456507 8.01667
-0.048455507 8.01667
-0.048454507 8.01667
-0.048453507 8.01667
-0.048452507 8.01667
-0.048451507 8.01667
-0.048450507 8.01667
-0.048449507 8.01667
-0.048448507 7.98
-0.048447507 8.05333
-0.048446507 7.98
-0.048445507 8.01667
-0.048444507 7.98
-0.048443507 7.98
-0.048442507 8.01667
-0.048441507 8.01667
-0.048440507 8.01667
-0.048439507 8.01667
-0.048438507 8.01667
-0.048437507 7.98
-0.048436507 8.01667
-0.048435507 7.98
-0.048434507 8.01667
-0.048433507 8.01667
-0.048432507 7.98
-0.048431507 7.98
-0.048430507 8.01667
-0.048429507 8.01667
-0.048428507 8.01667
-0.048427507 8.01667
-0.048426507 8.01667
-0.048425507 8.01667
-0.048424507 8.01667
-0.048423507 8.01667
-0.048422507 8.01667
-0.048421507 8.01667
-0.048420507 8.01667
-0.048419507 8.01667
-0.048418507 8.01667
-0.048417507 7.98
-0.048416507 8.01667
-0.048415507 8.01667
-0.048414507 8.01667
-0.048413507 7.98
-0.048412507 8.01667
-0.048411507 8.01667
-0.048410507 8.01667
-0.048409507 7.98
-0.048408507 8.01667
-0.048407507 8.01667
-0.048406507 8.01667
-0.048405507 7.98
-0.048404507 8.01667
-0.048403507 8.01667
-0.048402507 8.01667
-0.048401507 8.01667
-0.048400507 7.98
-0.048399507 8.01667
-0.048398507 8.01667
-0.048397507 8.01667
-0.048396507 7.98
-0.048395507 8.01667
-0.048394507 8.01667
-0.048393507 7.98
-0.048392507 8.01667
-0.048391507 8.01667
-0.048390507 8.01667
-0.048389507 8.01667
-0.048388507 8.01667
-0.048387507 8.01667
-0.048386507 8.01667
-0.048385507 8.01667
-0.048384507 8.01667
-0.048383507 7.98
-0.048382507 8.01667
-0.048381507 8.01667
-0.048380507 8.01667
-0.048379507 7.98
-0.048378507 8.01667
-0.048377507 8.01667
-0.048376507 8.01667
-0.048375507 7.98
-0.048374507 7.98
-0.048373507 8.01667
-0.048372507 8.01667
-0.048371507 8.01667
-0.048370507 8.01667
-0.048369507 8.01667
-0.048368507 7.98
-0.048367507 8.01667
-0.048366507 8.01667
-0.048365507 8.01667
-0.048364507 8.01667
-0.048363507 8.01667
-0.048362507 7.98
-0.048361507 8.01667
-0.048360507 8.01667
-0.048359507 8.01667
-0.048358507 8.01667
-0.048357507 8.01667
-0.048356507 7.98
-0.048355507 7.98
-0.048354507 8.01667
-0.048353507 8.01667
-0.048352507 7.98
-0.048351507 8.01667
-0.048350507 8.01667
-0.048349507 8.01667
-0.048348507 8.05333
-0.048347507 8.01667
-0.048346507 8.01667
-0.048345507 8.01667
-0.048344507 8.01667
-0.048343507 8.01667
-0.048342507 8.01667
-0.048341507 8.01667
-0.048340507 7.98
-0.048339507 8.01667
-0.048338507 8.01667
-0.048337507 8.01667
-0.048336507 8.01667
-0.048335507 7.98
-0.048334507 8.01667
-0.048333507 8.01667
-0.048332507 8.01667
-0.048331507 7.98
-0.048330507 8.01667
-0.048329507 8.01667
-0.048328507 7.98
-0.048327507 7.98
-0.048326507 8.01667
-0.048325507 8.01667
-0.048324507 8.01667
-0.048323507 7.98
-0.048322507 8.01667
-0.048321507 7.98
-0.048320507 7.98
-0.048319507 8.01667
-0.048318507 7.98
-0.048317507 8.01667
-0.048316507 8.01667
-0.048315507 8.01667
-0.048314507 8.01667
-0.048313507 8.01667
-0.048312507 8.01667
-0.048311507 8.01667
-0.048310507 8.01667
-0.048309507 8.01667
-0.048308507 8.01667
-0.048307507 7.98
-0.048306507 7.98
-0.048305507 8.01667
-0.048304507 7.98
-0.048303507 8.01667
-0.048302507 8.01667
-0.048301507 8.01667
-0.048300507 8.01667
-0.048299507 8.01667
-0.048298507 8.01667
-0.048297507 8.01667
-0.048296507 8.01667
-0.048295507 8.01667
-0.048294507 8.01667
-0.048293507 8.01667
-0.048292507 8.01667
-0.048291507 8.01667
-0.048290507 7.98
-0.048289507 8.01667
-0.048288507 8.01667
-0.048287507 7.98
-0.048286507 8.01667
-0.048285507 8.01667
-0.048284507 8.01667
-0.048283507 7.98
-0.048282507 8.01667
-0.048281507 8.01667
-0.048280507 8.01667
-0.048279507 8.01667
-0.048278507 7.98
-0.048277507 7.98
-0.048276507 8.01667
-0.048275507 8.01667
-0.048274507 7.98
-0.048273507 8.01667
-0.048272507 8.01667
-0.048271507 8.01667
-0.048270507 8.01667
-0.048269507 7.98
-0.048268507 7.98
-0.048267507 8.01667
-0.048266507 8.01667
-0.048265507 8.01667
-0.048264507 8.01667
-0.048263507 7.98
-0.048262507 7.98
-0.048261507 8.01667
-0.048260507 8.01667
-0.048259507 8.01667
-0.048258507 7.98
-0.048257507 8.01667
-0.048256507 7.98
-0.048255507 8.01667
-0.048254507 7.98
-0.048253507 8.01667
-0.048252507 8.01667
-0.048251507 8.01667
-0.048250507 8.01667
-0.048249507 7.98
-0.048248507 7.98
-0.048247507 8.01667
-0.048246507 8.01667
-0.048245507 7.98
-0.048244507 7.98
-0.048243507 7.98
-0.048242507 8.01667
-0.048241507 8.01667
-0.048240507 8.01667
-0.048239507 8.01667
-0.048238507 7.98
-0.048237507 8.01667
-0.048236507 8.01667
-0.048235507 8.01667
-0.048234507 8.01667
-0.048233507 7.98
-0.048232507 8.01667
-0.048231507 8.01667
-0.048230507 8.01667
-0.048229507 8.01667
-0.048228507 8.01667
-0.048227507 7.98
-0.048226507 8.01667
-0.048225507 8.01667
-0.048224507 8.01667
-0.048223507 8.01667
-0.048222507 8.01667
-0.048221507 8.01667
-0.048220507 7.98
-0.048219507 8.01667
-0.048218507 8.01667
-0.048217507 8.01667
-0.048216507 8.01667
-0.048215507 7.98
-0.048214507 8.01667
-0.048213507 8.01667
-0.048212507 7.98
-0.048211507 8.01667
-0.048210507 7.98
-0.048209507 8.01667
-0.048208507 7.98
-0.048207507 7.98
-0.048206507 8.01667
-0.048205507 8.01667
-0.048204507 8.01667
-0.048203507 8.01667
-0.048202507 7.98
-0.048201507 8.01667
-0.048200507 7.98
-0.048199507 8.01667
-0.048198507 8.01667
-0.048197507 8.01667
-0.048196507 8.01667
-0.048195507 8.01667
-0.048194507 7.98
-0.048193507 8.01667
-0.048192507 8.01667
-0.048191507 8.01667
-0.048190507 8.01667
-0.048189507 8.01667
-0.048188507 8.01667
-0.048187507 8.01667
-0.048186507 8.01667
-0.048185507 8.01667
-0.048184507 8.01667
-0.048183507 8.01667
-0.048182507 7.98
-0.048181507 8.01667
-0.048180507 8.01667
-0.048179507 8.01667
-0.048178507 8.01667
-0.048177507 8.01667
-0.048176507 8.01667
-0.048175507 8.01667
-0.048174507 8.01667
-0.048173507 8.01667
-0.048172507 8.01667
-0.048171507 8.01667
-0.048170507 8.01667
-0.048169507 8.01667
-0.048168507 8.01667
-0.048167507 8.01667
-0.048166507 8.01667
-0.048165507 7.98
-0.048164507 8.01667
-0.048163507 8.01667
-0.048162507 8.01667
-0.048161507 8.01667
-0.048160507 8.01667
-0.048159507 8.01667
-0.048158507 8.01667
-0.048157507 8.01667
-0.048156507 8.01667
-0.048155507 7.98
-0.048154507 8.01667
-0.048153507 8.01667
-0.048152507 7.98
-0.048151507 8.01667
-0.048150507 7.98
-0.048149507 8.01667
-0.048148507 8.01667
-0.048147507 8.01667
-0.048146507 7.98
-0.048145507 7.98
-0.048144507 8.01667
-0.048143507 8.01667
-0.048142507 8.01667
-0.048141507 8.01667
-0.048140507 8.01667
-0.048139507 8.01667
-0.048138507 8.01667
-0.048137507 8.01667
-0.048136507 8.01667
-0.048135507 8.01667
-0.048134507 8.01667
-0.048133507 8.01667
-0.048132507 8.01667
-0.048131507 8.05333
-0.048130507 7.98
-0.048129507 8.01667
-0.048128507 8.01667
-0.048127507 7.98
-0.048126507 8.01667
-0.048125507 8.01667
-0.048124507 8.01667
-0.048123507 7.98
-0.048122507 8.01667
-0.048121507 8.01667
-0.048120507 7.98
-0.048119507 8.01667
-0.048118507 8.01667
-0.048117507 8.01667
-0.048116507 8.01667
-0.048115507 8.01667
-0.048114507 7.98
-0.048113507 7.98
-0.048112507 8.01667
-0.048111507 8.01667
-0.048110507 8.01667
-0.048109507 8.01667
-0.048108507 8.01667
-0.048107507 8.01667
-0.048106507 8.01667
-0.048105507 7.98
-0.048104507 8.01667
-0.048103507 8.01667
-0.048102507 8.01667
-0.048101507 8.01667
-0.048100507 8.01667
-0.048099507 8.01667
-0.048098507 8.01667
-0.048097507 8.01667
-0.048096507 7.98
-0.048095507 8.01667
-0.048094507 8.01667
-0.048093507 7.98
-0.048092507 8.01667
-0.048091507 8.01667
-0.048090507 7.98
-0.048089507 8.01667
-0.048088507 7.98
-0.048087507 8.01667
-0.048086507 7.98
-0.048085507 7.98
-0.048084507 8.01667
-0.048083507 8.01667
-0.048082507 7.98
-0.048081507 8.01667
-0.048080507 8.01667
-0.048079507 8.01667
-0.048078507 8.01667
-0.048077507 8.01667
-0.048076507 7.98
-0.048075507 8.01667
-0.048074507 7.98
-0.048073507 7.98
-0.048072507 8.01667
-0.048071507 8.01667
-0.048070507 8.01667
-0.048069507 7.98
-0.048068507 8.01667
-0.048067507 7.98
-0.048066507 7.98
-0.048065507 8.01667
-0.048064507 8.01667
-0.048063507 7.98
-0.048062507 8.01667
-0.048061507 8.01667
-0.048060507 8.01667
-0.048059507 8.01667
-0.048058507 8.01667
-0.048057507 8.01667
-0.048056507 8.01667
-0.048055507 8.01667
-0.048054507 8.01667
-0.048053507 8.01667
-0.048052507 8.01667
-0.048051507 8.01667
-0.048050507 8.01667
-0.048049507 8.01667
-0.048048507 8.01667
-0.048047507 8.01667
-0.048046507 8.01667
-0.048045507 8.01667
-0.048044507 8.01667
-0.048043507 8.01667
-0.048042507 8.01667
-0.048041507 8.01667
-0.048040507 8.01667
-0.048039507 8.01667
-0.048038507 8.01667
-0.048037507 8.01667
-0.048036507 8.01667
-0.048035507 7.98
-0.048034507 8.01667
-0.048033507 8.01667
-0.048032507 8.01667
-0.048031507 7.98
-0.048030507 7.98
-0.048029507 8.01667
-0.048028507 8.01667
-0.048027507 7.98
-0.048026507 7.98
-0.048025507 8.01667
-0.048024507 8.01667
-0.048023507 7.98
-0.048022507 8.01667
-0.048021507 8.01667
-0.048020507 8.01667
-0.048019507 8.01667
-0.048018507 8.01667
-0.048017507 7.98
-0.048016507 8.01667
-0.048015507 8.01667
-0.048014507 8.01667
-0.048013507 7.98
-0.048012507 8.01667
-0.048011507 8.01667
-0.048010507 8.01667
-0.048009507 8.01667
-0.048008507 7.98
-0.048007507 8.01667
-0.048006507 7.98
-0.048005507 7.98
-0.048004507 8.01667
-0.048003507 8.01667
-0.048002507 8.01667
-0.048001507 7.98
-0.048000507 7.98
-0.047999507 8.01667
-0.047998507 8.01667
-0.047997507 7.98
-0.047996507 8.01667
-0.047995507 8.01667
-0.047994507 8.01667
-0.047993507 8.01667
-0.047992507 8.01667
-0.047991507 8.01667
-0.047990507 8.01667
-0.047989507 8.01667
-0.047988507 8.01667
-0.047987507 8.01667
-0.047986507 7.98
-0.047985507 8.01667
-0.047984507 7.98
-0.047983507 8.01667
-0.047982507 8.01667
-0.047981507 8.01667
-0.047980507 8.01667
-0.047979507 8.01667
-0.047978507 8.01667
-0.047977507 8.01667
-0.047976507 8.01667
-0.047975507 8.01667
-0.047974507 8.01667
-0.047973507 8.05333
-0.047972507 8.01667
-0.047971507 7.98
-0.047970507 8.01667
-0.047969507 8.01667
-0.047968507 7.98
-0.047967507 7.98
-0.047966507 8.01667
-0.047965507 8.01667
-0.047964507 8.01667
-0.047963507 8.01667
-0.047962507 8.01667
-0.047961507 7.98
-0.047960507 8.01667
-0.047959507 8.01667
-0.047958507 8.01667
-0.047957507 8.01667
-0.047956507 8.01667
-0.047955507 7.98
-0.047954507 8.01667
-0.047953507 7.98
-0.047952507 8.01667
-0.047951507 8.01667
-0.047950507 8.01667
-0.047949507 8.01667
-0.047948507 7.98
-0.047947507 8.01667
-0.047946507 8.01667
-0.047945507 8.01667
-0.047944507 8.01667
-0.047943507 8.01667
-0.047942507 8.01667
-0.047941507 8.01667
-0.047940507 7.98
-0.047939507 8.01667
-0.047938507 8.01667
-0.047937507 7.98
-0.047936507 8.01667
-0.047935507 8.01667
-0.047934507 8.01667
-0.047933507 8.01667
-0.047932507 8.01667
-0.047931507 8.01667
-0.047930507 8.01667
-0.047929507 8.01667
-0.047928507 7.98
-0.047927507 8.01667
-0.047926507 7.98
-0.047925507 8.01667
-0.047924507 8.01667
-0.047923507 8.01667
-0.047922507 8.01667
-0.047921507 8.01667
-0.047920507 8.01667
-0.047919507 8.01667
-0.047918507 8.01667
-0.047917507 8.01667
-0.047916507 8.01667
-0.047915507 8.01667
-0.047914507 8.01667
-0.047913507 8.01667
-0.047912507 7.98
-0.047911507 8.01667
-0.047910507 8.01667
-0.047909507 7.98
-0.047908507 8.01667
-0.047907507 8.01667
-0.047906507 8.01667
-0.047905507 7.98
-0.047904507 8.01667
-0.047903507 7.98
-0.047902507 7.98
-0.047901507 8.01667
-0.047900507 8.01667
-0.047899507 8.01667
-0.047898507 8.01667
-0.047897507 8.01667
-0.047896507 8.01667
-0.047895507 8.01667
-0.047894507 8.01667
-0.047893507 8.01667
-0.047892507 8.01667
-0.047891507 8.01667
-0.047890507 8.01667
-0.047889507 8.01667
-0.047888507 7.98
-0.047887507 8.01667
-0.047886507 8.01667
-0.047885507 8.01667
-0.047884507 8.01667
-0.047883507 7.98
-0.047882507 8.01667
-0.047881507 7.98
