0.038187798 0.06
0.038188798 0.0233333
0.038189798 0.06
0.038190798 0.06
0.038191798 0.0966667
0.038192798 0.06
0.038193798 0.06
0.038194798 0.06
0.038195798 0.06
0.038196798 0.06
0.038197798 0.0233333
0.038198798 0.06
0.038199798 0.06
0.038200798 0.06
0.038201798 0.0233333
0.038202798 0.06
0.038203798 0.06
0.038204798 0.06
0.038205798 0.0233333
0.038206798 0.06
0.038207798 0.06
0.038208798 0.06
0.038209798 0.06
0.038210798 0.0233333
0.038211798 0.0233333
0.038212798 0.06
0.038213798 0.06
0.038214798 0.06
0.038215798 0.06
0.038216798 0.06
0.038217798 0.06
0.038218798 0.06
0.038219798 0.06
0.038220798 0.0233333
0.038221798 0.0233333
0.038222798 0.06
0.038223798 0.06
0.038224798 0.06
0.038225798 0.06
0.038226798 0.06
0.038227798 0.06
0.038228798 0.06
0.038229798 0.06
0.038230798 0.06
0.038231798 0.06
0.038232798 0.06
0.038233798 0.06
0.038234798 0.0966667
0.038235798 0.0233333
0.038236798 0.06
0.038237798 0.0966667
0.038238798 0.0966667
0.038239798 0.06
0.038240798 0.06
0.038241798 0.06
0.038242798 0.06
0.038243798 0.06
0.038244798 0.06
0.038245798 0.06
0.038246798 0.06
0.038247798 0.06
0.038248798 0.06
0.038249798 0.0966667
0.038250798 0.06
0.038251798 0.0233333
0.038252798 0.06
0.038253798 0.06
0.038254798 0.06
0.038255798 0.06
0.038256798 0.0233333
0.038257798 0.0233333
0.038258798 0.06
0.038259798 0.06
0.038260798 0.06
0.038261798 0.06
0.038262798 0.06
0.038263798 0.06
0.038264798 0.0233333
0.038265798 0.06
0.038266798 0.06
0.038267798 0.06
0.038268798 0.06
0.038269798 0.06
0.038270798 0.06
0.038271798 0.06
0.038272798 0.06
0.038273798 0.06
0.038274798 0.06
0.038275798 0.0233333
0.038276798 0.06
0.038277798 0.06
0.038278798 0.06
0.038279798 0.06
0.038280798 0.06
0.038281798 0.06
0.038282798 0.06
0.038283798 0.06
0.038284798 0.06
0.038285798 0.06
0.038286798 0.06
0.038287798 0.0233333
0.038288798 0.06
0.038289798 0.06
0.038290798 0.06
0.038291798 0.06
0.038292798 0.06
0.038293798 0.06
0.038294798 0.06
0.038295798 0.06
0.038296798 0.06
0.038297798 0.06
0.038298798 0.06
0.038299798 0.06
0.038300798 0.0233333
0.038301798 0.06
0.038302798 0.0966667
0.038303798 0.0233333
0.038304798 0.06
0.038305798 0.0233333
0.038306798 0.0233333
0.038307798 0.06
0.038308798 0.06
0.038309798 0.06
0.038310798 0.06
0.038311798 0.06
0.038312798 0.06
0.038313798 0.06
0.038314798 0.06
0.038315798 0.06
0.038316798 0.0233333
0.038317798 0.06
0.038318798 0.06
0.038319798 0.06
0.038320798 0.0233333
0.038321798 0.06
0.038322798 0.06
0.038323798 0.06
0.038324798 0.06
0.038325798 0.06
0.038326798 0.06
0.038327798 0.06
0.038328798 0.06
0.038329798 0.0233333
0.038330798 0.06
0.038331798 0.0233333
0.038332798 0.06
0.038333798 0.06
0.038334798 0.06
0.038335798 0.06
0.038336798 0.06
0.038337798 0.06
0.038338798 0.0233333
0.038339798 0.06
0.038340798 0.06
0.038341798 0.06
0.038342798 0.0966667
0.038343798 0.06
0.038344798 0.06
0.038345798 0.06
0.038346798 0.06
0.038347798 0.06
0.038348798 0.06
0.038349798 0.06
0.038350798 0.06
0.038351798 0.06
0.038352798 0.06
0.038353798 0.06
0.038354798 0.06
0.038355798 0.06
0.038356798 0.06
0.038357798 0.0233333
0.038358798 0.06
0.038359798 0.0233333
0.038360798 0.06
0.038361798 0.06
0.038362798 0.06
0.038363798 0.06
0.038364798 0.06
0.038365798 0.06
0.038366798 0.06
0.038367798 0.06
0.038368798 0.06
0.038369798 0.06
0.038370798 0.06
0.038371798 0.06
0.038372798 0.0233333
0.038373798 0.06
0.038374798 0.0233333
0.038375798 0.06
0.038376798 0.06
0.038377798 0.06
0.038378798 0.06
0.038379798 0.06
0.038380798 0.0233333
0.038381798 0.0233333
0.038382798 0.06
0.038383798 0.06
0.038384798 0.06
0.038385798 0.06
0.038386798 0.06
0.038387798 0.0233333
0.038388798 0.0233333
0.038389798 0.06
0.038390798 0.06
0.038391798 0.06
0.038392798 0.06
0.038393798 0.06
0.038394798 0.06
0.038395798 0.06
0.038396798 0.06
0.038397798 0.06
0.038398798 0.06
0.038399798 0.0233333
0.038400798 0.06
0.038401798 0.06
0.038402798 0.0233333
0.038403798 0.06
0.038404798 0.0966667
0.038405798 0.0233333
0.038406798 0.0233333
0.038407798 0.06
0.038408798 0.06
0.038409798 0.06
0.038410798 0.06
0.038411798 0.06
0.038412798 0.0233333
0.038413798 0.06
0.038414798 0.06
0.038415798 0.06
0.038416798 0.06
0.038417798 0.06
0.038418798 0.06
0.038419798 0.06
0.038420798 0.06
0.038421798 0.0966667
0.038422798 0.06
0.038423798 0.06
0.038424798 0.06
0.038425798 0.06
0.038426798 0.06
0.038427798 0.06
0.038428798 0.0233333
0.038429798 0.06
0.038430798 0.06
0.038431798 0.0233333
0.038432798 0.06
0.038433798 0.06
0.038434798 0.06
0.038435798 0.0233333
0.038436798 0.0233333
0.038437798 0.06
0.038438798 0.0233333
0.038439798 0.06
0.038440798 0.06
0.038441798 0.06
0.038442798 0.06
0.038443798 0.06
0.038444798 0.06
0.038445798 0.0966667
0.038446798 0.0966667
0.038447798 0.06
0.038448798 0.06
0.038449798 0.06
0.038450798 0.06
0.038451798 0.06
0.038452798 0.06
0.038453798 0.0233333
0.038454798 0.06
0.038455798 0.06
0.038456798 0.0233333
0.038457798 0.0233333
0.038458798 0.06
0.038459798 0.06
0.038460798 0.06
0.038461798 0.0233333
0.038462798 0.06
0.038463798 0.06
0.038464798 0.06
0.038465798 0.06
0.038466798 0.06
0.038467798 0.06
0.038468798 0.06
0.038469798 0.06
0.038470798 0.06
0.038471798 0.06
0.038472798 0.06
0.038473798 0.06
0.038474798 0.06
0.038475798 0.06
0.038476798 0.06
0.038477798 0.06
0.038478798 0.06
0.038479798 0.06
0.038480798 0.0233333
0.038481798 0.06
0.038482798 0.06
0.038483798 0.0233333
0.038484798 0.06
0.038485798 0.06
0.038486798 0.0233333
0.038487798 0.06
0.038488798 0.06
0.038489798 0.06
0.038490798 0.06
0.038491798 0.06
0.038492798 0.06
0.038493798 0.06
0.038494798 0.06
0.038495798 0.0233333
0.038496798 0.06
0.038497798 0.06
0.038498798 0.06
0.038499798 0.06
0.038500798 0.06
0.038501798 0.06
0.038502798 0.06
0.038503798 0.06
0.038504798 0.0233333
0.038505798 0.0233333
0.038506798 0.0233333
0.038507798 0.06
0.038508798 0.06
0.038509798 0.0233333
0.038510798 0.06
0.038511798 0.06
0.038512798 0.06
0.038513798 0.06
0.038514798 0.06
0.038515798 0.06
0.038516798 0.06
0.038517798 0.0233333
0.038518798 0.06
0.038519798 0.06
0.038520798 0.06
0.038521798 0.06
0.038522798 0.06
0.038523798 0.06
0.038524798 0.0233333
0.038525798 0.06
0.038526798 0.06
0.038527798 0.06
0.038528798 0.06
0.038529798 0.06
0.038530798 0.06
0.038531798 0.0233333
0.038532798 0.06
0.038533798 0.06
0.038534798 0.06
0.038535798 0.06
0.038536798 0.0233333
0.038537798 0.06
0.038538798 0.06
0.038539798 0.06
0.038540798 0.06
0.038541798 0.06
0.038542798 0.06
0.038543798 0.06
0.038544798 0.06
0.038545798 0.06
0.038546798 0.06
0.038547798 0.06
0.038548798 0.0966667
0.038549798 0.0966667
0.038550798 0.06
0.038551798 0.06
0.038552798 0.0233333
0.038553798 0.06
0.038554798 0.0233333
0.038555798 0.06
0.038556798 0.06
0.038557798 0.06
0.038558798 0.0233333
0.038559798 0.06
0.038560798 0.06
0.038561798 0.0966667
0.038562798 0.06
0.038563798 0.06
0.038564798 0.06
0.038565798 0.06
0.038566798 0.06
0.038567798 0.06
0.038568798 0.06
0.038569798 0.06
0.038570798 0.0966667
0.038571798 0.06
0.038572798 0.06
0.038573798 0.0966667
0.038574798 0.0233333
0.038575798 0.06
0.038576798 0.06
0.038577798 0.06
0.038578798 0.06
0.038579798 0.06
0.038580798 0.06
0.038581798 0.06
0.038582798 0.0233333
0.038583798 0.06
0.038584798 0.06
0.038585798 0.06
0.038586798 0.0233333
0.038587798 0.06
0.038588798 0.06
0.038589798 0.06
0.038590798 0.06
0.038591798 0.0233333
0.038592798 0.06
0.038593798 0.06
0.038594798 0.06
0.038595798 0.0233333
0.038596798 0.06
0.038597798 0.0966667
0.038598798 0.0233333
0.038599798 0.06
0.038600798 0.06
0.038601798 0.06
0.038602798 0.0233333
0.038603798 0.06
0.038604798 0.06
0.038605798 0.0233333
0.038606798 0.06
0.038607798 0.06
0.038608798 0.06
0.038609798 0.0233333
0.038610798 0.06
0.038611798 0.06
0.038612798 0.0233333
0.038613798 0.06
0.038614798 0.0233333
0.038615798 0.06
0.038616798 0.0233333
0.038617798 0.06
0.038618798 0.0233333
0.038619798 0.06
0.038620798 0.06
0.038621798 0.06
0.038622798 0.06
0.038623798 0.06
0.038624798 0.06
0.038625798 0.06
0.038626798 0.06
0.038627798 0.06
0.038628798 0.06
0.038629798 0.06
0.038630798 0.06
0.038631798 0.06
0.038632798 0.06
0.038633798 0.06
0.038634798 0.06
0.038635798 0.0966667
0.038636798 0.06
0.038637798 0.06
0.038638798 0.0233333
0.038639798 0.06
0.038640798 0.06
0.038641798 0.06
0.038642798 0.06
0.038643798 0.06
0.038644798 0.0233333
0.038645798 0.06
0.038646798 0.06
0.038647798 0.06
0.038648798 0.0233333
0.038649798 0.06
0.038650798 0.06
0.038651798 0.0233333
0.038652798 0.06
0.038653798 0.06
0.038654798 0.06
0.038655798 0.06
0.038656798 0.06
0.038657798 0.0233333
0.038658798 0.06
0.038659798 0.06
0.038660798 0.06
0.038661798 0.06
0.038662798 0.06
0.038663798 0.0966667
0.038664798 0.06
0.038665798 0.06
0.038666798 0.06
0.038667798 0.0233333
0.038668798 0.06
0.038669798 0.06
0.038670798 0.06
0.038671798 0.0233333
0.038672798 0.06
0.038673798 0.06
0.038674798 0.0233333
0.038675798 0.06
0.038676798 0.06
0.038677798 0.06
0.038678798 0.06
0.038679798 0.06
0.038680798 0.0233333
0.038681798 0.06
0.038682798 0.06
0.038683798 0.0233333
0.038684798 0.0233333
0.038685798 0.06
0.038686798 0.06
0.038687798 0.06
0.038688798 0.06
0.038689798 0.06
0.038690798 0.06
0.038691798 0.0233333
0.038692798 0.06
0.038693798 0.06
0.038694798 0.06
0.038695798 0.0233333
0.038696798 0.06
0.038697798 0.0233333
0.038698798 0.06
0.038699798 0.06
0.038700798 0.06
0.038701798 0.06
0.038702798 0.06
0.038703798 0.06
0.038704798 0.06
0.038705798 0.06
0.038706798 0.06
0.038707798 0.06
0.038708798 0.06
0.038709798 0.0233333
0.038710798 0.06
0.038711798 0.06
0.038712798 0.06
0.038713798 0.06
0.038714798 0.06
0.038715798 0.0966667
0.038716798 0.06
0.038717798 0.06
0.038718798 0.06
0.038719798 0.06
0.038720798 0.06
0.038721798 0.06
0.038722798 0.06
0.038723798 0.06
0.038724798 0.06
0.038725798 0.06
0.038726798 0.06
0.038727798 0.06
0.038728798 0.06
0.038729798 0.06
0.038730798 0.06
0.038731798 0.06
0.038732798 0.06
0.038733798 0.06
0.038734798 0.06
0.038735798 0.06
0.038736798 0.06
0.038737798 0.06
0.038738798 0.06
0.038739798 0.06
0.038740798 0.0233333
0.038741798 0.0233333
0.038742798 0.06
0.038743798 0.0233333
0.038744798 0.06
0.038745798 0.06
0.038746798 0.06
0.038747798 0.06
0.038748798 0.06
0.038749798 0.06
0.038750798 0.06
0.038751798 0.06
0.038752798 0.06
0.038753798 0.06
0.038754798 0.06
0.038755798 0.06
0.038756798 0.06
0.038757798 0.06
0.038758798 0.0233333
0.038759798 0.06
0.038760798 0.0233333
0.038761798 0.0233333
0.038762798 0.06
0.038763798 0.06
0.038764798 0.06
0.038765798 0.0233333
0.038766798 0.06
0.038767798 0.06
0.038768798 0.06
0.038769798 0.06
0.038770798 0.06
0.038771798 0.06
0.038772798 0.06
0.038773798 0.06
0.038774798 0.06
0.038775798 0.06
0.038776798 0.0233333
0.038777798 0.06
0.038778798 0.06
0.038779798 0.0233333
0.038780798 0.06
0.038781798 0.06
0.038782798 0.06
0.038783798 0.0966667
0.038784798 0.06
0.038785798 0.06
0.038786798 0.06
0.038787798 0.06
0.038788798 0.06
0.038789798 0.06
0.038790798 0.06
0.038791798 0.06
0.038792798 0.06
0.038793798 0.0966667
0.038794798 0.06
0.038795798 0.06
0.038796798 0.06
0.038797798 0.06
0.038798798 0.06
0.038799798 0.06
0.038800798 0.06
0.038801798 0.06
0.038802798 0.06
0.038803798 0.0966667
0.038804798 0.06
0.038805798 0.06
0.038806798 0.0233333
0.038807798 0.0233333
0.038808798 0.06
0.038809798 0.06
0.038810798 0.06
0.038811798 0.06
0.038812798 0.06
0.038813798 0.06
0.038814798 0.06
0.038815798 0.06
0.038816798 0.06
0.038817798 0.06
0.038818798 0.06
0.038819798 0.0233333
0.038820798 0.06
0.038821798 0.0233333
0.038822798 0.06
0.038823798 0.06
0.038824798 0.06
0.038825798 0.06
0.038826798 0.06
0.038827798 0.06
0.038828798 0.0233333
0.038829798 0.06
0.038830798 0.06
0.038831798 0.0233333
0.038832798 0.06
0.038833798 0.06
0.038834798 0.06
0.038835798 0.0233333
0.038836798 0.06
0.038837798 0.06
0.038838798 0.06
0.038839798 0.06
0.038840798 0.0233333
0.038841798 0.06
0.038842798 0.0966667
0.038843798 0.06
0.038844798 0.06
0.038845798 0.06
0.038846798 0.06
0.038847798 0.0233333
0.038848798 0.06
0.038849798 0.06
0.038850798 0.06
0.038851798 0.06
0.038852798 0.0233333
0.038853798 0.06
0.038854798 0.0233333
0.038855798 0.06
0.038856798 0.0233333
0.038857798 0.06
0.038858798 0.0233333
0.038859798 0.06
0.038860798 0.06
0.038861798 0.06
0.038862798 0.06
0.038863798 0.06
0.038864798 0.06
0.038865798 0.06
0.038866798 0.06
0.038867798 0.06
0.038868798 0.0966667
0.038869798 0.06
0.038870798 0.06
0.038871798 0.06
0.038872798 0.06
0.038873798 0.06
0.038874798 0.06
0.038875798 0.06
0.038876798 0.06
0.038877798 0.06
0.038878798 0.0233333
0.038879798 0.0233333
0.038880798 0.06
0.038881798 0.06
0.038882798 0.06
0.038883798 0.06
0.038884798 0.0233333
0.038885798 0.06
0.038886798 0.0966667
0.038887798 0.06
0.038888798 0.06
0.038889798 0.06
0.038890798 0.06
0.038891798 0.06
0.038892798 0.06
0.038893798 0.0966667
0.038894798 0.06
0.038895798 0.06
0.038896798 0.06
0.038897798 0.06
0.038898798 0.06
0.038899798 0.06
0.038900798 0.06
0.038901798 0.06
0.038902798 0.0233333
0.038903798 0.06
0.038904798 0.0233333
0.038905798 0.06
0.038906798 0.06
0.038907798 0.0233333
0.038908798 0.0233333
0.038909798 0.0233333
0.038910798 0.0233333
0.038911798 0.06
0.038912798 0.06
0.038913798 0.06
0.038914798 0.0233333
0.038915798 0.06
0.038916798 0.06
0.038917798 0.06
0.038918798 0.06
0.038919798 0.06
0.038920798 0.06
0.038921798 0.06
0.038922798 0.06
0.038923798 0.06
0.038924798 0.06
0.038925798 0.06
0.038926798 0.06
0.038927798 0.06
0.038928798 0.0233333
0.038929798 0.06
0.038930798 0.06
0.038931798 0.06
0.038932798 0.06
0.038933798 0.06
0.038934798 0.06
0.038935798 0.06
0.038936798 0.0233333
0.038937798 0.06
0.038938798 0.06
0.038939798 0.06
0.038940798 0.06
0.038941798 0.06
0.038942798 0.0233333
0.038943798 0.0233333
0.038944798 0.0233333
0.038945798 0.0233333
0.038946798 0.06
0.038947798 0.06
0.038948798 0.06
0.038949798 0.06
0.038950798 0.06
0.038951798 0.06
0.038952798 0.0233333
0.038953798 0.06
0.038954798 0.06
0.038955798 0.06
0.038956798 0.06
0.038957798 0.0233333
0.038958798 0.06
0.038959798 0.06
0.038960798 0.0966667
0.038961798 0.06
0.038962798 0.06
0.038963798 0.06
0.038964798 0.06
0.038965798 0.06
0.038966798 0.06
0.038967798 0.06
0.038968798 0.06
0.038969798 0.06
0.038970798 0.06
0.038971798 0.06
0.038972798 0.0966667
0.038973798 0.06
0.038974798 0.06
0.038975798 0.06
0.038976798 0.0966667
0.038977798 0.0966667
0.038978798 0.06
0.038979798 0.06
0.038980798 0.06
0.038981798 0.06
0.038982798 0.06
0.038983798 0.0233333
0.038984798 0.06
0.038985798 0.06
0.038986798 0.0233333
0.038987798 0.06
0.038988798 0.06
0.038989798 0.06
0.038990798 0.0233333
0.038991798 0.06
0.038992798 0.06
0.038993798 0.06
0.038994798 0.06
0.038995798 0.06
0.038996798 0.06
0.038997798 0.06
0.038998798 0.06
0.038999798 0.06
0.039000798 0.06
0.039001798 0.0233333
0.039002798 0.06
0.039003798 0.0233333
0.039004798 0.06
0.039005798 0.06
0.039006798 0.06
0.039007798 0.06
0.039008798 0.06
0.039009798 0.06
0.039010798 0.0233333
0.039011798 0.0233333
0.039012798 0.06
0.039013798 0.0233333
0.039014798 0.06
0.039015798 0.06
0.039016798 0.06
0.039017798 0.06
0.039018798 0.06
0.039019798 0.06
0.039020798 0.06
0.039021798 0.06
0.039022798 0.06
0.039023798 0.06
0.039024798 0.0233333
0.039025798 0.06
0.039026798 0.06
0.039027798 0.06
0.039028798 0.0233333
0.039029798 0.06
0.039030798 0.06
0.039031798 0.06
0.039032798 0.0966667
0.039033798 0.0233333
0.039034798 0.0233333
0.039035798 0.06
0.039036798 0.06
0.039037798 0.06
0.039038798 0.06
0.039039798 0.06
0.039040798 0.06
0.039041798 0.06
0.039042798 0.0966667
0.039043798 0.06
0.039044798 0.06
0.039045798 0.06
0.039046798 0.06
0.039047798 0.06
0.039048798 0.06
0.039049798 0.0233333
0.039050798 0.06
0.039051798 0.0233333
0.039052798 0.06
0.039053798 0.0966667
0.039054798 0.06
0.039055798 0.06
0.039056798 0.06
0.039057798 0.06
0.039058798 0.06
0.039059798 0.06
0.039060798 0.06
0.039061798 0.06
0.039062798 0.0233333
0.039063798 0.06
0.039064798 0.0233333
0.039065798 0.06
0.039066798 0.06
0.039067798 0.06
0.039068798 0.06
0.039069798 0.0233333
0.039070798 0.06
0.039071798 0.06
0.039072798 0.0233333
0.039073798 0.06
0.039074798 0.06
0.039075798 0.0966667
0.039076798 0.06
0.039077798 0.06
0.039078798 0.06
0.039079798 0.06
0.039080798 0.0233333
0.039081798 0.06
0.039082798 0.06
0.039083798 0.06
0.039084798 0.06
0.039085798 0.0233333
0.039086798 0.06
0.039087798 0.06
0.039088798 0.0233333
0.039089798 0.06
0.039090798 0.06
0.039091798 0.06
0.039092798 0.06
0.039093798 0.06
0.039094798 0.0966667
0.039095798 0.06
0.039096798 0.06
0.039097798 0.06
0.039098798 0.06
0.039099798 0.06
0.039100798 0.0233333
0.039101798 0.06
0.039102798 0.0233333
0.039103798 0.0233333
0.039104798 0.06
0.039105798 0.06
0.039106798 0.06
0.039107798 0.06
0.039108798 0.0233333
0.039109798 0.06
0.039110798 0.06
0.039111798 0.06
0.039112798 0.0966667
0.039113798 0.06
0.039114798 0.0233333
0.039115798 0.06
0.039116798 0.06
0.039117798 0.06
0.039118798 0.06
0.039119798 0.0233333
0.039120798 0.06
0.039121798 0.06
0.039122798 0.06
0.039123798 0.06
0.039124798 0.06
0.039125798 0.06
0.039126798 0.0233333
0.039127798 0.06
0.039128798 0.06
0.039129798 0.06
0.039130798 0.0233333
0.039131798 0.06
0.039132798 0.06
0.039133798 0.06
0.039134798 0.0966667
0.039135798 0.06
0.039136798 0.06
0.039137798 0.06
0.039138798 0.06
0.039139798 0.0233333
0.039140798 0.06
0.039141798 0.0966667
0.039142798 0.06
0.039143798 0.06
0.039144798 0.06
0.039145798 0.06
0.039146798 0.06
0.039147798 0.06
0.039148798 0.0233333
0.039149798 0.06
0.039150798 0.06
0.039151798 0.06
0.039152798 0.06
0.039153798 0.06
0.039154798 0.06
0.039155798 0.06
0.039156798 0.06
0.039157798 0.06
0.039158798 0.06
0.039159798 0.06
0.039160798 0.0966667
0.039161798 0.06
0.039162798 0.06
0.039163798 0.06
0.039164798 0.06
0.039165798 0.06
0.039166798 0.0966667
0.039167798 0.06
0.039168798 0.06
0.039169798 0.06
0.039170798 0.06
0.039171798 0.06
0.039172798 0.0966667
0.039173798 0.06
0.039174798 0.0233333
0.039175798 0.06
0.039176798 0.06
0.039177798 0.06
0.039178798 0.06
0.039179798 0.06
0.039180798 0.06
0.039181798 0.06
0.039182798 0.06
0.039183798 0.06
0.039184798 0.06
0.039185798 0.0966667
0.039186798 0.06
0.039187798 0.06
0.039188798 0.06
0.039189798 0.0966667
0.039190798 0.06
0.039191798 0.06
0.039192798 0.06
0.039193798 0.06
0.039194798 0.0233333
0.039195798 0.06
0.039196798 0.06
0.039197798 0.06
0.039198798 0.0966667
0.039199798 0.06
0.039200798 0.0233333
0.039201798 0.06
0.039202798 0.06
0.039203798 0.06
0.039204798 0.06
0.039205798 0.0966667
0.039206798 0.06
0.039207798 0.06
0.039208798 0.06
0.039209798 0.06
0.039210798 0.06
0.039211798 0.06
0.039212798 0.0233333
0.039213798 0.06
0.039214798 0.0966667
0.039215798 0.06
0.039216798 0.06
0.039217798 0.0233333
0.039218798 0.06
0.039219798 0.06
0.039220798 0.06
0.039221798 0.06
0.039222798 0.06
0.039223798 0.0233333
0.039224798 0.06
0.039225798 0.06
0.039226798 0.06
0.039227798 0.06
0.039228798 0.0233333
0.039229798 0.06
0.039230798 0.0233333
0.039231798 0.06
0.039232798 0.06
0.039233798 0.06
0.039234798 0.06
0.039235798 0.06
0.039236798 0.06
0.039237798 0.06
0.039238798 0.06
0.039239798 0.06
0.039240798 0.06
0.039241798 0.06
0.039242798 0.06
0.039243798 0.06
0.039244798 0.06
0.039245798 0.06
0.039246798 0.0233333
0.039247798 0.06
0.039248798 0.06
0.039249798 0.06
0.039250798 0.06
0.039251798 0.0966667
0.039252798 0.06
0.039253798 0.06
0.039254798 0.06
0.039255798 0.06
0.039256798 0.0233333
0.039257798 0.06
0.039258798 0.06
0.039259798 0.06
0.039260798 0.06
0.039261798 0.0966667
0.039262798 0.06
0.039263798 0.06
0.039264798 0.06
0.039265798 0.06
0.039266798 0.0966667
0.039267798 0.06
0.039268798 0.0966667
0.039269798 0.0966667
0.039270798 0.06
0.039271798 0.0233333
0.039272798 0.06
0.039273798 0.06
0.039274798 0.06
0.039275798 0.06
0.039276798 0.0233333
0.039277798 0.06
0.039278798 0.06
0.039279798 0.0233333
0.039280798 0.06
0.039281798 0.06
0.039282798 0.06
0.039283798 0.06
0.039284798 0.0233333
0.039285798 0.06
0.039286798 0.06
0.039287798 0.0966667
0.039288798 0.0966667
0.039289798 0.0233333
0.039290798 0.06
0.039291798 0.06
0.039292798 0.06
0.039293798 0.0233333
0.039294798 0.06
0.039295798 0.0233333
0.039296798 0.0233333
0.039297798 0.0233333
0.039298798 0.06
0.039299798 0.0233333
0.039300798 0.0233333
0.039301798 0.06
0.039302798 0.06
0.039303798 0.0233333
0.039304798 0.06
0.039305798 0.0233333
0.039306798 0.06
0.039307798 0.06
0.039308798 0.06
0.039309798 0.06
0.039310798 0.06
0.039311798 0.06
0.039312798 0.06
0.039313798 0.06
0.039314798 0.0233333
0.039315798 0.06
0.039316798 0.06
0.039317798 0.0966667
0.039318798 0.06
0.039319798 0.06
0.039320798 0.06
0.039321798 0.06
0.039322798 0.06
0.039323798 0.06
0.039324798 0.0233333
0.039325798 0.06
0.039326798 0.0233333
0.039327798 0.0233333
0.039328798 0.06
0.039329798 0.06
0.039330798 0.0233333
0.039331798 0.06
0.039332798 0.0966667
0.039333798 0.06
0.039334798 0.06
0.039335798 0.0233333
0.039336798 0.06
0.039337798 0.06
0.039338798 0.06
0.039339798 0.0233333
0.039340798 0.06
0.039341798 0.06
0.039342798 0.06
0.039343798 0.0233333
0.039344798 0.06
0.039345798 0.06
0.039346798 0.0233333
0.039347798 0.06
0.039348798 0.06
0.039349798 0.0233333
0.039350798 0.0966667
0.039351798 0.06
0.039352798 0.06
0.039353798 0.06
0.039354798 0.06
0.039355798 0.06
0.039356798 0.0233333
0.039357798 0.06
0.039358798 0.06
0.039359798 0.0233333
0.039360798 0.0233333
0.039361798 0.0233333
0.039362798 0.06
0.039363798 0.0233333
0.039364798 0.06
0.039365798 0.06
0.039366798 0.06
0.039367798 0.06
0.039368798 0.0233333
0.039369798 0.06
0.039370798 0.06
0.039371798 0.0233333
0.039372798 0.06
0.039373798 0.06
0.039374798 0.06
0.039375798 0.06
0.039376798 0.06
0.039377798 0.0233333
0.039378798 0.06
0.039379798 0.0233333
0.039380798 0.06
0.039381798 0.06
0.039382798 0.06
0.039383798 0.0966667
0.039384798 0.0233333
0.039385798 0.06
0.039386798 0.0233333
0.039387798 0.06
0.039388798 0.06
0.039389798 0.06
0.039390798 0.06
0.039391798 0.06
0.039392798 0.06
0.039393798 0.06
0.039394798 0.06
0.039395798 0.06
0.039396798 0.06
0.039397798 0.06
0.039398798 0.06
0.039399798 0.06
0.039400798 0.0233333
0.039401798 0.06
0.039402798 0.0233333
0.039403798 0.06
0.039404798 0.06
0.039405798 0.06
0.039406798 0.06
0.039407798 0.06
0.039408798 0.06
0.039409798 0.06
0.039410798 0.0233333
0.039411798 0.06
0.039412798 0.06
0.039413798 0.06
0.039414798 0.06
0.039415798 0.0233333
0.039416798 0.0233333
0.039417798 0.06
0.039418798 0.06
0.039419798 0.06
0.039420798 0.0233333
0.039421798 0.06
0.039422798 0.0233333
0.039423798 0.06
0.039424798 0.06
0.039425798 0.06
0.039426798 0.06
0.039427798 0.06
0.039428798 0.06
0.039429798 0.06
0.039430798 0.0966667
0.039431798 0.06
0.039432798 0.0233333
0.039433798 0.0233333
0.039434798 0.06
0.039435798 0.06
0.039436798 0.06
0.039437798 0.0233333
0.039438798 0.06
0.039439798 0.06
0.039440798 0.06
0.039441798 0.0233333
0.039442798 0.06
0.039443798 0.06
0.039444798 0.06
0.039445798 0.0966667
0.039446798 0.06
0.039447798 0.06
0.039448798 0.06
0.039449798 0.06
0.039450798 0.06
0.039451798 0.06
0.039452798 0.06
0.039453798 0.06
0.039454798 0.0233333
0.039455798 0.06
0.039456798 0.06
0.039457798 0.06
0.039458798 0.0233333
0.039459798 0.0233333
0.039460798 0.06
0.039461798 0.0233333
0.039462798 0.06
0.039463798 0.0233333
0.039464798 0.0233333
0.039465798 0.0233333
0.039466798 0.06
0.039467798 0.0233333
0.039468798 0.06
0.039469798 0.0233333
0.039470798 0.06
0.039471798 0.0233333
0.039472798 0.0233333
0.039473798 0.06
0.039474798 0.0233333
0.039475798 0.06
0.039476798 0.06
0.039477798 0.0233333
0.039478798 0.0966667
0.039479798 0.06
0.039480798 0.0233333
0.039481798 0.06
0.039482798 0.0233333
0.039483798 0.06
0.039484798 0.0233333
0.039485798 0.0233333
0.039486798 0.06
0.039487798 0.06
0.039488798 0.0233333
0.039489798 0.06
0.039490798 0.06
0.039491798 0.06
0.039492798 0.0233333
0.039493798 0.06
0.039494798 0.0233333
0.039495798 0.06
0.039496798 0.06
0.039497798 0.06
0.039498798 0.06
0.039499798 0.06
0.039500798 0.06
0.039501798 0.06
0.039502798 0.06
0.039503798 0.06
0.039504798 0.06
0.039505798 0.06
0.039506798 0.06
0.039507798 0.06
0.039508798 0.06
0.039509798 0.06
0.039510798 0.0966667
0.039511798 0.0233333
0.039512798 0.06
0.039513798 0.0233333
0.039514798 0.06
0.039515798 0.06
0.039516798 0.0233333
0.039517798 0.06
0.039518798 0.06
0.039519798 0.0233333
0.039520798 0.0233333
0.039521798 0.06
0.039522798 0.06
0.039523798 0.06
0.039524798 0.06
0.039525798 0.06
