0.041173834 0.0833333
0.041174834 0.0833333
0.041175834 0.0833333
0.041176834 0.0833333
0.041177834 0.0833333
0.041178834 0.0166667
0.041179834 0.0833333
0.041180834 0.0166667
0.041181834 0.0166667
0.041182834 0.0833333
0.041183834 0.0833333
0.041184834 0.0166667
0.041185834 0.0833333
0.041186834 0.0166667
0.041187834 0.0833333
0.041188834 0.0833333
0.041189834 0.0833333
0.041190834 0.0833333
0.041191834 0.0833333
0.041192834 0.0166667
0.041193834 0.0166667
0.041194834 0.0833333
0.041195834 0.0166667
0.041196834 0.0833333
0.041197834 0.0166667
0.041198834 0.0833333
0.041199834 0.0166667
0.041200834 0.0833333
0.041201834 0.0833333
0.041202834 0.0833333
0.041203834 0.0833333
0.041204834 0.0833333
0.041205834 0.0833333
0.041206834 0.0833333
0.041207834 0.0833333
0.041208834 0.0833333
0.041209834 0.0833333
0.041210834 0.0166667
0.041211834 0.0166667
0.041212834 0.0833333
0.041213834 0.0833333
0.041214834 0.0833333
0.041215834 0.0166667
0.041216834 0.0833333
0.041217834 0.0833333
0.041218834 0.0833333
0.041219834 0.0166667
0.041220834 0.0833333
0.041221834 0.0166667
0.041222834 0.0833333
0.041223834 0.0166667
0.041224834 0.0833333
0.041225834 0.0833333
0.041226834 0.0833333
0.041227834 0.0166667
0.041228834 0.0833333
0.041229834 0.0833333
0.041230834 0.0166667
0.041231834 0.0833333
0.041232834 0.0166667
0.041233834 0.0833333
0.041234834 0.0166667
0.041235834 0.0833333
0.041236834 0.0833333
0.041237834 0.0833333
0.041238834 0.0833333
0.041239834 0.0166667
0.041240834 0.0833333
0.041241834 0.0166667
0.041242834 0.0833333
0.041243834 0.0833333
0.041244834 0.0833333
0.041245834 0.0833333
0.041246834 0.0166667
0.041247834 0.0166667
0.041248834 0.0833333
0.041249834 0.0833333
0.041250834 0.0833333
0.041251834 0.0833333
0.041252834 0.0833333
0.041253834 0.0833333
0.041254834 0.0166667
0.041255834 0.0833333
0.041256834 0.0833333
0.041257834 0.0166667
0.041258834 0.0166667
0.041259834 0.0833333
0.041260834 0.0166667
0.041261834 0.0166667
0.041262834 0.0166667
0.041263834 0.0833333
0.041264834 0.0166667
0.041265834 0.0833333
0.041266834 0.0833333
0.041267834 0.0833333
0.041268834 0.0833333
0.041269834 0.0833333
0.041270834 0.0833333
0.041271834 0.0166667
0.041272834 0.0166667
0.041273834 0.0166667
0.041274834 0.0166667
0.041275834 0.0833333
0.041276834 0.0833333
0.041277834 0.0833333
0.041278834 0.0833333
0.041279834 0.0166667
0.041280834 0.0166667
0.041281834 0.0833333
0.041282834 0.0833333
0.041283834 0.0166667
0.041284834 0.0166667
0.041285834 0.0833333
0.041286834 0.0833333
0.041287834 0.0166667
0.041288834 0.0833333
0.041289834 0.0833333
0.041290834 0.0166667
0.041291834 0.0166667
0.041292834 0.0166667
0.041293834 0.0833333
0.041294834 0.0833333
0.041295834 0.0833333
0.041296834 0.0833333
0.041297834 0.0833333
0.041298834 0.0833333
0.041299834 0.0833333
0.041300834 0.0833333
0.041301834 0.0166667
0.041302834 0.0833333
0.041303834 0.0833333
0.041304834 0.0833333
0.041305834 0.0833333
0.041306834 0.0833333
0.041307834 0.0833333
0.041308834 0.0833333
0.041309834 0.0833333
0.041310834 0.0166667
0.041311834 0.0833333
0.041312834 0.0166667
0.041313834 0.0166667
0.041314834 0.0166667
0.041315834 0.0833333
0.041316834 0.0833333
0.041317834 0.0833333
0.041318834 0.0833333
0.041319834 0.0833333
0.041320834 0.0166667
0.041321834 0.0833333
0.041322834 0.0166667
0.041323834 0.0166667
0.041324834 0.0166667
0.041325834 0.0833333
0.041326834 0.0166667
0.041327834 0.0833333
0.041328834 0.0166667
0.041329834 0.0833333
0.041330834 0.0833333
0.041331834 0.0833333
0.041332834 0.0833333
0.041333834 0.0833333
0.041334834 0.0166667
0.041335834 0.0166667
0.041336834 0.0833333
0.041337834 0.0166667
0.041338834 0.0166667
0.041339834 0.0833333
0.041340834 0.0833333
0.041341834 0.0833333
0.041342834 0.0166667
0.041343834 0.0166667
0.041344834 0.0833333
0.041345834 0.0833333
0.041346834 0.0833333
0.041347834 0.0166667
0.041348834 0.0833333
0.041349834 0.0166667
0.041350834 0.0833333
0.041351834 0.0166667
0.041352834 0.0833333
0.041353834 0.0833333
0.041354834 0.0833333
0.041355834 0.0833333
0.041356834 0.0833333
0.041357834 0.0833333
0.041358834 0.0833333
0.041359834 0.0833333
0.041360834 0.0833333
0.041361834 0.0833333
0.041362834 0.0833333
0.041363834 0.0833333
0.041364834 0.0166667
0.041365834 0.0833333
0.041366834 0.0833333
0.041367834 0.0166667
0.041368834 0.0833333
0.041369834 0.0833333
0.041370834 0.0833333
0.041371834 0.0833333
0.041372834 0.0166667
0.041373834 0.0833333
0.041374834 0.0833333
0.041375834 0.0833333
0.041376834 0.0833333
0.041377834 0.0833333
0.041378834 0.0166667
0.041379834 0.0833333
0.041380834 0.0833333
0.041381834 0.0833333
0.041382834 0.0833333
0.041383834 0.0833333
0.041384834 0.0833333
0.041385834 0.0166667
0.041386834 0.0833333
0.041387834 0.0166667
0.041388834 0.0833333
0.041389834 0.0833333
0.041390834 0.0833333
0.041391834 0.0833333
0.041392834 0.0833333
0.041393834 0.0833333
0.041394834 0.0833333
0.041395834 0.0166667
0.041396834 0.0833333
0.041397834 0.0166667
0.041398834 0.0166667
0.041399834 0.0833333
0.041400834 0.0833333
0.041401834 0.0833333
0.041402834 0.0166667
0.041403834 0.0833333
0.041404834 0.0833333
0.041405834 0.0833333
0.041406834 0.0833333
0.041407834 0.0166667
0.041408834 0.0833333
0.041409834 0.0833333
0.041410834 0.0833333
0.041411834 0.0833333
0.041412834 0.0833333
0.041413834 0.0833333
0.041414834 0.0833333
0.041415834 0.0833333
0.041416834 0.0833333
0.041417834 0.0833333
0.041418834 0.0833333
0.041419834 0.0833333
0.041420834 0.0833333
0.041421834 0.0833333
0.041422834 0.0833333
0.041423834 0.0833333
0.041424834 0.0833333
0.041425834 0.0166667
0.041426834 0.0833333
0.041427834 0.0833333
0.041428834 0.0833333
0.041429834 0.0166667
0.041430834 0.0166667
0.041431834 0.0833333
0.041432834 0.0166667
0.041433834 0.0833333
0.041434834 0.0833333
0.041435834 0.0833333
0.041436834 0.0166667
0.041437834 0.0833333
0.041438834 0.0833333
0.041439834 0.0833333
0.041440834 0.0833333
0.041441834 0.0833333
0.041442834 0.0833333
0.041443834 0.0833333
0.041444834 0.0166667
0.041445834 0.0166667
0.041446834 0.0166667
0.041447834 0.0833333
0.041448834 0.0833333
0.041449834 0.0833333
0.041450834 0.0833333
0.041451834 0.0166667
0.041452834 0.0833333
0.041453834 0.0833333
0.041454834 0.0833333
0.041455834 0.0833333
0.041456834 0.0833333
0.041457834 0.0833333
0.041458834 0.0166667
0.041459834 0.0166667
0.041460834 0.0833333
0.041461834 0.0166667
0.041462834 0.0833333
0.041463834 0.0166667
0.041464834 0.0833333
0.041465834 0.0166667
0.041466834 0.0833333
0.041467834 0.0166667
0.041468834 0.0166667
0.041469834 0.0833333
0.041470834 0.0833333
0.041471834 0.0166667
0.041472834 0.0833333
0.041473834 0.0833333
0.041474834 0.0833333
0.041475834 0.0833333
0.041476834 0.0166667
0.041477834 0.0166667
0.041478834 0.0166667
0.041479834 0.0833333
0.041480834 0.0833333
0.041481834 0.0166667
0.041482834 0.0166667
0.041483834 0.0166667
0.041484834 0.0833333
0.041485834 0.0166667
0.041486834 0.0833333
0.041487834 0.0833333
0.041488834 0.0833333
0.041489834 0.0833333
0.041490834 0.0166667
0.041491834 0.0166667
0.041492834 0.0833333
0.041493834 0.0833333
0.041494834 0.0833333
0.041495834 0.0833333
0.041496834 0.0166667
0.041497834 0.0833333
0.041498834 0.0833333
0.041499834 0.0833333
0.041500834 0.0833333
0.041501834 0.0166667
0.041502834 0.0833333
0.041503834 0.0166667
0.041504834 0.0833333
0.041505834 0.0833333
0.041506834 0.0833333
0.041507834 0.0166667
0.041508834 0.0833333
0.041509834 0.0833333
0.041510834 0.0166667
0.041511834 0.0833333
0.041512834 0.0833333
0.041513834 0.0833333
0.041514834 0.0166667
0.041515834 0.0833333
0.041516834 0.0833333
0.041517834 0.0166667
0.041518834 0.0833333
0.041519834 0.0166667
0.041520834 0.0833333
0.041521834 0.0833333
0.041522834 0.0166667
0.041523834 0.0166667
0.041524834 0.0833333
0.041525834 0.0833333
0.041526834 0.0833333
0.041527834 0.0833333
0.041528834 0.0166667
0.041529834 0.0833333
0.041530834 0.0833333
0.041531834 0.0833333
0.041532834 0.0833333
0.041533834 0.0833333
0.041534834 0.0833333
0.041535834 0.0166667
0.041536834 0.0833333
0.041537834 0.0166667
0.041538834 0.0166667
0.041539834 0.0833333
0.041540834 0.0166667
0.041541834 0.0833333
0.041542834 0.0166667
0.041543834 0.0833333
0.041544834 0.0166667
0.041545834 0.0833333
0.041546834 0.0166667
0.041547834 0.0166667
0.041548834 0.0166667
0.041549834 0.0833333
0.041550834 0.0166667
0.041551834 0.0166667
0.041552834 0.0166667
0.041553834 0.0166667
0.041554834 0.0833333
0.041555834 0.0833333
0.041556834 0.0166667
0.041557834 0.0833333
0.041558834 0.0833333
0.041559834 0.0833333
0.041560834 0.0166667
0.041561834 0.0833333
0.041562834 0.0833333
0.041563834 0.0833333
0.041564834 0.0166667
0.041565834 0.0166667
0.041566834 0.0833333
0.041567834 0.0166667
0.041568834 0.0833333
0.041569834 0.0166667
0.041570834 0.0166667
0.041571834 0.0833333
0.041572834 0.0166667
0.041573834 0.0833333
0.041574834 0.0833333
0.041575834 0.0166667
0.041576834 0.0833333
0.041577834 0.0833333
0.041578834 0.0833333
0.041579834 0.0833333
0.041580834 0.0166667
0.041581834 0.0833333
0.041582834 0.0833333
0.041583834 0.0833333
0.041584834 0.0833333
0.041585834 0.0833333
0.041586834 0.0166667
0.041587834 0.0833333
0.041588834 0.0833333
0.041589834 0.0833333
0.041590834 0.0833333
0.041591834 0.0833333
0.041592834 0.0833333
0.041593834 0.0833333
0.041594834 0.0833333
0.041595834 0.0833333
0.041596834 0.0833333
0.041597834 0.0833333
0.041598834 0.0833333
0.041599834 0.0833333
0.041600834 0.0833333
0.041601834 0.0833333
0.041602834 0.0833333
0.041603834 0.0833333
0.041604834 0.0166667
0.041605834 0.0833333
0.041606834 0.0166667
0.041607834 0.0833333
0.041608834 0.0833333
0.041609834 0.0166667
0.041610834 0.0833333
0.041611834 0.0833333
0.041612834 0.0833333
0.041613834 0.0833333
0.041614834 0.0833333
0.041615834 0.0833333
0.041616834 0.0833333
0.041617834 0.0833333
0.041618834 0.0833333
0.041619834 0.0833333
0.041620834 0.0833333
0.041621834 0.0833333
0.041622834 0.0833333
0.041623834 0.0166667
0.041624834 0.0833333
0.041625834 0.0166667
0.041626834 0.0833333
0.041627834 0.0833333
0.041628834 0.0833333
0.041629834 0.0833333
0.041630834 0.0833333
0.041631834 0.0833333
0.041632834 0.0833333
0.041633834 0.0833333
0.041634834 0.0833333
0.041635834 0.0833333
0.041636834 0.0833333
0.041637834 0.0833333
0.041638834 0.0166667
0.041639834 0.0833333
0.041640834 0.0833333
0.041641834 0.0166667
0.041642834 0.0833333
0.041643834 0.0833333
0.041644834 0.0833333
0.041645834 0.0833333
0.041646834 0.0833333
0.041647834 0.0833333
0.041648834 0.0833333
0.041649834 0.0833333
0.041650834 0.0833333
0.041651834 0.0833333
0.041652834 0.0833333
0.041653834 0.0833333
0.041654834 0.0166667
0.041655834 0.0833333
0.041656834 0.0833333
0.041657834 0.0166667
0.041658834 0.0833333
0.041659834 0.0833333
0.041660834 0.0833333
0.041661834 0.0166667
0.041662834 0.0833333
0.041663834 0.0166667
0.041664834 0.0833333
0.041665834 0.0166667
0.041666834 0.0833333
0.041667834 0.0833333
0.041668834 0.0833333
0.041669834 0.0833333
0.041670834 0.0833333
0.041671834 0.0833333
0.041672834 0.0166667
0.041673834 0.0166667
0.041674834 0.0833333
0.041675834 0.0833333
0.041676834 0.0833333
0.041677834 0.0833333
0.041678834 0.0833333
0.041679834 0.0833333
0.041680834 0.0833333
0.041681834 0.0833333
0.041682834 0.0166667
0.041683834 0.0833333
0.041684834 0.0833333
0.041685834 0.0166667
0.041686834 0.0833333
0.041687834 0.0833333
0.041688834 0.0833333
0.041689834 0.0833333
0.041690834 0.0833333
0.041691834 0.0833333
0.041692834 0.0833333
0.041693834 0.0833333
0.041694834 0.0833333
0.041695834 0.0166667
0.041696834 0.0833333
0.041697834 0.0166667
0.041698834 0.0833333
0.041699834 0.0166667
0.041700834 0.0833333
0.041701834 0.0833333
0.041702834 0.0833333
0.041703834 0.0833333
0.041704834 0.0166667
0.041705834 0.0166667
0.041706834 0.0166667
0.041707834 0.0166667
0.041708834 0.0833333
0.041709834 0.0833333
0.041710834 0.0833333
0.041711834 0.0166667
0.041712834 0.0833333
0.041713834 0.0833333
0.041714834 0.0833333
0.041715834 0.0166667
0.041716834 0.0833333
0.041717834 0.0166667
0.041718834 0.0833333
0.041719834 0.0833333
0.041720834 0.0833333
0.041721834 0.0166667
0.041722834 0.0166667
0.041723834 0.0833333
0.041724834 0.0833333
0.041725834 0.0833333
0.041726834 0.0833333
0.041727834 0.0833333
0.041728834 0.0833333
0.041729834 0.0833333
0.041730834 0.0833333
0.041731834 0.0833333
0.041732834 0.0833333
0.041733834 0.0833333
0.041734834 0.0833333
0.041735834 0.0833333
0.041736834 0.0833333
0.041737834 0.0166667
0.041738834 0.0166667
0.041739834 0.0833333
0.041740834 0.0833333
0.041741834 0.0166667
0.041742834 0.0166667
0.041743834 0.0833333
0.041744834 0.0833333
0.041745834 0.0166667
0.041746834 0.0833333
0.041747834 0.0833333
0.041748834 0.0166667
0.041749834 0.0833333
0.041750834 0.0833333
0.041751834 0.0833333
0.041752834 0.0833333
0.041753834 0.0833333
0.041754834 0.0833333
0.041755834 0.0833333
0.041756834 0.0166667
0.041757834 0.0833333
0.041758834 0.0833333
0.041759834 0.0833333
0.041760834 0.0166667
0.041761834 0.0833333
0.041762834 0.0833333
0.041763834 0.0166667
0.041764834 0.0833333
0.041765834 0.0833333
0.041766834 0.0833333
0.041767834 0.0833333
0.041768834 0.0833333
0.041769834 0.0833333
0.041770834 0.0833333
0.041771834 0.0833333
0.041772834 0.0833333
0.041773834 0.0166667
0.041774834 0.0833333
0.041775834 0.0833333
0.041776834 0.0833333
0.041777834 0.0833333
0.041778834 0.0833333
0.041779834 0.0833333
0.041780834 0.0833333
0.041781834 0.0166667
0.041782834 0.0833333
0.041783834 0.0166667
0.041784834 0.0833333
0.041785834 0.0833333
0.041786834 0.0833333
0.041787834 0.0833333
0.041788834 0.0833333
0.041789834 0.0833333
0.041790834 0.0833333
0.041791834 0.0166667
0.041792834 0.0833333
0.041793834 0.0833333
0.041794834 0.0833333
0.041795834 0.0833333
0.041796834 0.0833333
0.041797834 0.0833333
0.041798834 0.0833333
0.041799834 0.0833333
0.041800834 0.0833333
0.041801834 0.0833333
0.041802834 0.0833333
0.041803834 0.0833333
0.041804834 0.0166667
0.041805834 0.0833333
0.041806834 0.0833333
0.041807834 0.0166667
0.041808834 0.0166667
0.041809834 0.0833333
0.041810834 0.0833333
0.041811834 0.0833333
0.041812834 0.0833333
0.041813834 0.0833333
0.041814834 0.0833333
0.041815834 0.0166667
0.041816834 0.0833333
0.041817834 0.0833333
0.041818834 0.0833333
0.041819834 0.0166667
0.041820834 0.0833333
0.041821834 0.0166667
0.041822834 0.0833333
0.041823834 0.0833333
0.041824834 0.0833333
0.041825834 0.0833333
0.041826834 0.0833333
0.041827834 0.0833333
0.041828834 0.0833333
0.041829834 0.0833333
0.041830834 0.0833333
0.041831834 0.0833333
0.041832834 0.0833333
0.041833834 0.0833333
0.041834834 0.0833333
0.041835834 0.0833333
0.041836834 0.0833333
0.041837834 0.0833333
0.041838834 0.0166667
0.041839834 0.0833333
0.041840834 0.0833333
0.041841834 0.0833333
0.041842834 0.0833333
0.041843834 0.0166667
0.041844834 0.0166667
0.041845834 0.0833333
0.041846834 0.0833333
0.041847834 0.0833333
0.041848834 0.0833333
0.041849834 0.0833333
0.041850834 0.0833333
0.041851834 0.0833333
0.041852834 0.0833333
0.041853834 0.0833333
0.041854834 0.0833333
0.041855834 0.0833333
0.041856834 0.0833333
0.041857834 0.0833333
0.041858834 0.0833333
0.041859834 0.0833333
0.041860834 0.0833333
0.041861834 0.0833333
0.041862834 0.0833333
0.041863834 0.0833333
0.041864834 0.0833333
0.041865834 0.0833333
0.041866834 0.0833333
0.041867834 0.0833333
0.041868834 0.0166667
0.041869834 0.0833333
0.041870834 0.0833333
0.041871834 0.0833333
0.041872834 0.0833333
0.041873834 0.0166667
0.041874834 0.0833333
0.041875834 0.0833333
0.041876834 0.0833333
0.041877834 0.0833333
0.041878834 0.0833333
0.041879834 0.0166667
0.041880834 0.0833333
0.041881834 0.0833333
0.041882834 0.0833333
0.041883834 0.0833333
0.041884834 0.0833333
0.041885834 0.0833333
0.041886834 0.0833333
0.041887834 0.0833333
0.041888834 0.0833333
0.041889834 0.0833333
0.041890834 0.0833333
0.041891834 0.0833333
0.041892834 0.0833333
0.041893834 0.0166667
0.041894834 0.0833333
0.041895834 0.0833333
0.041896834 0.0833333
0.041897834 0.0833333
0.041898834 0.0166667
0.041899834 0.0833333
0.041900834 0.0833333
0.041901834 0.0833333
0.041902834 0.0833333
0.041903834 0.0833333
0.041904834 0.0833333
0.041905834 0.0833333
0.041906834 0.0833333
0.041907834 0.0833333
0.041908834 0.0833333
0.041909834 0.0833333
0.041910834 0.0833333
0.041911834 0.0833333
0.041912834 0.0833333
0.041913834 0.0833333
0.041914834 0.0166667
0.041915834 0.0833333
0.041916834 0.0833333
0.041917834 0.0833333
0.041918834 0.0833333
0.041919834 0.0833333
0.041920834 0.0166667
0.041921834 0.0833333
0.041922834 0.0833333
0.041923834 0.0833333
0.041924834 0.0833333
0.041925834 0.0833333
0.041926834 0.0833333
0.041927834 0.0833333
0.041928834 0.0166667
0.041929834 0.0833333
0.041930834 0.0833333
0.041931834 0.0833333
0.041932834 0.0833333
0.041933834 0.0833333
0.041934834 0.0833333
0.041935834 0.0833333
0.041936834 0.0833333
0.041937834 0.0833333
0.041938834 0.0833333
0.041939834 0.0833333
0.041940834 0.0833333
0.041941834 0.0833333
0.041942834 0.0833333
0.041943834 0.0833333
0.041944834 0.0833333
0.041945834 0.0833333
0.041946834 0.0833333
0.041947834 0.0833333
0.041948834 0.0833333
0.041949834 0.0833333
0.041950834 0.0833333
0.041951834 0.0833333
0.041952834 0.0166667
0.041953834 0.0166667
0.041954834 0.0833333
0.041955834 0.0833333
0.041956834 0.0833333
0.041957834 0.0833333
0.041958834 0.0833333
0.041959834 0.0833333
0.041960834 0.0833333
0.041961834 0.0833333
0.041962834 0.0166667
0.041963834 0.0833333
0.041964834 0.0833333
0.041965834 0.0833333
0.041966834 0.0833333
0.041967834 0.0833333
0.041968834 0.0833333
0.041969834 0.0833333
0.041970834 0.0833333
0.041971834 0.0833333
0.041972834 0.0833333
0.041973834 0.0833333
0.041974834 0.0833333
0.041975834 0.0833333
0.041976834 0.0833333
0.041977834 0.0833333
0.041978834 0.0833333
0.041979834 0.0833333
0.041980834 0.0833333
0.041981834 0.0833333
0.041982834 0.0833333
0.041983834 0.0833333
0.041984834 0.0166667
0.041985834 0.0833333
0.041986834 0.0833333
0.041987834 0.0833333
0.041988834 0.0833333
0.041989834 0.0833333
0.041990834 0.0833333
0.041991834 0.0833333
0.041992834 0.0833333
0.041993834 0.0833333
0.041994834 0.0833333
0.041995834 0.0833333
0.041996834 0.0833333
0.041997834 0.0833333
0.041998834 0.0833333
0.041999834 0.0166667
0.042000834 0.0833333
0.042001834 0.0166667
0.042002834 0.0833333
0.042003834 0.0833333
0.042004834 0.0833333
0.042005834 0.0833333
0.042006834 0.0833333
0.042007834 0.0833333
0.042008834 0.0833333
0.042009834 0.0833333
0.042010834 0.0833333
0.042011834 0.0833333
0.042012834 0.0833333
0.042013834 0.0833333
0.042014834 0.0833333
0.042015834 0.0833333
0.042016834 0.0833333
0.042017834 0.0833333
0.042018834 0.0833333
0.042019834 0.0833333
0.042020834 0.0166667
0.042021834 0.0833333
0.042022834 0.0833333
0.042023834 0.0166667
0.042024834 0.0833333
0.042025834 0.0833333
0.042026834 0.0833333
0.042027834 0.0833333
0.042028834 0.0166667
0.042029834 0.0833333
0.042030834 0.0833333
0.042031834 0.0833333
0.042032834 0.0833333
0.042033834 0.0833333
0.042034834 0.0833333
0.042035834 0.0833333
0.042036834 0.0166667
0.042037834 0.0833333
0.042038834 0.0833333
0.042039834 0.0833333
0.042040834 0.0833333
0.042041834 0.0833333
0.042042834 0.0833333
0.042043834 0.0833333
0.042044834 0.0166667
0.042045834 0.0833333
0.042046834 0.0166667
0.042047834 0.0833333
0.042048834 0.0166667
0.042049834 0.0833333
0.042050834 0.0833333
0.042051834 0.0833333
0.042052834 0.0833333
0.042053834 0.0833333
0.042054834 0.0833333
0.042055834 0.0833333
0.042056834 0.0833333
0.042057834 0.0833333
0.042058834 0.0833333
0.042059834 0.0833333
0.042060834 0.0833333
0.042061834 0.0166667
0.042062834 0.0833333
0.042063834 0.0833333
0.042064834 0.0833333
0.042065834 0.0166667
0.042066834 0.0166667
0.042067834 0.0833333
0.042068834 0.0833333
0.042069834 0.0833333
0.042070834 0.0833333
0.042071834 0.0166667
0.042072834 0.0833333
0.042073834 0.0833333
0.042074834 0.0833333
0.042075834 0.0833333
0.042076834 0.0833333
0.042077834 0.0833333
0.042078834 0.0166667
0.042079834 0.0833333
0.042080834 0.0833333
0.042081834 0.0833333
0.042082834 0.0833333
0.042083834 0.0833333
0.042084834 0.0166667
0.042085834 0.0833333
0.042086834 0.0833333
0.042087834 0.0833333
0.042088834 0.0833333
0.042089834 0.0833333
0.042090834 0.0833333
0.042091834 0.0833333
0.042092834 0.0833333
0.042093834 0.0833333
0.042094834 0.0833333
0.042095834 0.0833333
0.042096834 0.0166667
0.042097834 0.0166667
0.042098834 0.0833333
0.042099834 0.0833333
0.042100834 0.0166667
0.042101834 0.0833333
0.042102834 0.0833333
0.042103834 0.0833333
0.042104834 0.0833333
0.042105834 0.0833333
0.042106834 0.0833333
0.042107834 0.0833333
0.042108834 0.0833333
0.042109834 0.0833333
0.042110834 0.0833333
0.042111834 0.0833333
0.042112834 0.0833333
0.042113834 0.0166667
0.042114834 0.0833333
0.042115834 0.0166667
0.042116834 0.0833333
0.042117834 0.0833333
0.042118834 0.0833333
0.042119834 0.0833333
0.042120834 0.0166667
0.042121834 0.0166667
0.042122834 0.0833333
0.042123834 0.0833333
0.042124834 0.0833333
0.042125834 0.0833333
0.042126834 0.0833333
0.042127834 0.0833333
0.042128834 0.0833333
0.042129834 0.0833333
0.042130834 0.0833333
0.042131834 0.0833333
0.042132834 0.0833333
0.042133834 0.0833333
0.042134834 0.0833333
0.042135834 0.0833333
0.042136834 0.0833333
0.042137834 0.0833333
0.042138834 0.0833333
0.042139834 0.0833333
0.042140834 0.0833333
0.042141834 0.0833333
0.042142834 0.0833333
0.042143834 0.0833333
0.042144834 0.0833333
0.042145834 0.0833333
0.042146834 0.0166667
0.042147834 0.0833333
0.042148834 0.0833333
0.042149834 0.0166667
0.042150834 0.0166667
0.042151834 0.0833333
0.042152834 0.0833333
0.042153834 0.0833333
0.042154834 0.0833333
0.042155834 0.0166667
0.042156834 0.0833333
0.042157834 0.0833333
0.042158834 0.0833333
0.042159834 0.0833333
0.042160834 0.0833333
0.042161834 0.0833333
0.042162834 0.0833333
0.042163834 0.0833333
0.042164834 0.0833333
0.042165834 0.0833333
0.042166834 0.0833333
0.042167834 0.0833333
0.042168834 0.0166667
0.042169834 0.0166667
0.042170834 0.0833333
0.042171834 0.0833333
0.042172834 0.0166667
0.042173834 0.0833333
0.042174834 0.0833333
0.042175834 0.0166667
0.042176834 0.0833333
0.042177834 0.0833333
0.042178834 0.0833333
0.042179834 0.0166667
0.042180834 0.0833333
0.042181834 0.0833333
0.042182834 0.0833333
0.042183834 0.0833333
0.042184834 0.0833333
0.042185834 0.0166667
0.042186834 0.0166667
0.042187834 0.0833333
0.042188834 0.0833333
0.042189834 0.0833333
0.042190834 0.0166667
0.042191834 0.0166667
0.042192834 0.0833333
0.042193834 0.0833333
0.042194834 0.0833333
0.042195834 0.0833333
0.042196834 0.0833333
0.042197834 0.0833333
0.042198834 0.0166667
0.042199834 0.0833333
0.042200834 0.0833333
0.042201834 0.0166667
0.042202834 0.0166667
0.042203834 0.0166667
0.042204834 0.0833333
0.042205834 0.0833333
0.042206834 0.0166667
0.042207834 0.0833333
0.042208834 0.0833333
0.042209834 0.0833333
0.042210834 0.0833333
0.042211834 0.0833333
0.042212834 0.0833333
0.042213834 0.0166667
0.042214834 0.0833333
0.042215834 0.0833333
0.042216834 0.0833333
0.042217834 0.0166667
0.042218834 0.0833333
0.042219834 0.0833333
0.042220834 0.0833333
0.042221834 0.0833333
0.042222834 0.0166667
0.042223834 0.0833333
0.042224834 0.0833333
0.042225834 0.0833333
0.042226834 0.0833333
0.042227834 0.0833333
0.042228834 0.15
0.042229834 0.0833333
0.042230834 0.0166667
0.042231834 0.0166667
0.042232834 0.0833333
0.042233834 0.0833333
0.042234834 0.0833333
0.042235834 0.0833333
0.042236834 0.0833333
0.042237834 0.0833333
0.042238834 0.0833333
0.042239834 0.0833333
0.042240834 0.0833333
0.042241834 0.0833333
0.042242834 0.0833333
0.042243834 0.0833333
0.042244834 0.0166667
0.042245834 0.0833333
0.042246834 0.0833333
0.042247834 0.0833333
0.042248834 0.0166667
0.042249834 0.0833333
0.042250834 0.0833333
0.042251834 0.0833333
0.042252834 0.0166667
0.042253834 0.0166667
0.042254834 0.0833333
0.042255834 0.0833333
0.042256834 0.0833333
0.042257834 0.0833333
0.042258834 0.0833333
0.042259834 0.0166667
0.042260834 0.0833333
0.042261834 0.0166667
0.042262834 0.0833333
0.042263834 0.0166667
0.042264834 0.0166667
0.042265834 0.0166667
0.042266834 0.0166667
0.042267834 0.0833333
0.042268834 0.0166667
0.042269834 0.0833333
0.042270834 0.0833333
0.042271834 0.0166667
0.042272834 0.0833333
0.042273834 0.0833333
0.042274834 0.0833333
0.042275834 0.0166667
0.042276834 0.0166667
0.042277834 0.0166667
0.042278834 0.0833333
0.042279834 0.0166667
0.042280834 0.0833333
0.042281834 0.0166667
0.042282834 0.0166667
0.042283834 0.0166667
0.042284834 0.0833333
0.042285834 0.0833333
0.042286834 0.0833333
0.042287834 0.0833333
0.042288834 0.0166667
0.042289834 0.0833333
0.042290834 0.0833333
0.042291834 0.0166667
0.042292834 0.0166667
0.042293834 0.0833333
0.042294834 0.0166667
0.042295834 0.0833333
0.042296834 0.0833333
0.042297834 0.0166667
0.042298834 0.0833333
0.042299834 0.0833333
0.042300834 0.0166667
0.042301834 0.0166667
0.042302834 0.0166667
0.042303834 0.0833333
0.042304834 0.0833333
0.042305834 0.0833333
0.042306834 0.0833333
0.042307834 0.0833333
0.042308834 0.0833333
0.042309834 0.0833333
0.042310834 0.0833333
0.042311834 0.0833333
0.042312834 0.0166667
0.042313834 0.0833333
0.042314834 0.0166667
0.042315834 0.0833333
0.042316834 0.0833333
0.042317834 0.0833333
0.042318834 0.0166667
0.042319834 0.0833333
0.042320834 0.0833333
0.042321834 0.0833333
0.042322834 0.0833333
0.042323834 0.0166667
0.042324834 0.0166667
0.042325834 0.0833333
0.042326834 0.0833333
0.042327834 0.0833333
0.042328834 0.0833333
0.042329834 0.0833333
0.042330834 0.0833333
0.042331834 0.0833333
0.042332834 0.0166667
0.042333834 0.0833333
0.042334834 0.0833333
0.042335834 0.0166667
0.042336834 0.0833333
0.042337834 0.0166667
0.042338834 0.0833333
