-0.048820593 8.01333
-0.048819593 8.01333
-0.048818593 8.01333
-0.048817593 8.01333
-0.048816593 8.01333
-0.048815593 8.01333
-0.048814593 8.01333
-0.048813593 8.01333
-0.048812593 8.01333
-0.048811593 8.01333
-0.048810593 8.01333
-0.048809593 8.01333
-0.048808593 8.01333
-0.048807593 8.01333
-0.048806593 8.01333
-0.048805593 8.01333
-0.048804593 8.05
-0.048803593 8.01333
-0.048802593 8.01333
-0.048801593 8.01333
-0.048800593 7.97667
-0.048799593 8.01333
-0.048798593 8.01333
-0.048797593 8.05
-0.048796593 8.01333
-0.048795593 8.01333
-0.048794593 8.01333
-0.048793593 8.01333
-0.048792593 8.01333
-0.048791593 8.05
-0.048790593 8.01333
-0.048789593 8.01333
-0.048788593 8.01333
-0.048787593 8.01333
-0.048786593 8.01333
-0.048785593 7.97667
-0.048784593 8.01333
-0.048783593 8.01333
-0.048782593 8.01333
-0.048781593 8.01333
-0.048780593 8.01333
-0.048779593 8.01333
-0.048778593 8.01333
-0.048777593 8.01333
-0.048776593 8.01333
-0.048775593 8.01333
-0.048774593 8.01333
-0.048773593 8.01333
-0.048772593 8.01333
-0.048771593 8.01333
-0.048770593 8.01333
-0.048769593 8.01333
-0.048768593 8.01333
-0.048767593 8.01333
-0.048766593 8.05
-0.048765593 8.01333
-0.048764593 8.01333
-0.048763593 8.01333
-0.048762593 8.01333
-0.048761593 8.01333
-0.048760593 8.05
-0.048759593 7.97667
-0.048758593 8.05
-0.048757593 8.01333
-0.048756593 8.01333
-0.048755593 8.01333
-0.048754593 8.01333
-0.048753593 8.01333
-0.048752593 8.01333
-0.048751593 8.01333
-0.048750593 8.05
-0.048749593 8.05
-0.048748593 8.01333
-0.048747593 8.01333
-0.048746593 8.01333
-0.048745593 8.01333
-0.048744593 8.01333
-0.048743593 8.01333
-0.048742593 8.01333
-0.048741593 7.97667
-0.048740593 8.01333
-0.048739593 8.01333
-0.048738593 8.01333
-0.048737593 8.01333
-0.048736593 7.97667
-0.048735593 7.97667
-0.048734593 8.01333
-0.048733593 7.97667
-0.048732593 8.01333
-0.048731593 8.01333
-0.048730593 8.01333
-0.048729593 7.97667
-0.048728593 8.05
-0.048727593 7.97667
-0.048726593 8.01333
-0.048725593 8.01333
-0.048724593 8.01333
-0.048723593 7.97667
-0.048722593 7.97667
-0.048721593 8.01333
-0.048720593 8.01333
-0.048719593 8.01333
-0.048718593 8.01333
-0.048717593 8.05
-0.048716593 8.01333
-0.048715593 8.01333
-0.048714593 8.01333
-0.048713593 8.01333
-0.048712593 8.01333
-0.048711593 8.05
-0.048710593 8.01333
-0.048709593 8.01333
-0.048708593 8.01333
-0.048707593 8.01333
-0.048706593 7.97667
-0.048705593 8.01333
-0.048704593 8.01333
-0.048703593 8.01333
-0.048702593 8.01333
-0.048701593 8.01333
-0.048700593 8.01333
-0.048699593 8.01333
-0.048698593 7.97667
-0.048697593 8.01333
-0.048696593 8.01333
-0.048695593 8.01333
-0.048694593 8.01333
-0.048693593 7.97667
-0.048692593 8.01333
-0.048691593 8.01333
-0.048690593 8.01333
-0.048689593 8.01333
-0.048688593 8.01333
-0.048687593 8.01333
-0.048686593 8.01333
-0.048685593 8.01333
-0.048684593 8.05
-0.048683593 8.01333
-0.048682593 8.01333
-0.048681593 8.05
-0.048680593 8.01333
-0.048679593 8.05
-0.048678593 7.97667
-0.048677593 8.01333
-0.048676593 8.01333
-0.048675593 8.01333
-0.048674593 8.01333
-0.048673593 8.01333
-0.048672593 8.01333
-0.048671593 8.01333
-0.048670593 8.01333
-0.048669593 7.97667
-0.048668593 8.01333
-0.048667593 8.01333
-0.048666593 8.01333
-0.048665593 8.05
-0.048664593 8.01333
-0.048663593 8.05
-0.048662593 8.05
-0.048661593 8.01333
-0.048660593 8.01333
-0.048659593 7.97667
-0.048658593 8.01333
-0.048657593 8.01333
-0.048656593 8.05
-0.048655593 8.01333
-0.048654593 8.01333
-0.048653593 8.01333
-0.048652593 8.01333
-0.048651593 8.01333
-0.048650593 8.01333
-0.048649593 8.01333
-0.048648593 8.05
-0.048647593 8.01333
-0.048646593 8.01333
-0.048645593 8.01333
-0.048644593 8.01333
-0.048643593 8.01333
-0.048642593 8.01333
-0.048641593 8.01333
-0.048640593 8.01333
-0.048639593 8.01333
-0.048638593 8.05
-0.048637593 7.97667
-0.048636593 8.01333
-0.048635593 8.01333
-0.048634593 8.01333
-0.048633593 8.01333
-0.048632593 8.01333
-0.048631593 8.01333
-0.048630593 8.01333
-0.048629593 8.01333
-0.048628593 8.01333
-0.048627593 8.01333
-0.048626593 8.05
-0.048625593 8.01333
-0.048624593 8.01333
-0.048623593 8.01333
-0.048622593 8.01333
-0.048621593 8.01333
-0.048620593 8.01333
-0.048619593 8.01333
-0.048618593 8.01333
-0.048617593 8.05
-0.048616593 8.01333
-0.048615593 8.01333
-0.048614593 8.01333
-0.048613593 8.01333
-0.048612593 8.01333
-0.048611593 7.97667
-0.048610593 7.97667
-0.048609593 7.97667
-0.048608593 8.01333
-0.048607593 8.01333
-0.048606593 8.01333
-0.048605593 8.01333
-0.048604593 8.05
-0.048603593 8.01333
-0.048602593 8.05
-0.048601593 8.01333
-0.048600593 8.01333
-0.048599593 8.01333
-0.048598593 8.01333
-0.048597593 8.01333
-0.048596593 8.01333
-0.048595593 8.01333
-0.048594593 8.01333
-0.048593593 8.01333
-0.048592593 8.01333
-0.048591593 8.01333
-0.048590593 8.01333
-0.048589593 8.01333
-0.048588593 7.97667
-0.048587593 8.01333
-0.048586593 8.01333
-0.048585593 8.01333
-0.048584593 8.01333
-0.048583593 8.01333
-0.048582593 8.01333
-0.048581593 8.01333
-0.048580593 7.97667
-0.048579593 8.01333
-0.048578593 8.01333
-0.048577593 7.97667
-0.048576593 8.01333
-0.048575593 8.01333
-0.048574593 8.01333
-0.048573593 8.01333
-0.048572593 8.01333
-0.048571593 8.05
-0.048570593 8.01333
-0.048569593 8.01333
-0.048568593 8.01333
-0.048567593 8.01333
-0.048566593 8.01333
-0.048565593 8.05
-0.048564593 8.01333
-0.048563593 7.97667
-0.048562593 8.05
-0.048561593 8.01333
-0.048560593 8.01333
-0.048559593 8.01333
-0.048558593 8.01333
-0.048557593 7.97667
-0.048556593 8.01333
-0.048555593 8.01333
-0.048554593 8.01333
-0.048553593 8.01333
-0.048552593 8.01333
-0.048551593 8.01333
-0.048550593 8.01333
-0.048549593 8.01333
-0.048548593 8.01333
-0.048547593 8.01333
-0.048546593 8.01333
-0.048545593 8.01333
-0.048544593 8.01333
-0.048543593 8.01333
-0.048542593 8.01333
-0.048541593 8.01333
-0.048540593 8.01333
-0.048539593 8.01333
-0.048538593 8.01333
-0.048537593 8.01333
-0.048536593 8.01333
-0.048535593 8.01333
-0.048534593 8.05
-0.048533593 8.01333
-0.048532593 8.01333
-0.048531593 8.01333
-0.048530593 8.01333
-0.048529593 8.01333
-0.048528593 8.01333
-0.048527593 8.01333
-0.048526593 7.97667
-0.048525593 7.97667
-0.048524593 8.01333
-0.048523593 8.01333
-0.048522593 8.01333
-0.048521593 8.01333
-0.048520593 8.01333
-0.048519593 8.01333
-0.048518593 8.01333
-0.048517593 8.01333
-0.048516593 8.01333
-0.048515593 8.01333
-0.048514593 8.01333
-0.048513593 8.05
-0.048512593 8.01333
-0.048511593 8.05
-0.048510593 8.01333
-0.048509593 8.01333
-0.048508593 8.01333
-0.048507593 8.01333
-0.048506593 8.01333
-0.048505593 7.97667
-0.048504593 8.01333
-0.048503593 8.01333
-0.048502593 8.01333
-0.048501593 8.01333
-0.048500593 8.01333
-0.048499593 8.01333
-0.048498593 8.01333
-0.048497593 8.01333
-0.048496593 8.01333
-0.048495593 8.01333
-0.048494593 8.01333
-0.048493593 8.01333
-0.048492593 8.05
-0.048491593 8.01333
-0.048490593 8.01333
-0.048489593 8.01333
-0.048488593 8.01333
-0.048487593 8.01333
-0.048486593 8.01333
-0.048485593 8.01333
-0.048484593 8.01333
-0.048483593 8.01333
-0.048482593 8.01333
-0.048481593 8.01333
-0.048480593 8.05
-0.048479593 7.97667
-0.048478593 7.97667
-0.048477593 8.01333
-0.048476593 8.01333
-0.048475593 8.01333
-0.048474593 8.05
-0.048473593 8.01333
-0.048472593 8.05
-0.048471593 8.05
-0.048470593 8.01333
-0.048469593 8.01333
-0.048468593 8.01333
-0.048467593 8.05
-0.048466593 8.01333
-0.048465593 8.01333
-0.048464593 7.97667
-0.048463593 8.05
-0.048462593 7.97667
-0.048461593 8.05
-0.048460593 7.97667
-0.048459593 8.01333
-0.048458593 8.01333
-0.048457593 8.01333
-0.048456593 8.01333
-0.048455593 8.01333
-0.048454593 8.01333
-0.048453593 8.01333
-0.048452593 8.05
-0.048451593 8.01333
-0.048450593 7.97667
-0.048449593 7.97667
-0.048448593 7.97667
-0.048447593 8.01333
-0.048446593 8.05
-0.048445593 8.01333
-0.048444593 8.01333
-0.048443593 8.01333
-0.048442593 7.97667
-0.048441593 8.01333
-0.048440593 8.01333
-0.048439593 8.01333
-0.048438593 8.01333
-0.048437593 8.01333
-0.048436593 8.05
-0.048435593 8.01333
-0.048434593 8.01333
-0.048433593 8.05
-0.048432593 8.05
-0.048431593 8.01333
-0.048430593 8.01333
-0.048429593 8.05
-0.048428593 8.01333
-0.048427593 8.01333
-0.048426593 8.01333
-0.048425593 8.01333
-0.048424593 8.01333
-0.048423593 8.01333
-0.048422593 8.01333
-0.048421593 8.05
-0.048420593 8.01333
-0.048419593 8.01333
-0.048418593 8.05
-0.048417593 8.01333
-0.048416593 7.97667
-0.048415593 8.01333
-0.048414593 8.05
-0.048413593 8.05
-0.048412593 8.01333
-0.048411593 8.01333
-0.048410593 8.05
-0.048409593 8.05
-0.048408593 8.01333
-0.048407593 8.05
-0.048406593 8.01333
-0.048405593 8.01333
-0.048404593 8.05
-0.048403593 8.01333
-0.048402593 8.01333
-0.048401593 8.05
-0.048400593 7.97667
-0.048399593 8.01333
-0.048398593 8.01333
-0.048397593 8.01333
-0.048396593 8.01333
-0.048395593 8.01333
-0.048394593 7.97667
-0.048393593 8.01333
-0.048392593 8.01333
-0.048391593 8.05
-0.048390593 8.01333
-0.048389593 8.01333
-0.048388593 8.01333
-0.048387593 8.01333
-0.048386593 8.05
-0.048385593 8.01333
-0.048384593 8.01333
-0.048383593 8.01333
-0.048382593 8.05
-0.048381593 8.01333
-0.048380593 8.01333
-0.048379593 8.01333
-0.048378593 8.01333
-0.048377593 8.01333
-0.048376593 8.01333
-0.048375593 8.01333
-0.048374593 8.01333
-0.048373593 8.01333
-0.048372593 8.01333
-0.048371593 8.01333
-0.048370593 8.05
-0.048369593 8.01333
-0.048368593 8.01333
-0.048367593 7.97667
-0.048366593 8.01333
-0.048365593 8.01333
-0.048364593 8.01333
-0.048363593 8.01333
-0.048362593 7.97667
-0.048361593 8.01333
-0.048360593 8.01333
-0.048359593 8.01333
-0.048358593 8.01333
-0.048357593 8.01333
-0.048356593 8.01333
-0.048355593 7.97667
-0.048354593 8.01333
-0.048353593 8.01333
-0.048352593 7.97667
-0.048351593 8.01333
-0.048350593 8.01333
-0.048349593 8.01333
-0.048348593 8.01333
-0.048347593 8.01333
-0.048346593 8.01333
-0.048345593 8.05
-0.048344593 8.01333
-0.048343593 8.05
-0.048342593 8.05
-0.048341593 8.05
-0.048340593 8.01333
-0.048339593 8.05
-0.048338593 8.01333
-0.048337593 8.05
-0.048336593 8.01333
-0.048335593 8.01333
-0.048334593 8.01333
-0.048333593 8.01333
-0.048332593 8.05
-0.048331593 8.01333
-0.048330593 8.01333
-0.048329593 8.01333
-0.048328593 8.01333
-0.048327593 8.05
-0.048326593 8.01333
-0.048325593 8.01333
-0.048324593 8.01333
-0.048323593 8.05
-0.048322593 8.01333
-0.048321593 8.01333
-0.048320593 8.01333
-0.048319593 8.01333
-0.048318593 8.01333
-0.048317593 8.01333
-0.048316593 8.05
-0.048315593 8.01333
-0.048314593 8.01333
-0.048313593 8.01333
-0.048312593 8.05
-0.048311593 8.01333
-0.048310593 8.01333
-0.048309593 8.05
-0.048308593 8.01333
-0.048307593 8.01333
-0.048306593 8.01333
-0.048305593 8.05
-0.048304593 8.05
-0.048303593 8.01333
-0.048302593 8.01333
-0.048301593 8.01333
-0.048300593 8.01333
-0.048299593 7.97667
-0.048298593 8.01333
-0.048297593 8.01333
-0.048296593 8.05
-0.048295593 8.05
-0.048294593 8.01333
-0.048293593 8.01333
-0.048292593 8.01333
-0.048291593 8.01333
-0.048290593 8.05
-0.048289593 8.01333
-0.048288593 7.97667
-0.048287593 8.05
-0.048286593 8.01333
-0.048285593 8.01333
-0.048284593 8.01333
-0.048283593 8.01333
-0.048282593 8.01333
-0.048281593 8.01333
-0.048280593 8.05
-0.048279593 8.01333
-0.048278593 8.01333
-0.048277593 8.05
-0.048276593 8.01333
-0.048275593 8.01333
-0.048274593 8.01333
-0.048273593 8.01333
-0.048272593 8.01333
-0.048271593 8.01333
-0.048270593 8.01333
-0.048269593 8.01333
-0.048268593 8.01333
-0.048267593 7.97667
-0.048266593 8.01333
-0.048265593 8.01333
-0.048264593 8.01333
-0.048263593 8.01333
-0.048262593 8.01333
-0.048261593 8.05
-0.048260593 7.97667
-0.048259593 8.01333
-0.048258593 8.01333
-0.048257593 8.05
-0.048256593 8.01333
-0.048255593 8.01333
-0.048254593 8.01333
-0.048253593 8.01333
-0.048252593 8.01333
-0.048251593 8.01333
-0.048250593 8.01333
-0.048249593 8.01333
-0.048248593 8.01333
-0.048247593 8.01333
-0.048246593 8.01333
-0.048245593 8.01333
-0.048244593 8.01333
-0.048243593 8.01333
-0.048242593 8.01333
-0.048241593 8.01333
-0.048240593 8.01333
-0.048239593 8.01333
-0.048238593 8.05
-0.048237593 8.01333
-0.048236593 8.01333
-0.048235593 8.01333
-0.048234593 8.01333
-0.048233593 8.01333
-0.048232593 8.01333
-0.048231593 8.01333
-0.048230593 8.01333
-0.048229593 8.01333
-0.048228593 8.01333
-0.048227593 8.01333
-0.048226593 8.01333
-0.048225593 8.01333
-0.048224593 8.01333
-0.048223593 8.01333
-0.048222593 7.97667
-0.048221593 8.01333
-0.048220593 7.97667
-0.048219593 8.01333
-0.048218593 8.01333
-0.048217593 8.01333
-0.048216593 8.01333
-0.048215593 8.01333
-0.048214593 7.97667
-0.048213593 8.05
-0.048212593 8.01333
-0.048211593 8.01333
-0.048210593 8.01333
-0.048209593 8.01333
-0.048208593 8.01333
-0.048207593 7.97667
-0.048206593 8.01333
-0.048205593 8.05
-0.048204593 8.01333
-0.048203593 8.01333
-0.048202593 8.01333
-0.048201593 8.01333
-0.048200593 8.01333
-0.048199593 8.05
-0.048198593 8.01333
-0.048197593 8.01333
-0.048196593 8.01333
-0.048195593 7.97667
-0.048194593 8.01333
-0.048193593 8.01333
-0.048192593 8.01333
-0.048191593 8.01333
-0.048190593 8.01333
-0.048189593 8.01333
-0.048188593 8.01333
-0.048187593 8.01333
-0.048186593 8.01333
-0.048185593 8.01333
-0.048184593 8.01333
-0.048183593 8.01333
-0.048182593 8.01333
-0.048181593 8.05
-0.048180593 8.01333
-0.048179593 8.01333
-0.048178593 8.01333
-0.048177593 8.01333
-0.048176593 8.01333
-0.048175593 8.01333
-0.048174593 8.01333
-0.048173593 8.01333
-0.048172593 8.01333
-0.048171593 8.01333
-0.048170593 8.01333
-0.048169593 8.01333
-0.048168593 8.01333
-0.048167593 8.01333
-0.048166593 8.01333
-0.048165593 8.01333
-0.048164593 8.01333
-0.048163593 8.01333
-0.048162593 8.05
-0.048161593 8.01333
-0.048160593 8.01333
-0.048159593 8.05
-0.048158593 8.01333
-0.048157593 7.97667
-0.048156593 8.01333
-0.048155593 8.01333
-0.048154593 8.01333
-0.048153593 8.01333
-0.048152593 8.01333
-0.048151593 8.01333
-0.048150593 8.05
-0.048149593 8.01333
-0.048148593 8.01333
-0.048147593 8.05
-0.048146593 8.05
-0.048145593 8.01333
-0.048144593 8.01333
-0.048143593 8.01333
-0.048142593 8.01333
-0.048141593 8.01333
-0.048140593 8.05
-0.048139593 8.01333
-0.048138593 7.97667
-0.048137593 8.01333
-0.048136593 8.01333
-0.048135593 8.01333
-0.048134593 8.01333
-0.048133593 7.97667
-0.048132593 8.05
-0.048131593 7.97667
-0.048130593 8.01333
-0.048129593 8.05
-0.048128593 8.01333
-0.048127593 7.97667
-0.048126593 8.05
-0.048125593 8.01333
-0.048124593 8.01333
-0.048123593 8.01333
-0.048122593 8.05
-0.048121593 8.01333
-0.048120593 7.97667
-0.048119593 8.01333
-0.048118593 8.01333
-0.048117593 8.01333
-0.048116593 8.01333
-0.048115593 8.01333
-0.048114593 8.01333
-0.048113593 8.01333
-0.048112593 8.01333
-0.048111593 8.01333
-0.048110593 8.01333
-0.048109593 8.01333
-0.048108593 8.01333
-0.048107593 8.01333
-0.048106593 8.01333
-0.048105593 8.01333
-0.048104593 8.01333
-0.048103593 8.01333
-0.048102593 8.01333
-0.048101593 8.01333
-0.048100593 8.01333
-0.048099593 8.01333
-0.048098593 8.01333
-0.048097593 8.01333
-0.048096593 8.01333
-0.048095593 7.97667
-0.048094593 8.01333
-0.048093593 8.01333
-0.048092593 8.01333
-0.048091593 8.01333
-0.048090593 8.01333
-0.048089593 8.01333
-0.048088593 8.05
-0.048087593 8.01333
-0.048086593 8.01333
-0.048085593 8.01333
-0.048084593 8.01333
-0.048083593 8.01333
-0.048082593 8.01333
-0.048081593 8.01333
-0.048080593 8.01333
-0.048079593 8.01333
-0.048078593 8.01333
-0.048077593 8.01333
-0.048076593 8.01333
-0.048075593 8.01333
-0.048074593 8.01333
-0.048073593 8.01333
-0.048072593 8.01333
-0.048071593 8.01333
-0.048070593 8.01333
-0.048069593 8.01333
-0.048068593 8.01333
-0.048067593 8.05
-0.048066593 8.01333
-0.048065593 8.01333
-0.048064593 8.01333
-0.048063593 8.05
-0.048062593 8.01333
-0.048061593 8.01333
-0.048060593 8.01333
-0.048059593 8.01333
-0.048058593 8.01333
-0.048057593 8.05
-0.048056593 8.01333
-0.048055593 8.01333
-0.048054593 8.01333
-0.048053593 8.05
-0.048052593 8.01333
-0.048051593 8.01333
-0.048050593 8.05
-0.048049593 8.01333
-0.048048593 8.05
-0.048047593 8.01333
-0.048046593 8.05
-0.048045593 8.01333
-0.048044593 8.01333
-0.048043593 8.01333
-0.048042593 8.01333
-0.048041593 8.01333
-0.048040593 8.01333
-0.048039593 7.97667
-0.048038593 7.97667
-0.048037593 8.01333
-0.048036593 8.01333
-0.048035593 7.97667
-0.048034593 8.01333
-0.048033593 8.01333
-0.048032593 8.01333
-0.048031593 8.01333
-0.048030593 8.05
-0.048029593 8.01333
-0.048028593 8.01333
-0.048027593 8.05
-0.048026593 8.01333
-0.048025593 8.01333
-0.048024593 8.01333
-0.048023593 8.01333
-0.048022593 8.01333
-0.048021593 8.01333
-0.048020593 8.01333
-0.048019593 8.01333
-0.048018593 7.97667
-0.048017593 8.01333
-0.048016593 8.01333
-0.048015593 8.01333
-0.048014593 8.01333
-0.048013593 8.01333
-0.048012593 8.01333
-0.048011593 7.97667
-0.048010593 8.01333
-0.048009593 8.01333
-0.048008593 8.01333
-0.048007593 8.01333
-0.048006593 8.01333
-0.048005593 8.01333
-0.048004593 8.01333
-0.048003593 8.01333
-0.048002593 7.97667
-0.048001593 8.01333
-0.048000593 8.01333
-0.047999593 8.01333
-0.047998593 8.01333
-0.047997593 8.01333
-0.047996593 8.01333
-0.047995593 8.01333
-0.047994593 8.01333
-0.047993593 8.01333
-0.047992593 8.05
-0.047991593 8.01333
-0.047990593 8.01333
-0.047989593 8.01333
-0.047988593 8.01333
-0.047987593 8.01333
-0.047986593 8.01333
-0.047985593 8.01333
-0.047984593 8.05
-0.047983593 8.01333
-0.047982593 8.01333
-0.047981593 8.01333
-0.047980593 8.01333
-0.047979593 8.05
-0.047978593 8.01333
-0.047977593 8.01333
-0.047976593 8.01333
-0.047975593 8.05
-0.047974593 7.97667
-0.047973593 8.01333
-0.047972593 8.01333
-0.047971593 8.01333
-0.047970593 7.97667
-0.047969593 8.01333
-0.047968593 8.01333
-0.047967593 8.01333
-0.047966593 8.01333
-0.047965593 8.01333
-0.047964593 8.01333
-0.047963593 8.05
-0.047962593 8.01333
-0.047961593 8.01333
-0.047960593 8.01333
-0.047959593 8.01333
-0.047958593 8.01333
-0.047957593 7.97667
-0.047956593 7.97667
-0.047955593 8.01333
-0.047954593 8.01333
-0.047953593 7.97667
-0.047952593 7.97667
-0.047951593 8.01333
-0.047950593 8.01333
-0.047949593 8.01333
-0.047948593 8.01333
-0.047947593 8.01333
-0.047946593 8.05
-0.047945593 8.01333
-0.047944593 8.01333
-0.047943593 7.97667
-0.047942593 8.01333
-0.047941593 8.01333
-0.047940593 8.01333
-0.047939593 8.01333
-0.047938593 7.97667
-0.047937593 8.01333
-0.047936593 7.97667
-0.047935593 8.01333
-0.047934593 8.01333
-0.047933593 8.05
-0.047932593 8.01333
-0.047931593 8.01333
-0.047930593 8.01333
-0.047929593 8.01333
-0.047928593 8.01333
-0.047927593 8.05
-0.047926593 8.01333
-0.047925593 8.01333
-0.047924593 8.01333
-0.047923593 8.01333
-0.047922593 8.01333
-0.047921593 8.01333
-0.047920593 8.05
-0.047919593 8.01333
-0.047918593 8.01333
-0.047917593 8.01333
