-0.04882689 7.97667
-0.04882589 8.01333
-0.04882489 8.05
-0.04882389 8.01333
-0.04882289 8.01333
-0.04882189 8.01333
-0.04882089 8.01333
-0.04881989 8.01333
-0.04881889 8.01333
-0.04881789 8.01333
-0.04881689 8.01333
-0.04881589 8.01333
-0.04881489 8.01333
-0.04881389 7.97667
-0.04881289 8.01333
-0.04881189 8.01333
-0.04881089 8.01333
-0.04880989 8.01333
-0.04880889 7.97667
-0.04880789 8.01333
-0.04880689 8.01333
-0.04880589 8.01333
-0.04880489 8.01333
-0.04880389 8.01333
-0.04880289 8.01333
-0.04880189 8.01333
-0.04880089 8.01333
-0.04879989 8.01333
-0.04879889 7.97667
-0.04879789 8.01333
-0.04879689 8.01333
-0.04879589 8.01333
-0.04879489 8.01333
-0.04879389 7.97667
-0.04879289 8.01333
-0.04879189 8.01333
-0.04879089 8.01333
-0.04878989 8.01333
-0.04878889 8.05
-0.04878789 8.01333
-0.04878689 8.01333
-0.04878589 8.01333
-0.04878489 8.01333
-0.04878389 8.01333
-0.04878289 8.01333
-0.04878189 8.01333
-0.04878089 8.01333
-0.04877989 8.01333
-0.04877889 7.97667
-0.04877789 7.97667
-0.04877689 8.05
-0.04877589 8.01333
-0.04877489 8.01333
-0.04877389 8.01333
-0.04877289 8.01333
-0.04877189 8.01333
-0.04877089 8.01333
-0.04876989 8.01333
-0.04876889 8.05
-0.04876789 8.01333
-0.04876689 8.05
-0.04876589 8.05
-0.04876489 8.01333
-0.04876389 8.01333
-0.04876289 8.01333
-0.04876189 8.01333
-0.04876089 8.01333
-0.04875989 8.01333
-0.04875889 8.01333
-0.04875789 8.01333
-0.04875689 8.01333
-0.04875589 8.01333
-0.04875489 7.97667
-0.04875389 7.97667
-0.04875289 8.05
-0.04875189 8.01333
-0.04875089 7.97667
-0.04874989 8.01333
-0.04874889 7.97667
-0.04874789 8.01333
-0.04874689 8.01333
-0.04874589 8.01333
-0.04874489 8.01333
-0.04874389 8.01333
-0.04874289 8.01333
-0.04874189 8.01333
-0.04874089 8.01333
-0.04873989 8.01333
-0.04873889 8.01333
-0.04873789 8.01333
-0.04873689 8.01333
-0.04873589 8.01333
-0.04873489 8.01333
-0.04873389 8.01333
-0.04873289 7.97667
-0.04873189 8.01333
-0.04873089 8.01333
-0.04872989 8.01333
-0.04872889 7.97667
-0.04872789 8.01333
-0.04872689 8.05
-0.04872589 8.01333
-0.04872489 8.01333
-0.04872389 8.01333
-0.04872289 8.05
-0.04872189 8.01333
-0.04872089 8.01333
-0.04871989 8.01333
-0.04871889 8.01333
-0.04871789 8.01333
-0.04871689 8.01333
-0.04871589 8.01333
-0.04871489 8.01333
-0.04871389 7.97667
-0.04871289 8.01333
-0.04871189 7.97667
-0.04871089 7.97667
-0.04870989 8.01333
-0.04870889 7.97667
-0.04870789 8.01333
-0.04870689 8.01333
-0.04870589 8.01333
-0.04870489 8.01333
-0.04870389 8.01333
-0.04870289 7.97667
-0.04870189 8.01333
-0.04870089 8.01333
-0.04869989 8.01333
-0.04869889 8.01333
-0.04869789 7.97667
-0.04869689 8.01333
-0.04869589 8.01333
-0.04869489 7.97667
-0.04869389 8.01333
-0.04869289 8.01333
-0.04869189 8.01333
-0.04869089 7.97667
-0.04868989 8.01333
-0.04868889 7.97667
-0.04868789 7.97667
-0.04868689 8.05
-0.04868589 8.01333
-0.04868489 8.01333
-0.04868389 7.97667
-0.04868289 8.01333
-0.04868189 8.01333
-0.04868089 7.97667
-0.04867989 8.01333
-0.04867889 8.01333
-0.04867789 8.01333
-0.04867689 8.01333
-0.04867589 7.97667
-0.04867489 7.97667
-0.04867389 8.01333
-0.04867289 8.01333
-0.04867189 8.01333
-0.04867089 8.01333
-0.04866989 8.05
-0.04866889 7.97667
-0.04866789 8.05
-0.04866689 8.01333
-0.04866589 8.01333
-0.04866489 8.01333
-0.04866389 8.01333
-0.04866289 8.01333
-0.04866189 8.01333
-0.04866089 8.01333
-0.04865989 8.01333
-0.04865889 8.01333
-0.04865789 8.01333
-0.04865689 8.01333
-0.04865589 8.01333
-0.04865489 8.01333
-0.04865389 8.01333
-0.04865289 8.01333
-0.04865189 8.01333
-0.04865089 7.97667
-0.04864989 8.01333
-0.04864889 8.01333
-0.04864789 8.01333
-0.04864689 8.01333
-0.04864589 8.01333
-0.04864489 7.97667
-0.04864389 8.01333
-0.04864289 8.01333
-0.04864189 8.05
-0.04864089 8.01333
-0.04863989 8.01333
-0.04863889 7.97667
-0.04863789 7.97667
-0.04863689 8.01333
-0.04863589 7.97667
-0.04863489 8.01333
-0.04863389 8.01333
-0.04863289 8.01333
-0.04863189 8.01333
-0.04863089 8.01333
-0.04862989 8.01333
-0.04862889 8.01333
-0.04862789 8.01333
-0.04862689 8.01333
-0.04862589 8.05
-0.04862489 8.01333
-0.04862389 8.01333
-0.04862289 8.01333
-0.04862189 8.01333
-0.04862089 8.01333
-0.04861989 8.01333
-0.04861889 8.01333
-0.04861789 8.01333
-0.04861689 8.01333
-0.04861589 8.05
-0.04861489 8.01333
-0.04861389 8.01333
-0.04861289 8.01333
-0.04861189 8.01333
-0.04861089 8.05
-0.04860989 8.01333
-0.04860889 8.01333
-0.04860789 8.01333
-0.04860689 7.97667
-0.04860589 8.01333
-0.04860489 8.01333
-0.04860389 8.01333
-0.04860289 8.01333
-0.04860189 8.01333
-0.04860089 7.97667
-0.04859989 8.01333
-0.04859889 8.01333
-0.04859789 8.01333
-0.04859689 8.01333
-0.04859589 8.01333
-0.04859489 8.01333
-0.04859389 7.97667
-0.04859289 8.01333
-0.04859189 8.01333
-0.04859089 7.97667
-0.04858989 8.01333
-0.04858889 8.01333
-0.04858789 8.01333
-0.04858689 8.01333
-0.04858589 8.01333
-0.04858489 8.01333
-0.04858389 8.01333
-0.04858289 8.01333
-0.04858189 7.97667
-0.04858089 7.97667
-0.04857989 8.01333
-0.04857889 8.01333
-0.04857789 8.01333
-0.04857689 8.01333
-0.04857589 8.01333
-0.04857489 8.01333
-0.04857389 8.01333
-0.04857289 8.01333
-0.04857189 8.01333
-0.04857089 8.05
-0.04856989 8.05
-0.04856889 7.97667
-0.04856789 8.01333
-0.04856689 8.01333
-0.04856589 8.01333
-0.04856489 8.01333
-0.04856389 8.01333
-0.04856289 8.01333
-0.04856189 7.97667
-0.04856089 8.01333
-0.04855989 8.01333
-0.04855889 8.01333
-0.04855789 8.01333
-0.04855689 8.01333
-0.04855589 7.97667
-0.04855489 8.01333
-0.04855389 8.01333
-0.04855289 8.01333
-0.04855189 8.01333
-0.04855089 8.01333
-0.04854989 8.01333
-0.04854889 8.01333
-0.04854789 8.05
-0.04854689 7.97667
-0.04854589 8.01333
-0.04854489 8.01333
-0.04854389 8.01333
-0.04854289 8.01333
-0.04854189 8.01333
-0.04854089 7.97667
-0.04853989 8.01333
-0.04853889 8.05
-0.04853789 8.01333
-0.04853689 8.01333
-0.04853589 8.01333
-0.04853489 8.01333
-0.04853389 8.01333
-0.04853289 7.97667
-0.04853189 8.01333
-0.04853089 8.01333
-0.04852989 8.01333
-0.04852889 8.01333
-0.04852789 8.01333
-0.04852689 8.01333
-0.04852589 8.01333
-0.04852489 8.01333
-0.04852389 7.97667
-0.04852289 8.01333
-0.04852189 8.01333
-0.04852089 7.97667
-0.04851989 7.97667
-0.04851889 7.97667
-0.04851789 8.01333
-0.04851689 7.97667
-0.04851589 8.01333
-0.04851489 7.97667
-0.04851389 8.01333
-0.04851289 8.01333
-0.04851189 8.01333
-0.04851089 7.97667
-0.04850989 8.01333
-0.04850889 8.01333
-0.04850789 8.01333
-0.04850689 8.01333
-0.04850589 8.01333
-0.04850489 7.97667
-0.04850389 8.01333
-0.04850289 8.01333
-0.04850189 8.01333
-0.04850089 8.01333
-0.04849989 8.01333
-0.04849889 8.01333
-0.04849789 8.05
-0.04849689 8.01333
-0.04849589 8.01333
-0.04849489 8.01333
-0.04849389 8.01333
-0.04849289 8.01333
-0.04849189 8.01333
-0.04849089 8.01333
-0.04848989 7.97667
-0.04848889 8.01333
-0.04848789 7.97667
-0.04848689 8.01333
-0.04848589 8.05
-0.04848489 8.01333
-0.04848389 8.01333
-0.04848289 8.01333
-0.04848189 8.01333
-0.04848089 8.01333
-0.04847989 8.01333
-0.04847889 8.01333
-0.04847789 8.01333
-0.04847689 8.01333
-0.04847589 8.01333
-0.04847489 8.01333
-0.04847389 8.01333
-0.04847289 8.01333
-0.04847189 8.01333
-0.04847089 8.01333
-0.04846989 7.97667
-0.04846889 8.01333
-0.04846789 8.01333
-0.04846689 8.01333
-0.04846589 8.01333
-0.04846489 8.01333
-0.04846389 8.01333
-0.04846289 7.97667
-0.04846189 8.01333
-0.04846089 7.97667
-0.04845989 8.01333
-0.04845889 8.01333
-0.04845789 8.01333
-0.04845689 8.01333
-0.04845589 8.01333
-0.04845489 8.01333
-0.04845389 8.05
-0.04845289 8.01333
-0.04845189 8.01333
-0.04845089 8.05
-0.04844989 8.01333
-0.04844889 8.01333
-0.04844789 8.01333
-0.04844689 8.01333
-0.04844589 8.01333
-0.04844489 7.97667
-0.04844389 8.01333
-0.04844289 8.01333
-0.04844189 8.01333
-0.04844089 8.05
-0.04843989 8.01333
-0.04843889 8.01333
-0.04843789 8.01333
-0.04843689 8.01333
-0.04843589 8.05
-0.04843489 7.97667
-0.04843389 7.97667
-0.04843289 8.01333
-0.04843189 8.01333
-0.04843089 8.01333
-0.04842989 8.01333
-0.04842889 8.01333
-0.04842789 8.01333
-0.04842689 8.01333
-0.04842589 8.01333
-0.04842489 8.01333
-0.04842389 8.01333
-0.04842289 8.01333
-0.04842189 8.01333
-0.04842089 8.01333
-0.04841989 8.01333
-0.04841889 8.01333
-0.04841789 8.01333
-0.04841689 8.01333
-0.04841589 8.01333
-0.04841489 8.01333
-0.04841389 8.01333
-0.04841289 8.01333
-0.04841189 8.01333
-0.04841089 8.01333
-0.04840989 8.01333
-0.04840889 8.01333
-0.04840789 7.97667
-0.04840689 8.01333
-0.04840589 8.01333
-0.04840489 8.05
-0.04840389 8.05
-0.04840289 8.01333
-0.04840189 8.01333
-0.04840089 8.01333
-0.04839989 8.01333
-0.04839889 8.01333
-0.04839789 8.01333
-0.04839689 8.05
-0.04839589 8.01333
-0.04839489 8.01333
-0.04839389 8.01333
-0.04839289 8.05
-0.04839189 8.01333
-0.04839089 8.01333
-0.04838989 8.01333
-0.04838889 8.01333
-0.04838789 8.01333
-0.04838689 8.01333
-0.04838589 8.01333
-0.04838489 8.01333
-0.04838389 8.01333
-0.04838289 8.01333
-0.04838189 8.01333
-0.04838089 8.01333
-0.04837989 8.01333
-0.04837889 8.01333
-0.04837789 8.01333
-0.04837689 8.01333
-0.04837589 8.01333
-0.04837489 8.01333
-0.04837389 8.01333
-0.04837289 8.01333
-0.04837189 8.01333
-0.04837089 7.97667
-0.04836989 7.97667
-0.04836889 8.01333
-0.04836789 8.01333
-0.04836689 8.01333
-0.04836589 8.01333
-0.04836489 8.01333
-0.04836389 7.97667
-0.04836289 8.01333
-0.04836189 8.01333
-0.04836089 8.01333
-0.04835989 8.01333
-0.04835889 8.01333
-0.04835789 8.01333
-0.04835689 8.01333
-0.04835589 8.01333
-0.04835489 7.97667
-0.04835389 8.01333
-0.04835289 8.01333
-0.04835189 8.01333
-0.04835089 8.01333
-0.04834989 8.01333
-0.04834889 8.01333
-0.04834789 7.97667
-0.04834689 7.97667
-0.04834589 8.01333
-0.04834489 8.05
-0.04834389 8.01333
-0.04834289 8.01333
-0.04834189 7.97667
-0.04834089 8.01333
-0.04833989 8.01333
-0.04833889 8.01333
-0.04833789 8.01333
-0.04833689 8.01333
-0.04833589 8.01333
-0.04833489 8.01333
-0.04833389 7.97667
-0.04833289 7.97667
-0.04833189 8.05
-0.04833089 8.01333
-0.04832989 8.01333
-0.04832889 8.01333
-0.04832789 8.01333
-0.04832689 8.01333
-0.04832589 8.01333
-0.04832489 8.01333
-0.04832389 8.01333
-0.04832289 8.01333
-0.04832189 8.01333
-0.04832089 7.97667
-0.04831989 8.01333
-0.04831889 8.01333
-0.04831789 8.01333
-0.04831689 8.01333
-0.04831589 8.01333
-0.04831489 8.01333
-0.04831389 7.97667
-0.04831289 8.01333
-0.04831189 7.97667
-0.04831089 8.01333
-0.04830989 8.01333
-0.04830889 7.97667
-0.04830789 8.01333
-0.04830689 8.01333
-0.04830589 8.01333
-0.04830489 8.01333
-0.04830389 8.01333
-0.04830289 8.01333
-0.04830189 8.01333
-0.04830089 8.01333
-0.04829989 8.01333
-0.04829889 8.01333
-0.04829789 8.01333
-0.04829689 8.01333
-0.04829589 7.97667
-0.04829489 8.01333
-0.04829389 8.01333
-0.04829289 7.97667
-0.04829189 8.01333
-0.04829089 8.01333
-0.04828989 7.97667
-0.04828889 8.01333
-0.04828789 7.97667
-0.04828689 8.01333
-0.04828589 8.01333
-0.04828489 8.01333
-0.04828389 8.01333
-0.04828289 8.05
-0.04828189 8.01333
-0.04828089 8.01333
-0.04827989 7.97667
-0.04827889 8.01333
-0.04827789 7.97667
-0.04827689 8.05
-0.04827589 8.01333
-0.04827489 8.01333
-0.04827389 8.01333
-0.04827289 8.01333
-0.04827189 7.97667
-0.04827089 8.01333
-0.04826989 8.01333
-0.04826889 8.05
-0.04826789 8.01333
-0.04826689 8.01333
-0.04826589 8.05
-0.04826489 8.01333
-0.04826389 8.01333
-0.04826289 8.01333
-0.04826189 8.01333
-0.04826089 8.01333
-0.04825989 8.01333
-0.04825889 8.01333
-0.04825789 8.01333
-0.04825689 7.97667
-0.04825589 8.01333
-0.04825489 8.01333
-0.04825389 8.01333
-0.04825289 8.01333
-0.04825189 8.01333
-0.04825089 8.01333
-0.04824989 7.97667
-0.04824889 8.01333
-0.04824789 8.01333
-0.04824689 8.01333
-0.04824589 8.05
-0.04824489 8.05
-0.04824389 7.97667
-0.04824289 7.97667
-0.04824189 8.01333
-0.04824089 8.01333
-0.04823989 8.01333
-0.04823889 8.01333
-0.04823789 8.05
-0.04823689 8.01333
-0.04823589 8.01333
-0.04823489 8.01333
-0.04823389 8.01333
-0.04823289 8.01333
-0.04823189 8.01333
-0.04823089 7.97667
-0.04822989 8.01333
-0.04822889 8.01333
-0.04822789 8.01333
-0.04822689 8.01333
-0.04822589 8.01333
-0.04822489 8.01333
-0.04822389 8.01333
-0.04822289 8.01333
-0.04822189 7.97667
-0.04822089 8.01333
-0.04821989 8.01333
-0.04821889 8.01333
-0.04821789 8.01333
-0.04821689 8.01333
-0.04821589 8.01333
-0.04821489 8.01333
-0.04821389 7.97667
-0.04821289 7.97667
-0.04821189 8.01333
-0.04821089 8.01333
-0.04820989 7.97667
-0.04820889 7.97667
-0.04820789 8.01333
-0.04820689 8.01333
-0.04820589 8.01333
-0.04820489 8.01333
-0.04820389 7.97667
-0.04820289 7.97667
-0.04820189 8.01333
-0.04820089 7.97667
-0.04819989 8.01333
-0.04819889 8.01333
-0.04819789 8.01333
-0.04819689 8.05
-0.04819589 7.97667
-0.04819489 8.01333
-0.04819389 8.01333
-0.04819289 8.01333
-0.04819189 8.01333
-0.04819089 8.05
-0.04818989 8.01333
-0.04818889 7.97667
-0.04818789 8.01333
-0.04818689 8.01333
-0.04818589 8.01333
-0.04818489 8.01333
-0.04818389 8.01333
-0.04818289 8.01333
-0.04818189 8.01333
-0.04818089 8.01333
-0.04817989 8.01333
-0.04817889 8.05
-0.04817789 8.01333
-0.04817689 8.01333
-0.04817589 8.01333
-0.04817489 8.01333
-0.04817389 8.01333
-0.04817289 8.01333
-0.04817189 8.01333
-0.04817089 8.01333
-0.04816989 8.01333
-0.04816889 7.97667
-0.04816789 7.97667
-0.04816689 7.97667
-0.04816589 8.01333
-0.04816489 8.01333
-0.04816389 8.01333
-0.04816289 8.01333
-0.04816189 7.97667
-0.04816089 8.01333
-0.04815989 7.97667
-0.04815889 8.01333
-0.04815789 8.01333
-0.04815689 8.01333
-0.04815589 7.97667
-0.04815489 7.97667
-0.04815389 8.01333
-0.04815289 8.01333
-0.04815189 8.01333
-0.04815089 8.01333
-0.04814989 8.01333
-0.04814889 8.01333
-0.04814789 8.01333
-0.04814689 8.01333
-0.04814589 8.01333
-0.04814489 8.01333
-0.04814389 8.01333
-0.04814289 8.01333
-0.04814189 8.01333
-0.04814089 8.01333
-0.04813989 8.01333
-0.04813889 8.01333
-0.04813789 8.01333
-0.04813689 8.01333
-0.04813589 8.01333
-0.04813489 8.01333
-0.04813389 8.01333
-0.04813289 8.01333
-0.04813189 8.01333
-0.04813089 8.01333
-0.04812989 8.01333
-0.04812889 8.01333
-0.04812789 8.01333
-0.04812689 8.01333
-0.04812589 8.01333
-0.04812489 8.01333
-0.04812389 8.05
-0.04812289 8.01333
-0.04812189 8.01333
-0.04812089 8.01333
-0.04811989 8.01333
-0.04811889 7.97667
-0.04811789 8.01333
-0.04811689 8.05
-0.04811589 8.01333
-0.04811489 8.01333
-0.04811389 7.97667
-0.04811289 8.01333
-0.04811189 8.01333
-0.04811089 8.01333
-0.04810989 8.01333
-0.04810889 8.01333
-0.04810789 8.05
-0.04810689 8.01333
-0.04810589 8.01333
-0.04810489 8.01333
-0.04810389 8.01333
-0.04810289 8.01333
-0.04810189 8.01333
-0.04810089 8.05
-0.04809989 8.01333
-0.04809889 8.01333
-0.04809789 8.01333
-0.04809689 8.01333
-0.04809589 8.01333
-0.04809489 8.01333
-0.04809389 8.05
-0.04809289 8.01333
-0.04809189 8.01333
-0.04809089 8.01333
-0.04808989 8.01333
-0.04808889 8.01333
-0.04808789 8.01333
-0.04808689 8.01333
-0.04808589 8.01333
-0.04808489 8.01333
-0.04808389 8.01333
-0.04808289 7.97667
-0.04808189 8.01333
-0.04808089 7.97667
-0.04807989 8.01333
-0.04807889 8.01333
-0.04807789 8.01333
-0.04807689 7.97667
-0.04807589 8.01333
-0.04807489 8.01333
-0.04807389 8.01333
-0.04807289 8.01333
-0.04807189 8.05
-0.04807089 8.05
-0.04806989 8.01333
-0.04806889 8.01333
-0.04806789 8.01333
-0.04806689 8.01333
-0.04806589 8.01333
-0.04806489 8.01333
-0.04806389 8.01333
-0.04806289 8.01333
-0.04806189 8.01333
-0.04806089 7.97667
-0.04805989 8.01333
-0.04805889 8.01333
-0.04805789 8.01333
-0.04805689 8.01333
-0.04805589 8.01333
-0.04805489 8.01333
-0.04805389 8.01333
-0.04805289 8.01333
-0.04805189 8.01333
-0.04805089 7.97667
-0.04804989 8.01333
-0.04804889 8.01333
-0.04804789 8.01333
-0.04804689 8.01333
-0.04804589 8.01333
-0.04804489 8.01333
-0.04804389 8.01333
-0.04804289 8.01333
-0.04804189 8.01333
-0.04804089 8.01333
-0.04803989 8.01333
-0.04803889 8.01333
-0.04803789 8.01333
-0.04803689 8.01333
-0.04803589 8.01333
-0.04803489 8.01333
-0.04803389 8.05
-0.04803289 8.01333
-0.04803189 8.05
-0.04803089 8.05
-0.04802989 8.01333
-0.04802889 8.01333
-0.04802789 8.01333
-0.04802689 8.01333
-0.04802589 8.01333
-0.04802489 8.01333
-0.04802389 8.01333
-0.04802289 8.01333
-0.04802189 8.01333
-0.04802089 8.01333
-0.04801989 8.05
-0.04801889 8.05
-0.04801789 8.01333
-0.04801689 8.01333
-0.04801589 8.01333
-0.04801489 8.01333
-0.04801389 8.01333
-0.04801289 7.97667
-0.04801189 8.01333
-0.04801089 8.01333
-0.04800989 8.01333
-0.04800889 8.01333
-0.04800789 8.01333
-0.04800689 8.01333
-0.04800589 7.97667
-0.04800489 8.01333
-0.04800389 8.05
-0.04800289 8.01333
-0.04800189 8.01333
-0.04800089 8.01333
-0.04799989 7.97667
-0.04799889 8.01333
-0.04799789 8.01333
-0.04799689 8.05
-0.04799589 8.05
-0.04799489 7.97667
-0.04799389 8.01333
-0.04799289 7.97667
-0.04799189 8.01333
-0.04799089 8.01333
-0.04798989 8.01333
-0.04798889 8.01333
-0.04798789 8.01333
-0.04798689 8.05
-0.04798589 8.01333
-0.04798489 8.01333
-0.04798389 8.01333
-0.04798289 8.01333
-0.04798189 8.01333
-0.04798089 8.01333
-0.04797989 8.01333
-0.04797889 8.01333
-0.04797789 8.01333
-0.04797689 8.01333
-0.04797589 8.01333
-0.04797489 7.97667
-0.04797389 8.01333
-0.04797289 8.05
-0.04797189 8.01333
-0.04797089 8.01333
-0.04796989 8.01333
-0.04796889 8.01333
-0.04796789 8.05
-0.04796689 8.05
-0.04796589 8.01333
-0.04796489 8.01333
-0.04796389 8.05
-0.04796289 8.01333
-0.04796189 8.01333
-0.04796089 8.01333
-0.04795989 8.01333
-0.04795889 7.97667
-0.04795789 8.05
-0.04795689 8.01333
-0.04795589 8.01333
-0.04795489 8.01333
-0.04795389 7.97667
-0.04795289 8.01333
-0.04795189 8.01333
-0.04795089 8.01333
-0.04794989 8.01333
-0.04794889 7.97667
-0.04794789 8.01333
-0.04794689 8.01333
-0.04794589 7.97667
-0.04794489 8.01333
-0.04794389 8.01333
-0.04794289 8.01333
-0.04794189 8.01333
-0.04794089 8.01333
-0.04793989 8.01333
-0.04793889 8.01333
-0.04793789 8.01333
-0.04793689 8.01333
-0.04793589 8.01333
-0.04793489 8.01333
-0.04793389 8.01333
-0.04793289 8.05
-0.04793189 8.01333
-0.04793089 8.01333
-0.04792989 8.01333
-0.04792889 8.01333
-0.04792789 8.05
-0.04792689 8.01333
-0.04792589 8.01333
-0.04792489 8.05
-0.04792389 8.01333
-0.04792289 8.01333
-0.04792189 8.01333
-0.04792089 8.01333
-0.04791989 8.01333
-0.04791889 8.01333
-0.04791789 8.01333
-0.04791689 8.01333
-0.04791589 8.01333
-0.04791489 8.05
-0.04791389 7.97667
-0.04791289 8.05
-0.04791189 8.01333
-0.04791089 8.01333
-0.04790989 8.01333
-0.04790889 8.01333
-0.04790789 8.01333
-0.04790689 8.01333
-0.04790589 8.01333
-0.04790489 8.01333
-0.04790389 8.01333
-0.04790289 8.01333
-0.04790189 8.01333
-0.04790089 8.01333
-0.04789989 8.01333
-0.04789889 8.01333
-0.04789789 8.01333
-0.04789689 8.01333
-0.04789589 8.01333
-0.04789489 7.97667
-0.04789389 8.01333
-0.04789289 8.01333
-0.04789189 8.01333
-0.04789089 8.01333
-0.04788989 7.97667
-0.04788889 8.01333
-0.04788789 7.97667
-0.04788689 7.97667
-0.04788589 7.97667
-0.04788489 8.01333
-0.04788389 8.01333
-0.04788289 8.01333
-0.04788189 8.01333
-0.04788089 8.01333
-0.04787989 8.01333
-0.04787889 8.01333
-0.04787789 8.01333
-0.04787689 8.01333
-0.04787589 7.97667
-0.04787489 7.97667
-0.04787389 8.01333
-0.04787289 8.01333
-0.04787189 8.01333
-0.04787089 7.97667
-0.04786989 8.01333
-0.04786889 8.01333
-0.04786789 8.01333
-0.04786689 8.01333
-0.04786589 8.01333
-0.04786489 8.01333
-0.04786389 7.97667
-0.04786289 8.01333
-0.04786189 8.01333
-0.04786089 8.01333
-0.04785989 8.01333
-0.04785889 8.01333
-0.04785789 8.01333
-0.04785689 8.01333
-0.04785589 7.97667
-0.04785489 8.01333
-0.04785389 8.01333
-0.04785289 8.01333
-0.04785189 7.97667
-0.04785089 8.01333
-0.04784989 8.01333
-0.04784889 8.01333
-0.04784789 8.01333
-0.04784689 8.01333
-0.04784589 8.01333
-0.04784489 7.97667
-0.04784389 8.01333
-0.04784289 7.97667
-0.04784189 8.01333
-0.04784089 8.01333
-0.04783989 8.01333
-0.04783889 8.01333
-0.04783789 8.01333
-0.04783689 8.01333
-0.04783589 8.01333
