0.026305463 0.0966667
0.026306463 0.0966667
0.026307463 0.0966667
0.026308463 0.0966667
0.026309463 0.0966667
0.026310463 0.0966667
0.026311463 0.0966667
0.026312463 0.0966667
0.026313463 0.0966667
0.026314463 0.0966667
0.026315463 0.0966667
0.026316463 0.06
0.026317463 0.0966667
0.026318463 0.0966667
0.026319463 0.0966667
0.026320463 0.06
0.026321463 0.0966667
0.026322463 0.0966667
0.026323463 0.0966667
0.026324463 0.0966667
0.026325463 0.06
0.026326463 0.0966667
0.026327463 0.0966667
0.026328463 0.0966667
0.026329463 0.06
0.026330463 0.06
0.026331463 0.06
0.026332463 0.0966667
0.026333463 0.0966667
0.026334463 0.0966667
0.026335463 0.0966667
0.026336463 0.0966667
0.026337463 0.0966667
0.026338463 0.0966667
0.026339463 0.0966667
0.026340463 0.0966667
0.026341463 0.0966667
0.026342463 0.06
0.026343463 0.06
0.026344463 0.0966667
0.026345463 0.0966667
0.026346463 0.0966667
0.026347463 0.0966667
0.026348463 0.0966667
0.026349463 0.06
0.026350463 0.0966667
0.026351463 0.0966667
0.026352463 0.0966667
0.026353463 0.0966667
0.026354463 0.0966667
0.026355463 0.0966667
0.026356463 0.0966667
0.026357463 0.0966667
0.026358463 0.0966667
0.026359463 0.0966667
0.026360463 0.0966667
0.026361463 0.06
0.026362463 0.0966667
0.026363463 0.0966667
0.026364463 0.0966667
0.026365463 0.0966667
0.026366463 0.06
0.026367463 0.06
0.026368463 0.0966667
0.026369463 0.06
0.026370463 0.0966667
0.026371463 0.0966667
0.026372463 0.0966667
0.026373463 0.06
0.026374463 0.06
0.026375463 0.0966667
0.026376463 0.0966667
0.026377463 0.0966667
0.026378463 0.0966667
0.026379463 0.06
0.026380463 0.0966667
0.026381463 0.0966667
0.026382463 0.0966667
0.026383463 0.06
0.026384463 0.0966667
0.026385463 0.0966667
0.026386463 0.0966667
0.026387463 0.0966667
0.026388463 0.0966667
0.026389463 0.0966667
0.026390463 0.0966667
0.026391463 0.0966667
0.026392463 0.0966667
0.026393463 0.0966667
0.026394463 0.06
0.026395463 0.06
0.026396463 0.0966667
0.026397463 0.06
0.026398463 0.06
0.026399463 0.0966667
0.026400463 0.0966667
0.026401463 0.0966667
0.026402463 0.0966667
0.026403463 0.0966667
0.026404463 0.0966667
0.026405463 0.0966667
0.026406463 0.0966667
0.026407463 0.06
0.026408463 0.06
0.026409463 0.0966667
0.026410463 0.0966667
0.026411463 0.0966667
0.026412463 0.06
0.026413463 0.0966667
0.026414463 0.06
0.026415463 0.0966667
0.026416463 0.06
0.026417463 0.06
0.026418463 0.0966667
0.026419463 0.06
0.026420463 0.06
0.026421463 0.06
0.026422463 0.0966667
0.026423463 0.0966667
0.026424463 0.0966667
0.026425463 0.0966667
0.026426463 0.06
0.026427463 0.0966667
0.026428463 0.0966667
0.026429463 0.0966667
0.026430463 0.0966667
0.026431463 0.06
0.026432463 0.0966667
0.026433463 0.06
0.026434463 0.0966667
0.026435463 0.0966667
0.026436463 0.0966667
0.026437463 0.0966667
0.026438463 0.06
0.026439463 0.0966667
0.026440463 0.0966667
0.026441463 0.06
0.026442463 0.0966667
0.026443463 0.0966667
0.026444463 0.0966667
0.026445463 0.0966667
0.026446463 0.0966667
0.026447463 0.06
0.026448463 0.06
0.026449463 0.0966667
0.026450463 0.0966667
0.026451463 0.06
0.026452463 0.0966667
0.026453463 0.0966667
0.026454463 0.0966667
0.026455463 0.06
0.026456463 0.0966667
0.026457463 0.0966667
0.026458463 0.06
0.026459463 0.06
0.026460463 0.06
0.026461463 0.0966667
0.026462463 0.06
0.026463463 0.0966667
0.026464463 0.0966667
0.026465463 0.0966667
0.026466463 0.0966667
0.026467463 0.0966667
0.026468463 0.06
0.026469463 0.06
0.026470463 0.0966667
0.026471463 0.0966667
0.026472463 0.0966667
0.026473463 0.06
0.026474463 0.0966667
0.026475463 0.0966667
0.026476463 0.0966667
0.026477463 0.0966667
0.026478463 0.06
0.026479463 0.0966667
0.026480463 0.0966667
0.026481463 0.0966667
0.026482463 0.0966667
0.026483463 0.06
0.026484463 0.06
0.026485463 0.0966667
0.026486463 0.06
0.026487463 0.0966667
0.026488463 0.0966667
0.026489463 0.0966667
0.026490463 0.0966667
0.026491463 0.0966667
0.026492463 0.0966667
0.026493463 0.0966667
0.026494463 0.0966667
0.026495463 0.0966667
0.026496463 0.06
0.026497463 0.0966667
0.026498463 0.0966667
0.026499463 0.0966667
0.026500463 0.0966667
0.026501463 0.0966667
0.026502463 0.0966667
0.026503463 0.06
0.026504463 0.06
0.026505463 0.06
0.026506463 0.06
0.026507463 0.0966667
0.026508463 0.0966667
0.026509463 0.06
0.026510463 0.06
0.026511463 0.06
0.026512463 0.0966667
0.026513463 0.06
0.026514463 0.06
0.026515463 0.06
0.026516463 0.06
0.026517463 0.06
0.026518463 0.06
0.026519463 0.0966667
0.026520463 0.0966667
0.026521463 0.0966667
0.026522463 0.0966667
0.026523463 0.0966667
0.026524463 0.0966667
0.026525463 0.06
0.026526463 0.0966667
0.026527463 0.0966667
0.026528463 0.0966667
0.026529463 0.0966667
0.026530463 0.0966667
0.026531463 0.06
0.026532463 0.0966667
0.026533463 0.0966667
0.026534463 0.06
0.026535463 0.06
0.026536463 0.06
0.026537463 0.06
0.026538463 0.0966667
0.026539463 0.06
0.026540463 0.06
0.026541463 0.06
0.026542463 0.0966667
0.026543463 0.0966667
0.026544463 0.0966667
0.026545463 0.06
0.026546463 0.0966667
0.026547463 0.0966667
0.026548463 0.0966667
0.026549463 0.06
0.026550463 0.06
0.026551463 0.0966667
0.026552463 0.0966667
0.026553463 0.0966667
0.026554463 0.0966667
0.026555463 0.0966667
0.026556463 0.0966667
0.026557463 0.0966667
0.026558463 0.0966667
0.026559463 0.0966667
0.026560463 0.0966667
0.026561463 0.0966667
0.026562463 0.0966667
0.026563463 0.0966667
0.026564463 0.0966667
0.026565463 0.133333
0.026566463 0.0966667
0.026567463 0.133333
0.026568463 0.0966667
0.026569463 0.0966667
0.026570463 0.0966667
0.026571463 0.0966667
0.026572463 0.0966667
0.026573463 0.0966667
0.026574463 0.0966667
0.026575463 0.06
0.026576463 0.0966667
0.026577463 0.0966667
0.026578463 0.06
0.026579463 0.06
0.026580463 0.0966667
0.026581463 0.0966667
0.026582463 0.06
0.026583463 0.0966667
0.026584463 0.06
0.026585463 0.06
0.026586463 0.0966667
0.026587463 0.0966667
0.026588463 0.0966667
0.026589463 0.0966667
0.026590463 0.0966667
0.026591463 0.0966667
0.026592463 0.0966667
0.026593463 0.0966667
0.026594463 0.0966667
0.026595463 0.06
0.026596463 0.0966667
0.026597463 0.0966667
0.026598463 0.0966667
0.026599463 0.0966667
0.026600463 0.0966667
0.026601463 0.06
0.026602463 0.06
0.026603463 0.0966667
0.026604463 0.06
0.026605463 0.0966667
0.026606463 0.06
0.026607463 0.06
0.026608463 0.0966667
0.026609463 0.0966667
0.026610463 0.06
0.026611463 0.06
0.026612463 0.0966667
0.026613463 0.0966667
0.026614463 0.0966667
0.026615463 0.0966667
0.026616463 0.06
0.026617463 0.06
0.026618463 0.0966667
0.026619463 0.0966667
0.026620463 0.0966667
0.026621463 0.06
0.026622463 0.0966667
0.026623463 0.06
0.026624463 0.0966667
0.026625463 0.06
0.026626463 0.0966667
0.026627463 0.0966667
0.026628463 0.0966667
0.026629463 0.06
0.026630463 0.0966667
0.026631463 0.06
0.026632463 0.06
0.026633463 0.0966667
0.026634463 0.06
0.026635463 0.06
0.026636463 0.06
0.026637463 0.0966667
0.026638463 0.0966667
0.026639463 0.0966667
0.026640463 0.06
0.026641463 0.0966667
0.026642463 0.06
0.026643463 0.0966667
0.026644463 0.06
0.026645463 0.0966667
0.026646463 0.06
0.026647463 0.0966667
0.026648463 0.0966667
0.026649463 0.0966667
0.026650463 0.0966667
0.026651463 0.0966667
0.026652463 0.06
0.026653463 0.06
0.026654463 0.06
0.026655463 0.06
0.026656463 0.06
0.026657463 0.06
0.026658463 0.0966667
0.026659463 0.06
0.026660463 0.0966667
0.026661463 0.0966667
0.026662463 0.0966667
0.026663463 0.06
0.026664463 0.06
0.026665463 0.0966667
0.026666463 0.0966667
0.026667463 0.06
0.026668463 0.0966667
0.026669463 0.06
0.026670463 0.06
0.026671463 0.0966667
0.026672463 0.06
0.026673463 0.06
0.026674463 0.06
0.026675463 0.06
0.026676463 0.0966667
0.026677463 0.0966667
0.026678463 0.06
0.026679463 0.0966667
0.026680463 0.0966667
0.026681463 0.0966667
0.026682463 0.06
0.026683463 0.06
0.026684463 0.06
0.026685463 0.06
0.026686463 0.06
0.026687463 0.06
0.026688463 0.06
0.026689463 0.0966667
0.026690463 0.06
0.026691463 0.06
0.026692463 0.0966667
0.026693463 0.0966667
0.026694463 0.0966667
0.026695463 0.0966667
0.026696463 0.06
0.026697463 0.0966667
0.026698463 0.0966667
0.026699463 0.06
0.026700463 0.06
0.026701463 0.0966667
0.026702463 0.06
0.026703463 0.06
0.026704463 0.06
0.026705463 0.0966667
0.026706463 0.0966667
0.026707463 0.06
0.026708463 0.06
0.026709463 0.0966667
0.026710463 0.06
0.026711463 0.0966667
0.026712463 0.0966667
0.026713463 0.0966667
0.026714463 0.0966667
0.026715463 0.0966667
0.026716463 0.06
0.026717463 0.06
0.026718463 0.06
0.026719463 0.06
0.026720463 0.0966667
0.026721463 0.06
0.026722463 0.0966667
0.026723463 0.0966667
0.026724463 0.06
0.026725463 0.06
0.026726463 0.0966667
0.026727463 0.0966667
0.026728463 0.0966667
0.026729463 0.0966667
0.026730463 0.06
0.026731463 0.06
0.026732463 0.0966667
0.026733463 0.0966667
0.026734463 0.0966667
0.026735463 0.0966667
0.026736463 0.0966667
0.026737463 0.0966667
0.026738463 0.06
0.026739463 0.0966667
0.026740463 0.06
0.026741463 0.0966667
0.026742463 0.0966667
0.026743463 0.06
0.026744463 0.0966667
0.026745463 0.06
0.026746463 0.06
0.026747463 0.06
0.026748463 0.0966667
0.026749463 0.06
0.026750463 0.06
0.026751463 0.06
0.026752463 0.0966667
0.026753463 0.0966667
0.026754463 0.0966667
0.026755463 0.0966667
0.026756463 0.06
0.026757463 0.06
0.026758463 0.06
0.026759463 0.0966667
0.026760463 0.06
0.026761463 0.0966667
0.026762463 0.06
0.026763463 0.06
0.026764463 0.06
0.026765463 0.06
0.026766463 0.0966667
0.026767463 0.0966667
0.026768463 0.0966667
0.026769463 0.0966667
0.026770463 0.0966667
0.026771463 0.0966667
0.026772463 0.0233333
0.026773463 0.06
0.026774463 0.06
0.026775463 0.0233333
0.026776463 0.06
0.026777463 0.06
0.026778463 0.06
0.026779463 0.06
0.026780463 0.0966667
0.026781463 0.06
0.026782463 0.06
0.026783463 0.0966667
0.026784463 0.06
0.026785463 0.0966667
0.026786463 0.06
0.026787463 0.06
0.026788463 0.0966667
0.026789463 0.0966667
0.026790463 0.06
0.026791463 0.0966667
0.026792463 0.06
0.026793463 0.06
0.026794463 0.0966667
0.026795463 0.0966667
0.026796463 0.0966667
0.026797463 0.06
0.026798463 0.0966667
0.026799463 0.0966667
0.026800463 0.0966667
0.026801463 0.0966667
0.026802463 0.0966667
0.026803463 0.0966667
0.026804463 0.06
0.026805463 0.06
0.026806463 0.06
0.026807463 0.06
0.026808463 0.0966667
0.026809463 0.0966667
0.026810463 0.0966667
0.026811463 0.0966667
0.026812463 0.0966667
0.026813463 0.0966667
0.026814463 0.0966667
0.026815463 0.0966667
0.026816463 0.0966667
0.026817463 0.0966667
0.026818463 0.06
0.026819463 0.0966667
0.026820463 0.0966667
0.026821463 0.0966667
0.026822463 0.0966667
0.026823463 0.06
0.026824463 0.0966667
0.026825463 0.0966667
0.026826463 0.06
0.026827463 0.0966667
0.026828463 0.0966667
0.026829463 0.0966667
0.026830463 0.0966667
0.026831463 0.06
0.026832463 0.0966667
0.026833463 0.06
0.026834463 0.06
0.026835463 0.06
0.026836463 0.0966667
0.026837463 0.06
0.026838463 0.0966667
0.026839463 0.06
0.026840463 0.0966667
0.026841463 0.06
0.026842463 0.06
0.026843463 0.0966667
0.026844463 0.06
0.026845463 0.0966667
0.026846463 0.0966667
0.026847463 0.0966667
0.026848463 0.06
0.026849463 0.06
0.026850463 0.0966667
0.026851463 0.06
0.026852463 0.06
0.026853463 0.0966667
0.026854463 0.06
0.026855463 0.06
0.026856463 0.0966667
0.026857463 0.06
0.026858463 0.0966667
0.026859463 0.0966667
0.026860463 0.0966667
0.026861463 0.06
0.026862463 0.06
0.026863463 0.06
0.026864463 0.0966667
0.026865463 0.06
0.026866463 0.0966667
0.026867463 0.06
0.026868463 0.06
0.026869463 0.06
0.026870463 0.06
0.026871463 0.0966667
0.026872463 0.06
0.026873463 0.0966667
0.026874463 0.0966667
0.026875463 0.06
0.026876463 0.0966667
0.026877463 0.0966667
0.026878463 0.06
0.026879463 0.06
0.026880463 0.06
0.026881463 0.0966667
0.026882463 0.0966667
0.026883463 0.0966667
0.026884463 0.06
0.026885463 0.06
0.026886463 0.06
0.026887463 0.06
0.026888463 0.06
0.026889463 0.06
0.026890463 0.06
0.026891463 0.0966667
0.026892463 0.0966667
0.026893463 0.0966667
0.026894463 0.06
0.026895463 0.0966667
0.026896463 0.0966667
0.026897463 0.0966667
0.026898463 0.0966667
0.026899463 0.06
0.026900463 0.0966667
0.026901463 0.0966667
0.026902463 0.06
0.026903463 0.06
0.026904463 0.06
0.026905463 0.06
0.026906463 0.0966667
0.026907463 0.06
0.026908463 0.06
0.026909463 0.0966667
0.026910463 0.06
0.026911463 0.06
0.026912463 0.06
0.026913463 0.0966667
0.026914463 0.0966667
0.026915463 0.0966667
0.026916463 0.06
0.026917463 0.0966667
0.026918463 0.06
0.026919463 0.06
0.026920463 0.0966667
0.026921463 0.06
0.026922463 0.06
0.026923463 0.06
0.026924463 0.0966667
0.026925463 0.06
0.026926463 0.06
0.026927463 0.06
0.026928463 0.06
0.026929463 0.0966667
0.026930463 0.0966667
0.026931463 0.0966667
0.026932463 0.0966667
0.026933463 0.0966667
0.026934463 0.0966667
0.026935463 0.0966667
0.026936463 0.06
0.026937463 0.06
0.026938463 0.0966667
0.026939463 0.0966667
0.026940463 0.06
0.026941463 0.06
0.026942463 0.0966667
0.026943463 0.06
0.026944463 0.0966667
0.026945463 0.06
0.026946463 0.06
0.026947463 0.06
0.026948463 0.0966667
0.026949463 0.0966667
0.026950463 0.0966667
0.026951463 0.0966667
0.026952463 0.0966667
0.026953463 0.06
0.026954463 0.06
0.026955463 0.06
0.026956463 0.06
0.026957463 0.06
0.026958463 0.06
0.026959463 0.0966667
0.026960463 0.06
0.026961463 0.0966667
0.026962463 0.06
0.026963463 0.0966667
0.026964463 0.0966667
0.026965463 0.06
0.026966463 0.06
0.026967463 0.06
0.026968463 0.0966667
0.026969463 0.0966667
0.026970463 0.0966667
0.026971463 0.0966667
0.026972463 0.0966667
0.026973463 0.0966667
0.026974463 0.0966667
0.026975463 0.0966667
0.026976463 0.06
0.026977463 0.0966667
0.026978463 0.0966667
0.026979463 0.06
0.026980463 0.06
0.026981463 0.06
0.026982463 0.06
0.026983463 0.0966667
0.026984463 0.06
0.026985463 0.0966667
0.026986463 0.0966667
0.026987463 0.0966667
0.026988463 0.0966667
0.026989463 0.0966667
0.026990463 0.06
0.026991463 0.0966667
0.026992463 0.06
0.026993463 0.0966667
0.026994463 0.06
0.026995463 0.0233333
0.026996463 0.06
0.026997463 0.0966667
0.026998463 0.0966667
0.026999463 0.0966667
0.027000463 0.0966667
0.027001463 0.0966667
0.027002463 0.06
0.027003463 0.06
0.027004463 0.0966667
0.027005463 0.06
0.027006463 0.0966667
0.027007463 0.0966667
0.027008463 0.0966667
0.027009463 0.06
0.027010463 0.0966667
0.027011463 0.0966667
0.027012463 0.0966667
0.027013463 0.06
0.027014463 0.06
0.027015463 0.06
0.027016463 0.0966667
0.027017463 0.06
0.027018463 0.06
0.027019463 0.06
0.027020463 0.06
0.027021463 0.0966667
0.027022463 0.0233333
0.027023463 0.06
0.027024463 0.06
0.027025463 0.0966667
0.027026463 0.0966667
0.027027463 0.0966667
0.027028463 0.06
0.027029463 0.0966667
0.027030463 0.0966667
0.027031463 0.06
0.027032463 0.0966667
0.027033463 0.06
0.027034463 0.06
0.027035463 0.06
0.027036463 0.06
0.027037463 0.0966667
0.027038463 0.0966667
0.027039463 0.06
0.027040463 0.06
0.027041463 0.06
0.027042463 0.06
0.027043463 0.06
0.027044463 0.0966667
0.027045463 0.0966667
0.027046463 0.06
0.027047463 0.06
0.027048463 0.06
0.027049463 0.0966667
0.027050463 0.06
0.027051463 0.06
0.027052463 0.06
0.027053463 0.06
0.027054463 0.06
0.027055463 0.0966667
0.027056463 0.0966667
0.027057463 0.0966667
0.027058463 0.06
0.027059463 0.0966667
0.027060463 0.06
0.027061463 0.06
0.027062463 0.06
0.027063463 0.06
0.027064463 0.06
0.027065463 0.0966667
0.027066463 0.0966667
0.027067463 0.06
0.027068463 0.06
0.027069463 0.06
0.027070463 0.0233333
0.027071463 0.06
0.027072463 0.06
0.027073463 0.06
0.027074463 0.0966667
0.027075463 0.0966667
0.027076463 0.0966667
0.027077463 0.06
0.027078463 0.0966667
0.027079463 0.0966667
0.027080463 0.06
0.027081463 0.0966667
0.027082463 0.06
0.027083463 0.0966667
0.027084463 0.0966667
0.027085463 0.0966667
0.027086463 0.0966667
0.027087463 0.0966667
0.027088463 0.0966667
0.027089463 0.0966667
0.027090463 0.06
0.027091463 0.0966667
0.027092463 0.0966667
0.027093463 0.0966667
0.027094463 0.0966667
0.027095463 0.0966667
0.027096463 0.0966667
0.027097463 0.0966667
0.027098463 0.06
0.027099463 0.06
0.027100463 0.0966667
0.027101463 0.06
0.027102463 0.0966667
0.027103463 0.0966667
0.027104463 0.0966667
0.027105463 0.06
0.027106463 0.06
0.027107463 0.06
0.027108463 0.06
0.027109463 0.0966667
0.027110463 0.06
0.027111463 0.0966667
0.027112463 0.06
0.027113463 0.06
0.027114463 0.06
0.027115463 0.0966667
0.027116463 0.0966667
0.027117463 0.0966667
0.027118463 0.0966667
0.027119463 0.06
0.027120463 0.0966667
0.027121463 0.0966667
0.027122463 0.06
0.027123463 0.0966667
0.027124463 0.06
0.027125463 0.0966667
0.027126463 0.0966667
0.027127463 0.0966667
0.027128463 0.06
0.027129463 0.0966667
0.027130463 0.06
0.027131463 0.06
0.027132463 0.06
0.027133463 0.06
0.027134463 0.0966667
0.027135463 0.0966667
0.027136463 0.06
0.027137463 0.0966667
0.027138463 0.06
0.027139463 0.0233333
0.027140463 0.0966667
0.027141463 0.06
0.027142463 0.0966667
0.027143463 0.06
0.027144463 0.0966667
0.027145463 0.0966667
0.027146463 0.0966667
0.027147463 0.06
0.027148463 0.0966667
0.027149463 0.0966667
0.027150463 0.0966667
0.027151463 0.06
0.027152463 0.0966667
0.027153463 0.0966667
0.027154463 0.06
0.027155463 0.0966667
0.027156463 0.0966667
0.027157463 0.06
0.027158463 0.0966667
0.027159463 0.06
0.027160463 0.0966667
0.027161463 0.0966667
0.027162463 0.06
0.027163463 0.0966667
0.027164463 0.06
0.027165463 0.0966667
0.027166463 0.06
0.027167463 0.06
0.027168463 0.06
0.027169463 0.0966667
0.027170463 0.0966667
0.027171463 0.06
0.027172463 0.0966667
0.027173463 0.06
0.027174463 0.06
0.027175463 0.0966667
0.027176463 0.06
0.027177463 0.133333
0.027178463 0.0966667
0.027179463 0.06
0.027180463 0.0966667
0.027181463 0.06
0.027182463 0.0966667
0.027183463 0.0966667
0.027184463 0.0966667
0.027185463 0.0966667
0.027186463 0.06
0.027187463 0.0966667
0.027188463 0.0966667
0.027189463 0.0966667
0.027190463 0.0966667
0.027191463 0.0966667
0.027192463 0.0966667
0.027193463 0.06
0.027194463 0.0966667
0.027195463 0.0966667
0.027196463 0.0966667
0.027197463 0.0966667
0.027198463 0.0966667
0.027199463 0.0966667
0.027200463 0.0966667
0.027201463 0.0966667
0.027202463 0.0966667
0.027203463 0.06
0.027204463 0.0966667
0.027205463 0.06
0.027206463 0.0966667
0.027207463 0.06
0.027208463 0.06
0.027209463 0.06
0.027210463 0.06
0.027211463 0.06
0.027212463 0.0966667
0.027213463 0.06
0.027214463 0.0966667
0.027215463 0.06
0.027216463 0.0966667
0.027217463 0.0966667
0.027218463 0.0966667
0.027219463 0.0966667
0.027220463 0.06
0.027221463 0.0966667
0.027222463 0.06
0.027223463 0.06
0.027224463 0.0966667
0.027225463 0.0966667
0.027226463 0.0966667
0.027227463 0.06
0.027228463 0.06
0.027229463 0.06
0.027230463 0.0966667
0.027231463 0.0966667
0.027232463 0.0966667
0.027233463 0.0966667
0.027234463 0.06
0.027235463 0.0966667
0.027236463 0.0966667
0.027237463 0.0966667
0.027238463 0.0966667
0.027239463 0.0966667
0.027240463 0.0966667
0.027241463 0.0966667
0.027242463 0.06
0.027243463 0.06
0.027244463 0.0966667
0.027245463 0.0966667
0.027246463 0.0966667
0.027247463 0.06
0.027248463 0.06
0.027249463 0.0966667
0.027250463 0.0966667
0.027251463 0.06
0.027252463 0.0966667
0.027253463 0.06
0.027254463 0.0966667
0.027255463 0.0966667
0.027256463 0.0966667
0.027257463 0.0966667
0.027258463 0.0966667
0.027259463 0.0966667
0.027260463 0.0966667
0.027261463 0.0966667
0.027262463 0.0966667
0.027263463 0.0966667
0.027264463 0.0966667
0.027265463 0.0966667
0.027266463 0.06
0.027267463 0.0966667
0.027268463 0.0966667
0.027269463 0.0966667
0.027270463 0.0966667
0.027271463 0.0966667
0.027272463 0.06
0.027273463 0.0966667
0.027274463 0.0966667
0.027275463 0.06
0.027276463 0.06
0.027277463 0.0966667
0.027278463 0.06
0.027279463 0.0966667
0.027280463 0.06
0.027281463 0.06
0.027282463 0.0966667
0.027283463 0.06
0.027284463 0.0966667
0.027285463 0.0966667
0.027286463 0.0966667
0.027287463 0.0966667
0.027288463 0.0966667
0.027289463 0.0966667
0.027290463 0.0966667
0.027291463 0.06
0.027292463 0.0966667
0.027293463 0.0966667
0.027294463 0.0966667
0.027295463 0.0966667
0.027296463 0.0966667
0.027297463 0.06
0.027298463 0.0966667
0.027299463 0.0966667
0.027300463 0.06
0.027301463 0.0966667
0.027302463 0.06
0.027303463 0.06
0.027304463 0.06
0.027305463 0.133333
0.027306463 0.0966667
0.027307463 0.06
0.027308463 0.06
0.027309463 0.0966667
0.027310463 0.06
0.027311463 0.06
0.027312463 0.0966667
0.027313463 0.0966667
0.027314463 0.06
0.027315463 0.06
0.027316463 0.06
0.027317463 0.06
0.027318463 0.0966667
0.027319463 0.0966667
0.027320463 0.0966667
0.027321463 0.0966667
0.027322463 0.0966667
0.027323463 0.06
0.027324463 0.06
0.027325463 0.06
0.027326463 0.06
0.027327463 0.0966667
0.027328463 0.0966667
0.027329463 0.0966667
0.027330463 0.06
0.027331463 0.0966667
0.027332463 0.06
0.027333463 0.06
0.027334463 0.06
0.027335463 0.06
0.027336463 0.06
0.027337463 0.06
0.027338463 0.06
0.027339463 0.0966667
0.027340463 0.0966667
0.027341463 0.0966667
0.027342463 0.06
0.027343463 0.06
0.027344463 0.06
0.027345463 0.0966667
0.027346463 0.0966667
0.027347463 0.0966667
0.027348463 0.0966667
0.027349463 0.06
0.027350463 0.06
0.027351463 0.0966667
0.027352463 0.06
0.027353463 0.06
0.027354463 0.06
0.027355463 0.06
0.027356463 0.06
0.027357463 0.06
0.027358463 0.0966667
0.027359463 0.0966667
0.027360463 0.0966667
0.027361463 0.0966667
0.027362463 0.0966667
0.027363463 0.06
0.027364463 0.0966667
0.027365463 0.0966667
0.027366463 0.0966667
0.027367463 0.06
0.027368463 0.0966667
0.027369463 0.0966667
0.027370463 0.06
0.027371463 0.0966667
0.027372463 0.06
0.027373463 0.06
0.027374463 0.0966667
0.027375463 0.0966667
0.027376463 0.0966667
0.027377463 0.0966667
0.027378463 0.0966667
0.027379463 0.06
0.027380463 0.0966667
0.027381463 0.0966667
0.027382463 0.0966667
0.027383463 0.0966667
0.027384463 0.0966667
0.027385463 0.06
0.027386463 0.06
0.027387463 0.0966667
0.027388463 0.0966667
0.027389463 0.0966667
0.027390463 0.0966667
0.027391463 0.0966667
0.027392463 0.06
0.027393463 0.0966667
0.027394463 0.0966667
0.027395463 0.0966667
0.027396463 0.0966667
0.027397463 0.0966667
0.027398463 0.06
0.027399463 0.0966667
0.027400463 0.06
0.027401463 0.06
0.027402463 0.06
0.027403463 0.06
0.027404463 0.0966667
0.027405463 0.0966667
0.027406463 0.0966667
0.027407463 0.06
0.027408463 0.0966667
0.027409463 0.06
0.027410463 0.06
0.027411463 0.0966667
0.027412463 0.0966667
0.027413463 0.0966667
0.027414463 0.0966667
0.027415463 0.06
0.027416463 0.0966667
0.027417463 0.06
0.027418463 0.06
0.027419463 0.0966667
0.027420463 0.0966667
0.027421463 0.06
0.027422463 0.0966667
0.027423463 0.0966667
0.027424463 0.0966667
0.027425463 0.06
0.027426463 0.0966667
0.027427463 0.0966667
0.027428463 0.06
0.027429463 0.0966667
0.027430463 0.0966667
0.027431463 0.0966667
0.027432463 0.06
0.027433463 0.0966667
0.027434463 0.06
0.027435463 0.0966667
0.027436463 0.06
0.027437463 0.06
0.027438463 0.06
0.027439463 0.06
0.027440463 0.0966667
0.027441463 0.06
0.027442463 0.06
0.027443463 0.0966667
0.027444463 0.0966667
0.027445463 0.06
0.027446463 0.06
0.027447463 0.0966667
0.027448463 0.0966667
0.027449463 0.06
0.027450463 0.0966667
0.027451463 0.0966667
0.027452463 0.06
0.027453463 0.0966667
0.027454463 0.06
0.027455463 0.0966667
0.027456463 0.0966667
0.027457463 0.06
0.027458463 0.0966667
0.027459463 0.0233333
0.027460463 0.0966667
0.027461463 0.06
0.027462463 0.0966667
0.027463463 0.06
0.027464463 0.0966667
0.027465463 0.0966667
0.027466463 0.06
0.027467463 0.06
0.027468463 0.0966667
0.027469463 0.0966667
0.027470463 0.0966667
0.027471463 0.06
0.027472463 0.06
0.027473463 0.0966667
0.027474463 0.0966667
0.027475463 0.06
0.027476463 0.06
0.027477463 0.0966667
0.027478463 0.06
0.027479463 0.0966667
0.027480463 0.06
0.027481463 0.06
0.027482463 0.06
0.027483463 0.0966667
0.027484463 0.06
0.027485463 0.0966667
0.027486463 0.06
0.027487463 0.06
0.027488463 0.06
0.027489463 0.0966667
0.027490463 0.0966667
0.027491463 0.06
0.027492463 0.06
0.027493463 0.06
0.027494463 0.0966667
0.027495463 0.06
0.027496463 0.0966667
0.027497463 0.0966667
0.027498463 0.0966667
0.027499463 0.06
0.027500463 0.06
0.027501463 0.06
0.027502463 0.0966667
0.027503463 0.06
0.027504463 0.0966667
0.027505463 0.0966667
0.027506463 0.06
0.027507463 0.0966667
0.027508463 0.06
0.027509463 0.06
0.027510463 0.06
0.027511463 0.06
0.027512463 0.133333
0.027513463 0.0966667
0.027514463 0.0966667
0.027515463 0.0966667
0.027516463 0.0966667
0.027517463 0.0966667
0.027518463 0.06
0.027519463 0.0966667
0.027520463 0.06
0.027521463 0.06
0.027522463 0.0966667
0.027523463 0.06
0.027524463 0.0966667
0.027525463 0.06
0.027526463 0.0966667
0.027527463 0.0966667
0.027528463 0.06
0.027529463 0.0966667
0.027530463 0.0966667
0.027531463 0.0966667
0.027532463 0.06
0.027533463 0.0966667
0.027534463 0.06
0.027535463 0.06
0.027536463 0.06
0.027537463 0.06
0.027538463 0.0966667
0.027539463 0.06
0.027540463 0.06
0.027541463 0.06
0.027542463 0.0233333
0.027543463 0.0966667
0.027544463 0.0966667
0.027545463 0.06
0.027546463 0.06
0.027547463 0.0966667
0.027548463 0.0966667
0.027549463 0.06
0.027550463 0.06
0.027551463 0.06
0.027552463 0.06
0.027553463 0.06
0.027554463 0.06
0.027555463 0.06
0.027556463 0.06
0.027557463 0.0966667
