-9.789649e-005 7.996
-9.789449e-005 7.996
-9.789249e-005 7.996
-9.789049e-005 7.996
-9.788849e-005 7.95733
-9.788649e-005 7.996
-9.788449e-005 7.996
-9.788249e-005 7.996
-9.788049e-005 8.03467
-9.787849e-005 7.996
-9.787649e-005 7.996
-9.787449e-005 7.996
-9.787249e-005 7.996
-9.787049e-005 7.996
-9.786849e-005 7.996
-9.786649e-005 7.996
-9.786449e-005 7.996
-9.786249e-005 7.996
-9.786049e-005 7.996
-9.785849e-005 7.996
-9.785649e-005 7.996
-9.785449e-005 7.996
-9.785249e-005 7.996
-9.785049e-005 7.95733
-9.784849e-005 7.996
-9.784649e-005 7.996
-9.784449e-005 7.996
-9.784249e-005 7.996
-9.784049e-005 7.95733
-9.783849e-005 7.996
-9.783649e-005 7.996
-9.783449e-005 7.95733
-9.783249e-005 7.996
-9.783049e-005 7.95733
-9.782849e-005 7.95733
-9.782649e-005 7.95733
-9.782449e-005 7.996
-9.782249e-005 7.996
-9.782049e-005 7.95733
-9.781849e-005 7.95733
-9.781649e-005 7.996
-9.781449e-005 7.95733
-9.781249e-005 7.996
-9.781049e-005 7.996
-9.780849e-005 7.95733
-9.780649e-005 7.996
-9.780449e-005 7.996
-9.780249e-005 7.95733
-9.780049e-005 7.996
-9.779849e-005 7.996
-9.779649e-005 7.996
-9.779449e-005 7.95733
-9.779249e-005 7.95733
-9.779049e-005 7.95733
-9.778849e-005 7.996
-9.778649e-005 7.996
-9.778449e-005 7.996
-9.778249e-005 7.996
-9.778049e-005 7.996
-9.777849e-005 7.95733
-9.777649e-005 7.996
-9.777449e-005 7.996
-9.777249e-005 7.95733
-9.777049e-005 7.95733
-9.776849e-005 7.95733
-9.776649e-005 7.996
-9.776449e-005 7.996
-9.776249e-005 7.996
-9.776049e-005 7.95733
-9.775849e-005 7.996
-9.775649e-005 7.996
-9.775449e-005 7.95733
-9.775249e-005 7.996
-9.775049e-005 7.95733
-9.774849e-005 7.95733
-9.774649e-005 7.95733
-9.774449e-005 7.996
-9.774249e-005 7.95733
-9.774049e-005 7.996
-9.773849e-005 7.996
-9.773649e-005 7.996
-9.773449e-005 7.996
-9.773249e-005 7.996
-9.773049e-005 7.996
-9.772849e-005 7.996
-9.772649e-005 7.95733
-9.772449e-005 7.95733
-9.772249e-005 7.95733
-9.772049e-005 7.996
-9.771849e-005 7.996
-9.771649e-005 7.996
-9.771449e-005 7.996
-9.771249e-005 7.996
-9.771049e-005 7.996
-9.770849e-005 7.95733
-9.770649e-005 7.996
-9.770449e-005 7.996
-9.770249e-005 7.996
-9.770049e-005 7.996
-9.769849e-005 7.996
-9.769649e-005 7.996
-9.769449e-005 8.03467
-9.769249e-005 7.996
-9.769049e-005 7.996
-9.768849e-005 7.996
-9.768649e-005 7.996
-9.768449e-005 7.996
-9.768249e-005 7.996
-9.768049e-005 7.996
-9.767849e-005 7.996
-9.767649e-005 7.996
-9.767449e-005 7.95733
-9.767249e-005 7.996
-9.767049e-005 7.996
-9.766849e-005 7.996
-9.766649e-005 7.996
-9.766449e-005 7.996
-9.766249e-005 7.996
-9.766049e-005 7.996
-9.765849e-005 7.996
-9.765649e-005 7.996
-9.765449e-005 7.95733
-9.765249e-005 7.996
-9.765049e-005 7.996
-9.764849e-005 7.996
-9.764649e-005 7.996
-9.764449e-005 7.996
-9.764249e-005 7.95733
-9.764049e-005 7.996
-9.763849e-005 7.996
-9.763649e-005 7.996
-9.763449e-005 7.996
-9.763249e-005 7.996
-9.763049e-005 7.996
-9.762849e-005 7.996
-9.762649e-005 7.996
-9.762449e-005 7.996
-9.762249e-005 7.996
-9.762049e-005 7.996
-9.761849e-005 7.996
-9.761649e-005 7.996
-9.761449e-005 7.996
-9.761249e-005 7.996
-9.761049e-005 7.95733
-9.760849e-005 7.95733
-9.760649e-005 7.95733
-9.760449e-005 7.95733
-9.760249e-005 7.95733
-9.760049e-005 7.996
-9.759849e-005 7.996
-9.759649e-005 7.996
-9.759449e-005 7.95733
-9.759249e-005 7.95733
-9.759049e-005 7.996
-9.758849e-005 7.95733
-9.758649e-005 7.996
-9.758449e-005 7.996
-9.758249e-005 7.996
-9.758049e-005 7.996
-9.757849e-005 7.996
-9.757649e-005 7.996
-9.757449e-005 7.996
-9.757249e-005 7.996
-9.757049e-005 7.996
-9.756849e-005 7.996
-9.756649e-005 7.996
-9.756449e-005 7.996
-9.756249e-005 7.996
-9.756049e-005 7.996
-9.755849e-005 7.996
-9.755649e-005 7.996
-9.755449e-005 7.996
-9.755249e-005 7.996
-9.755049e-005 7.95733
-9.754849e-005 8.03467
-9.754649e-005 7.996
-9.754449e-005 7.996
-9.754249e-005 7.996
-9.754049e-005 7.95733
-9.753849e-005 7.95733
-9.753649e-005 7.95733
-9.753449e-005 7.996
-9.753249e-005 7.996
-9.753049e-005 8.03467
-9.752849e-005 7.996
-9.752649e-005 7.996
-9.752449e-005 7.996
-9.752249e-005 7.996
-9.752049e-005 7.996
-9.751849e-005 7.95733
-9.751649e-005 7.996
-9.751449e-005 7.996
-9.751249e-005 7.996
-9.751049e-005 8.03467
-9.750849e-005 7.996
-9.750649e-005 7.996
-9.750449e-005 7.996
-9.750249e-005 7.996
-9.750049e-005 7.996
-9.749849e-005 7.996
-9.749649e-005 7.996
-9.749449e-005 7.996
-9.749249e-005 7.996
-9.749049e-005 7.996
-9.748849e-005 7.996
-9.748649e-005 7.996
-9.748449e-005 7.996
-9.748249e-005 7.996
-9.748049e-005 7.95733
-9.747849e-005 7.95733
-9.747649e-005 7.996
-9.747449e-005 7.996
-9.747249e-005 7.996
-9.747049e-005 7.996
-9.746849e-005 7.996
-9.746649e-005 7.996
-9.746449e-005 7.996
-9.746249e-005 7.95733
-9.746049e-005 7.996
-9.745849e-005 7.996
-9.745649e-005 7.996
-9.745449e-005 7.996
-9.745249e-005 7.996
-9.745049e-005 7.996
-9.744849e-005 7.996
-9.744649e-005 7.996
-9.744449e-005 7.996
-9.744249e-005 7.996
-9.744049e-005 7.996
-9.743849e-005 7.996
-9.743649e-005 7.996
-9.743449e-005 7.996
-9.743249e-005 7.95733
-9.743049e-005 7.996
-9.742849e-005 7.95733
-9.742649e-005 7.996
-9.742449e-005 7.996
-9.742249e-005 7.95733
-9.742049e-005 7.996
-9.741849e-005 7.95733
-9.741649e-005 7.95733
-9.741449e-005 8.03467
-9.741249e-005 7.996
-9.741049e-005 7.95733
-9.740849e-005 7.996
-9.740649e-005 8.03467
-9.740449e-005 7.996
-9.740249e-005 7.996
-9.740049e-005 7.996
-9.739849e-005 7.996
-9.739649e-005 7.996
-9.739449e-005 8.03467
-9.739249e-005 7.996
-9.739049e-005 7.996
-9.738849e-005 7.996
-9.738649e-005 7.996
-9.738449e-005 7.996
-9.738249e-005 7.996
-9.738049e-005 7.996
-9.737849e-005 7.996
-9.737649e-005 7.996
-9.737449e-005 7.95733
-9.737249e-005 7.996
-9.737049e-005 7.996
-9.736849e-005 7.996
-9.736649e-005 7.996
-9.736449e-005 7.996
-9.736249e-005 7.996
-9.736049e-005 7.996
-9.735849e-005 7.996
-9.735649e-005 7.996
-9.735449e-005 7.996
-9.735249e-005 7.996
-9.735049e-005 7.996
-9.734849e-005 7.996
-9.734649e-005 7.996
-9.734449e-005 7.95733
-9.734249e-005 7.996
-9.734049e-005 7.996
-9.733849e-005 7.996
-9.733649e-005 7.996
-9.733449e-005 7.996
-9.733249e-005 7.996
-9.733049e-005 7.996
-9.732849e-005 7.996
-9.732649e-005 7.996
-9.732449e-005 7.996
-9.732249e-005 7.95733
-9.732049e-005 7.95733
-9.731849e-005 7.996
-9.731649e-005 7.996
-9.731449e-005 7.996
-9.731249e-005 7.996
-9.731049e-005 7.996
-9.730849e-005 7.996
-9.730649e-005 7.996
-9.730449e-005 7.95733
-9.730249e-005 7.996
-9.730049e-005 7.996
-9.729849e-005 7.996
-9.729649e-005 7.996
-9.729449e-005 7.996
-9.729249e-005 7.996
-9.729049e-005 7.996
-9.728849e-005 7.996
-9.728649e-005 7.95733
-9.728449e-005 7.95733
-9.728249e-005 7.996
-9.728049e-005 7.996
-9.727849e-005 8.03467
-9.727649e-005 7.996
-9.727449e-005 7.996
-9.727249e-005 7.996
-9.727049e-005 7.95733
-9.726849e-005 7.996
-9.726649e-005 7.996
-9.726449e-005 7.996
-9.726249e-005 7.996
-9.726049e-005 7.996
-9.725849e-005 7.996
-9.725649e-005 7.996
-9.725449e-005 7.95733
-9.725249e-005 7.996
-9.725049e-005 7.996
-9.724849e-005 7.996
-9.724649e-005 7.996
-9.724449e-005 7.996
-9.724249e-005 7.95733
-9.724049e-005 7.996
-9.723849e-005 7.996
-9.723649e-005 7.996
-9.723449e-005 7.95733
-9.723249e-005 7.95733
-9.723049e-005 7.996
-9.722849e-005 7.996
-9.722649e-005 7.996
-9.722449e-005 7.996
-9.722249e-005 7.996
-9.722049e-005 7.996
-9.721849e-005 7.95733
-9.721649e-005 7.95733
-9.721449e-005 7.996
-9.721249e-005 7.95733
-9.721049e-005 7.95733
-9.720849e-005 7.996
-9.720649e-005 7.996
-9.720449e-005 7.996
-9.720249e-005 7.95733
-9.720049e-005 7.95733
-9.719849e-005 7.996
-9.719649e-005 7.996
-9.719449e-005 8.03467
-9.719249e-005 7.996
-9.719049e-005 7.996
-9.718849e-005 7.996
-9.718649e-005 7.996
-9.718449e-005 7.996
-9.718249e-005 7.996
-9.718049e-005 7.996
-9.717849e-005 7.95733
-9.717649e-005 7.95733
-9.717449e-005 7.996
-9.717249e-005 7.996
-9.717049e-005 7.95733
-9.716849e-005 7.996
-9.716649e-005 7.996
-9.716449e-005 7.95733
-9.716249e-005 7.996
-9.716049e-005 7.95733
-9.715849e-005 7.95733
-9.715649e-005 7.996
-9.715449e-005 7.996
-9.715249e-005 7.996
-9.715049e-005 7.95733
-9.714849e-005 7.996
-9.714649e-005 7.996
-9.714449e-005 7.996
-9.714249e-005 7.996
-9.714049e-005 7.996
-9.713849e-005 7.996
-9.713649e-005 7.996
-9.713449e-005 7.996
-9.713249e-005 7.996
-9.713049e-005 7.996
-9.712849e-005 7.95733
-9.712649e-005 7.95733
-9.712449e-005 7.95733
-9.712249e-005 7.95733
-9.712049e-005 7.996
-9.711849e-005 8.03467
-9.711649e-005 7.996
-9.711449e-005 7.996
-9.711249e-005 7.996
-9.711049e-005 7.996
-9.710849e-005 7.996
-9.710649e-005 7.996
-9.710449e-005 7.996
-9.710249e-005 7.95733
-9.710049e-005 7.95733
-9.709849e-005 7.95733
-9.709649e-005 7.95733
-9.709449e-005 7.95733
-9.709249e-005 7.95733
-9.709049e-005 7.95733
-9.708849e-005 7.996
-9.708649e-005 7.95733
-9.708449e-005 7.996
-9.708249e-005 7.95733
-9.708049e-005 7.996
-9.707849e-005 7.996
-9.707649e-005 7.996
-9.707449e-005 7.996
-9.707249e-005 7.996
-9.707049e-005 7.996
-9.706849e-005 7.996
-9.706649e-005 7.996
-9.706449e-005 7.996
-9.706249e-005 7.95733
-9.706049e-005 7.95733
-9.705849e-005 7.996
-9.705649e-005 7.996
-9.705449e-005 7.95733
-9.705249e-005 7.996
-9.705049e-005 7.95733
-9.704849e-005 7.996
-9.704649e-005 7.996
-9.704449e-005 7.996
-9.704249e-005 7.95733
-9.704049e-005 7.996
-9.703849e-005 7.996
-9.703649e-005 7.95733
-9.703449e-005 7.996
-9.703249e-005 7.996
-9.703049e-005 7.996
-9.702849e-005 7.95733
-9.702649e-005 7.95733
-9.702449e-005 7.95733
-9.702249e-005 7.95733
-9.702049e-005 7.95733
-9.701849e-005 7.95733
-9.701649e-005 7.996
-9.701449e-005 7.996
-9.701249e-005 7.95733
-9.701049e-005 7.95733
-9.700849e-005 7.996
-9.700649e-005 7.996
-9.700449e-005 7.996
-9.700249e-005 7.996
-9.700049e-005 7.996
-9.699849e-005 7.996
-9.699649e-005 7.95733
-9.699449e-005 7.996
-9.699249e-005 7.996
-9.699049e-005 7.996
-9.698849e-005 7.996
-9.698649e-005 7.996
-9.698449e-005 7.996
-9.698249e-005 7.996
-9.698049e-005 7.996
-9.697849e-005 7.996
-9.697649e-005 7.996
-9.697449e-005 7.95733
-9.697249e-005 7.95733
-9.697049e-005 7.996
-9.696849e-005 7.996
-9.696649e-005 7.95733
-9.696449e-005 7.95733
-9.696249e-005 7.95733
-9.696049e-005 7.95733
-9.695849e-005 7.95733
-9.695649e-005 7.95733
-9.695449e-005 7.95733
-9.695249e-005 7.996
-9.695049e-005 7.996
-9.694849e-005 7.996
-9.694649e-005 7.996
-9.694449e-005 7.95733
-9.694249e-005 7.95733
-9.694049e-005 7.996
-9.693849e-005 8.03467
-9.693649e-005 7.996
-9.693449e-005 7.996
-9.693249e-005 7.996
-9.693049e-005 7.95733
-9.692849e-005 7.95733
-9.692649e-005 7.95733
-9.692449e-005 7.95733
-9.692249e-005 7.996
-9.692049e-005 7.996
-9.691849e-005 7.996
-9.691649e-005 7.996
-9.691449e-005 7.996
-9.691249e-005 7.95733
-9.691049e-005 7.996
-9.690849e-005 7.996
-9.690649e-005 7.95733
-9.690449e-005 7.95733
-9.690249e-005 7.95733
-9.690049e-005 7.996
-9.689849e-005 7.996
-9.689649e-005 7.996
-9.689449e-005 7.996
-9.689249e-005 7.996
-9.689049e-005 7.95733
-9.688849e-005 7.95733
-9.688649e-005 7.95733
-9.688449e-005 7.996
-9.688249e-005 7.95733
-9.688049e-005 7.996
-9.687849e-005 7.95733
-9.687649e-005 7.996
-9.687449e-005 7.996
-9.687249e-005 7.996
-9.687049e-005 7.95733
-9.686849e-005 7.996
-9.686649e-005 7.996
-9.686449e-005 7.996
-9.686249e-005 7.996
-9.686049e-005 7.996
-9.685849e-005 7.996
-9.685649e-005 7.996
-9.685449e-005 8.03467
-9.685249e-005 7.95733
-9.685049e-005 7.996
-9.684849e-005 7.95733
-9.684649e-005 7.95733
-9.684449e-005 7.95733
-9.684249e-005 7.996
-9.684049e-005 7.996
-9.683849e-005 7.996
-9.683649e-005 7.996
-9.683449e-005 7.996
-9.683249e-005 7.95733
-9.683049e-005 7.95733
-9.682849e-005 7.996
-9.682649e-005 7.95733
-9.682449e-005 7.95733
-9.682249e-005 7.95733
-9.682049e-005 7.996
-9.681849e-005 7.996
-9.681649e-005 7.95733
-9.681449e-005 7.95733
-9.681249e-005 7.996
-9.681049e-005 7.996
-9.680849e-005 7.95733
-9.680649e-005 7.996
-9.680449e-005 7.996
-9.680249e-005 7.996
-9.680049e-005 7.95733
-9.679849e-005 7.996
-9.679649e-005 7.996
-9.679449e-005 7.996
-9.679249e-005 7.95733
-9.679049e-005 7.95733
-9.678849e-005 7.95733
-9.678649e-005 7.95733
-9.678449e-005 7.95733
-9.678249e-005 7.996
-9.678049e-005 7.996
-9.677849e-005 7.996
-9.677649e-005 7.996
-9.677449e-005 7.996
-9.677249e-005 7.95733
-9.677049e-005 7.95733
-9.676849e-005 7.95733
-9.676649e-005 7.996
-9.676449e-005 8.03467
-9.676249e-005 7.95733
-9.676049e-005 7.996
-9.675849e-005 7.996
-9.675649e-005 7.95733
-9.675449e-005 7.996
-9.675249e-005 7.95733
-9.675049e-005 7.996
-9.674849e-005 7.996
-9.674649e-005 7.996
-9.674449e-005 7.95733
-9.674249e-005 7.996
-9.674049e-005 7.996
-9.673849e-005 7.95733
-9.673649e-005 7.95733
-9.673449e-005 7.95733
-9.673249e-005 7.996
-9.673049e-005 7.996
-9.672849e-005 8.03467
-9.672649e-005 7.996
-9.672449e-005 7.996
-9.672249e-005 7.996
-9.672049e-005 7.996
-9.671849e-005 7.95733
-9.671649e-005 7.95733
-9.671449e-005 7.996
-9.671249e-005 7.95733
-9.671049e-005 7.996
-9.670849e-005 7.996
-9.670649e-005 7.996
-9.670449e-005 7.996
-9.670249e-005 7.996
-9.670049e-005 7.95733
-9.669849e-005 7.996
-9.669649e-005 7.95733
-9.669449e-005 7.95733
-9.669249e-005 7.996
-9.669049e-005 7.95733
-9.668849e-005 7.996
-9.668649e-005 7.996
-9.668449e-005 7.996
-9.668249e-005 7.996
-9.668049e-005 7.996
-9.667849e-005 7.996
-9.667649e-005 7.996
-9.667449e-005 8.03467
-9.667249e-005 7.95733
-9.667049e-005 7.95733
-9.666849e-005 7.996
-9.666649e-005 7.996
-9.666449e-005 8.03467
-9.666249e-005 8.03467
-9.666049e-005 7.996
-9.665849e-005 7.95733
-9.665649e-005 7.996
-9.665449e-005 7.996
-9.665249e-005 7.95733
-9.665049e-005 7.95733
-9.664849e-005 7.95733
-9.664649e-005 7.996
-9.664449e-005 7.996
-9.664249e-005 7.996
-9.664049e-005 7.996
-9.663849e-005 7.996
-9.663649e-005 8.03467
-9.663449e-005 7.996
-9.663249e-005 7.996
-9.663049e-005 7.95733
-9.662849e-005 7.996
-9.662649e-005 7.95733
-9.662449e-005 7.95733
-9.662249e-005 7.95733
-9.662049e-005 7.91867
-9.661849e-005 7.996
-9.661649e-005 7.996
-9.661449e-005 7.996
-9.661249e-005 8.03467
-9.661049e-005 8.03467
-9.660849e-005 8.03467
-9.660649e-005 8.03467
-9.660449e-005 8.03467
-9.660249e-005 7.996
-9.660049e-005 7.95733
-9.659849e-005 7.95733
-9.659649e-005 7.95733
-9.659449e-005 7.95733
-9.659249e-005 7.95733
-9.659049e-005 7.996
-9.658849e-005 7.996
-9.658649e-005 7.996
-9.658449e-005 7.996
-9.658249e-005 7.996
-9.658049e-005 7.996
-9.657849e-005 7.95733
-9.657649e-005 7.95733
-9.657449e-005 7.996
-9.657249e-005 7.95733
-9.657049e-005 7.95733
-9.656849e-005 7.95733
-9.656649e-005 7.95733
-9.656449e-005 7.95733
-9.656249e-005 7.996
-9.656049e-005 7.996
-9.655849e-005 7.996
-9.655649e-005 7.996
-9.655449e-005 7.996
-9.655249e-005 7.996
-9.655049e-005 7.996
-9.654849e-005 7.996
-9.654649e-005 7.95733
-9.654449e-005 7.996
-9.654249e-005 7.95733
-9.654049e-005 7.95733
-9.653849e-005 7.996
-9.653649e-005 7.95733
-9.653449e-005 7.95733
-9.653249e-005 7.95733
-9.653049e-005 7.996
-9.652849e-005 7.996
-9.652649e-005 7.996
-9.652449e-005 7.996
-9.652249e-005 7.996
-9.652049e-005 7.996
-9.651849e-005 7.996
-9.651649e-005 7.996
-9.651449e-005 7.95733
-9.651249e-005 7.95733
-9.651049e-005 7.996
-9.650849e-005 7.996
-9.650649e-005 7.996
-9.650449e-005 7.996
-9.650249e-005 7.996
-9.650049e-005 7.95733
-9.649849e-005 7.996
-9.649649e-005 7.996
-9.649449e-005 7.95733
-9.649249e-005 7.996
-9.649049e-005 7.996
-9.648849e-005 7.996
-9.648649e-005 7.996
-9.648449e-005 7.996
-9.648249e-005 7.996
-9.648049e-005 7.996
-9.647849e-005 7.996
-9.647649e-005 7.996
-9.647449e-005 7.95733
-9.647249e-005 7.996
-9.647049e-005 7.996
-9.646849e-005 7.996
-9.646649e-005 7.996
-9.646449e-005 7.996
-9.646249e-005 7.996
-9.646049e-005 7.996
-9.645849e-005 7.996
-9.645649e-005 7.996
-9.645449e-005 7.996
-9.645249e-005 7.996
-9.645049e-005 7.95733
-9.644849e-005 7.996
-9.644649e-005 7.996
-9.644449e-005 7.95733
-9.644249e-005 7.996
-9.644049e-005 7.996
-9.643849e-005 7.996
-9.643649e-005 7.996
-9.643449e-005 7.95733
-9.643249e-005 7.996
-9.643049e-005 7.996
-9.642849e-005 7.996
-9.642649e-005 7.996
-9.642449e-005 7.996
-9.642249e-005 7.95733
-9.642049e-005 7.996
-9.641849e-005 7.996
-9.641649e-005 7.996
-9.641449e-005 7.95733
-9.641249e-005 7.996
-9.641049e-005 7.996
-9.640849e-005 7.996
-9.640649e-005 7.996
-9.640449e-005 7.996
-9.640249e-005 7.95733
-9.640049e-005 7.95733
-9.639849e-005 7.996
-9.639649e-005 7.95733
-9.639449e-005 7.996
-9.639249e-005 7.996
-9.639049e-005 7.996
-9.638849e-005 7.996
-9.638649e-005 8.03467
-9.638449e-005 7.996
-9.638249e-005 7.996
-9.638049e-005 7.996
-9.637849e-005 7.996
-9.637649e-005 7.996
-9.637449e-005 7.996
-9.637249e-005 7.996
-9.637049e-005 7.996
-9.636849e-005 7.996
-9.636649e-005 7.996
-9.636449e-005 7.996
-9.636249e-005 7.996
-9.636049e-005 7.996
-9.635849e-005 7.996
-9.635649e-005 7.95733
-9.635449e-005 7.996
-9.635249e-005 7.996
-9.635049e-005 7.996
-9.634849e-005 7.996
-9.634649e-005 7.996
-9.634449e-005 7.996
-9.634249e-005 7.996
-9.634049e-005 7.996
-9.633849e-005 7.996
-9.633649e-005 7.996
-9.633449e-005 7.95733
-9.633249e-005 7.996
-9.633049e-005 7.996
-9.632849e-005 7.996
-9.632649e-005 7.996
-9.632449e-005 7.996
-9.632249e-005 7.95733
-9.632049e-005 7.996
-9.631849e-005 7.996
-9.631649e-005 7.996
-9.631449e-005 7.95733
-9.631249e-005 7.996
-9.631049e-005 7.996
-9.630849e-005 7.996
-9.630649e-005 7.996
-9.630449e-005 7.996
-9.630249e-005 7.95733
-9.630049e-005 7.996
-9.629849e-005 7.996
-9.629649e-005 7.996
-9.629449e-005 7.996
-9.629249e-005 7.996
-9.629049e-005 7.996
-9.628849e-005 7.996
-9.628649e-005 7.996
-9.628449e-005 7.95733
-9.628249e-005 7.996
-9.628049e-005 7.95733
-9.627849e-005 7.95733
-9.627649e-005 7.95733
-9.627449e-005 7.95733
-9.627249e-005 7.95733
-9.627049e-005 7.996
-9.626849e-005 7.996
-9.626649e-005 7.996
-9.626449e-005 7.996
-9.626249e-005 7.996
-9.626049e-005 7.996
-9.625849e-005 7.95733
-9.625649e-005 7.996
-9.625449e-005 7.996
-9.625249e-005 7.996
-9.625049e-005 7.996
-9.624849e-005 7.996
-9.624649e-005 7.996
-9.624449e-005 7.996
-9.624249e-005 7.996
-9.624049e-005 7.996
-9.623849e-005 7.996
-9.623649e-005 7.996
-9.623449e-005 7.996
-9.623249e-005 7.95733
-9.623049e-005 7.95733
-9.622849e-005 7.996
-9.622649e-005 7.996
-9.622449e-005 7.996
-9.622249e-005 7.996
-9.622049e-005 7.996
-9.621849e-005 7.996
-9.621649e-005 7.996
-9.621449e-005 7.996
-9.621249e-005 7.996
-9.621049e-005 7.95733
-9.620849e-005 7.95733
-9.620649e-005 7.996
-9.620449e-005 7.996
-9.620249e-005 7.996
-9.620049e-005 7.95733
-9.619849e-005 7.95733
-9.619649e-005 7.996
-9.619449e-005 7.996
-9.619249e-005 7.996
-9.619049e-005 7.996
-9.618849e-005 7.996
-9.618649e-005 7.996
-9.618449e-005 7.95733
-9.618249e-005 7.95733
-9.618049e-005 7.996
-9.617849e-005 7.95733
-9.617649e-005 7.95733
-9.617449e-005 7.996
-9.617249e-005 7.996
-9.617049e-005 7.95733
-9.616849e-005 7.95733
-9.616649e-005 7.95733
-9.616449e-005 7.95733
-9.616249e-005 7.95733
-9.616049e-005 7.996
-9.615849e-005 7.996
-9.615649e-005 7.996
-9.615449e-005 7.996
-9.615249e-005 7.996
-9.615049e-005 7.996
-9.614849e-005 7.996
-9.614649e-005 7.996
-9.614449e-005 7.996
-9.614249e-005 7.996
-9.614049e-005 7.996
-9.613849e-005 7.996
-9.613649e-005 7.996
-9.613449e-005 7.996
-9.613249e-005 7.996
-9.613049e-005 7.996
-9.612849e-005 7.996
-9.612649e-005 7.95733
-9.612449e-005 7.996
-9.612249e-005 7.95733
-9.612049e-005 7.95733
-9.611849e-005 7.996
-9.611649e-005 7.996
-9.611449e-005 7.95733
-9.611249e-005 7.95733
-9.611049e-005 7.95733
-9.610849e-005 7.996
-9.610649e-005 7.996
-9.610449e-005 7.996
-9.610249e-005 7.996
-9.610049e-005 7.95733
-9.609849e-005 7.95733
-9.609649e-005 7.996
-9.609449e-005 7.996
-9.609249e-005 7.996
-9.609049e-005 7.996
-9.608849e-005 7.95733
-9.608649e-005 7.996
-9.608449e-005 7.996
-9.608249e-005 7.996
-9.608049e-005 7.95733
-9.607849e-005 7.95733
-9.607649e-005 7.996
-9.607449e-005 7.996
-9.607249e-005 7.996
-9.607049e-005 7.996
-9.606849e-005 7.996
-9.606649e-005 7.95733
-9.606449e-005 7.996
-9.606249e-005 7.996
-9.606049e-005 7.95733
-9.605849e-005 7.95733
-9.605649e-005 7.996
-9.605449e-005 7.996
-9.605249e-005 7.996
-9.605049e-005 7.996
-9.604849e-005 7.996
-9.604649e-005 7.996
-9.604449e-005 7.996
-9.604249e-005 7.95733
-9.604049e-005 7.996
-9.603849e-005 7.95733
-9.603649e-005 7.95733
-9.603449e-005 7.996
-9.603249e-005 7.996
-9.603049e-005 7.996
-9.602849e-005 7.95733
-9.602649e-005 7.996
-9.602449e-005 7.996
-9.602249e-005 7.996
-9.602049e-005 7.996
