-9.8279792e-005 -0.079
-9.8277792e-005 -0.079
-9.8275792e-005 -0.079
-9.8273792e-005 -0.079
-9.8271792e-005 -0.079
-9.8269792e-005 -0.079
-9.8267792e-005 -0.079
-9.8265792e-005 -0.079
-9.8263792e-005 -0.079
-9.8261792e-005 -0.079
-9.8259792e-005 -0.079
-9.8257792e-005 -0.079
-9.8255792e-005 -0.079
-9.8253792e-005 -0.079
-9.8251792e-005 -0.0773333
-9.8249792e-005 -0.0773333
-9.8247792e-005 -0.079
-9.8245792e-005 -0.0773333
-9.8243792e-005 -0.0773333
-9.8241792e-005 -0.0773333
-9.8239792e-005 -0.079
-9.8237792e-005 -0.0773333
-9.8235792e-005 -0.0773333
-9.8233792e-005 -0.0773333
-9.8231792e-005 -0.0773333
-9.8229792e-005 -0.0773333
-9.8227792e-005 -0.079
-9.8225792e-005 -0.079
-9.8223792e-005 -0.079
-9.8221792e-005 -0.079
-9.8219792e-005 -0.0773333
-9.8217792e-005 -0.079
-9.8215792e-005 -0.079
-9.8213792e-005 -0.0773333
-9.8211792e-005 -0.0773333
-9.8209792e-005 -0.079
-9.8207792e-005 -0.079
-9.8205792e-005 -0.079
-9.8203792e-005 -0.0773333
-9.8201792e-005 -0.0773333
-9.8199792e-005 -0.0773333
-9.8197792e-005 -0.079
-9.8195792e-005 -0.079
-9.8193792e-005 -0.0773333
-9.8191792e-005 -0.0773333
-9.8189792e-005 -0.0773333
-9.8187792e-005 -0.0773333
-9.8185792e-005 -0.0773333
-9.8183792e-005 -0.0773333
-9.8181792e-005 -0.0773333
-9.8179792e-005 -0.0773333
-9.8177792e-005 -0.0773333
-9.8175792e-005 -0.0773333
-9.8173792e-005 -0.0773333
-9.8171792e-005 -0.0773333
-9.8169792e-005 -0.0773333
-9.8167792e-005 -0.0773333
-9.8165792e-005 -0.0773333
-9.8163792e-005 -0.0756667
-9.8161792e-005 -0.0756667
-9.8159792e-005 -0.0773333
-9.8157792e-005 -0.0773333
-9.8155792e-005 -0.0773333
-9.8153792e-005 -0.0773333
-9.8151792e-005 -0.0773333
-9.8149792e-005 -0.0756667
-9.8147792e-005 -0.0773333
-9.8145792e-005 -0.0773333
-9.8143792e-005 -0.0756667
-9.8141792e-005 -0.0773333
-9.8139792e-005 -0.0773333
-9.8137792e-005 -0.0773333
-9.8135792e-005 -0.0773333
-9.8133792e-005 -0.0773333
-9.8131792e-005 -0.0773333
-9.8129792e-005 -0.0773333
-9.8127792e-005 -0.0773333
-9.8125792e-005 -0.0773333
-9.8123792e-005 -0.0773333
-9.8121792e-005 -0.0773333
-9.8119792e-005 -0.0773333
-9.8117792e-005 -0.0756667
-9.8115792e-005 -0.0756667
-9.8113792e-005 -0.0773333
-9.8111792e-005 -0.0773333
-9.8109792e-005 -0.0756667
-9.8107792e-005 -0.0756667
-9.8105792e-005 -0.0773333
-9.8103792e-005 -0.0773333
-9.8101792e-005 -0.0773333
-9.8099792e-005 -0.0773333
-9.8097792e-005 -0.0773333
-9.8095792e-005 -0.0773333
-9.8093792e-005 -0.0773333
-9.8091792e-005 -0.0773333
-9.8089792e-005 -0.0773333
-9.8087792e-005 -0.0756667
-9.8085792e-005 -0.0756667
-9.8083792e-005 -0.0756667
-9.8081792e-005 -0.0756667
-9.8079792e-005 -0.0756667
-9.8077792e-005 -0.0756667
-9.8075792e-005 -0.0756667
-9.8073792e-005 -0.0756667
-9.8071792e-005 -0.0756667
-9.8069792e-005 -0.0773333
-9.8067792e-005 -0.0773333
-9.8065792e-005 -0.0773333
-9.8063792e-005 -0.0756667
-9.8061792e-005 -0.0756667
-9.8059792e-005 -0.0773333
-9.8057792e-005 -0.0773333
-9.8055792e-005 -0.0756667
-9.8053792e-005 -0.0756667
-9.8051792e-005 -0.0756667
-9.8049792e-005 -0.0756667
-9.8047792e-005 -0.0756667
-9.8045792e-005 -0.0756667
-9.8043792e-005 -0.0756667
-9.8041792e-005 -0.0756667
-9.8039792e-005 -0.0756667
-9.8037792e-005 -0.0756667
-9.8035792e-005 -0.0756667
-9.8033792e-005 -0.0773333
-9.8031792e-005 -0.0756667
-9.8029792e-005 -0.0756667
-9.8027792e-005 -0.0756667
-9.8025792e-005 -0.0756667
-9.8023792e-005 -0.0756667
-9.8021792e-005 -0.0756667
-9.8019792e-005 -0.0756667
-9.8017792e-005 -0.0756667
-9.8015792e-005 -0.0756667
-9.8013792e-005 -0.0773333
-9.8011792e-005 -0.0773333
-9.8009792e-005 -0.0773333
-9.8007792e-005 -0.0756667
-9.8005792e-005 -0.0756667
-9.8003792e-005 -0.0756667
-9.8001792e-005 -0.0756667
-9.7999792e-005 -0.0756667
-9.7997792e-005 -0.0756667
-9.7995792e-005 -0.0756667
-9.7993792e-005 -0.0756667
-9.7991792e-005 -0.0756667
-9.7989792e-005 -0.0756667
-9.7987792e-005 -0.0756667
-9.7985792e-005 -0.0756667
-9.7983792e-005 -0.0756667
-9.7981792e-005 -0.0756667
-9.7979792e-005 -0.0756667
-9.7977792e-005 -0.0756667
-9.7975792e-005 -0.0756667
-9.7973792e-005 -0.074
-9.7971792e-005 -0.0756667
-9.7969792e-005 -0.0756667
-9.7967792e-005 -0.0756667
-9.7965792e-005 -0.074
-9.7963792e-005 -0.0756667
-9.7961792e-005 -0.0756667
-9.7959792e-005 -0.0756667
-9.7957792e-005 -0.074
-9.7955792e-005 -0.0756667
-9.7953792e-005 -0.0756667
-9.7951792e-005 -0.0756667
-9.7949792e-005 -0.0756667
-9.7947792e-005 -0.0756667
-9.7945792e-005 -0.074
-9.7943792e-005 -0.074
-9.7941792e-005 -0.074
-9.7939792e-005 -0.0756667
-9.7937792e-005 -0.0756667
-9.7935792e-005 -0.0756667
-9.7933792e-005 -0.0756667
-9.7931792e-005 -0.074
-9.7929792e-005 -0.0756667
-9.7927792e-005 -0.0756667
-9.7925792e-005 -0.0756667
-9.7923792e-005 -0.0756667
-9.7921792e-005 -0.0756667
-9.7919792e-005 -0.0756667
-9.7917792e-005 -0.0756667
-9.7915792e-005 -0.0756667
-9.7913792e-005 -0.0756667
-9.7911792e-005 -0.0756667
-9.7909792e-005 -0.0756667
-9.7907792e-005 -0.074
-9.7905792e-005 -0.0756667
-9.7903792e-005 -0.0756667
-9.7901792e-005 -0.0756667
-9.7899792e-005 -0.0756667
-9.7897792e-005 -0.074
-9.7895792e-005 -0.074
-9.7893792e-005 -0.0756667
-9.7891792e-005 -0.0756667
-9.7889792e-005 -0.074
-9.7887792e-005 -0.074
-9.7885792e-005 -0.0756667
-9.7883792e-005 -0.074
-9.7881792e-005 -0.074
-9.7879792e-005 -0.074
-9.7877792e-005 -0.074
-9.7875792e-005 -0.074
-9.7873792e-005 -0.0756667
-9.7871792e-005 -0.074
-9.7869792e-005 -0.074
-9.7867792e-005 -0.074
-9.7865792e-005 -0.074
-9.7863792e-005 -0.074
-9.7861792e-005 -0.074
-9.7859792e-005 -0.074
-9.7857792e-005 -0.074
-9.7855792e-005 -0.074
-9.7853792e-005 -0.0756667
-9.7851792e-005 -0.0756667
-9.7849792e-005 -0.0756667
-9.7847792e-005 -0.074
-9.7845792e-005 -0.074
-9.7843792e-005 -0.074
-9.7841792e-005 -0.074
-9.7839792e-005 -0.074
-9.7837792e-005 -0.074
-9.7835792e-005 -0.074
-9.7833792e-005 -0.074
-9.7831792e-005 -0.074
-9.7829792e-005 -0.074
-9.7827792e-005 -0.074
-9.7825792e-005 -0.0756667
-9.7823792e-005 -0.074
-9.7821792e-005 -0.074
-9.7819792e-005 -0.074
-9.7817792e-005 -0.074
-9.7815792e-005 -0.074
-9.7813792e-005 -0.0756667
-9.7811792e-005 -0.0756667
-9.7809792e-005 -0.074
-9.7807792e-005 -0.074
-9.7805792e-005 -0.074
-9.7803792e-005 -0.074
-9.7801792e-005 -0.074
-9.7799792e-005 -0.074
-9.7797792e-005 -0.074
-9.7795792e-005 -0.074
-9.7793792e-005 -0.074
-9.7791792e-005 -0.074
-9.7789792e-005 -0.074
-9.7787792e-005 -0.074
-9.7785792e-005 -0.074
-9.7783792e-005 -0.074
-9.7781792e-005 -0.074
-9.7779792e-005 -0.074
-9.7777792e-005 -0.074
-9.7775792e-005 -0.074
-9.7773792e-005 -0.074
-9.7771792e-005 -0.074
-9.7769792e-005 -0.074
-9.7767792e-005 -0.074
-9.7765792e-005 -0.074
-9.7763792e-005 -0.074
-9.7761792e-005 -0.074
-9.7759792e-005 -0.074
-9.7757792e-005 -0.074
-9.7755792e-005 -0.074
-9.7753792e-005 -0.074
-9.7751792e-005 -0.074
-9.7749792e-005 -0.074
-9.7747792e-005 -0.074
-9.7745792e-005 -0.074
-9.7743792e-005 -0.074
-9.7741792e-005 -0.0723333
-9.7739792e-005 -0.074
-9.7737792e-005 -0.074
-9.7735792e-005 -0.0723333
-9.7733792e-005 -0.0723333
-9.7731792e-005 -0.074
-9.7729792e-005 -0.074
-9.7727792e-005 -0.074
-9.7725792e-005 -0.074
-9.7723792e-005 -0.074
-9.7721792e-005 -0.074
-9.7719792e-005 -0.074
-9.7717792e-005 -0.0723333
-9.7715792e-005 -0.074
-9.7713792e-005 -0.074
-9.7711792e-005 -0.074
-9.7709792e-005 -0.074
-9.7707792e-005 -0.074
-9.7705792e-005 -0.0723333
-9.7703792e-005 -0.0723333
-9.7701792e-005 -0.0723333
-9.7699792e-005 -0.0723333
-9.7697792e-005 -0.074
-9.7695792e-005 -0.074
-9.7693792e-005 -0.0723333
-9.7691792e-005 -0.0723333
-9.7689792e-005 -0.0723333
-9.7687792e-005 -0.074
-9.7685792e-005 -0.0723333
-9.7683792e-005 -0.0723333
-9.7681792e-005 -0.0723333
-9.7679792e-005 -0.0723333
-9.7677792e-005 -0.0723333
-9.7675792e-005 -0.074
-9.7673792e-005 -0.0723333
-9.7671792e-005 -0.074
-9.7669792e-005 -0.074
-9.7667792e-005 -0.074
-9.7665792e-005 -0.0723333
-9.7663792e-005 -0.0723333
-9.7661792e-005 -0.074
-9.7659792e-005 -0.074
-9.7657792e-005 -0.074
-9.7655792e-005 -0.0723333
-9.7653792e-005 -0.0723333
-9.7651792e-005 -0.0723333
-9.7649792e-005 -0.0723333
-9.7647792e-005 -0.0723333
-9.7645792e-005 -0.0723333
-9.7643792e-005 -0.0723333
-9.7641792e-005 -0.0723333
-9.7639792e-005 -0.0723333
-9.7637792e-005 -0.0706667
-9.7635792e-005 -0.0723333
-9.7633792e-005 -0.0706667
-9.7631792e-005 -0.0706667
-9.7629792e-005 -0.0723333
-9.7627792e-005 -0.0723333
-9.7625792e-005 -0.074
-9.7623792e-005 -0.0723333
-9.7621792e-005 -0.0723333
-9.7619792e-005 -0.0723333
-9.7617792e-005 -0.0723333
-9.7615792e-005 -0.0723333
-9.7613792e-005 -0.0723333
-9.7611792e-005 -0.0723333
-9.7609792e-005 -0.0723333
-9.7607792e-005 -0.0723333
-9.7605792e-005 -0.0706667
-9.7603792e-005 -0.0706667
-9.7601792e-005 -0.0723333
-9.7599792e-005 -0.0723333
-9.7597792e-005 -0.0723333
-9.7595792e-005 -0.0723333
-9.7593792e-005 -0.0706667
-9.7591792e-005 -0.0723333
-9.7589792e-005 -0.0723333
-9.7587792e-005 -0.0723333
-9.7585792e-005 -0.0706667
-9.7583792e-005 -0.0723333
-9.7581792e-005 -0.0723333
-9.7579792e-005 -0.0723333
-9.7577792e-005 -0.0723333
-9.7575792e-005 -0.0723333
-9.7573792e-005 -0.0706667
-9.7571792e-005 -0.0706667
-9.7569792e-005 -0.0706667
-9.7567792e-005 -0.0706667
-9.7565792e-005 -0.0723333
-9.7563792e-005 -0.0706667
-9.7561792e-005 -0.0723333
-9.7559792e-005 -0.0723333
-9.7557792e-005 -0.0723333
-9.7555792e-005 -0.0723333
-9.7553792e-005 -0.0723333
-9.7551792e-005 -0.0723333
-9.7549792e-005 -0.0723333
-9.7547792e-005 -0.0723333
-9.7545792e-005 -0.0723333
-9.7543792e-005 -0.0723333
-9.7541792e-005 -0.0706667
-9.7539792e-005 -0.0706667
-9.7537792e-005 -0.0723333
-9.7535792e-005 -0.0723333
-9.7533792e-005 -0.0706667
-9.7531792e-005 -0.0706667
-9.7529792e-005 -0.0706667
-9.7527792e-005 -0.0706667
-9.7525792e-005 -0.0706667
-9.7523792e-005 -0.0723333
-9.7521792e-005 -0.0723333
-9.7519792e-005 -0.0723333
-9.7517792e-005 -0.0723333
-9.7515792e-005 -0.0706667
-9.7513792e-005 -0.0706667
-9.7511792e-005 -0.0706667
-9.7509792e-005 -0.0706667
-9.7507792e-005 -0.0723333
-9.7505792e-005 -0.0706667
-9.7503792e-005 -0.0706667
-9.7501792e-005 -0.0706667
-9.7499792e-005 -0.0706667
-9.7497792e-005 -0.0706667
-9.7495792e-005 -0.0706667
-9.7493792e-005 -0.0723333
-9.7491792e-005 -0.0723333
-9.7489792e-005 -0.0723333
-9.7487792e-005 -0.0723333
-9.7485792e-005 -0.0706667
-9.7483792e-005 -0.0706667
-9.7481792e-005 -0.0706667
-9.7479792e-005 -0.0706667
-9.7477792e-005 -0.0706667
-9.7475792e-005 -0.0706667
-9.7473792e-005 -0.0706667
-9.7471792e-005 -0.0706667
-9.7469792e-005 -0.0706667
-9.7467792e-005 -0.0706667
-9.7465792e-005 -0.0706667
-9.7463792e-005 -0.0706667
-9.7461792e-005 -0.0706667
-9.7459792e-005 -0.0706667
-9.7457792e-005 -0.0706667
-9.7455792e-005 -0.0706667
-9.7453792e-005 -0.0706667
-9.7451792e-005 -0.0706667
-9.7449792e-005 -0.0706667
-9.7447792e-005 -0.0706667
-9.7445792e-005 -0.0706667
-9.7443792e-005 -0.0706667
-9.7441792e-005 -0.0706667
-9.7439792e-005 -0.0706667
-9.7437792e-005 -0.0706667
-9.7435792e-005 -0.0706667
-9.7433792e-005 -0.0706667
-9.7431792e-005 -0.0706667
-9.7429792e-005 -0.0706667
-9.7427792e-005 -0.0706667
-9.7425792e-005 -0.069
-9.7423792e-005 -0.0706667
-9.7421792e-005 -0.0706667
-9.7419792e-005 -0.0706667
-9.7417792e-005 -0.0706667
-9.7415792e-005 -0.0706667
-9.7413792e-005 -0.0706667
-9.7411792e-005 -0.0706667
-9.7409792e-005 -0.0706667
-9.7407792e-005 -0.0706667
-9.7405792e-005 -0.0706667
-9.7403792e-005 -0.0706667
-9.7401792e-005 -0.0706667
-9.7399792e-005 -0.0706667
-9.7397792e-005 -0.0706667
-9.7395792e-005 -0.0706667
-9.7393792e-005 -0.0706667
-9.7391792e-005 -0.0706667
-9.7389792e-005 -0.0706667
-9.7387792e-005 -0.0706667
-9.7385792e-005 -0.0706667
-9.7383792e-005 -0.0706667
-9.7381792e-005 -0.0706667
-9.7379792e-005 -0.0706667
-9.7377792e-005 -0.0706667
-9.7375792e-005 -0.0706667
-9.7373792e-005 -0.0706667
-9.7371792e-005 -0.0706667
-9.7369792e-005 -0.0706667
-9.7367792e-005 -0.0706667
-9.7365792e-005 -0.069
-9.7363792e-005 -0.069
-9.7361792e-005 -0.0706667
-9.7359792e-005 -0.0706667
-9.7357792e-005 -0.0706667
-9.7355792e-005 -0.0706667
-9.7353792e-005 -0.0706667
-9.7351792e-005 -0.0706667
-9.7349792e-005 -0.0706667
-9.7347792e-005 -0.0706667
-9.7345792e-005 -0.0706667
-9.7343792e-005 -0.0706667
-9.7341792e-005 -0.069
-9.7339792e-005 -0.069
-9.7337792e-005 -0.069
-9.7335792e-005 -0.069
-9.7333792e-005 -0.069
-9.7331792e-005 -0.069
-9.7329792e-005 -0.0706667
-9.7327792e-005 -0.069
-9.7325792e-005 -0.0706667
-9.7323792e-005 -0.0706667
-9.7321792e-005 -0.0706667
-9.7319792e-005 -0.069
-9.7317792e-005 -0.069
-9.7315792e-005 -0.069
-9.7313792e-005 -0.0706667
-9.7311792e-005 -0.069
-9.7309792e-005 -0.0706667
-9.7307792e-005 -0.0706667
-9.7305792e-005 -0.069
-9.7303792e-005 -0.069
-9.7301792e-005 -0.0706667
-9.7299792e-005 -0.0706667
-9.7297792e-005 -0.069
-9.7295792e-005 -0.069
-9.7293792e-005 -0.069
-9.7291792e-005 -0.069
-9.7289792e-005 -0.0706667
-9.7287792e-005 -0.0706667
-9.7285792e-005 -0.069
-9.7283792e-005 -0.069
-9.7281792e-005 -0.069
-9.7279792e-005 -0.069
-9.7277792e-005 -0.0706667
-9.7275792e-005 -0.0706667
-9.7273792e-005 -0.069
-9.7271792e-005 -0.069
-9.7269792e-005 -0.069
-9.7267792e-005 -0.069
-9.7265792e-005 -0.069
-9.7263792e-005 -0.069
-9.7261792e-005 -0.069
-9.7259792e-005 -0.069
-9.7257792e-005 -0.069
-9.7255792e-005 -0.069
-9.7253792e-005 -0.069
-9.7251792e-005 -0.069
-9.7249792e-005 -0.069
-9.7247792e-005 -0.069
-9.7245792e-005 -0.069
-9.7243792e-005 -0.069
-9.7241792e-005 -0.069
-9.7239792e-005 -0.069
-9.7237792e-005 -0.069
-9.7235792e-005 -0.069
-9.7233792e-005 -0.069
-9.7231792e-005 -0.069
-9.7229792e-005 -0.069
-9.7227792e-005 -0.0673333
-9.7225792e-005 -0.0673333
-9.7223792e-005 -0.069
-9.7221792e-005 -0.069
-9.7219792e-005 -0.069
-9.7217792e-005 -0.069
-9.7215792e-005 -0.069
-9.7213792e-005 -0.069
-9.7211792e-005 -0.069
-9.7209792e-005 -0.069
-9.7207792e-005 -0.069
-9.7205792e-005 -0.069
-9.7203792e-005 -0.0673333
-9.7201792e-005 -0.069
-9.7199792e-005 -0.069
-9.7197792e-005 -0.069
-9.7195792e-005 -0.069
-9.7193792e-005 -0.069
-9.7191792e-005 -0.069
-9.7189792e-005 -0.069
-9.7187792e-005 -0.069
-9.7185792e-005 -0.069
-9.7183792e-005 -0.069
-9.7181792e-005 -0.069
-9.7179792e-005 -0.069
-9.7177792e-005 -0.0673333
-9.7175792e-005 -0.0673333
-9.7173792e-005 -0.069
-9.7171792e-005 -0.0673333
-9.7169792e-005 -0.0673333
-9.7167792e-005 -0.0673333
-9.7165792e-005 -0.0673333
-9.7163792e-005 -0.0673333
-9.7161792e-005 -0.0673333
-9.7159792e-005 -0.0673333
-9.7157792e-005 -0.069
-9.7155792e-005 -0.0673333
-9.7153792e-005 -0.0673333
-9.7151792e-005 -0.0673333
-9.7149792e-005 -0.0673333
-9.7147792e-005 -0.0673333
-9.7145792e-005 -0.0673333
-9.7143792e-005 -0.069
-9.7141792e-005 -0.0673333
-9.7139792e-005 -0.069
-9.7137792e-005 -0.0673333
-9.7135792e-005 -0.0673333
-9.7133792e-005 -0.0673333
-9.7131792e-005 -0.0673333
-9.7129792e-005 -0.0673333
-9.7127792e-005 -0.0673333
-9.7125792e-005 -0.0673333
-9.7123792e-005 -0.0673333
-9.7121792e-005 -0.0673333
-9.7119792e-005 -0.0673333
-9.7117792e-005 -0.0673333
-9.7115792e-005 -0.0673333
-9.7113792e-005 -0.0673333
-9.7111792e-005 -0.0673333
-9.7109792e-005 -0.0673333
-9.7107792e-005 -0.069
-9.7105792e-005 -0.0673333
-9.7103792e-005 -0.0673333
-9.7101792e-005 -0.0673333
-9.7099792e-005 -0.0673333
-9.7097792e-005 -0.0673333
-9.7095792e-005 -0.0673333
-9.7093792e-005 -0.0673333
-9.7091792e-005 -0.0673333
-9.7089792e-005 -0.0673333
-9.7087792e-005 -0.069
-9.7085792e-005 -0.0673333
-9.7083792e-005 -0.0673333
-9.7081792e-005 -0.0673333
-9.7079792e-005 -0.0673333
-9.7077792e-005 -0.0673333
-9.7075792e-005 -0.069
-9.7073792e-005 -0.0673333
-9.7071792e-005 -0.0673333
-9.7069792e-005 -0.0673333
-9.7067792e-005 -0.0673333
-9.7065792e-005 -0.0673333
-9.7063792e-005 -0.0673333
-9.7061792e-005 -0.0673333
-9.7059792e-005 -0.0673333
-9.7057792e-005 -0.0673333
-9.7055792e-005 -0.0673333
-9.7053792e-005 -0.0673333
-9.7051792e-005 -0.0673333
-9.7049792e-005 -0.0673333
-9.7047792e-005 -0.0656667
-9.7045792e-005 -0.0673333
-9.7043792e-005 -0.0673333
-9.7041792e-005 -0.0673333
-9.7039792e-005 -0.0673333
-9.7037792e-005 -0.0673333
-9.7035792e-005 -0.0673333
-9.7033792e-005 -0.0673333
-9.7031792e-005 -0.0673333
-9.7029792e-005 -0.0673333
-9.7027792e-005 -0.0673333
-9.7025792e-005 -0.0673333
-9.7023792e-005 -0.0656667
-9.7021792e-005 -0.0673333
-9.7019792e-005 -0.0673333
-9.7017792e-005 -0.0656667
-9.7015792e-005 -0.0656667
-9.7013792e-005 -0.0673333
-9.7011792e-005 -0.0673333
-9.7009792e-005 -0.0673333
-9.7007792e-005 -0.0673333
-9.7005792e-005 -0.0656667
-9.7003792e-005 -0.0656667
-9.7001792e-005 -0.0656667
-9.6999792e-005 -0.0673333
-9.6997792e-005 -0.0673333
-9.6995792e-005 -0.0673333
-9.6993792e-005 -0.0656667
-9.6991792e-005 -0.0673333
-9.6989792e-005 -0.0656667
-9.6987792e-005 -0.0656667
-9.6985792e-005 -0.0656667
-9.6983792e-005 -0.0656667
-9.6981792e-005 -0.0656667
-9.6979792e-005 -0.0673333
-9.6977792e-005 -0.0656667
-9.6975792e-005 -0.0656667
-9.6973792e-005 -0.0656667
-9.6971792e-005 -0.0656667
-9.6969792e-005 -0.0656667
-9.6967792e-005 -0.0673333
-9.6965792e-005 -0.0656667
-9.6963792e-005 -0.0656667
-9.6961792e-005 -0.0656667
-9.6959792e-005 -0.0673333
-9.6957792e-005 -0.0656667
-9.6955792e-005 -0.0673333
-9.6953792e-005 -0.0673333
-9.6951792e-005 -0.0656667
-9.6949792e-005 -0.0673333
-9.6947792e-005 -0.0673333
-9.6945792e-005 -0.0673333
-9.6943792e-005 -0.0673333
-9.6941792e-005 -0.0656667
-9.6939792e-005 -0.0673333
-9.6937792e-005 -0.0656667
-9.6935792e-005 -0.0656667
-9.6933792e-005 -0.0673333
-9.6931792e-005 -0.0673333
-9.6929792e-005 -0.0656667
-9.6927792e-005 -0.0656667
-9.6925792e-005 -0.0656667
-9.6923792e-005 -0.0656667
-9.6921792e-005 -0.0673333
-9.6919792e-005 -0.0656667
-9.6917792e-005 -0.0656667
-9.6915792e-005 -0.0656667
-9.6913792e-005 -0.0656667
-9.6911792e-005 -0.0656667
-9.6909792e-005 -0.0656667
-9.6907792e-005 -0.0656667
-9.6905792e-005 -0.0673333
-9.6903792e-005 -0.0656667
-9.6901792e-005 -0.0656667
-9.6899792e-005 -0.0656667
-9.6897792e-005 -0.0673333
-9.6895792e-005 -0.0656667
-9.6893792e-005 -0.0656667
-9.6891792e-005 -0.0656667
-9.6889792e-005 -0.0656667
-9.6887792e-005 -0.0656667
-9.6885792e-005 -0.0656667
-9.6883792e-005 -0.0656667
-9.6881792e-005 -0.0656667
-9.6879792e-005 -0.0656667
-9.6877792e-005 -0.0656667
-9.6875792e-005 -0.064
-9.6873792e-005 -0.0656667
-9.6871792e-005 -0.0656667
-9.6869792e-005 -0.0656667
-9.6867792e-005 -0.0656667
-9.6865792e-005 -0.0656667
-9.6863792e-005 -0.0656667
-9.6861792e-005 -0.0656667
-9.6859792e-005 -0.0656667
-9.6857792e-005 -0.064
-9.6855792e-005 -0.0656667
-9.6853792e-005 -0.0656667
-9.6851792e-005 -0.0656667
-9.6849792e-005 -0.064
-9.6847792e-005 -0.0656667
-9.6845792e-005 -0.0656667
-9.6843792e-005 -0.0656667
-9.6841792e-005 -0.0656667
-9.6839792e-005 -0.0656667
-9.6837792e-005 -0.0656667
-9.6835792e-005 -0.0656667
-9.6833792e-005 -0.0656667
-9.6831792e-005 -0.0656667
-9.6829792e-005 -0.0656667
-9.6827792e-005 -0.0656667
-9.6825792e-005 -0.0656667
-9.6823792e-005 -0.0656667
-9.6821792e-005 -0.0656667
-9.6819792e-005 -0.064
-9.6817792e-005 -0.064
-9.6815792e-005 -0.064
-9.6813792e-005 -0.064
-9.6811792e-005 -0.064
-9.6809792e-005 -0.064
-9.6807792e-005 -0.064
-9.6805792e-005 -0.064
-9.6803792e-005 -0.064
-9.6801792e-005 -0.064
-9.6799792e-005 -0.064
-9.6797792e-005 -0.064
-9.6795792e-005 -0.064
-9.6793792e-005 -0.064
-9.6791792e-005 -0.064
-9.6789792e-005 -0.064
-9.6787792e-005 -0.064
-9.6785792e-005 -0.064
-9.6783792e-005 -0.064
-9.6781792e-005 -0.064
-9.6779792e-005 -0.0656667
-9.6777792e-005 -0.0656667
-9.6775792e-005 -0.064
-9.6773792e-005 -0.064
-9.6771792e-005 -0.064
-9.6769792e-005 -0.0656667
-9.6767792e-005 -0.064
-9.6765792e-005 -0.064
-9.6763792e-005 -0.064
-9.6761792e-005 -0.064
-9.6759792e-005 -0.064
-9.6757792e-005 -0.064
-9.6755792e-005 -0.064
-9.6753792e-005 -0.064
-9.6751792e-005 -0.064
-9.6749792e-005 -0.064
-9.6747792e-005 -0.064
-9.6745792e-005 -0.064
-9.6743792e-005 -0.064
-9.6741792e-005 -0.064
-9.6739792e-005 -0.064
-9.6737792e-005 -0.064
-9.6735792e-005 -0.064
-9.6733792e-005 -0.064
-9.6731792e-005 -0.064
-9.6729792e-005 -0.064
-9.6727792e-005 -0.064
-9.6725792e-005 -0.0656667
-9.6723792e-005 -0.064
-9.6721792e-005 -0.064
-9.6719792e-005 -0.064
-9.6717792e-005 -0.064
-9.6715792e-005 -0.064
-9.6713792e-005 -0.064
-9.6711792e-005 -0.064
-9.6709792e-005 -0.064
-9.6707792e-005 -0.064
-9.6705792e-005 -0.064
-9.6703792e-005 -0.064
-9.6701792e-005 -0.064
-9.6699792e-005 -0.064
-9.6697792e-005 -0.064
-9.6695792e-005 -0.064
-9.6693792e-005 -0.064
-9.6691792e-005 -0.064
-9.6689792e-005 -0.064
-9.6687792e-005 -0.0623333
-9.6685792e-005 -0.064
-9.6683792e-005 -0.064
-9.6681792e-005 -0.064
-9.6679792e-005 -0.064
-9.6677792e-005 -0.064
-9.6675792e-005 -0.064
-9.6673792e-005 -0.064
-9.6671792e-005 -0.064
-9.6669792e-005 -0.064
-9.6667792e-005 -0.0656667
-9.6665792e-005 -0.064
-9.6663792e-005 -0.064
-9.6661792e-005 -0.0623333
-9.6659792e-005 -0.0623333
-9.6657792e-005 -0.064
-9.6655792e-005 -0.064
-9.6653792e-005 -0.0623333
-9.6651792e-005 -0.0623333
-9.6649792e-005 -0.0623333
-9.6647792e-005 -0.064
-9.6645792e-005 -0.064
-9.6643792e-005 -0.0623333
-9.6641792e-005 -0.064
-9.6639792e-005 -0.064
-9.6637792e-005 -0.064
-9.6635792e-005 -0.0623333
-9.6633792e-005 -0.064
-9.6631792e-005 -0.0623333
-9.6629792e-005 -0.0623333
-9.6627792e-005 -0.0623333
-9.6625792e-005 -0.064
-9.6623792e-005 -0.064
-9.6621792e-005 -0.064
-9.6619792e-005 -0.064
-9.6617792e-005 -0.0623333
-9.6615792e-005 -0.0623333
