-0.97899345 -0.013
-0.97897345 -0.013
-0.97895345 -0.013
-0.97893345 -0.013
-0.97891345 -0.0173333
-0.97889345 -0.0173333
-0.97887345 -0.013
-0.97885345 -0.0173333
-0.97883345 -0.0173333
-0.97881345 -0.0173333
-0.97879345 -0.0173333
-0.97877345 -0.0173333
-0.97875345 -0.013
-0.97873345 -0.013
-0.97871345 -0.0173333
-0.97869345 -0.0173333
-0.97867345 -0.013
-0.97865345 -0.0173333
-0.97863345 -0.0173333
-0.97861345 -0.013
-0.97859345 -0.013
-0.97857345 -0.013
-0.97855345 -0.013
-0.97853345 -0.013
-0.97851345 -0.0173333
-0.97849345 -0.0173333
-0.97847345 -0.013
-0.97845345 -0.0173333
-0.97843345 -0.0173333
-0.97841345 -0.0173333
-0.97839345 -0.0173333
-0.97837345 -0.0173333
-0.97835345 -0.0173333
-0.97833345 -0.0173333
-0.97831345 -0.013
-0.97829345 -0.0173333
-0.97827345 -0.0173333
-0.97825345 -0.0173333
-0.97823345 -0.013
-0.97821345 -0.0173333
-0.97819345 -0.013
-0.97817345 -0.0173333
-0.97815345 -0.0173333
-0.97813345 -0.013
-0.97811345 -0.0173333
-0.97809345 -0.0173333
-0.97807345 -0.0173333
-0.97805345 -0.0173333
-0.97803345 -0.0173333
-0.97801345 -0.0173333
-0.97799345 -0.0173333
-0.97797345 -0.0173333
-0.97795345 -0.013
-0.97793345 -0.0173333
-0.97791345 -0.013
-0.97789345 -0.013
-0.97787345 -0.013
-0.97785345 -0.013
-0.97783345 -0.013
-0.97781345 -0.0173333
-0.97779345 -0.013
-0.97777345 -0.0173333
-0.97775345 -0.013
-0.97773345 -0.0173333
-0.97771345 -0.013
-0.97769345 -0.013
-0.97767345 -0.0173333
-0.97765345 -0.013
-0.97763345 -0.0173333
-0.97761345 -0.0173333
-0.97759345 -0.0173333
-0.97757345 -0.0173333
-0.97755345 -0.0173333
-0.97753345 -0.0173333
-0.97751345 -0.013
-0.97749345 -0.0173333
-0.97747345 -0.0173333
-0.97745345 -0.0173333
-0.97743345 -0.0173333
-0.97741345 -0.0173333
-0.97739345 -0.0173333
-0.97737345 -0.0173333
-0.97735345 -0.0173333
-0.97733345 -0.013
-0.97731345 -0.0173333
-0.97729345 -0.013
-0.97727345 -0.0173333
-0.97725345 -0.0173333
-0.97723345 -0.0173333
-0.97721345 -0.0173333
-0.97719345 -0.0173333
-0.97717345 -0.0173333
-0.97715345 -0.0173333
-0.97713345 -0.013
-0.97711345 -0.0173333
-0.97709345 -0.0173333
-0.97707345 -0.0173333
-0.97705345 -0.0173333
-0.97703345 -0.0173333
-0.97701345 -0.0173333
-0.97699345 -0.0173333
-0.97697345 -0.0173333
-0.97695345 -0.013
-0.97693345 -0.0173333
-0.97691345 -0.013
-0.97689345 -0.0173333
-0.97687345 -0.013
-0.97685345 -0.0173333
-0.97683345 -0.0173333
-0.97681345 -0.0173333
-0.97679345 -0.0173333
-0.97677345 -0.0173333
-0.97675345 -0.0173333
-0.97673345 -0.0173333
-0.97671345 -0.0173333
-0.97669345 -0.013
-0.97667345 -0.0173333
-0.97665345 -0.0173333
-0.97663345 -0.013
-0.97661345 -0.0173333
-0.97659345 -0.013
-0.97657345 -0.0173333
-0.97655345 -0.013
-0.97653345 -0.0173333
-0.97651345 -0.013
-0.97649345 -0.0173333
-0.97647345 -0.0173333
-0.97645345 -0.0173333
-0.97643345 -0.013
-0.97641345 -0.0173333
-0.97639345 -0.0173333
-0.97637345 -0.0173333
-0.97635345 -0.0173333
-0.97633345 -0.0173333
-0.97631345 -0.0173333
-0.97629345 -0.0173333
-0.97627345 -0.0173333
-0.97625345 -0.0173333
-0.97623345 -0.013
-0.97621345 -0.0173333
-0.97619345 -0.013
-0.97617345 -0.013
-0.97615345 -0.0173333
-0.97613345 -0.0173333
-0.97611345 -0.013
-0.97609345 -0.013
-0.97607345 -0.013
-0.97605345 -0.013
-0.97603345 -0.013
-0.97601345 -0.0173333
-0.97599345 -0.013
-0.97597345 -0.0173333
-0.97595345 -0.0173333
-0.97593345 -0.013
-0.97591345 -0.013
-0.97589345 -0.0173333
-0.97587345 -0.0173333
-0.97585345 -0.013
-0.97583345 -0.013
-0.97581345 -0.0173333
-0.97579345 -0.013
-0.97577345 -0.013
-0.97575345 -0.0173333
-0.97573345 -0.013
-0.97571345 -0.0173333
-0.97569345 -0.0173333
-0.97567345 -0.0173333
-0.97565345 -0.013
-0.97563345 -0.013
-0.97561345 -0.013
-0.97559345 -0.0173333
-0.97557345 -0.013
-0.97555345 -0.0173333
-0.97553345 -0.0173333
-0.97551345 -0.013
-0.97549345 -0.0173333
-0.97547345 -0.0173333
-0.97545345 -0.0173333
-0.97543345 -0.013
-0.97541345 -0.0173333
-0.97539345 -0.013
-0.97537345 -0.0173333
-0.97535345 -0.013
-0.97533345 -0.0173333
-0.97531345 -0.013
-0.97529345 -0.013
-0.97527345 -0.0173333
-0.97525345 -0.0173333
-0.97523345 -0.0173333
-0.97521345 -0.013
-0.97519345 -0.013
-0.97517345 -0.013
-0.97515345 -0.0173333
-0.97513345 -0.013
-0.97511345 -0.0173333
-0.97509345 -0.0173333
-0.97507345 -0.013
-0.97505345 -0.0173333
-0.97503345 -0.0173333
-0.97501345 -0.0173333
-0.97499345 -0.013
-0.97497345 -0.0173333
-0.97495345 -0.0173333
-0.97493345 -0.0173333
-0.97491345 -0.0173333
-0.97489345 -0.0173333
-0.97487345 -0.0173333
-0.97485345 -0.0173333
-0.97483345 -0.013
-0.97481345 -0.0173333
-0.97479345 -0.0173333
-0.97477345 -0.0173333
-0.97475345 -0.0173333
-0.97473345 -0.0173333
-0.97471345 -0.0173333
-0.97469345 -0.0173333
-0.97467345 -0.0173333
-0.97465345 -0.0173333
-0.97463345 -0.0173333
-0.97461345 -0.0173333
-0.97459345 -0.0173333
-0.97457345 -0.0173333
-0.97455345 -0.0173333
-0.97453345 -0.013
-0.97451345 -0.0173333
-0.97449345 -0.0173333
-0.97447345 -0.0173333
-0.97445345 -0.013
-0.97443345 -0.0173333
-0.97441345 -0.0173333
-0.97439345 -0.013
-0.97437345 -0.0173333
-0.97435345 -0.013
-0.97433345 -0.0173333
-0.97431345 -0.013
-0.97429345 -0.0173333
-0.97427345 -0.013
-0.97425345 -0.0173333
-0.97423345 -0.0173333
-0.97421345 -0.0173333
-0.97419345 -0.0173333
-0.97417345 -0.013
-0.97415345 -0.0173333
-0.97413345 -0.0173333
-0.97411345 -0.013
-0.97409345 -0.0173333
-0.97407345 -0.013
-0.97405345 -0.0173333
-0.97403345 -0.0173333
-0.97401345 -0.0173333
-0.97399345 -0.013
-0.97397345 -0.0173333
-0.97395345 -0.0173333
-0.97393345 -0.013
-0.97391345 -0.0173333
-0.97389345 -0.013
-0.97387345 -0.013
-0.97385345 -0.0173333
-0.97383345 -0.0173333
-0.97381345 -0.0173333
-0.97379345 -0.0173333
-0.97377345 -0.0173333
-0.97375345 -0.013
-0.97373345 -0.0173333
-0.97371345 -0.0173333
-0.97369345 -0.013
-0.97367345 -0.0173333
-0.97365345 -0.013
-0.97363345 -0.0173333
-0.97361345 -0.0173333
-0.97359345 -0.0173333
-0.97357345 -0.013
-0.97355345 -0.013
-0.97353345 -0.0173333
-0.97351345 -0.0173333
-0.97349345 -0.013
-0.97347345 -0.0173333
-0.97345345 -0.0173333
-0.97343345 -0.013
-0.97341345 -0.013
-0.97339345 -0.0173333
-0.97337345 -0.0173333
-0.97335345 -0.0173333
-0.97333345 -0.013
-0.97331345 -0.013
-0.97329345 -0.0173333
-0.97327345 -0.013
-0.97325345 -0.0173333
-0.97323345 -0.0173333
-0.97321345 -0.0173333
-0.97319345 -0.0173333
-0.97317345 -0.0173333
-0.97315345 -0.013
-0.97313345 -0.0173333
-0.97311345 -0.0173333
-0.97309345 -0.0173333
-0.97307345 -0.0173333
-0.97305345 -0.0173333
-0.97303345 -0.0173333
-0.97301345 -0.0173333
-0.97299345 -0.0173333
-0.97297345 -0.0173333
-0.97295345 -0.013
-0.97293345 -0.0173333
-0.97291345 -0.013
-0.97289345 -0.013
-0.97287345 -0.0173333
-0.97285345 -0.0173333
-0.97283345 -0.013
-0.97281345 -0.0173333
-0.97279345 -0.0173333
-0.97277345 -0.0173333
-0.97275345 -0.013
-0.97273345 -0.0173333
-0.97271345 -0.0173333
-0.97269345 -0.0173333
-0.97267345 -0.0173333
-0.97265345 -0.0173333
-0.97263345 -0.0173333
-0.97261345 -0.0173333
-0.97259345 -0.013
-0.97257345 -0.013
-0.97255345 -0.0173333
-0.97253345 -0.013
-0.97251345 -0.00866667
-0.97249345 -0.0173333
-0.97247345 -0.0173333
-0.97245345 -0.013
-0.97243345 -0.013
-0.97241345 -0.0173333
-0.97239345 -0.0173333
-0.97237345 -0.013
-0.97235345 -0.0173333
-0.97233345 -0.0173333
-0.97231345 -0.0173333
-0.97229345 -0.0173333
-0.97227345 -0.013
-0.97225345 -0.013
-0.97223345 -0.0173333
-0.97221345 -0.013
-0.97219345 -0.0173333
-0.97217345 -0.013
-0.97215345 -0.013
-0.97213345 -0.013
-0.97211345 -0.0173333
-0.97209345 -0.0173333
-0.97207345 -0.0173333
-0.97205345 -0.0173333
-0.97203345 -0.013
-0.97201345 -0.0173333
-0.97199345 -0.013
-0.97197345 -0.013
-0.97195345 -0.0173333
-0.97193345 -0.0173333
-0.97191345 -0.013
-0.97189345 -0.0173333
-0.97187345 -0.0173333
-0.97185345 -0.0173333
-0.97183345 -0.013
-0.97181345 -0.013
-0.97179345 -0.0173333
-0.97177345 -0.0173333
-0.97175345 -0.0173333
-0.97173345 -0.0173333
-0.97171345 -0.013
-0.97169345 -0.0173333
-0.97167345 -0.013
-0.97165345 -0.013
-0.97163345 -0.013
-0.97161345 -0.0173333
-0.97159345 -0.013
-0.97157345 -0.0173333
-0.97155345 -0.0173333
-0.97153345 -0.013
-0.97151345 -0.0173333
-0.97149345 -0.013
-0.97147345 -0.0173333
-0.97145345 -0.0173333
-0.97143345 -0.0173333
-0.97141345 -0.0173333
-0.97139345 -0.013
-0.97137345 -0.013
-0.97135345 -0.013
-0.97133345 -0.0173333
-0.97131345 -0.013
-0.97129345 -0.013
-0.97127345 -0.013
-0.97125345 -0.0173333
-0.97123345 -0.013
-0.97121345 -0.013
-0.97119345 -0.013
-0.97117345 -0.0173333
-0.97115345 -0.013
-0.97113345 -0.0173333
-0.97111345 -0.013
-0.97109345 -0.0173333
-0.97107345 -0.0173333
-0.97105345 -0.013
-0.97103345 -0.0173333
-0.97101345 -0.013
-0.97099345 -0.013
-0.97097345 -0.0173333
-0.97095345 -0.0173333
-0.97093345 -0.013
-0.97091345 -0.013
-0.97089345 -0.0173333
-0.97087345 -0.013
-0.97085345 -0.013
-0.97083345 -0.0173333
-0.97081345 -0.013
-0.97079345 -0.013
-0.97077345 -0.0173333
-0.97075345 -0.0173333
-0.97073345 -0.0173333
-0.97071345 -0.013
-0.97069345 -0.0173333
-0.97067345 -0.0173333
-0.97065345 -0.0173333
-0.97063345 -0.0173333
-0.97061345 -0.0173333
-0.97059345 -0.0173333
-0.97057345 -0.013
-0.97055345 -0.013
-0.97053345 -0.0173333
-0.97051345 -0.0173333
-0.97049345 -0.0173333
-0.97047345 -0.013
-0.97045345 -0.013
-0.97043345 -0.013
-0.97041345 -0.0173333
-0.97039345 -0.0173333
-0.97037345 -0.013
-0.97035345 -0.013
-0.97033345 -0.0173333
-0.97031345 -0.013
-0.97029345 -0.0173333
-0.97027345 -0.0173333
-0.97025345 -0.013
-0.97023345 -0.0173333
-0.97021345 -0.0173333
-0.97019345 -0.0173333
-0.97017345 -0.0173333
-0.97015345 -0.0173333
-0.97013345 -0.0173333
-0.97011345 -0.0173333
-0.97009345 -0.0173333
-0.97007345 -0.0173333
-0.97005345 -0.0173333
-0.97003345 -0.0173333
-0.97001345 -0.0173333
-0.96999345 -0.013
-0.96997345 -0.013
-0.96995345 -0.013
-0.96993345 -0.0173333
-0.96991345 -0.013
-0.96989345 -0.013
-0.96987345 -0.0173333
-0.96985345 -0.0173333
-0.96983345 -0.013
-0.96981345 -0.0173333
-0.96979345 -0.0173333
-0.96977345 -0.013
-0.96975345 -0.0173333
-0.96973345 -0.0173333
-0.96971345 -0.0173333
-0.96969345 -0.013
-0.96967345 -0.013
-0.96965345 -0.0173333
-0.96963345 -0.0173333
-0.96961345 -0.013
-0.96959345 -0.013
-0.96957345 -0.013
-0.96955345 -0.0173333
-0.96953345 -0.0173333
-0.96951345 -0.0173333
-0.96949345 -0.013
-0.96947345 -0.0173333
-0.96945345 -0.013
-0.96943345 -0.0173333
-0.96941345 -0.0173333
-0.96939345 -0.0173333
-0.96937345 -0.013
-0.96935345 -0.0173333
-0.96933345 -0.0173333
-0.96931345 -0.013
-0.96929345 -0.0173333
-0.96927345 -0.013
-0.96925345 -0.0173333
-0.96923345 -0.0173333
-0.96921345 -0.0173333
-0.96919345 -0.0173333
-0.96917345 -0.0173333
-0.96915345 -0.0173333
-0.96913345 -0.0173333
-0.96911345 -0.0173333
-0.96909345 -0.013
-0.96907345 -0.0173333
-0.96905345 -0.0173333
-0.96903345 -0.0173333
-0.96901345 -0.0173333
-0.96899345 -0.013
-0.96897345 -0.0173333
-0.96895345 -0.013
-0.96893345 -0.0173333
-0.96891345 -0.0173333
-0.96889345 -0.0173333
-0.96887345 -0.0173333
-0.96885345 -0.0173333
-0.96883345 -0.0173333
-0.96881345 -0.013
-0.96879345 -0.0173333
-0.96877345 -0.013
-0.96875345 -0.0173333
-0.96873345 -0.013
-0.96871345 -0.013
-0.96869345 -0.0173333
-0.96867345 -0.013
-0.96865345 -0.013
-0.96863345 -0.0173333
-0.96861345 -0.0173333
-0.96859345 -0.013
-0.96857345 -0.0173333
-0.96855345 -0.0173333
-0.96853345 -0.0173333
-0.96851345 -0.0173333
-0.96849345 -0.0173333
-0.96847345 -0.013
-0.96845345 -0.0173333
-0.96843345 -0.0173333
-0.96841345 -0.0173333
-0.96839345 -0.013
-0.96837345 -0.0173333
-0.96835345 -0.0173333
-0.96833345 -0.013
-0.96831345 -0.0173333
-0.96829345 -0.0173333
-0.96827345 -0.0173333
-0.96825345 -0.013
-0.96823345 -0.0173333
-0.96821345 -0.0173333
-0.96819345 -0.013
-0.96817345 -0.0173333
-0.96815345 -0.013
-0.96813345 -0.013
-0.96811345 -0.0173333
-0.96809345 -0.0173333
-0.96807345 -0.0173333
-0.96805345 -0.0173333
-0.96803345 -0.0173333
-0.96801345 -0.0173333
-0.96799345 -0.013
-0.96797345 -0.0173333
-0.96795345 -0.013
-0.96793345 -0.0173333
-0.96791345 -0.0173333
-0.96789345 -0.013
-0.96787345 -0.0173333
-0.96785345 -0.0173333
-0.96783345 -0.013
-0.96781345 -0.013
-0.96779345 -0.013
-0.96777345 -0.013
-0.96775345 -0.013
-0.96773345 -0.0173333
-0.96771345 -0.013
-0.96769345 -0.013
-0.96767345 -0.013
-0.96765345 -0.0173333
-0.96763345 -0.0173333
-0.96761345 -0.0173333
-0.96759345 -0.013
-0.96757345 -0.013
-0.96755345 -0.013
-0.96753345 -0.0173333
-0.96751345 -0.0173333
-0.96749345 -0.013
-0.96747345 -0.0173333
-0.96745345 -0.0173333
-0.96743345 -0.0173333
-0.96741345 -0.0173333
-0.96739345 -0.0173333
-0.96737345 -0.0173333
-0.96735345 -0.0173333
-0.96733345 -0.0173333
-0.96731345 -0.0173333
-0.96729345 -0.0173333
-0.96727345 -0.013
-0.96725345 -0.0173333
-0.96723345 -0.013
-0.96721345 -0.0173333
-0.96719345 -0.0173333
-0.96717345 -0.0173333
-0.96715345 -0.013
-0.96713345 -0.0173333
-0.96711345 -0.0173333
-0.96709345 -0.0173333
-0.96707345 -0.013
-0.96705345 -0.013
-0.96703345 -0.013
-0.96701345 -0.0173333
-0.96699345 -0.0173333
-0.96697345 -0.013
-0.96695345 -0.0216667
-0.96693345 -0.0173333
-0.96691345 -0.0173333
-0.96689345 -0.0173333
-0.96687345 -0.013
-0.96685345 -0.0173333
-0.96683345 -0.013
-0.96681345 -0.013
-0.96679345 -0.013
-0.96677345 -0.0173333
-0.96675345 -0.0173333
-0.96673345 -0.0173333
-0.96671345 -0.0173333
-0.96669345 -0.0173333
-0.96667345 -0.013
-0.96665345 -0.0173333
-0.96663345 -0.0173333
-0.96661345 -0.0173333
-0.96659345 -0.0173333
-0.96657345 -0.013
-0.96655345 -0.0173333
-0.96653345 -0.0173333
-0.96651345 -0.013
-0.96649345 -0.0173333
-0.96647345 -0.0173333
-0.96645345 -0.0173333
-0.96643345 -0.0173333
-0.96641345 -0.013
-0.96639345 -0.013
-0.96637345 -0.0173333
-0.96635345 -0.0173333
-0.96633345 -0.0173333
-0.96631345 -0.013
-0.96629345 -0.013
-0.96627345 -0.013
-0.96625345 -0.013
-0.96623345 -0.013
-0.96621345 -0.0173333
-0.96619345 -0.0173333
-0.96617345 -0.0173333
-0.96615345 -0.0173333
-0.96613345 -0.0173333
-0.96611345 -0.0173333
-0.96609345 -0.0173333
-0.96607345 -0.013
-0.96605345 -0.0173333
-0.96603345 -0.0173333
-0.96601345 -0.0173333
-0.96599345 -0.0173333
-0.96597345 -0.0173333
-0.96595345 -0.013
-0.96593345 -0.013
-0.96591345 -0.0173333
-0.96589345 -0.0173333
-0.96587345 -0.013
-0.96585345 -0.0173333
-0.96583345 -0.0173333
-0.96581345 -0.0173333
-0.96579345 -0.0173333
-0.96577345 -0.013
-0.96575345 -0.013
-0.96573345 -0.0173333
-0.96571345 -0.013
-0.96569345 -0.0173333
-0.96567345 -0.0173333
-0.96565345 -0.0173333
-0.96563345 -0.013
-0.96561345 -0.0173333
-0.96559345 -0.0173333
-0.96557345 -0.013
-0.96555345 -0.0173333
-0.96553345 -0.0173333
-0.96551345 -0.0173333
-0.96549345 -0.013
-0.96547345 -0.0173333
-0.96545345 -0.0173333
-0.96543345 -0.013
-0.96541345 -0.0173333
-0.96539345 -0.0173333
-0.96537345 -0.013
-0.96535345 -0.0173333
-0.96533345 -0.0173333
-0.96531345 -0.013
-0.96529345 -0.0173333
-0.96527345 -0.0173333
-0.96525345 -0.013
-0.96523345 -0.0173333
-0.96521345 -0.013
-0.96519345 -0.0173333
-0.96517345 -0.0173333
-0.96515345 -0.013
-0.96513345 -0.0173333
-0.96511345 -0.0173333
-0.96509345 -0.0173333
-0.96507345 -0.013
-0.96505345 -0.0173333
-0.96503345 -0.013
-0.96501345 -0.0173333
-0.96499345 -0.013
-0.96497345 -0.0173333
-0.96495345 -0.0173333
-0.96493345 -0.013
-0.96491345 -0.0173333
-0.96489345 -0.0173333
-0.96487345 -0.0173333
-0.96485345 -0.013
-0.96483345 -0.0173333
-0.96481345 -0.0173333
-0.96479345 -0.013
-0.96477345 -0.0173333
-0.96475345 -0.013
-0.96473345 -0.013
-0.96471345 -0.0173333
-0.96469345 -0.0173333
-0.96467345 -0.0173333
-0.96465345 -0.0173333
-0.96463345 -0.013
-0.96461345 -0.013
-0.96459345 -0.013
-0.96457345 -0.0173333
-0.96455345 -0.013
-0.96453345 -0.00866667
-0.96451345 -0.0173333
-0.96449345 -0.013
-0.96447345 -0.013
-0.96445345 -0.0173333
-0.96443345 -0.013
-0.96441345 -0.0173333
-0.96439345 -0.0173333
-0.96437345 -0.0173333
-0.96435345 -0.013
-0.96433345 -0.0173333
-0.96431345 -0.0173333
-0.96429345 -0.013
-0.96427345 -0.0173333
-0.96425345 -0.0173333
-0.96423345 -0.0173333
-0.96421345 -0.0173333
-0.96419345 -0.0173333
-0.96417345 -0.0173333
-0.96415345 -0.0173333
-0.96413345 -0.0173333
-0.96411345 -0.0173333
-0.96409345 -0.013
-0.96407345 -0.0173333
-0.96405345 -0.0173333
-0.96403345 -0.013
-0.96401345 -0.0173333
-0.96399345 -0.013
-0.96397345 -0.013
-0.96395345 -0.0173333
-0.96393345 -0.013
-0.96391345 -0.0173333
-0.96389345 -0.013
-0.96387345 -0.013
-0.96385345 -0.013
-0.96383345 -0.013
-0.96381345 -0.013
-0.96379345 -0.013
-0.96377345 -0.0173333
-0.96375345 -0.0173333
-0.96373345 -0.0173333
-0.96371345 -0.0173333
-0.96369345 -0.013
-0.96367345 -0.0173333
-0.96365345 -0.013
-0.96363345 -0.013
-0.96361345 -0.0173333
-0.96359345 -0.0173333
-0.96357345 -0.013
-0.96355345 -0.0173333
-0.96353345 -0.013
-0.96351345 -0.0173333
-0.96349345 -0.0173333
-0.96347345 -0.0173333
-0.96345345 -0.0173333
-0.96343345 -0.013
-0.96341345 -0.0173333
-0.96339345 -0.013
-0.96337345 -0.0173333
-0.96335345 -0.013
-0.96333345 -0.0173333
-0.96331345 -0.0173333
-0.96329345 -0.013
-0.96327345 -0.0173333
-0.96325345 -0.013
-0.96323345 -0.0173333
-0.96321345 -0.0173333
-0.96319345 -0.013
-0.96317345 -0.0173333
-0.96315345 -0.013
-0.96313345 -0.013
-0.96311345 -0.013
-0.96309345 -0.013
-0.96307345 -0.013
-0.96305345 -0.0173333
-0.96303345 -0.0173333
-0.96301345 -0.0173333
-0.96299345 -0.0173333
-0.96297345 -0.0173333
-0.96295345 -0.0173333
-0.96293345 -0.0173333
-0.96291345 -0.0173333
-0.96289345 -0.013
-0.96287345 -0.0173333
-0.96285345 -0.013
-0.96283345 -0.0173333
-0.96281345 -0.0173333
-0.96279345 -0.013
-0.96277345 -0.013
-0.96275345 -0.0216667
-0.96273345 -0.0173333
-0.96271345 -0.013
-0.96269345 -0.0173333
-0.96267345 -0.0173333
-0.96265345 -0.0173333
-0.96263345 -0.013
-0.96261345 -0.0173333
-0.96259345 -0.0173333
-0.96257345 -0.013
-0.96255345 -0.0173333
-0.96253345 -0.013
-0.96251345 -0.013
-0.96249345 -0.0173333
-0.96247345 -0.0173333
-0.96245345 -0.013
-0.96243345 -0.013
-0.96241345 -0.0173333
-0.96239345 -0.0173333
-0.96237345 -0.0173333
-0.96235345 -0.0173333
-0.96233345 -0.0173333
-0.96231345 -0.0173333
-0.96229345 -0.0173333
-0.96227345 -0.0173333
-0.96225345 -0.0173333
-0.96223345 -0.013
-0.96221345 -0.0173333
-0.96219345 -0.0173333
-0.96217345 -0.0173333
-0.96215345 -0.0173333
-0.96213345 -0.0173333
-0.96211345 -0.013
-0.96209345 -0.013
-0.96207345 -0.0173333
-0.96205345 -0.0173333
-0.96203345 -0.013
-0.96201345 -0.0173333
-0.96199345 -0.013
-0.96197345 -0.013
-0.96195345 -0.0173333
-0.96193345 -0.0173333
-0.96191345 -0.013
-0.96189345 -0.0173333
-0.96187345 -0.0173333
-0.96185345 -0.0173333
-0.96183345 -0.013
-0.96181345 -0.0173333
-0.96179345 -0.0173333
-0.96177345 -0.0173333
-0.96175345 -0.013
-0.96173345 -0.0173333
-0.96171345 -0.013
-0.96169345 -0.0173333
-0.96167345 -0.0173333
-0.96165345 -0.0173333
-0.96163345 -0.0173333
-0.96161345 -0.013
-0.96159345 -0.0173333
-0.96157345 -0.013
-0.96155345 -0.0173333
-0.96153345 -0.0173333
-0.96151345 -0.0173333
-0.96149345 -0.0173333
-0.96147345 -0.0173333
-0.96145345 -0.0173333
-0.96143345 -0.0173333
-0.96141345 -0.0173333
-0.96139345 -0.0173333
-0.96137345 -0.0173333
-0.96135345 -0.0173333
-0.96133345 -0.013
-0.96131345 -0.013
-0.96129345 -0.0173333
-0.96127345 -0.013
-0.96125345 -0.013
-0.96123345 -0.013
-0.96121345 -0.0173333
-0.96119345 -0.0173333
-0.96117345 -0.0173333
-0.96115345 -0.0173333
-0.96113345 -0.0173333
-0.96111345 -0.0173333
-0.96109345 -0.013
-0.96107345 -0.013
-0.96105345 -0.013
-0.96103345 -0.0173333
-0.96101345 -0.0173333
-0.96099345 -0.0173333
-0.96097345 -0.0173333
-0.96095345 -0.013
-0.96093345 -0.0173333
-0.96091345 -0.0173333
-0.96089345 -0.0173333
-0.96087345 -0.013
-0.96085345 -0.0173333
-0.96083345 -0.0173333
-0.96081345 -0.013
-0.96079345 -0.013
-0.96077345 -0.0173333
-0.96075345 -0.013
-0.96073345 -0.013
-0.96071345 -0.0173333
-0.96069345 -0.0173333
-0.96067345 -0.0173333
-0.96065345 -0.0173333
-0.96063345 -0.0173333
-0.96061345 -0.0173333
-0.96059345 -0.013
-0.96057345 -0.013
-0.96055345 -0.0173333
-0.96053345 -0.0173333
-0.96051345 -0.0173333
-0.96049345 -0.013
-0.96047345 -0.0173333
-0.96045345 -0.0173333
-0.96043345 -0.013
-0.96041345 -0.0173333
-0.96039345 -0.013
-0.96037345 -0.0173333
-0.96035345 -0.013
-0.96033345 -0.0173333
-0.96031345 -0.013
-0.96029345 -0.013
-0.96027345 -0.0173333
-0.96025345 -0.0173333
-0.96023345 -0.0173333
-0.96021345 -0.0173333
