0.22904942 0.0638
0.22905942 0.0638
0.22906942 0.0638
0.22907942 0.0668333
0.22908942 0.0638
0.22909942 0.0638
0.22910942 0.0668333
0.22911942 0.0638
0.22912942 0.0638
0.22913942 0.0668333
0.22914942 0.0668333
0.22915942 0.0638
0.22916942 0.0668333
0.22917942 0.0668333
0.22918942 0.0668333
0.22919942 0.0668333
0.22920942 0.0638
0.22921942 0.0668333
0.22922942 0.0668333
0.22923942 0.0668333
0.22924942 0.0668333
0.22925942 0.0668333
0.22926942 0.0698667
0.22927942 0.0668333
0.22928942 0.0668333
0.22929942 0.0668333
0.22930942 0.0698667
0.22931942 0.0698667
0.22932942 0.0668333
0.22933942 0.0698667
0.22934942 0.0668333
0.22935942 0.0698667
0.22936942 0.0698667
0.22937942 0.0698667
0.22938942 0.0698667
0.22939942 0.0698667
0.22940942 0.0698667
0.22941942 0.0698667
0.22942942 0.0698667
0.22943942 0.0698667
0.22944942 0.0698667
0.22945942 0.0698667
0.22946942 0.0698667
0.22947942 0.0698667
0.22948942 0.0698667
0.22949942 0.0698667
0.22950942 0.0698667
0.22951942 0.0698667
0.22952942 0.0698667
0.22953942 0.0668333
0.22954942 0.0698667
0.22955942 0.0698667
0.22956942 0.0698667
0.22957942 0.0698667
0.22958942 0.0698667
0.22959942 0.0698667
0.22960942 0.0698667
0.22961942 0.0698667
0.22962942 0.0729
0.22963942 0.0698667
0.22964942 0.0729
0.22965942 0.0729
0.22966942 0.0729
0.22967942 0.0729
0.22968942 0.0698667
0.22969942 0.0729
0.22970942 0.0729
0.22971942 0.0729
0.22972942 0.0729
0.22973942 0.0698667
0.22974942 0.0729
0.22975942 0.0729
0.22976942 0.0729
0.22977942 0.0729
0.22978942 0.0729
0.22979942 0.0729
0.22980942 0.0729
0.22981942 0.0729
0.22982942 0.0729
0.22983942 0.0729
0.22984942 0.0729
0.22985942 0.0729
0.22986942 0.0729
0.22987942 0.0729
0.22988942 0.0729
0.22989942 0.0729
0.22990942 0.0729
0.22991942 0.0729
0.22992942 0.0729
0.22993942 0.0729
0.22994942 0.0729
0.22995942 0.0729
0.22996942 0.0729
0.22997942 0.0729
0.22998942 0.0729
0.22999942 0.0729
0.23000942 0.0729
0.23001942 0.0729
0.23002942 0.0729
0.23003942 0.0729
0.23004942 0.0729
0.23005942 0.0729
0.23006942 0.0729
0.23007942 0.0729
0.23008942 0.0729
0.23009942 0.0729
0.23010942 0.0729
0.23011942 0.0729
0.23012942 0.0729
0.23013942 0.0729
0.23014942 0.0729
0.23015942 0.0729
0.23016942 0.0729
0.23017942 0.0729
0.23018942 0.0729
0.23019942 0.0729
0.23020942 0.0698667
0.23021942 0.0698667
0.23022942 0.0729
0.23023942 0.0729
0.23024942 0.0729
0.23025942 0.0729
0.23026942 0.0698667
0.23027942 0.0698667
0.23028942 0.0698667
0.23029942 0.0698667
0.23030942 0.0698667
0.23031942 0.0698667
0.23032942 0.0698667
0.23033942 0.0698667
0.23034942 0.0729
0.23035942 0.0698667
0.23036942 0.0698667
0.23037942 0.0698667
0.23038942 0.0698667
0.23039942 0.0698667
0.23040942 0.0698667
0.23041942 0.0698667
0.23042942 0.0729
0.23043942 0.0698667
0.23044942 0.0698667
0.23045942 0.0729
0.23046942 0.0698667
0.23047942 0.0698667
0.23048942 0.0698667
0.23049942 0.0698667
0.23050942 0.0698667
0.23051942 0.0698667
0.23052942 0.0698667
0.23053942 0.0698667
0.23054942 0.0698667
0.23055942 0.0698667
0.23056942 0.0698667
0.23057942 0.0698667
0.23058942 0.0698667
0.23059942 0.0698667
0.23060942 0.0698667
0.23061942 0.0698667
0.23062942 0.0698667
0.23063942 0.0698667
0.23064942 0.0698667
0.23065942 0.0698667
0.23066942 0.0698667
0.23067942 0.0698667
0.23068942 0.0698667
0.23069942 0.0698667
0.23070942 0.0668333
0.23071942 0.0698667
0.23072942 0.0698667
0.23073942 0.0668333
0.23074942 0.0698667
0.23075942 0.0698667
0.23076942 0.0668333
0.23077942 0.0668333
0.23078942 0.0668333
0.23079942 0.0668333
0.23080942 0.0698667
0.23081942 0.0668333
0.23082942 0.0668333
0.23083942 0.0668333
0.23084942 0.0698667
0.23085942 0.0668333
0.23086942 0.0668333
0.23087942 0.0668333
0.23088942 0.0668333
0.23089942 0.0668333
0.23090942 0.0668333
0.23091942 0.0668333
0.23092942 0.0668333
0.23093942 0.0668333
0.23094942 0.0668333
0.23095942 0.0638
0.23096942 0.0668333
0.23097942 0.0668333
0.23098942 0.0668333
0.23099942 0.0668333
0.23100942 0.0668333
0.23101942 0.0668333
0.23102942 0.0668333
0.23103942 0.0668333
0.23104942 0.0638
0.23105942 0.0668333
0.23106942 0.0668333
0.23107942 0.0638
0.23108942 0.0668333
0.23109942 0.0638
0.23110942 0.0638
0.23111942 0.0638
0.23112942 0.0668333
0.23113942 0.0638
0.23114942 0.0638
0.23115942 0.0638
0.23116942 0.0638
0.23117942 0.0638
0.23118942 0.0638
0.23119942 0.0638
0.23120942 0.0638
0.23121942 0.0638
0.23122942 0.0607667
0.23123942 0.0638
0.23124942 0.0638
0.23125942 0.0638
0.23126942 0.0638
0.23127942 0.0638
0.23128942 0.0638
0.23129942 0.0638
0.23130942 0.0607667
0.23131942 0.0607667
0.23132942 0.0638
0.23133942 0.0638
0.23134942 0.0638
0.23135942 0.0607667
0.23136942 0.0607667
0.23137942 0.0638
0.23138942 0.0638
0.23139942 0.0638
0.23140942 0.0607667
0.23141942 0.0607667
0.23142942 0.0607667
0.23143942 0.0607667
0.23144942 0.0607667
0.23145942 0.0607667
0.23146942 0.0607667
0.23147942 0.0607667
0.23148942 0.0607667
0.23149942 0.0607667
0.23150942 0.0607667
0.23151942 0.0607667
0.23152942 0.0607667
0.23153942 0.0577333
0.23154942 0.0577333
0.23155942 0.0607667
0.23156942 0.0607667
0.23157942 0.0607667
0.23158942 0.0577333
0.23159942 0.0577333
0.23160942 0.0607667
0.23161942 0.0577333
0.23162942 0.0607667
0.23163942 0.0577333
0.23164942 0.0577333
0.23165942 0.0577333
0.23166942 0.0607667
0.23167942 0.0577333
0.23168942 0.0577333
0.23169942 0.0577333
0.23170942 0.0577333
0.23171942 0.0577333
0.23172942 0.0577333
0.23173942 0.0577333
0.23174942 0.0577333
0.23175942 0.0577333
0.23176942 0.0577333
0.23177942 0.0577333
0.23178942 0.0577333
0.23179942 0.0577333
0.23180942 0.0577333
0.23181942 0.0577333
0.23182942 0.0577333
0.23183942 0.0577333
0.23184942 0.0577333
0.23185942 0.0577333
0.23186942 0.0577333
0.23187942 0.0547
0.23188942 0.0547
0.23189942 0.0577333
0.23190942 0.0577333
0.23191942 0.0577333
0.23192942 0.0577333
0.23193942 0.0577333
0.23194942 0.0547
0.23195942 0.0577333
0.23196942 0.0577333
0.23197942 0.0547
0.23198942 0.0547
0.23199942 0.0547
0.23200942 0.0547
0.23201942 0.0547
0.23202942 0.0547
0.23203942 0.0547
0.23204942 0.0547
0.23205942 0.0577333
0.23206942 0.0547
0.23207942 0.0547
0.23208942 0.0547
0.23209942 0.0547
0.23210942 0.0547
0.23211942 0.0547
0.23212942 0.0547
0.23213942 0.0547
0.23214942 0.0547
0.23215942 0.0547
0.23216942 0.0547
0.23217942 0.0547
0.23218942 0.0516667
0.23219942 0.0547
0.23220942 0.0547
0.23221942 0.0547
0.23222942 0.0516667
0.23223942 0.0516667
0.23224942 0.0547
0.23225942 0.0547
0.23226942 0.0516667
0.23227942 0.0516667
0.23228942 0.0516667
0.23229942 0.0516667
0.23230942 0.0547
0.23231942 0.0516667
0.23232942 0.0486333
0.23233942 0.0516667
0.23234942 0.0516667
0.23235942 0.0516667
0.23236942 0.0516667
0.23237942 0.0516667
0.23238942 0.0516667
0.23239942 0.0516667
0.23240942 0.0516667
0.23241942 0.0516667
0.23242942 0.0516667
0.23243942 0.0516667
0.23244942 0.0516667
0.23245942 0.0516667
0.23246942 0.0516667
0.23247942 0.0486333
0.23248942 0.0486333
0.23249942 0.0516667
0.23250942 0.0486333
0.23251942 0.0516667
0.23252942 0.0516667
0.23253942 0.0516667
0.23254942 0.0486333
0.23255942 0.0516667
0.23256942 0.0516667
0.23257942 0.0516667
0.23258942 0.0516667
0.23259942 0.0516667
0.23260942 0.0547
0.23261942 0.0547
0.23262942 0.0577333
0.23263942 0.0577333
0.23264942 0.0577333
0.23265942 0.0577333
0.23266942 0.0577333
0.23267942 0.0577333
0.23268942 0.0577333
0.23269942 0.0607667
0.23270942 0.0607667
0.23271942 0.0607667
0.23272942 0.0607667
0.23273942 0.0638
0.23274942 0.0638
0.23275942 0.0638
0.23276942 0.0638
0.23277942 0.0638
0.23278942 0.0668333
0.23279942 0.0668333
0.23280942 0.0668333
0.23281942 0.0668333
0.23282942 0.0668333
0.23283942 0.0668333
0.23284942 0.0668333
0.23285942 0.0698667
0.23286942 0.0698667
0.23287942 0.0698667
0.23288942 0.0698667
0.23289942 0.0698667
0.23290942 0.0698667
0.23291942 0.0698667
0.23292942 0.0729
0.23293942 0.0729
0.23294942 0.0729
0.23295942 0.0729
0.23296942 0.0729
0.23297942 0.0729
0.23298942 0.0729
0.23299942 0.0729
0.23300942 0.0729
0.23301942 0.0759333
0.23302942 0.0729
0.23303942 0.0759333
0.23304942 0.0759333
0.23305942 0.0759333
0.23306942 0.0759333
0.23307942 0.0759333
0.23308942 0.0759333
0.23309942 0.0759333
0.23310942 0.0759333
0.23311942 0.0759333
0.23312942 0.0789667
0.23313942 0.0789667
0.23314942 0.0789667
0.23315942 0.0789667
0.23316942 0.0759333
0.23317942 0.0789667
0.23318942 0.0789667
0.23319942 0.0789667
0.23320942 0.0789667
0.23321942 0.0789667
0.23322942 0.0789667
0.23323942 0.082
0.23324942 0.0789667
0.23325942 0.0789667
0.23326942 0.0789667
0.23327942 0.0789667
0.23328942 0.082
0.23329942 0.082
0.23330942 0.0789667
0.23331942 0.082
0.23332942 0.0789667
0.23333942 0.082
0.23334942 0.082
0.23335942 0.082
0.23336942 0.082
0.23337942 0.082
0.23338942 0.082
0.23339942 0.082
0.23340942 0.082
0.23341942 0.082
0.23342942 0.0850333
0.23343942 0.0850333
0.23344942 0.0850333
0.23345942 0.0850333
0.23346942 0.082
0.23347942 0.082
0.23348942 0.0850333
0.23349942 0.082
0.23350942 0.082
0.23351942 0.082
0.23352942 0.082
0.23353942 0.0850333
0.23354942 0.082
0.23355942 0.0850333
0.23356942 0.0850333
0.23357942 0.082
0.23358942 0.082
0.23359942 0.0850333
0.23360942 0.082
0.23361942 0.082
0.23362942 0.082
0.23363942 0.082
0.23364942 0.082
0.23365942 0.082
0.23366942 0.082
0.23367942 0.082
0.23368942 0.082
0.23369942 0.082
0.23370942 0.082
0.23371942 0.082
0.23372942 0.082
0.23373942 0.0789667
0.23374942 0.0789667
0.23375942 0.082
0.23376942 0.082
0.23377942 0.082
0.23378942 0.0789667
0.23379942 0.082
0.23380942 0.0789667
0.23381942 0.0789667
0.23382942 0.0789667
0.23383942 0.082
0.23384942 0.082
0.23385942 0.082
0.23386942 0.0789667
0.23387942 0.082
0.23388942 0.082
0.23389942 0.082
0.23390942 0.0789667
0.23391942 0.0789667
0.23392942 0.082
0.23393942 0.082
0.23394942 0.0789667
0.23395942 0.082
0.23396942 0.082
0.23397942 0.082
0.23398942 0.082
0.23399942 0.082
0.23400942 0.082
0.23401942 0.082
0.23402942 0.082
0.23403942 0.082
0.23404942 0.0850333
0.23405942 0.0850333
0.23406942 0.0850333
0.23407942 0.082
0.23408942 0.082
0.23409942 0.0850333
0.23410942 0.0850333
0.23411942 0.0850333
0.23412942 0.0850333
0.23413942 0.0850333
0.23414942 0.0850333
0.23415942 0.0850333
0.23416942 0.0850333
0.23417942 0.082
0.23418942 0.082
0.23419942 0.0850333
0.23420942 0.0850333
0.23421942 0.0850333
0.23422942 0.0850333
0.23423942 0.0850333
0.23424942 0.0850333
0.23425942 0.0850333
0.23426942 0.0850333
0.23427942 0.0850333
0.23428942 0.0850333
0.23429942 0.0850333
0.23430942 0.0850333
0.23431942 0.0850333
0.23432942 0.0850333
0.23433942 0.0850333
0.23434942 0.0850333
0.23435942 0.0850333
0.23436942 0.0850333
0.23437942 0.0850333
0.23438942 0.0850333
0.23439942 0.0850333
0.23440942 0.0850333
0.23441942 0.0850333
0.23442942 0.0850333
0.23443942 0.0850333
0.23444942 0.0850333
0.23445942 0.0850333
0.23446942 0.082
0.23447942 0.0850333
0.23448942 0.0850333
0.23449942 0.0850333
0.23450942 0.0850333
0.23451942 0.0850333
0.23452942 0.082
0.23453942 0.0850333
0.23454942 0.082
0.23455942 0.0850333
0.23456942 0.0850333
0.23457942 0.0850333
0.23458942 0.0850333
0.23459942 0.0850333
0.23460942 0.0850333
0.23461942 0.0850333
0.23462942 0.0850333
0.23463942 0.082
0.23464942 0.0850333
0.23465942 0.0850333
0.23466942 0.0850333
0.23467942 0.082
0.23468942 0.0850333
0.23469942 0.0850333
0.23470942 0.0850333
0.23471942 0.082
0.23472942 0.0850333
0.23473942 0.0850333
0.23474942 0.082
0.23475942 0.082
0.23476942 0.0850333
0.23477942 0.082
0.23478942 0.082
0.23479942 0.082
0.23480942 0.0850333
0.23481942 0.082
0.23482942 0.0850333
0.23483942 0.0850333
0.23484942 0.0850333
0.23485942 0.082
0.23486942 0.082
0.23487942 0.082
0.23488942 0.0850333
0.23489942 0.0850333
0.23490942 0.082
0.23491942 0.082
0.23492942 0.082
0.23493942 0.082
0.23494942 0.082
0.23495942 0.0850333
0.23496942 0.082
0.23497942 0.082
0.23498942 0.082
0.23499942 0.0850333
0.23500942 0.082
0.23501942 0.082
0.23502942 0.082
0.23503942 0.082
0.23504942 0.082
0.23505942 0.082
0.23506942 0.082
0.23507942 0.082
0.23508942 0.0850333
0.23509942 0.082
0.23510942 0.082
0.23511942 0.082
0.23512942 0.082
0.23513942 0.0789667
0.23514942 0.082
0.23515942 0.082
0.23516942 0.082
0.23517942 0.0789667
0.23518942 0.082
0.23519942 0.082
0.23520942 0.082
0.23521942 0.082
0.23522942 0.082
0.23523942 0.082
0.23524942 0.082
0.23525942 0.082
0.23526942 0.082
0.23527942 0.082
0.23528942 0.082
0.23529942 0.082
0.23530942 0.0789667
0.23531942 0.0789667
0.23532942 0.0789667
0.23533942 0.0789667
0.23534942 0.0789667
0.23535942 0.0789667
0.23536942 0.0789667
0.23537942 0.0789667
0.23538942 0.0789667
0.23539942 0.082
0.23540942 0.0789667
0.23541942 0.0789667
0.23542942 0.0789667
0.23543942 0.0789667
0.23544942 0.0789667
0.23545942 0.0789667
0.23546942 0.0789667
0.23547942 0.0789667
0.23548942 0.0789667
0.23549942 0.0789667
0.23550942 0.0759333
0.23551942 0.0789667
0.23552942 0.0789667
0.23553942 0.0759333
0.23554942 0.0789667
0.23555942 0.0759333
0.23556942 0.0789667
0.23557942 0.0759333
0.23558942 0.0759333
0.23559942 0.0759333
0.23560942 0.0789667
0.23561942 0.0759333
0.23562942 0.0759333
0.23563942 0.0759333
0.23564942 0.0759333
0.23565942 0.0759333
0.23566942 0.0759333
0.23567942 0.0759333
0.23568942 0.0759333
0.23569942 0.0759333
0.23570942 0.0759333
0.23571942 0.0759333
0.23572942 0.0729
0.23573942 0.0729
0.23574942 0.0759333
0.23575942 0.0729
0.23576942 0.0729
0.23577942 0.0729
0.23578942 0.0759333
0.23579942 0.0759333
0.23580942 0.0729
0.23581942 0.0729
0.23582942 0.0729
0.23583942 0.0729
0.23584942 0.0729
0.23585942 0.0729
0.23586942 0.0729
0.23587942 0.0729
0.23588942 0.0729
0.23589942 0.0729
0.23590942 0.0729
0.23591942 0.0729
0.23592942 0.0729
0.23593942 0.0698667
0.23594942 0.0729
0.23595942 0.0729
0.23596942 0.0698667
0.23597942 0.0729
0.23598942 0.0729
0.23599942 0.0729
0.23600942 0.0729
0.23601942 0.0729
0.23602942 0.0729
0.23603942 0.0698667
0.23604942 0.0698667
0.23605942 0.0698667
0.23606942 0.0698667
0.23607942 0.0698667
0.23608942 0.0698667
0.23609942 0.0698667
0.23610942 0.0698667
0.23611942 0.0729
0.23612942 0.0668333
0.23613942 0.0698667
0.23614942 0.0698667
0.23615942 0.0698667
0.23616942 0.0698667
0.23617942 0.0668333
0.23618942 0.0698667
0.23619942 0.0698667
0.23620942 0.0698667
0.23621942 0.0668333
0.23622942 0.0698667
0.23623942 0.0668333
0.23624942 0.0668333
0.23625942 0.0668333
0.23626942 0.0668333
0.23627942 0.0668333
0.23628942 0.0668333
0.23629942 0.0668333
0.23630942 0.0668333
0.23631942 0.0668333
0.23632942 0.0668333
0.23633942 0.0668333
0.23634942 0.0668333
0.23635942 0.0668333
0.23636942 0.0668333
0.23637942 0.0668333
0.23638942 0.0668333
0.23639942 0.0638
0.23640942 0.0668333
0.23641942 0.0668333
0.23642942 0.0638
0.23643942 0.0668333
0.23644942 0.0638
0.23645942 0.0638
0.23646942 0.0638
0.23647942 0.0638
0.23648942 0.0638
0.23649942 0.0638
0.23650942 0.0638
0.23651942 0.0638
0.23652942 0.0638
0.23653942 0.0638
0.23654942 0.0607667
0.23655942 0.0638
0.23656942 0.0638
0.23657942 0.0638
0.23658942 0.0638
0.23659942 0.0638
0.23660942 0.0638
0.23661942 0.0607667
0.23662942 0.0638
0.23663942 0.0607667
0.23664942 0.0638
0.23665942 0.0638
0.23666942 0.0638
0.23667942 0.0607667
0.23668942 0.0607667
0.23669942 0.0607667
0.23670942 0.0607667
0.23671942 0.0607667
0.23672942 0.0607667
0.23673942 0.0607667
0.23674942 0.0607667
0.23675942 0.0607667
0.23676942 0.0577333
0.23677942 0.0607667
0.23678942 0.0607667
0.23679942 0.0607667
0.23680942 0.0577333
0.23681942 0.0607667
0.23682942 0.0607667
0.23683942 0.0577333
0.23684942 0.0607667
0.23685942 0.0577333
0.23686942 0.0577333
0.23687942 0.0607667
0.23688942 0.0577333
0.23689942 0.0577333
0.23690942 0.0577333
0.23691942 0.0577333
0.23692942 0.0577333
0.23693942 0.0577333
0.23694942 0.0577333
0.23695942 0.0577333
0.23696942 0.0577333
0.23697942 0.0577333
0.23698942 0.0577333
0.23699942 0.0577333
0.23700942 0.0577333
0.23701942 0.0577333
0.23702942 0.0577333
0.23703942 0.0577333
0.23704942 0.0577333
0.23705942 0.0577333
0.23706942 0.0577333
0.23707942 0.0577333
0.23708942 0.0577333
0.23709942 0.0577333
0.23710942 0.0577333
0.23711942 0.0547
0.23712942 0.0577333
0.23713942 0.0577333
0.23714942 0.0577333
0.23715942 0.0547
0.23716942 0.0547
0.23717942 0.0577333
0.23718942 0.0577333
0.23719942 0.0577333
0.23720942 0.0547
0.23721942 0.0577333
0.23722942 0.0547
0.23723942 0.0577333
0.23724942 0.0547
0.23725942 0.0547
0.23726942 0.0577333
0.23727942 0.0547
0.23728942 0.0547
0.23729942 0.0547
0.23730942 0.0547
0.23731942 0.0547
0.23732942 0.0547
0.23733942 0.0547
0.23734942 0.0547
0.23735942 0.0516667
0.23736942 0.0547
0.23737942 0.0516667
0.23738942 0.0547
0.23739942 0.0547
0.23740942 0.0547
0.23741942 0.0516667
0.23742942 0.0547
0.23743942 0.0547
0.23744942 0.0516667
0.23745942 0.0516667
0.23746942 0.0516667
0.23747942 0.0516667
0.23748942 0.0516667
0.23749942 0.0516667
0.23750942 0.0516667
0.23751942 0.0516667
0.23752942 0.0516667
0.23753942 0.0516667
0.23754942 0.0516667
0.23755942 0.0516667
0.23756942 0.0516667
0.23757942 0.0486333
0.23758942 0.0516667
0.23759942 0.0516667
0.23760942 0.0516667
0.23761942 0.0516667
0.23762942 0.0486333
0.23763942 0.0486333
0.23764942 0.0516667
0.23765942 0.0486333
0.23766942 0.0516667
0.23767942 0.0486333
0.23768942 0.0486333
0.23769942 0.0486333
0.23770942 0.0486333
0.23771942 0.0486333
0.23772942 0.0486333
0.23773942 0.0486333
0.23774942 0.0486333
0.23775942 0.0486333
0.23776942 0.0486333
0.23777942 0.0486333
0.23778942 0.0486333
0.23779942 0.0486333
0.23780942 0.0486333
0.23781942 0.0486333
0.23782942 0.0486333
0.23783942 0.0486333
0.23784942 0.0486333
0.23785942 0.0456
0.23786942 0.0486333
0.23787942 0.0486333
0.23788942 0.0486333
0.23789942 0.0486333
0.23790942 0.0486333
0.23791942 0.0486333
0.23792942 0.0486333
0.23793942 0.0486333
0.23794942 0.0456
0.23795942 0.0456
0.23796942 0.0486333
0.23797942 0.0486333
0.23798942 0.0486333
0.23799942 0.0486333
0.23800942 0.0456
0.23801942 0.0456
0.23802942 0.0456
0.23803942 0.0486333
0.23804942 0.0456
0.23805942 0.0486333
0.23806942 0.0486333
0.23807942 0.0486333
0.23808942 0.0456
0.23809942 0.0456
0.23810942 0.0456
0.23811942 0.0456
0.23812942 0.0456
0.23813942 0.0456
0.23814942 0.0456
0.23815942 0.0456
0.23816942 0.0456
0.23817942 0.0456
0.23818942 0.0456
0.23819942 0.0456
0.23820942 0.0456
0.23821942 0.0456
0.23822942 0.0456
0.23823942 0.0456
0.23824942 0.0456
0.23825942 0.0456
0.23826942 0.0456
0.23827942 0.0456
0.23828942 0.0425667
0.23829942 0.0425667
0.23830942 0.0456
0.23831942 0.0425667
0.23832942 0.0456
0.23833942 0.0425667
0.23834942 0.0425667
0.23835942 0.0425667
0.23836942 0.0425667
0.23837942 0.0425667
0.23838942 0.0425667
0.23839942 0.0425667
0.23840942 0.0425667
0.23841942 0.0425667
0.23842942 0.0425667
0.23843942 0.0425667
0.23844942 0.0425667
0.23845942 0.0425667
0.23846942 0.0425667
0.23847942 0.0425667
0.23848942 0.0395333
0.23849942 0.0425667
0.23850942 0.0425667
0.23851942 0.0425667
0.23852942 0.0425667
0.23853942 0.0425667
0.23854942 0.0425667
0.23855942 0.0425667
0.23856942 0.0425667
0.23857942 0.0395333
0.23858942 0.0395333
0.23859942 0.0425667
0.23860942 0.0395333
0.23861942 0.0395333
0.23862942 0.0395333
0.23863942 0.0425667
0.23864942 0.0395333
0.23865942 0.0395333
0.23866942 0.0395333
0.23867942 0.0395333
0.23868942 0.0395333
0.23869942 0.0395333
0.23870942 0.0395333
0.23871942 0.0395333
0.23872942 0.0395333
0.23873942 0.0395333
0.23874942 0.0395333
0.23875942 0.0395333
0.23876942 0.0395333
0.23877942 0.0395333
0.23878942 0.0395333
0.23879942 0.0395333
0.23880942 0.0395333
0.23881942 0.0395333
0.23882942 0.0395333
0.23883942 0.0395333
0.23884942 0.0365
0.23885942 0.0395333
0.23886942 0.0395333
0.23887942 0.0395333
0.23888942 0.0395333
0.23889942 0.0365
0.23890942 0.0395333
0.23891942 0.0395333
0.23892942 0.0395333
0.23893942 0.0365
0.23894942 0.0395333
0.23895942 0.0395333
0.23896942 0.0395333
0.23897942 0.0365
0.23898942 0.0365
0.23899942 0.0395333
0.23900942 0.0365
0.23901942 0.0365
0.23902942 0.0365
0.23903942 0.0395333
0.23904942 0.0395333
0.23905942 0.0365
0.23906942 0.0365
0.23907942 0.0395333
0.23908942 0.0395333
0.23909942 0.0395333
0.23910942 0.0365
0.23911942 0.0365
0.23912942 0.0365
0.23913942 0.0365
0.23914942 0.0395333
0.23915942 0.0365
0.23916942 0.0365
0.23917942 0.0395333
0.23918942 0.0395333
0.23919942 0.0365
0.23920942 0.0365
0.23921942 0.0365
0.23922942 0.0365
0.23923942 0.0395333
0.23924942 0.0365
0.23925942 0.0365
0.23926942 0.0365
0.23927942 0.0365
0.23928942 0.0365
0.23929942 0.0365
0.23930942 0.0365
0.23931942 0.0365
0.23932942 0.0365
0.23933942 0.0365
0.23934942 0.0365
0.23935942 0.0365
0.23936942 0.0365
0.23937942 0.0365
0.23938942 0.0365
0.23939942 0.0365
0.23940942 0.0365
0.23941942 0.0365
0.23942942 0.0365
0.23943942 0.0365
0.23944942 0.0365
0.23945942 0.0365
0.23946942 0.0365
0.23947942 0.0365
0.23948942 0.0365
0.23949942 0.0365
0.23950942 0.0365
0.23951942 0.0365
0.23952942 0.0365
0.23953942 0.0365
0.23954942 0.0365
0.23955942 0.0365
0.23956942 0.0365
0.23957942 0.0365
0.23958942 0.0365
0.23959942 0.0365
0.23960942 0.0365
0.23961942 0.0365
0.23962942 0.0365
0.23963942 0.0365
0.23964942 0.0365
0.23965942 0.0365
0.23966942 0.0365
0.23967942 0.0365
0.23968942 0.0365
0.23969942 0.0365
0.23970942 0.0334667
0.23971942 0.0365
0.23972942 0.0365
0.23973942 0.0365
0.23974942 0.0365
0.23975942 0.0365
0.23976942 0.0365
0.23977942 0.0365
0.23978942 0.0365
0.23979942 0.0365
0.23980942 0.0365
0.23981942 0.0365
0.23982942 0.0365
0.23983942 0.0395333
0.23984942 0.0365
0.23985942 0.0365
0.23986942 0.0365
0.23987942 0.0365
0.23988942 0.0395333
0.23989942 0.0395333
0.23990942 0.0395333
0.23991942 0.0395333
0.23992942 0.0395333
0.23993942 0.0395333
0.23994942 0.0425667
0.23995942 0.0425667
0.23996942 0.0425667
0.23997942 0.0425667
0.23998942 0.0425667
0.23999942 0.0456
0.24000942 0.0456
0.24001942 0.0456
0.24002942 0.0456
0.24003942 0.0456
0.24004942 0.0456
0.24005942 0.0486333
0.24006942 0.0486333
0.24007942 0.0486333
0.24008942 0.0486333
0.24009942 0.0486333
0.24010942 0.0486333
0.24011942 0.0486333
0.24012942 0.0486333
0.24013942 0.0516667
0.24014942 0.0516667
0.24015942 0.0516667
0.24016942 0.0516667
0.24017942 0.0516667
0.24018942 0.0516667
0.24019942 0.0516667
0.24020942 0.0547
0.24021942 0.0547
0.24022942 0.0547
0.24023942 0.0547
0.24024942 0.0547
0.24025942 0.0547
0.24026942 0.0577333
0.24027942 0.0547
0.24028942 0.0577333
0.24029942 0.0577333
0.24030942 0.0577333
0.24031942 0.0577333
0.24032942 0.0577333
0.24033942 0.0577333
0.24034942 0.0577333
0.24035942 0.0577333
0.24036942 0.0577333
0.24037942 0.0577333
0.24038942 0.0577333
0.24039942 0.0577333
0.24040942 0.0577333
0.24041942 0.0577333
0.24042942 0.0577333
0.24043942 0.0607667
0.24044942 0.0577333
0.24045942 0.0607667
0.24046942 0.0577333
0.24047942 0.0607667
0.24048942 0.0607667
0.24049942 0.0607667
0.24050942 0.0607667
0.24051942 0.0607667
0.24052942 0.0607667
0.24053942 0.0607667
0.24054942 0.0607667
0.24055942 0.0577333
0.24056942 0.0607667
0.24057942 0.0607667
0.24058942 0.0607667
0.24059942 0.0607667
0.24060942 0.0607667
0.24061942 0.0607667
0.24062942 0.0607667
0.24063942 0.0638
0.24064942 0.0638
0.24065942 0.0607667
0.24066942 0.0638
0.24067942 0.0638
0.24068942 0.0638
0.24069942 0.0638
0.24070942 0.0638
0.24071942 0.0638
0.24072942 0.0638
0.24073942 0.0638
0.24074942 0.0638
0.24075942 0.0638
0.24076942 0.0638
0.24077942 0.0638
0.24078942 0.0668333
0.24079942 0.0638
0.24080942 0.0638
0.24081942 0.0638
0.24082942 0.0638
0.24083942 0.0638
0.24084942 0.0638
0.24085942 0.0638
0.24086942 0.0638
0.24087942 0.0638
0.24088942 0.0638
0.24089942 0.0638
0.24090942 0.0668333
0.24091942 0.0668333
0.24092942 0.0638
0.24093942 0.0638
0.24094942 0.0668333
0.24095942 0.0668333
0.24096942 0.0668333
0.24097942 0.0638
0.24098942 0.0668333
0.24099942 0.0668333
0.24100942 0.0668333
0.24101942 0.0668333
0.24102942 0.0668333
0.24103942 0.0668333
0.24104942 0.0668333
0.24105942 0.0668333
0.24106942 0.0668333
0.24107942 0.0698667
0.24108942 0.0668333
0.24109942 0.0698667
0.24110942 0.0698667
0.24111942 0.0698667
0.24112942 0.0698667
0.24113942 0.0698667
0.24114942 0.0698667
0.24115942 0.0698667
0.24116942 0.0698667
0.24117942 0.0698667
0.24118942 0.0698667
