0.53798195 0.052
0.53800195 0.052
0.53802195 0.0476667
0.53804195 0.0563333
0.53806195 0.052
0.53808195 0.052
0.53810195 0.0563333
0.53812195 0.0563333
0.53814195 0.052
0.53816195 0.0563333
0.53818195 0.0563333
0.53820195 0.0606667
0.53822195 0.0563333
0.53824195 0.0606667
0.53826195 0.0606667
0.53828195 0.065
0.53830195 0.0606667
0.53832195 0.0606667
0.53834195 0.065
0.53836195 0.065
0.53838195 0.065
0.53840195 0.065
0.53842195 0.0693333
0.53844195 0.065
0.53846195 0.065
0.53848195 0.065
0.53850195 0.0693333
0.53852195 0.0693333
0.53854195 0.0693333
0.53856195 0.0693333
0.53858195 0.0693333
0.53860195 0.0693333
0.53862195 0.0693333
0.53864195 0.0693333
0.53866195 0.0693333
0.53868195 0.0693333
0.53870195 0.0693333
0.53872195 0.0693333
0.53874195 0.0693333
0.53876195 0.0693333
0.53878195 0.0693333
0.53880195 0.0693333
0.53882195 0.0693333
0.53884195 0.0736667
0.53886195 0.0693333
0.53888195 0.0693333
0.53890195 0.0693333
0.53892195 0.0736667
0.53894195 0.0736667
0.53896195 0.0693333
0.53898195 0.0736667
0.53900195 0.0736667
0.53902195 0.0736667
0.53904195 0.0736667
0.53906195 0.0736667
0.53908195 0.0736667
0.53910195 0.0736667
0.53912195 0.0736667
0.53914195 0.0736667
0.53916195 0.0736667
0.53918195 0.0736667
0.53920195 0.0693333
0.53922195 0.0693333
0.53924195 0.0693333
0.53926195 0.0693333
0.53928195 0.0736667
0.53930195 0.0693333
0.53932195 0.0736667
0.53934195 0.0736667
0.53936195 0.0693333
0.53938195 0.0693333
0.53940195 0.0736667
0.53942195 0.0693333
0.53944195 0.0693333
0.53946195 0.0693333
0.53948195 0.0693333
0.53950195 0.0693333
0.53952195 0.0693333
0.53954195 0.065
0.53956195 0.0693333
0.53958195 0.0693333
0.53960195 0.0693333
0.53962195 0.0693333
0.53964195 0.0693333
0.53966195 0.065
0.53968195 0.0693333
0.53970195 0.065
0.53972195 0.065
0.53974195 0.065
0.53976195 0.065
0.53978195 0.065
0.53980195 0.065
0.53982195 0.065
0.53984195 0.065
0.53986195 0.065
0.53988195 0.065
0.53990195 0.065
0.53992195 0.065
0.53994195 0.0606667
0.53996195 0.0606667
0.53998195 0.0606667
0.54000195 0.065
0.54002195 0.065
0.54004195 0.0693333
0.54006195 0.0693333
0.54008195 0.0693333
0.54010195 0.0736667
0.54012195 0.0693333
0.54014195 0.0736667
0.54016195 0.078
0.54018195 0.078
0.54020195 0.078
0.54022195 0.078
0.54024195 0.078
0.54026195 0.078
0.54028195 0.0823333
0.54030195 0.0823333
0.54032195 0.0823333
0.54034195 0.0823333
0.54036195 0.0823333
0.54038195 0.0823333
0.54040195 0.0823333
0.54042195 0.0823333
0.54044195 0.0823333
0.54046195 0.0823333
0.54048195 0.0866667
0.54050195 0.0866667
0.54052195 0.0823333
0.54054195 0.0866667
0.54056195 0.0866667
0.54058195 0.0866667
0.54060195 0.0866667
0.54062195 0.0866667
0.54064195 0.0866667
0.54066195 0.0866667
0.54068195 0.091
0.54070195 0.0866667
0.54072195 0.0866667
0.54074195 0.0866667
0.54076195 0.0823333
0.54078195 0.0823333
0.54080195 0.0866667
0.54082195 0.0866667
0.54084195 0.091
0.54086195 0.091
0.54088195 0.091
0.54090195 0.091
0.54092195 0.0953333
0.54094195 0.0953333
0.54096195 0.0953333
0.54098195 0.0953333
0.54100195 0.0996667
0.54102195 0.0996667
0.54104195 0.0953333
0.54106195 0.0953333
0.54108195 0.0953333
0.54110195 0.0953333
0.54112195 0.0996667
0.54114195 0.0953333
0.54116195 0.0953333
0.54118195 0.0953333
0.54120195 0.0953333
0.54122195 0.091
0.54124195 0.0953333
0.54126195 0.0953333
0.54128195 0.0953333
0.54130195 0.0953333
0.54132195 0.0953333
0.54134195 0.091
0.54136195 0.0953333
0.54138195 0.0953333
0.54140195 0.0953333
0.54142195 0.0953333
0.54144195 0.0953333
0.54146195 0.0953333
0.54148195 0.0953333
0.54150195 0.0953333
0.54152195 0.0953333
0.54154195 0.0953333
0.54156195 0.0953333
0.54158195 0.0953333
0.54160195 0.0953333
0.54162195 0.091
0.54164195 0.0953333
0.54166195 0.0953333
0.54168195 0.091
0.54170195 0.091
0.54172195 0.091
0.54174195 0.091
0.54176195 0.091
0.54178195 0.091
0.54180195 0.091
0.54182195 0.091
0.54184195 0.0953333
0.54186195 0.091
0.54188195 0.091
0.54190195 0.091
0.54192195 0.091
0.54194195 0.091
0.54196195 0.091
0.54198195 0.091
0.54200195 0.0866667
0.54202195 0.091
0.54204195 0.091
0.54206195 0.091
0.54208195 0.0866667
0.54210195 0.091
0.54212195 0.0866667
0.54214195 0.0866667
0.54216195 0.0866667
0.54218195 0.0866667
0.54220195 0.0866667
0.54222195 0.0823333
0.54224195 0.0823333
0.54226195 0.0866667
0.54228195 0.0866667
0.54230195 0.0823333
0.54232195 0.0823333
0.54234195 0.0823333
0.54236195 0.0823333
0.54238195 0.0823333
0.54240195 0.0823333
0.54242195 0.0823333
0.54244195 0.078
0.54246195 0.0823333
0.54248195 0.0823333
0.54250195 0.078
0.54252195 0.078
0.54254195 0.078
0.54256195 0.078
0.54258195 0.078
0.54260195 0.078
0.54262195 0.078
0.54264195 0.078
0.54266195 0.0736667
0.54268195 0.0736667
0.54270195 0.0693333
0.54272195 0.0736667
0.54274195 0.0693333
0.54276195 0.0693333
0.54278195 0.0693333
0.54280195 0.0693333
0.54282195 0.0693333
0.54284195 0.0693333
0.54286195 0.0693333
0.54288195 0.0693333
0.54290195 0.065
0.54292195 0.065
0.54294195 0.0693333
0.54296195 0.065
0.54298195 0.065
0.54300195 0.065
0.54302195 0.0606667
0.54304195 0.0606667
0.54306195 0.0563333
0.54308195 0.0606667
0.54310195 0.0606667
0.54312195 0.0563333
0.54314195 0.0563333
0.54316195 0.0563333
0.54318195 0.0563333
0.54320195 0.0563333
0.54322195 0.0563333
0.54324195 0.0563333
0.54326195 0.052
0.54328195 0.052
0.54330195 0.0563333
0.54332195 0.052
0.54334195 0.0476667
0.54336195 0.052
0.54338195 0.052
0.54340195 0.052
0.54342195 0.0476667
0.54344195 0.0476667
0.54346195 0.0476667
0.54348195 0.0476667
0.54350195 0.0476667
0.54352195 0.0476667
0.54354195 0.0476667
0.54356195 0.0476667
0.54358195 0.0476667
0.54360195 0.0433333
0.54362195 0.0433333
0.54364195 0.0433333
0.54366195 0.0433333
0.54368195 0.0433333
0.54370195 0.0433333
0.54372195 0.0433333
0.54374195 0.039
0.54376195 0.039
0.54378195 0.0433333
0.54380195 0.039
0.54382195 0.039
0.54384195 0.039
0.54386195 0.0433333
0.54388195 0.039
0.54390195 0.039
0.54392195 0.039
0.54394195 0.039
0.54396195 0.039
0.54398195 0.0346667
0.54400195 0.0346667
0.54402195 0.0346667
0.54404195 0.0346667
0.54406195 0.0346667
0.54408195 0.0346667
0.54410195 0.0346667
0.54412195 0.0346667
0.54414195 0.0346667
0.54416195 0.0346667
0.54418195 0.0346667
0.54420195 0.0346667
0.54422195 0.0346667
0.54424195 0.0346667
0.54426195 0.0346667
0.54428195 0.0346667
0.54430195 0.0303333
0.54432195 0.0346667
0.54434195 0.0303333
0.54436195 0.0346667
0.54438195 0.0346667
0.54440195 0.0346667
0.54442195 0.0303333
0.54444195 0.0346667
0.54446195 0.039
0.54448195 0.039
0.54450195 0.039
0.54452195 0.0433333
0.54454195 0.039
0.54456195 0.0433333
0.54458195 0.0433333
0.54460195 0.0433333
0.54462195 0.0476667
0.54464195 0.0476667
0.54466195 0.0476667
0.54468195 0.0476667
0.54470195 0.0476667
0.54472195 0.052
0.54474195 0.052
0.54476195 0.052
0.54478195 0.052
0.54480195 0.052
0.54482195 0.052
0.54484195 0.052
0.54486195 0.0563333
0.54488195 0.0563333
0.54490195 0.052
0.54492195 0.0563333
0.54494195 0.0563333
0.54496195 0.0606667
0.54498195 0.0563333
0.54500195 0.0563333
0.54502195 0.0563333
0.54504195 0.0606667
0.54506195 0.0563333
0.54508195 0.0606667
0.54510195 0.0606667
0.54512195 0.0606667
0.54514195 0.0606667
0.54516195 0.0606667
0.54518195 0.0563333
0.54520195 0.065
0.54522195 0.065
0.54524195 0.065
0.54526195 0.0606667
0.54528195 0.065
0.54530195 0.065
0.54532195 0.065
0.54534195 0.065
0.54536195 0.065
0.54538195 0.065
0.54540195 0.0693333
0.54542195 0.065
0.54544195 0.065
0.54546195 0.0693333
0.54548195 0.0693333
0.54550195 0.0693333
0.54552195 0.0693333
0.54554195 0.0693333
0.54556195 0.0693333
0.54558195 0.0693333
0.54560195 0.0693333
0.54562195 0.0693333
0.54564195 0.0693333
0.54566195 0.0693333
0.54568195 0.0693333
0.54570195 0.0693333
0.54572195 0.0693333
0.54574195 0.0693333
0.54576195 0.0693333
0.54578195 0.065
0.54580195 0.065
0.54582195 0.0693333
0.54584195 0.0693333
0.54586195 0.0693333
0.54588195 0.0693333
0.54590195 0.0693333
0.54592195 0.065
0.54594195 0.065
0.54596195 0.0693333
0.54598195 0.065
0.54600195 0.0693333
0.54602195 0.065
0.54604195 0.065
0.54606195 0.0693333
0.54608195 0.065
0.54610195 0.065
0.54612195 0.065
0.54614195 0.0606667
0.54616195 0.0606667
0.54618195 0.0606667
0.54620195 0.065
0.54622195 0.065
0.54624195 0.0606667
0.54626195 0.0606667
0.54628195 0.0606667
0.54630195 0.065
0.54632195 0.0563333
0.54634195 0.0606667
0.54636195 0.0563333
0.54638195 0.0563333
0.54640195 0.0606667
0.54642195 0.0563333
0.54644195 0.0563333
0.54646195 0.0563333
0.54648195 0.052
0.54650195 0.0563333
0.54652195 0.052
0.54654195 0.0563333
0.54656195 0.0563333
0.54658195 0.0563333
0.54660195 0.0563333
0.54662195 0.0563333
0.54664195 0.0563333
0.54666195 0.052
0.54668195 0.052
0.54670195 0.052
0.54672195 0.052
0.54674195 0.052
0.54676195 0.0476667
0.54678195 0.052
0.54680195 0.0476667
0.54682195 0.052
0.54684195 0.052
0.54686195 0.052
0.54688195 0.0476667
0.54690195 0.052
0.54692195 0.052
0.54694195 0.0563333
0.54696195 0.0563333
0.54698195 0.0606667
0.54700195 0.0606667
0.54702195 0.0606667
0.54704195 0.065
0.54706195 0.0693333
0.54708195 0.0693333
0.54710195 0.0693333
0.54712195 0.0693333
0.54714195 0.0736667
0.54716195 0.0736667
0.54718195 0.0736667
0.54720195 0.078
0.54722195 0.078
0.54724195 0.078
0.54726195 0.078
0.54728195 0.078
0.54730195 0.0823333
0.54732195 0.0823333
0.54734195 0.078
0.54736195 0.0823333
0.54738195 0.078
0.54740195 0.0823333
0.54742195 0.078
0.54744195 0.078
0.54746195 0.078
0.54748195 0.078
0.54750195 0.078
0.54752195 0.078
0.54754195 0.0823333
0.54756195 0.078
0.54758195 0.0823333
0.54760195 0.0823333
0.54762195 0.0823333
0.54764195 0.0823333
0.54766195 0.0823333
0.54768195 0.0823333
0.54770195 0.0823333
0.54772195 0.0866667
0.54774195 0.0823333
0.54776195 0.0823333
0.54778195 0.0866667
0.54780195 0.0866667
0.54782195 0.0866667
0.54784195 0.0866667
0.54786195 0.091
0.54788195 0.091
0.54790195 0.091
0.54792195 0.091
0.54794195 0.0953333
0.54796195 0.091
0.54798195 0.0953333
0.54800195 0.091
0.54802195 0.0953333
0.54804195 0.0953333
0.54806195 0.0953333
0.54808195 0.091
0.54810195 0.091
0.54812195 0.091
0.54814195 0.0953333
0.54816195 0.0953333
0.54818195 0.0953333
0.54820195 0.0953333
0.54822195 0.0953333
0.54824195 0.0953333
0.54826195 0.0953333
0.54828195 0.0953333
0.54830195 0.0996667
0.54832195 0.0953333
0.54834195 0.0953333
0.54836195 0.0953333
0.54838195 0.0953333
0.54840195 0.0953333
0.54842195 0.0996667
0.54844195 0.0953333
0.54846195 0.0953333
0.54848195 0.0953333
0.54850195 0.091
0.54852195 0.091
0.54854195 0.091
0.54856195 0.091
0.54858195 0.091
0.54860195 0.091
0.54862195 0.0866667
0.54864195 0.0866667
0.54866195 0.0866667
0.54868195 0.091
0.54870195 0.0866667
0.54872195 0.091
0.54874195 0.091
0.54876195 0.091
0.54878195 0.0866667
0.54880195 0.0866667
0.54882195 0.0866667
0.54884195 0.0866667
0.54886195 0.0866667
0.54888195 0.0866667
0.54890195 0.0823333
0.54892195 0.0823333
0.54894195 0.0823333
0.54896195 0.0823333
0.54898195 0.0823333
0.54900195 0.0823333
0.54902195 0.0823333
0.54904195 0.0823333
0.54906195 0.0823333
0.54908195 0.0823333
0.54910195 0.0823333
0.54912195 0.0823333
0.54914195 0.078
0.54916195 0.078
0.54918195 0.078
0.54920195 0.0736667
0.54922195 0.078
0.54924195 0.0736667
0.54926195 0.0736667
0.54928195 0.078
0.54930195 0.0736667
0.54932195 0.0736667
0.54934195 0.0693333
0.54936195 0.0736667
0.54938195 0.0736667
0.54940195 0.0693333
0.54942195 0.0693333
0.54944195 0.0693333
0.54946195 0.0693333
0.54948195 0.0693333
0.54950195 0.0693333
0.54952195 0.0693333
0.54954195 0.0693333
0.54956195 0.065
0.54958195 0.065
0.54960195 0.065
0.54962195 0.065
0.54964195 0.0606667
0.54966195 0.0606667
0.54968195 0.065
0.54970195 0.0606667
0.54972195 0.0606667
0.54974195 0.0606667
0.54976195 0.0563333
0.54978195 0.0563333
0.54980195 0.0563333
0.54982195 0.0563333
0.54984195 0.0563333
0.54986195 0.052
0.54988195 0.052
0.54990195 0.0563333
0.54992195 0.052
0.54994195 0.052
0.54996195 0.052
0.54998195 0.052
0.55000195 0.0476667
0.55002195 0.0476667
0.55004195 0.0476667
0.55006195 0.0476667
0.55008195 0.0476667
0.55010195 0.0476667
0.55012195 0.0476667
0.55014195 0.0476667
0.55016195 0.0476667
0.55018195 0.0476667
0.55020195 0.0433333
0.55022195 0.0476667
0.55024195 0.0476667
0.55026195 0.0433333
0.55028195 0.0433333
0.55030195 0.039
0.55032195 0.0433333
0.55034195 0.039
0.55036195 0.0433333
0.55038195 0.039
0.55040195 0.0433333
0.55042195 0.039
0.55044195 0.039
0.55046195 0.039
0.55048195 0.039
0.55050195 0.039
0.55052195 0.039
0.55054195 0.039
0.55056195 0.039
0.55058195 0.039
0.55060195 0.039
0.55062195 0.0346667
0.55064195 0.0346667
0.55066195 0.0346667
0.55068195 0.039
0.55070195 0.0346667
0.55072195 0.039
0.55074195 0.0346667
0.55076195 0.0346667
0.55078195 0.0346667
0.55080195 0.039
0.55082195 0.0346667
0.55084195 0.0346667
0.55086195 0.0346667
0.55088195 0.0346667
0.55090195 0.0346667
0.55092195 0.0346667
0.55094195 0.0346667
0.55096195 0.0346667
0.55098195 0.0346667
0.55100195 0.0303333
0.55102195 0.0303333
0.55104195 0.0346667
0.55106195 0.0346667
0.55108195 0.0303333
0.55110195 0.0303333
0.55112195 0.0303333
0.55114195 0.0303333
0.55116195 0.0303333
0.55118195 0.0303333
0.55120195 0.026
0.55122195 0.0303333
0.55124195 0.0303333
0.55126195 0.0346667
0.55128195 0.0303333
0.55130195 0.0346667
0.55132195 0.0346667
0.55134195 0.039
0.55136195 0.039
0.55138195 0.039
0.55140195 0.039
0.55142195 0.039
0.55144195 0.039
0.55146195 0.039
0.55148195 0.0433333
0.55150195 0.0476667
0.55152195 0.0433333
0.55154195 0.0476667
0.55156195 0.0476667
0.55158195 0.0476667
0.55160195 0.0476667
0.55162195 0.0476667
0.55164195 0.0476667
0.55166195 0.0476667
0.55168195 0.0476667
0.55170195 0.0476667
0.55172195 0.0476667
0.55174195 0.0476667
0.55176195 0.0476667
0.55178195 0.0476667
0.55180195 0.052
0.55182195 0.0476667
0.55184195 0.052
0.55186195 0.052
0.55188195 0.052
0.55190195 0.0563333
0.55192195 0.052
0.55194195 0.0563333
0.55196195 0.0563333
0.55198195 0.0563333
0.55200195 0.0563333
0.55202195 0.0563333
0.55204195 0.0606667
0.55206195 0.0606667
0.55208195 0.0606667
0.55210195 0.0563333
0.55212195 0.0606667
0.55214195 0.0606667
0.55216195 0.0606667
0.55218195 0.0606667
0.55220195 0.0606667
0.55222195 0.0606667
0.55224195 0.0606667
0.55226195 0.0606667
0.55228195 0.0606667
0.55230195 0.0606667
0.55232195 0.0606667
0.55234195 0.065
0.55236195 0.0606667
0.55238195 0.0606667
0.55240195 0.0606667
0.55242195 0.0606667
0.55244195 0.065
0.55246195 0.0606667
0.55248195 0.0606667
0.55250195 0.065
0.55252195 0.0606667
0.55254195 0.0606667
0.55256195 0.0606667
0.55258195 0.065
0.55260195 0.065
0.55262195 0.065
0.55264195 0.0606667
0.55266195 0.0606667
0.55268195 0.0606667
0.55270195 0.0606667
0.55272195 0.0606667
0.55274195 0.0606667
0.55276195 0.065
0.55278195 0.065
0.55280195 0.0606667
0.55282195 0.0606667
0.55284195 0.0606667
0.55286195 0.0606667
0.55288195 0.0606667
0.55290195 0.0563333
0.55292195 0.0606667
0.55294195 0.0606667
0.55296195 0.0606667
0.55298195 0.0606667
0.55300195 0.0606667
0.55302195 0.0606667
0.55304195 0.0563333
0.55306195 0.052
0.55308195 0.0563333
0.55310195 0.0606667
0.55312195 0.0563333
0.55314195 0.0563333
0.55316195 0.0563333
0.55318195 0.0563333
0.55320195 0.052
0.55322195 0.0563333
0.55324195 0.0563333
0.55326195 0.0563333
0.55328195 0.0563333
0.55330195 0.0563333
0.55332195 0.052
0.55334195 0.052
0.55336195 0.052
0.55338195 0.052
0.55340195 0.052
0.55342195 0.0476667
0.55344195 0.0476667
0.55346195 0.052
0.55348195 0.052
0.55350195 0.0476667
0.55352195 0.052
0.55354195 0.052
0.55356195 0.0476667
0.55358195 0.0476667
0.55360195 0.0476667
0.55362195 0.0476667
0.55364195 0.0476667
0.55366195 0.0476667
0.55368195 0.0476667
0.55370195 0.0476667
0.55372195 0.0476667
0.55374195 0.0476667
0.55376195 0.0476667
0.55378195 0.0476667
0.55380195 0.0476667
0.55382195 0.0476667
0.55384195 0.0476667
0.55386195 0.0476667
0.55388195 0.0476667
0.55390195 0.0476667
0.55392195 0.0476667
0.55394195 0.0476667
0.55396195 0.052
0.55398195 0.052
0.55400195 0.052
0.55402195 0.0563333
0.55404195 0.052
0.55406195 0.0563333
0.55408195 0.052
0.55410195 0.0606667
0.55412195 0.0563333
0.55414195 0.0563333
0.55416195 0.0563333
0.55418195 0.0606667
0.55420195 0.0606667
0.55422195 0.0606667
0.55424195 0.065
0.55426195 0.065
0.55428195 0.0693333
0.55430195 0.0693333
0.55432195 0.0693333
0.55434195 0.0693333
0.55436195 0.0693333
0.55438195 0.0693333
0.55440195 0.0693333
0.55442195 0.0693333
0.55444195 0.0736667
0.55446195 0.0736667
0.55448195 0.0736667
0.55450195 0.0736667
0.55452195 0.0736667
0.55454195 0.0736667
0.55456195 0.0736667
0.55458195 0.078
0.55460195 0.078
0.55462195 0.078
0.55464195 0.078
0.55466195 0.078
0.55468195 0.078
0.55470195 0.078
0.55472195 0.078
0.55474195 0.078
0.55476195 0.0823333
0.55478195 0.078
0.55480195 0.078
0.55482195 0.0823333
0.55484195 0.0823333
0.55486195 0.0823333
0.55488195 0.0823333
0.55490195 0.0823333
0.55492195 0.0823333
0.55494195 0.0866667
0.55496195 0.0823333
0.55498195 0.0823333
0.55500195 0.0866667
0.55502195 0.0866667
0.55504195 0.0866667
0.55506195 0.0866667
0.55508195 0.0866667
0.55510195 0.0823333
0.55512195 0.0823333
0.55514195 0.0866667
0.55516195 0.0823333
0.55518195 0.0823333
0.55520195 0.0823333
0.55522195 0.0823333
0.55524195 0.0823333
0.55526195 0.0823333
0.55528195 0.0866667
0.55530195 0.0866667
0.55532195 0.0866667
0.55534195 0.0823333
0.55536195 0.0866667
0.55538195 0.0823333
0.55540195 0.0823333
0.55542195 0.0866667
0.55544195 0.0866667
0.55546195 0.0823333
0.55548195 0.0866667
0.55550195 0.0823333
0.55552195 0.0823333
0.55554195 0.0823333
0.55556195 0.0823333
0.55558195 0.0823333
0.55560195 0.0823333
0.55562195 0.0823333
0.55564195 0.0823333
0.55566195 0.0823333
0.55568195 0.0823333
0.55570195 0.0823333
0.55572195 0.0823333
0.55574195 0.0823333
0.55576195 0.0823333
0.55578195 0.078
0.55580195 0.078
0.55582195 0.078
0.55584195 0.078
0.55586195 0.0823333
0.55588195 0.0823333
0.55590195 0.0823333
0.55592195 0.0823333
0.55594195 0.078
0.55596195 0.078
0.55598195 0.078
0.55600195 0.078
0.55602195 0.078
0.55604195 0.0736667
0.55606195 0.078
0.55608195 0.078
0.55610195 0.0736667
0.55612195 0.0736667
0.55614195 0.078
0.55616195 0.0736667
0.55618195 0.0693333
0.55620195 0.0693333
0.55622195 0.0693333
0.55624195 0.0693333
0.55626195 0.0693333
0.55628195 0.0693333
0.55630195 0.065
0.55632195 0.065
0.55634195 0.065
0.55636195 0.065
0.55638195 0.0693333
0.55640195 0.065
0.55642195 0.065
0.55644195 0.0606667
0.55646195 0.0606667
0.55648195 0.0606667
0.55650195 0.0563333
0.55652195 0.0563333
0.55654195 0.0563333
0.55656195 0.0563333
0.55658195 0.0563333
0.55660195 0.0563333
0.55662195 0.0563333
0.55664195 0.0563333
0.55666195 0.052
0.55668195 0.0563333
0.55670195 0.0563333
0.55672195 0.052
0.55674195 0.052
0.55676195 0.052
0.55678195 0.0476667
0.55680195 0.052
0.55682195 0.052
0.55684195 0.0476667
0.55686195 0.0476667
0.55688195 0.0476667
0.55690195 0.0476667
0.55692195 0.0476667
0.55694195 0.0476667
0.55696195 0.0476667
0.55698195 0.0476667
0.55700195 0.0476667
0.55702195 0.0433333
0.55704195 0.0433333
0.55706195 0.0433333
0.55708195 0.0433333
0.55710195 0.039
0.55712195 0.0433333
0.55714195 0.039
0.55716195 0.039
0.55718195 0.039
0.55720195 0.039
0.55722195 0.039
0.55724195 0.039
0.55726195 0.039
0.55728195 0.039
0.55730195 0.0346667
0.55732195 0.0346667
0.55734195 0.0346667
0.55736195 0.0346667
0.55738195 0.0346667
0.55740195 0.039
0.55742195 0.0346667
0.55744195 0.0346667
0.55746195 0.0346667
0.55748195 0.0346667
0.55750195 0.0346667
0.55752195 0.0346667
0.55754195 0.0303333
0.55756195 0.0303333
0.55758195 0.0346667
0.55760195 0.0303333
0.55762195 0.0303333
0.55764195 0.0303333
0.55766195 0.0303333
0.55768195 0.0303333
0.55770195 0.0346667
0.55772195 0.0303333
0.55774195 0.0303333
0.55776195 0.0303333
0.55778195 0.0303333
0.55780195 0.0303333
0.55782195 0.026
0.55784195 0.026
0.55786195 0.0303333
0.55788195 0.0303333
0.55790195 0.026
0.55792195 0.026
0.55794195 0.0303333
0.55796195 0.026
0.55798195 0.0303333
0.55800195 0.026
0.55802195 0.026
0.55804195 0.0303333
0.55806195 0.026
0.55808195 0.026
0.55810195 0.0303333
0.55812195 0.026
0.55814195 0.0303333
0.55816195 0.0303333
0.55818195 0.0303333
0.55820195 0.0303333
0.55822195 0.0346667
0.55824195 0.0303333
0.55826195 0.0303333
0.55828195 0.026
0.55830195 0.0303333
0.55832195 0.0303333
0.55834195 0.0346667
0.55836195 0.0346667
0.55838195 0.0346667
0.55840195 0.0346667
0.55842195 0.0346667
0.55844195 0.0346667
0.55846195 0.039
0.55848195 0.039
0.55850195 0.039
0.55852195 0.039
0.55854195 0.039
0.55856195 0.0433333
0.55858195 0.0433333
0.55860195 0.0433333
0.55862195 0.0433333
0.55864195 0.0433333
0.55866195 0.0476667
0.55868195 0.0476667
0.55870195 0.0476667
0.55872195 0.0476667
0.55874195 0.0476667
0.55876195 0.0476667
0.55878195 0.0476667
0.55880195 0.052
0.55882195 0.052
0.55884195 0.052
0.55886195 0.052
0.55888195 0.0476667
0.55890195 0.0563333
0.55892195 0.0563333
0.55894195 0.0563333
0.55896195 0.0563333
0.55898195 0.0563333
0.55900195 0.0606667
0.55902195 0.0606667
0.55904195 0.0563333
0.55906195 0.0606667
0.55908195 0.0606667
0.55910195 0.0606667
0.55912195 0.0606667
0.55914195 0.0606667
0.55916195 0.0606667
0.55918195 0.0606667
0.55920195 0.065
0.55922195 0.065
0.55924195 0.065
0.55926195 0.065
0.55928195 0.065
0.55930195 0.065
0.55932195 0.065
0.55934195 0.065
0.55936195 0.065
0.55938195 0.065
0.55940195 0.065
0.55942195 0.065
0.55944195 0.065
0.55946195 0.065
0.55948195 0.0693333
0.55950195 0.065
0.55952195 0.065
0.55954195 0.065
0.55956195 0.065
0.55958195 0.065
0.55960195 0.0606667
0.55962195 0.0606667
0.55964195 0.065
0.55966195 0.065
0.55968195 0.065
0.55970195 0.065
0.55972195 0.065
0.55974195 0.0606667
0.55976195 0.0606667
0.55978195 0.0606667
0.55980195 0.0606667
0.55982195 0.0606667
0.55984195 0.0606667
0.55986195 0.0606667
0.55988195 0.0606667
0.55990195 0.0563333
0.55992195 0.0606667
0.55994195 0.0563333
0.55996195 0.0563333
0.55998195 0.0563333
0.56000195 0.052
0.56002195 0.0563333
0.56004195 0.052
0.56006195 0.0563333
0.56008195 0.0563333
0.56010195 0.052
0.56012195 0.052
0.56014195 0.0563333
0.56016195 0.0563333
0.56018195 0.052
0.56020195 0.052
0.56022195 0.052
0.56024195 0.052
0.56026195 0.052
0.56028195 0.0476667
0.56030195 0.0476667
0.56032195 0.0476667
0.56034195 0.0476667
0.56036195 0.0476667
0.56038195 0.0476667
0.56040195 0.0476667
0.56042195 0.0476667
0.56044195 0.0476667
0.56046195 0.0476667
0.56048195 0.0476667
0.56050195 0.0476667
0.56052195 0.0476667
0.56054195 0.0476667
0.56056195 0.0476667
0.56058195 0.0433333
0.56060195 0.0433333
0.56062195 0.0433333
0.56064195 0.0433333
0.56066195 0.0476667
0.56068195 0.0476667
0.56070195 0.039
0.56072195 0.0433333
0.56074195 0.0433333
0.56076195 0.039
0.56078195 0.039
0.56080195 0.039
0.56082195 0.0433333
0.56084195 0.0433333
0.56086195 0.0476667
0.56088195 0.0476667
0.56090195 0.0476667
0.56092195 0.0476667
0.56094195 0.0476667
0.56096195 0.0476667
0.56098195 0.0476667
0.56100195 0.052
0.56102195 0.0563333
0.56104195 0.0563333
0.56106195 0.0563333
0.56108195 0.0563333
0.56110195 0.052
0.56112195 0.0563333
0.56114195 0.052
0.56116195 0.0563333
0.56118195 0.0606667
0.56120195 0.0563333
0.56122195 0.0606667
0.56124195 0.065
0.56126195 0.065
0.56128195 0.065
0.56130195 0.065
0.56132195 0.0606667
0.56134195 0.065
0.56136195 0.0693333
0.56138195 0.065
0.56140195 0.065
0.56142195 0.065
0.56144195 0.065
0.56146195 0.065
0.56148195 0.065
0.56150195 0.065
0.56152195 0.065
0.56154195 0.0693333
0.56156195 0.065
0.56158195 0.0693333
0.56160195 0.0693333
0.56162195 0.0693333
0.56164195 0.0736667
0.56166195 0.0736667
0.56168195 0.0736667
0.56170195 0.0736667
0.56172195 0.0736667
0.56174195 0.0736667
0.56176195 0.0693333
0.56178195 0.0736667
0.56180195 0.0736667
0.56182195 0.0736667
0.56184195 0.078
0.56186195 0.078
0.56188195 0.078
0.56190195 0.078
0.56192195 0.078
0.56194195 0.0823333
0.56196195 0.078
0.56198195 0.0823333
0.56200195 0.0823333
0.56202195 0.0823333
0.56204195 0.0823333
0.56206195 0.0823333
0.56208195 0.0823333
0.56210195 0.0823333
0.56212195 0.0823333
0.56214195 0.0823333
0.56216195 0.0866667
0.56218195 0.0823333
0.56220195 0.0823333
0.56222195 0.0823333
0.56224195 0.0823333
0.56226195 0.0823333
0.56228195 0.0823333
0.56230195 0.0866667
0.56232195 0.0866667
0.56234195 0.0866667
0.56236195 0.0866667
0.56238195 0.0866667
0.56240195 0.0866667
0.56242195 0.0823333
0.56244195 0.0866667
0.56246195 0.0823333
0.56248195 0.0823333
0.56250195 0.0823333
0.56252195 0.0823333
