-0.097669853 -0.005
-0.097667853 -0.015
-0.097665853 -0.015
-0.097663853 -0.015
-0.097661853 -0.015
-0.097659853 -0.015
-0.097657853 -0.005
-0.097655853 -0.015
-0.097653853 -0.015
-0.097651853 -0.005
-0.097649853 -0.005
-0.097647853 -0.015
-0.097645853 -0.005
-0.097643853 -0.015
-0.097641853 -0.005
-0.097639853 -0.005
-0.097637853 -0.015
-0.097635853 -0.005
-0.097633853 -0.005
-0.097631853 -0.005
-0.097629853 -0.015
-0.097627853 -0.005
-0.097625853 -0.005
-0.097623853 -0.015
-0.097621853 -0.015
-0.097619853 -0.015
-0.097617853 -0.015
-0.097615853 -0.015
-0.097613853 -0.005
-0.097611853 -0.015
-0.097609853 -0.015
-0.097607853 -0.005
-0.097605853 -0.005
-0.097603853 -0.015
-0.097601853 -0.015
-0.097599853 -0.015
-0.097597853 -0.015
-0.097595853 -0.015
-0.097593853 -0.005
-0.097591853 -0.005
-0.097589853 -0.015
-0.097587853 -0.015
-0.097585853 -0.015
-0.097583853 -0.005
-0.097581853 -0.015
-0.097579853 -0.015
-0.097577853 -0.005
-0.097575853 -0.015
-0.097573853 -0.005
-0.097571853 -0.005
-0.097569853 -0.015
-0.097567853 -0.005
-0.097565853 -0.015
-0.097563853 -0.005
-0.097561853 -0.005
-0.097559853 -0.005
-0.097557853 -0.015
-0.097555853 -0.015
-0.097553853 -0.005
-0.097551853 -0.005
-0.097549853 -0.005
-0.097547853 -0.005
-0.097545853 -0.015
-0.097543853 -0.015
-0.097541853 -0.005
-0.097539853 -0.005
-0.097537853 -0.005
-0.097535853 -0.015
-0.097533853 -0.015
-0.097531853 -0.005
-0.097529853 -0.005
-0.097527853 -0.005
-0.097525853 -0.015
-0.097523853 -0.005
-0.097521853 -0.015
-0.097519853 -0.015
-0.097517853 -0.015
-0.097515853 -0.005
-0.097513853 -0.015
-0.097511853 -0.005
-0.097509853 -0.015
-0.097507853 -0.015
-0.097505853 -0.005
-0.097503853 -0.005
-0.097501853 -0.015
-0.097499853 -0.015
-0.097497853 -0.005
-0.097495853 -0.005
-0.097493853 -0.005
-0.097491853 -0.005
-0.097489853 -0.015
-0.097487853 -0.015
-0.097485853 -0.005
-0.097483853 -0.015
-0.097481853 -0.015
-0.097479853 -0.015
-0.097477853 -0.015
-0.097475853 -0.005
-0.097473853 -0.005
-0.097471853 -0.015
-0.097469853 -0.015
-0.097467853 -0.005
-0.097465853 -0.015
-0.097463853 -0.015
-0.097461853 -0.015
-0.097459853 -0.005
-0.097457853 -0.005
-0.097455853 -0.015
-0.097453853 -0.005
-0.097451853 -0.005
-0.097449853 -0.015
-0.097447853 -0.015
-0.097445853 -0.005
-0.097443853 -0.015
-0.097441853 -0.005
-0.097439853 -0.005
-0.097437853 -0.015
-0.097435853 -0.015
-0.097433853 -0.015
-0.097431853 -0.005
-0.097429853 -0.005
-0.097427853 -0.015
-0.097425853 -0.005
-0.097423853 -0.015
-0.097421853 -0.005
-0.097419853 -0.005
-0.097417853 -0.005
-0.097415853 -0.015
-0.097413853 -0.005
-0.097411853 -0.005
-0.097409853 -0.015
-0.097407853 -0.015
-0.097405853 -0.015
-0.097403853 -0.005
-0.097401853 -0.005
-0.097399853 -0.015
-0.097397853 -0.005
-0.097395853 -0.015
-0.097393853 -0.005
-0.097391853 -0.005
-0.097389853 -0.015
-0.097387853 -0.005
-0.097385853 -0.015
-0.097383853 -0.015
-0.097381853 -0.005
-0.097379853 -0.005
-0.097377853 -0.005
-0.097375853 -0.005
-0.097373853 -0.005
-0.097371853 -0.005
-0.097369853 -0.015
-0.097367853 -0.005
-0.097365853 -0.005
-0.097363853 -0.015
-0.097361853 -0.015
-0.097359853 -0.015
-0.097357853 -0.015
-0.097355853 -0.005
-0.097353853 -0.015
-0.097351853 -0.005
-0.097349853 -0.015
-0.097347853 -0.015
-0.097345853 -0.015
-0.097343853 -0.005
-0.097341853 -0.005
-0.097339853 -0.015
-0.097337853 -0.015
-0.097335853 -0.005
-0.097333853 -0.005
-0.097331853 -0.015
-0.097329853 -0.015
-0.097327853 -0.005
-0.097325853 -0.015
-0.097323853 -0.015
-0.097321853 -0.015
-0.097319853 -0.005
-0.097317853 -0.005
-0.097315853 -0.015
-0.097313853 -0.015
-0.097311853 -0.015
-0.097309853 -0.015
-0.097307853 -0.015
-0.097305853 -0.015
-0.097303853 -0.005
-0.097301853 -0.015
-0.097299853 -0.005
-0.097297853 -0.015
-0.097295853 -0.015
-0.097293853 -0.015
-0.097291853 -0.015
-0.097289853 -0.005
-0.097287853 -0.015
-0.097285853 -0.005
-0.097283853 -0.005
-0.097281853 -0.005
-0.097279853 -0.015
-0.097277853 -0.015
-0.097275853 -0.015
-0.097273853 -0.015
-0.097271853 -0.015
-0.097269853 -0.005
-0.097267853 -0.005
-0.097265853 -0.005
-0.097263853 -0.005
-0.097261853 -0.005
-0.097259853 -0.005
-0.097257853 -0.015
-0.097255853 -0.015
-0.097253853 -0.005
-0.097251853 -0.015
-0.097249853 -0.015
-0.097247853 -0.005
-0.097245853 -0.015
-0.097243853 -0.015
-0.097241853 -0.015
-0.097239853 -0.015
-0.097237853 -0.015
-0.097235853 -0.015
-0.097233853 -0.015
-0.097231853 -0.015
-0.097229853 -0.015
-0.097227853 -0.015
-0.097225853 -0.005
-0.097223853 -0.015
-0.097221853 -0.005
-0.097219853 -0.015
-0.097217853 -0.015
-0.097215853 -0.015
-0.097213853 -0.015
-0.097211853 -0.005
-0.097209853 -0.015
-0.097207853 -0.015
-0.097205853 -0.015
-0.097203853 -0.015
-0.097201853 -0.005
-0.097199853 -0.005
-0.097197853 -0.005
-0.097195853 -0.015
-0.097193853 -0.015
-0.097191853 -0.015
-0.097189853 -0.015
-0.097187853 -0.015
-0.097185853 -0.015
-0.097183853 -0.005
-0.097181853 -0.015
-0.097179853 -0.005
-0.097177853 -0.015
-0.097175853 -0.005
-0.097173853 -0.015
-0.097171853 -0.015
-0.097169853 -0.015
-0.097167853 -0.005
-0.097165853 -0.015
-0.097163853 -0.015
-0.097161853 -0.015
-0.097159853 -0.005
-0.097157853 -0.015
-0.097155853 -0.015
-0.097153853 -0.015
-0.097151853 -0.005
-0.097149853 -0.015
-0.097147853 -0.015
-0.097145853 -0.005
-0.097143853 -0.015
-0.097141853 -0.005
-0.097139853 -0.005
-0.097137853 -0.005
-0.097135853 -0.015
-0.097133853 -0.005
-0.097131853 -0.005
-0.097129853 -0.015
-0.097127853 -0.005
-0.097125853 -0.015
-0.097123853 -0.005
-0.097121853 -0.015
-0.097119853 -0.015
-0.097117853 -0.015
-0.097115853 -0.005
-0.097113853 -0.005
-0.097111853 -0.005
-0.097109853 -0.005
-0.097107853 -0.015
-0.097105853 -0.005
-0.097103853 -0.005
-0.097101853 -0.005
-0.097099853 -0.015
-0.097097853 -0.005
-0.097095853 -0.015
-0.097093853 -0.015
-0.097091853 -0.005
-0.097089853 -0.015
-0.097087853 -0.005
-0.097085853 -0.005
-0.097083853 -0.015
-0.097081853 -0.005
-0.097079853 -0.005
-0.097077853 -0.005
-0.097075853 -0.005
-0.097073853 -0.015
-0.097071853 -0.015
-0.097069853 -0.005
-0.097067853 -0.005
-0.097065853 -0.015
-0.097063853 -0.005
-0.097061853 -0.015
-0.097059853 -0.015
-0.097057853 -0.005
-0.097055853 -0.015
-0.097053853 -0.005
-0.097051853 -0.015
-0.097049853 -0.015
-0.097047853 -0.005
-0.097045853 -0.015
-0.097043853 -0.005
-0.097041853 -0.005
-0.097039853 -0.015
-0.097037853 -0.015
-0.097035853 -0.015
-0.097033853 -0.005
-0.097031853 -0.015
-0.097029853 -0.015
-0.097027853 -0.015
-0.097025853 -0.015
-0.097023853 -0.005
-0.097021853 -0.015
-0.097019853 -0.015
-0.097017853 -0.005
-0.097015853 -0.015
-0.097013853 -0.015
-0.097011853 -0.015
-0.097009853 -0.015
-0.097007853 -0.015
-0.097005853 -0.015
-0.097003853 -0.015
-0.097001853 -0.015
-0.096999853 -0.005
-0.096997853 -0.005
-0.096995853 -0.005
-0.096993853 -0.015
-0.096991853 -0.015
-0.096989853 -0.005
-0.096987853 -0.005
-0.096985853 -0.005
-0.096983853 -0.005
-0.096981853 -0.015
-0.096979853 -0.015
-0.096977853 -0.005
-0.096975853 -0.015
-0.096973853 -0.015
-0.096971853 -0.015
-0.096969853 -0.005
-0.096967853 -0.015
-0.096965853 -0.005
-0.096963853 -0.015
-0.096961853 -0.005
-0.096959853 -0.005
-0.096957853 -0.015
-0.096955853 -0.005
-0.096953853 -0.015
-0.096951853 -0.015
-0.096949853 -0.015
-0.096947853 -0.015
-0.096945853 -0.005
-0.096943853 -0.015
-0.096941853 -0.015
-0.096939853 -0.005
-0.096937853 -0.005
-0.096935853 -0.005
-0.096933853 -0.005
-0.096931853 -0.005
-0.096929853 -0.015
-0.096927853 -0.005
-0.096925853 -0.015
-0.096923853 -0.005
-0.096921853 -0.015
-0.096919853 -0.005
-0.096917853 -0.005
-0.096915853 -0.015
-0.096913853 -0.015
-0.096911853 -0.005
-0.096909853 -0.015
-0.096907853 -0.005
-0.096905853 -0.005
-0.096903853 -0.005
-0.096901853 -0.015
-0.096899853 -0.005
-0.096897853 -0.015
-0.096895853 -0.015
-0.096893853 -0.005
-0.096891853 -0.015
-0.096889853 -0.015
-0.096887853 -0.015
-0.096885853 -0.015
-0.096883853 -0.005
-0.096881853 -0.005
-0.096879853 -0.005
-0.096877853 -0.015
-0.096875853 -0.005
-0.096873853 -0.015
-0.096871853 -0.005
-0.096869853 -0.015
-0.096867853 -0.015
-0.096865853 -0.015
-0.096863853 -0.005
-0.096861853 -0.015
-0.096859853 -0.005
-0.096857853 -0.005
-0.096855853 -0.005
-0.096853853 -0.015
-0.096851853 -0.005
-0.096849853 -0.015
-0.096847853 -0.015
-0.096845853 -0.005
-0.096843853 -0.005
-0.096841853 -0.005
-0.096839853 -0.015
-0.096837853 -0.015
-0.096835853 -0.005
-0.096833853 -0.005
-0.096831853 -0.005
-0.096829853 -0.015
-0.096827853 -0.015
-0.096825853 -0.015
-0.096823853 -0.015
-0.096821853 -0.015
-0.096819853 -0.015
-0.096817853 -0.015
-0.096815853 -0.015
-0.096813853 -0.005
-0.096811853 -0.015
-0.096809853 -0.015
-0.096807853 -0.015
-0.096805853 -0.005
-0.096803853 -0.015
-0.096801853 -0.015
-0.096799853 -0.015
-0.096797853 -0.015
-0.096795853 -0.005
-0.096793853 -0.015
-0.096791853 -0.015
-0.096789853 -0.005
-0.096787853 -0.015
-0.096785853 -0.015
-0.096783853 -0.015
-0.096781853 -0.005
-0.096779853 -0.005
-0.096777853 -0.015
-0.096775853 -0.015
-0.096773853 -0.005
-0.096771853 -0.005
-0.096769853 -0.015
-0.096767853 -0.005
-0.096765853 -0.005
-0.096763853 -0.015
-0.096761853 -0.015
-0.096759853 -0.005
-0.096757853 -0.005
-0.096755853 -0.015
-0.096753853 -0.015
-0.096751853 -0.015
-0.096749853 -0.015
-0.096747853 -0.015
-0.096745853 -0.015
-0.096743853 -0.015
-0.096741853 -0.005
-0.096739853 -0.005
-0.096737853 -0.005
-0.096735853 -0.005
-0.096733853 -0.015
-0.096731853 -0.015
-0.096729853 -0.005
-0.096727853 -0.005
-0.096725853 -0.015
-0.096723853 -0.015
-0.096721853 -0.015
-0.096719853 -0.015
-0.096717853 -0.005
-0.096715853 -0.015
-0.096713853 -0.005
-0.096711853 -0.015
-0.096709853 -0.005
-0.096707853 -0.005
-0.096705853 -0.005
-0.096703853 -0.005
-0.096701853 -0.015
-0.096699853 -0.015
-0.096697853 -0.015
-0.096695853 -0.015
-0.096693853 -0.005
-0.096691853 -0.005
-0.096689853 -0.015
-0.096687853 -0.005
-0.096685853 -0.015
-0.096683853 -0.015
-0.096681853 -0.005
-0.096679853 -0.015
-0.096677853 -0.005
-0.096675853 -0.015
-0.096673853 -0.005
-0.096671853 -0.015
-0.096669853 -0.005
-0.096667853 -0.005
-0.096665853 -0.015
-0.096663853 -0.015
-0.096661853 -0.015
-0.096659853 -0.015
-0.096657853 -0.005
-0.096655853 -0.015
-0.096653853 -0.005
-0.096651853 -0.015
-0.096649853 -0.015
-0.096647853 -0.015
-0.096645853 -0.015
-0.096643853 -0.005
-0.096641853 -0.005
-0.096639853 -0.005
-0.096637853 -0.015
-0.096635853 -0.005
-0.096633853 -0.015
-0.096631853 -0.005
-0.096629853 -0.005
-0.096627853 -0.005
-0.096625853 -0.005
-0.096623853 -0.005
-0.096621853 -0.015
-0.096619853 -0.015
-0.096617853 -0.005
-0.096615853 -0.015
-0.096613853 -0.015
-0.096611853 -0.015
-0.096609853 -0.005
-0.096607853 -0.015
-0.096605853 -0.015
-0.096603853 -0.015
-0.096601853 -0.015
-0.096599853 -0.015
-0.096597853 -0.005
-0.096595853 -0.015
-0.096593853 -0.005
-0.096591853 -0.015
-0.096589853 -0.005
-0.096587853 -0.015
-0.096585853 -0.015
-0.096583853 -0.015
-0.096581853 -0.005
-0.096579853 -0.005
-0.096577853 -0.005
-0.096575853 -0.015
-0.096573853 -0.015
-0.096571853 -0.005
-0.096569853 -0.015
-0.096567853 -0.005
-0.096565853 -0.015
-0.096563853 -0.005
-0.096561853 -0.005
-0.096559853 -0.015
-0.096557853 -0.005
-0.096555853 -0.015
-0.096553853 -0.015
-0.096551853 -0.005
-0.096549853 -0.015
-0.096547853 -0.005
-0.096545853 -0.005
-0.096543853 -0.005
-0.096541853 -0.015
-0.096539853 -0.005
-0.096537853 -0.015
-0.096535853 -0.005
-0.096533853 -0.005
-0.096531853 -0.015
-0.096529853 -0.005
-0.096527853 -0.015
-0.096525853 -0.005
-0.096523853 -0.015
-0.096521853 -0.015
-0.096519853 -0.015
-0.096517853 -0.005
-0.096515853 -0.015
-0.096513853 -0.015
-0.096511853 -0.005
-0.096509853 -0.015
-0.096507853 -0.015
-0.096505853 -0.005
-0.096503853 -0.005
-0.096501853 -0.015
-0.096499853 -0.015
-0.096497853 -0.015
-0.096495853 -0.005
-0.096493853 -0.005
-0.096491853 -0.015
-0.096489853 -0.005
-0.096487853 -0.015
-0.096485853 -0.015
-0.096483853 -0.015
-0.096481853 -0.005
-0.096479853 -0.015
-0.096477853 -0.015
-0.096475853 -0.005
-0.096473853 -0.005
-0.096471853 -0.015
-0.096469853 -0.015
-0.096467853 -0.015
-0.096465853 -0.005
-0.096463853 -0.015
-0.096461853 -0.015
-0.096459853 -0.015
-0.096457853 -0.005
-0.096455853 -0.015
-0.096453853 -0.015
-0.096451853 -0.005
-0.096449853 -0.015
-0.096447853 -0.005
-0.096445853 -0.005
-0.096443853 -0.015
-0.096441853 -0.015
-0.096439853 -0.015
-0.096437853 -0.005
-0.096435853 -0.015
-0.096433853 -0.015
-0.096431853 -0.005
-0.096429853 -0.015
-0.096427853 -0.005
-0.096425853 -0.005
-0.096423853 -0.005
-0.096421853 -0.015
-0.096419853 -0.005
-0.096417853 -0.015
-0.096415853 -0.015
-0.096413853 -0.005
-0.096411853 -0.015
-0.096409853 -0.005
-0.096407853 -0.005
-0.096405853 -0.015
-0.096403853 -0.005
-0.096401853 -0.015
-0.096399853 -0.015
-0.096397853 -0.015
-0.096395853 -0.015
-0.096393853 -0.015
-0.096391853 -0.005
-0.096389853 -0.015
-0.096387853 -0.015
-0.096385853 -0.005
-0.096383853 -0.005
-0.096381853 -0.005
-0.096379853 -0.005
-0.096377853 -0.005
-0.096375853 -0.015
-0.096373853 -0.015
-0.096371853 -0.015
-0.096369853 -0.005
-0.096367853 -0.015
-0.096365853 -0.015
-0.096363853 -0.005
-0.096361853 -0.005
-0.096359853 -0.015
-0.096357853 -0.015
-0.096355853 -0.005
-0.096353853 -0.005
-0.096351853 -0.005
-0.096349853 -0.015
-0.096347853 -0.005
-0.096345853 -0.015
-0.096343853 -0.015
-0.096341853 -0.015
-0.096339853 -0.005
-0.096337853 -0.005
-0.096335853 -0.015
-0.096333853 -0.015
-0.096331853 -0.005
-0.096329853 -0.015
-0.096327853 -0.005
-0.096325853 -0.005
-0.096323853 -0.005
-0.096321853 -0.015
-0.096319853 -0.015
-0.096317853 -0.015
-0.096315853 -0.015
-0.096313853 -0.015
-0.096311853 -0.015
-0.096309853 -0.015
-0.096307853 -0.015
-0.096305853 -0.005
-0.096303853 -0.005
-0.096301853 -0.005
-0.096299853 -0.015
-0.096297853 -0.005
-0.096295853 -0.015
-0.096293853 -0.005
-0.096291853 -0.005
-0.096289853 -0.005
-0.096287853 -0.005
-0.096285853 -0.005
-0.096283853 -0.005
-0.096281853 -0.015
-0.096279853 -0.015
-0.096277853 -0.005
-0.096275853 -0.015
-0.096273853 -0.005
-0.096271853 -0.015
-0.096269853 -0.005
-0.096267853 -0.005
-0.096265853 -0.005
-0.096263853 -0.015
-0.096261853 -0.015
-0.096259853 -0.015
-0.096257853 -0.005
-0.096255853 -0.015
-0.096253853 -0.005
-0.096251853 -0.015
-0.096249853 -0.005
-0.096247853 -0.015
-0.096245853 -0.015
-0.096243853 -0.005
-0.096241853 -0.005
-0.096239853 -0.005
-0.096237853 -0.005
-0.096235853 -0.015
-0.096233853 -0.005
-0.096231853 -0.005
-0.096229853 -0.015
-0.096227853 -0.005
-0.096225853 -0.005
-0.096223853 -0.005
-0.096221853 -0.015
-0.096219853 -0.005
-0.096217853 -0.005
-0.096215853 -0.015
-0.096213853 -0.005
-0.096211853 -0.015
-0.096209853 -0.015
-0.096207853 -0.005
-0.096205853 -0.015
-0.096203853 -0.005
-0.096201853 -0.005
-0.096199853 -0.005
-0.096197853 -0.015
-0.096195853 -0.005
-0.096193853 -0.015
-0.096191853 -0.005
-0.096189853 -0.015
-0.096187853 -0.015
-0.096185853 -0.015
-0.096183853 -0.005
-0.096181853 -0.005
-0.096179853 -0.005
-0.096177853 -0.005
-0.096175853 -0.015
-0.096173853 -0.005
-0.096171853 -0.005
-0.096169853 -0.015
-0.096167853 -0.005
-0.096165853 -0.015
-0.096163853 -0.005
-0.096161853 -0.005
-0.096159853 -0.015
-0.096157853 -0.005
-0.096155853 -0.015
-0.096153853 -0.005
-0.096151853 -0.005
-0.096149853 -0.015
-0.096147853 -0.005
-0.096145853 -0.005
-0.096143853 -0.005
-0.096141853 -0.005
-0.096139853 -0.005
-0.096137853 -0.015
-0.096135853 -0.015
-0.096133853 -0.005
-0.096131853 -0.005
-0.096129853 -0.005
-0.096127853 -0.015
-0.096125853 -0.015
-0.096123853 -0.015
-0.096121853 -0.015
-0.096119853 -0.015
-0.096117853 -0.015
-0.096115853 -0.005
-0.096113853 -0.005
-0.096111853 -0.015
-0.096109853 -0.005
-0.096107853 -0.005
-0.096105853 -0.005
-0.096103853 -0.005
-0.096101853 -0.015
-0.096099853 -0.005
-0.096097853 -0.005
-0.096095853 -0.015
-0.096093853 -0.015
-0.096091853 -0.005
-0.096089853 -0.005
-0.096087853 -0.015
-0.096085853 -0.015
-0.096083853 -0.005
-0.096081853 -0.015
-0.096079853 -0.005
-0.096077853 -0.005
-0.096075853 -0.015
-0.096073853 -0.015
-0.096071853 -0.005
-0.096069853 -0.005
-0.096067853 -0.005
-0.096065853 -0.015
-0.096063853 -0.015
-0.096061853 -0.005
-0.096059853 -0.005
-0.096057853 -0.015
-0.096055853 -0.005
-0.096053853 -0.005
-0.096051853 -0.005
-0.096049853 -0.005
-0.096047853 -0.015
-0.096045853 -0.015
-0.096043853 -0.005
-0.096041853 -0.005
-0.096039853 -0.015
-0.096037853 -0.005
-0.096035853 -0.015
-0.096033853 -0.005
-0.096031853 -0.005
-0.096029853 -0.015
-0.096027853 -0.005
-0.096025853 -0.005
-0.096023853 -0.005
-0.096021853 -0.015
-0.096019853 -0.005
-0.096017853 -0.015
-0.096015853 -0.015
-0.096013853 -0.005
-0.096011853 -0.005
-0.096009853 -0.015
-0.096007853 -0.015
-0.096005853 -0.005
-0.096003853 -0.015
-0.096001853 -0.015
-0.095999853 -0.015
-0.095997853 -0.015
-0.095995853 -0.015
-0.095993853 -0.005
-0.095991853 -0.005
-0.095989853 -0.015
-0.095987853 -0.005
-0.095985853 -0.005
-0.095983853 -0.015
-0.095981853 -0.005
-0.095979853 -0.005
-0.095977853 -0.015
-0.095975853 -0.015
-0.095973853 -0.005
-0.095971853 -0.005
-0.095969853 -0.005
-0.095967853 -0.005
-0.095965853 -0.005
-0.095963853 -0.005
-0.095961853 -0.005
-0.095959853 -0.005
-0.095957853 -0.005
-0.095955853 -0.005
-0.095953853 -0.005
-0.095951853 -0.015
-0.095949853 -0.015
-0.095947853 -0.015
-0.095945853 -0.005
-0.095943853 -0.015
-0.095941853 -0.005
-0.095939853 -0.005
-0.095937853 -0.005
-0.095935853 -0.015
-0.095933853 -0.005
-0.095931853 -0.015
-0.095929853 -0.015
-0.095927853 -0.015
-0.095925853 -0.015
-0.095923853 -0.005
-0.095921853 -0.015
-0.095919853 -0.015
-0.095917853 -0.015
-0.095915853 -0.015
-0.095913853 -0.015
-0.095911853 -0.005
-0.095909853 -0.005
-0.095907853 -0.015
-0.095905853 -0.015
-0.095903853 -0.005
-0.095901853 -0.005
-0.095899853 -0.015
-0.095897853 -0.015
-0.095895853 -0.015
-0.095893853 -0.005
-0.095891853 -0.015
-0.095889853 -0.015
-0.095887853 -0.005
-0.095885853 -0.015
-0.095883853 -0.015
-0.095881853 -0.015
-0.095879853 -0.015
-0.095877853 -0.015
-0.095875853 -0.005
-0.095873853 -0.015
-0.095871853 -0.005
-0.095869853 -0.015
-0.095867853 -0.005
-0.095865853 -0.005
-0.095863853 -0.005
-0.095861853 -0.015
-0.095859853 -0.005
-0.095857853 -0.005
-0.095855853 -0.015
-0.095853853 -0.015
-0.095851853 -0.005
-0.095849853 -0.015
-0.095847853 -0.005
-0.095845853 -0.015
-0.095843853 -0.005
-0.095841853 -0.005
-0.095839853 -0.005
-0.095837853 -0.005
-0.095835853 -0.005
-0.095833853 -0.005
-0.095831853 -0.015
-0.095829853 -0.015
-0.095827853 -0.015
-0.095825853 -0.015
-0.095823853 -0.015
-0.095821853 -0.005
-0.095819853 -0.005
-0.095817853 -0.005
-0.095815853 -0.005
-0.095813853 -0.005
-0.095811853 -0.015
-0.095809853 -0.005
-0.095807853 -0.005
-0.095805853 -0.005
-0.095803853 -0.015
-0.095801853 -0.015
-0.095799853 -0.015
-0.095797853 -0.005
-0.095795853 -0.015
-0.095793853 -0.015
-0.095791853 -0.015
-0.095789853 -0.015
-0.095787853 -0.015
-0.095785853 -0.015
-0.095783853 -0.015
-0.095781853 -0.015
-0.095779853 -0.015
-0.095777853 -0.015
-0.095775853 -0.015
-0.095773853 -0.005
-0.095771853 -0.005
-0.095769853 -0.015
-0.095767853 -0.005
-0.095765853 -0.015
-0.095763853 -0.015
-0.095761853 -0.005
-0.095759853 -0.015
-0.095757853 -0.005
-0.095755853 -0.015
-0.095753853 -0.005
-0.095751853 -0.015
-0.095749853 -0.015
-0.095747853 -0.015
-0.095745853 -0.015
-0.095743853 -0.015
-0.095741853 -0.005
-0.095739853 -0.015
-0.095737853 -0.015
-0.095735853 -0.005
-0.095733853 -0.015
-0.095731853 -0.015
-0.095729853 -0.015
-0.095727853 -0.005
-0.095725853 -0.005
-0.095723853 -0.015
-0.095721853 -0.015
-0.095719853 -0.005
-0.095717853 -0.005
