0.28721269 0.0274
0.28722269 0.0274
0.28723269 0.0274
0.28724269 0.0304333
0.28725269 0.0274
0.28726269 0.0304333
0.28727269 0.0304333
0.28728269 0.0304333
0.28729269 0.0274
0.28730269 0.0304333
0.28731269 0.0304333
0.28732269 0.0304333
0.28733269 0.0304333
0.28734269 0.0304333
0.28735269 0.0334667
0.28736269 0.0334667
0.28737269 0.0304333
0.28738269 0.0304333
0.28739269 0.0334667
0.28740269 0.0304333
0.28741269 0.0334667
0.28742269 0.0334667
0.28743269 0.0304333
0.28744269 0.0334667
0.28745269 0.0334667
0.28746269 0.0334667
0.28747269 0.0334667
0.28748269 0.0334667
0.28749269 0.0334667
0.28750269 0.0334667
0.28751269 0.0334667
0.28752269 0.0334667
0.28753269 0.0334667
0.28754269 0.0334667
0.28755269 0.0334667
0.28756269 0.0365
0.28757269 0.0365
0.28758269 0.0365
0.28759269 0.0365
0.28760269 0.0365
0.28761269 0.0365
0.28762269 0.0395333
0.28763269 0.0395333
0.28764269 0.0395333
0.28765269 0.0425667
0.28766269 0.0395333
0.28767269 0.0395333
0.28768269 0.0395333
0.28769269 0.0395333
0.28770269 0.0425667
0.28771269 0.0425667
0.28772269 0.0425667
0.28773269 0.0425667
0.28774269 0.0425667
0.28775269 0.0456
0.28776269 0.0456
0.28777269 0.0456
0.28778269 0.0456
0.28779269 0.0456
0.28780269 0.0456
0.28781269 0.0456
0.28782269 0.0456
0.28783269 0.0486333
0.28784269 0.0456
0.28785269 0.0486333
0.28786269 0.0486333
0.28787269 0.0486333
0.28788269 0.0486333
0.28789269 0.0486333
0.28790269 0.0486333
0.28791269 0.0486333
0.28792269 0.0486333
0.28793269 0.0486333
0.28794269 0.0486333
0.28795269 0.0486333
0.28796269 0.0486333
0.28797269 0.0486333
0.28798269 0.0486333
0.28799269 0.0516667
0.28800269 0.0516667
0.28801269 0.0486333
0.28802269 0.0516667
0.28803269 0.0486333
0.28804269 0.0516667
0.28805269 0.0516667
0.28806269 0.0516667
0.28807269 0.0516667
0.28808269 0.0516667
0.28809269 0.0516667
0.28810269 0.0516667
0.28811269 0.0516667
0.28812269 0.0547
0.28813269 0.0516667
0.28814269 0.0516667
0.28815269 0.0516667
0.28816269 0.0547
0.28817269 0.0547
0.28818269 0.0547
0.28819269 0.0577333
0.28820269 0.0547
0.28821269 0.0547
0.28822269 0.0547
0.28823269 0.0577333
0.28824269 0.0547
0.28825269 0.0577333
0.28826269 0.0547
0.28827269 0.0547
0.28828269 0.0577333
0.28829269 0.0547
0.28830269 0.0547
0.28831269 0.0547
0.28832269 0.0547
0.28833269 0.0577333
0.28834269 0.0577333
0.28835269 0.0577333
0.28836269 0.0577333
0.28837269 0.0577333
0.28838269 0.0577333
0.28839269 0.0577333
0.28840269 0.0577333
0.28841269 0.0577333
0.28842269 0.0577333
0.28843269 0.0577333
0.28844269 0.0577333
0.28845269 0.0577333
0.28846269 0.0577333
0.28847269 0.0577333
0.28848269 0.0577333
0.28849269 0.0577333
0.28850269 0.0577333
0.28851269 0.0577333
0.28852269 0.0577333
0.28853269 0.0577333
0.28854269 0.0577333
0.28855269 0.0577333
0.28856269 0.0577333
0.28857269 0.0577333
0.28858269 0.0577333
0.28859269 0.0577333
0.28860269 0.0577333
0.28861269 0.0577333
0.28862269 0.0577333
0.28863269 0.0577333
0.28864269 0.0577333
0.28865269 0.0577333
0.28866269 0.0577333
0.28867269 0.0577333
0.28868269 0.0577333
0.28869269 0.0577333
0.28870269 0.0607667
0.28871269 0.0607667
0.28872269 0.0577333
0.28873269 0.0577333
0.28874269 0.0577333
0.28875269 0.0577333
0.28876269 0.0607667
0.28877269 0.0607667
0.28878269 0.0577333
0.28879269 0.0577333
0.28880269 0.0607667
0.28881269 0.0577333
0.28882269 0.0577333
0.28883269 0.0607667
0.28884269 0.0607667
0.28885269 0.0577333
0.28886269 0.0607667
0.28887269 0.0607667
0.28888269 0.0607667
0.28889269 0.0607667
0.28890269 0.0607667
0.28891269 0.0577333
0.28892269 0.0607667
0.28893269 0.0607667
0.28894269 0.0607667
0.28895269 0.0607667
0.28896269 0.0577333
0.28897269 0.0607667
0.28898269 0.0607667
0.28899269 0.0607667
0.28900269 0.0607667
0.28901269 0.0607667
0.28902269 0.0607667
0.28903269 0.0607667
0.28904269 0.0607667
0.28905269 0.0607667
0.28906269 0.0607667
0.28907269 0.0607667
0.28908269 0.0577333
0.28909269 0.0577333
0.28910269 0.0577333
0.28911269 0.0607667
0.28912269 0.0577333
0.28913269 0.0607667
0.28914269 0.0577333
0.28915269 0.0607667
0.28916269 0.0607667
0.28917269 0.0577333
0.28918269 0.0607667
0.28919269 0.0607667
0.28920269 0.0607667
0.28921269 0.0607667
0.28922269 0.0577333
0.28923269 0.0577333
0.28924269 0.0577333
0.28925269 0.0577333
0.28926269 0.0607667
0.28927269 0.0577333
0.28928269 0.0607667
0.28929269 0.0577333
0.28930269 0.0577333
0.28931269 0.0577333
0.28932269 0.0577333
0.28933269 0.0577333
0.28934269 0.0577333
0.28935269 0.0577333
0.28936269 0.0577333
0.28937269 0.0577333
0.28938269 0.0577333
0.28939269 0.0577333
0.28940269 0.0577333
0.28941269 0.0577333
0.28942269 0.0577333
0.28943269 0.0577333
0.28944269 0.0577333
0.28945269 0.0577333
0.28946269 0.0577333
0.28947269 0.0577333
0.28948269 0.0577333
0.28949269 0.0577333
0.28950269 0.0577333
0.28951269 0.0607667
0.28952269 0.0607667
0.28953269 0.0577333
0.28954269 0.0607667
0.28955269 0.0607667
0.28956269 0.0607667
0.28957269 0.0577333
0.28958269 0.0577333
0.28959269 0.0577333
0.28960269 0.0577333
0.28961269 0.0577333
0.28962269 0.0577333
0.28963269 0.0577333
0.28964269 0.0577333
0.28965269 0.0577333
0.28966269 0.0577333
0.28967269 0.0577333
0.28968269 0.0577333
0.28969269 0.0577333
0.28970269 0.0607667
0.28971269 0.0577333
0.28972269 0.0577333
0.28973269 0.0577333
0.28974269 0.0577333
0.28975269 0.0577333
0.28976269 0.0577333
0.28977269 0.0577333
0.28978269 0.0577333
0.28979269 0.0577333
0.28980269 0.0577333
0.28981269 0.0577333
0.28982269 0.0577333
0.28983269 0.0577333
0.28984269 0.0577333
0.28985269 0.0577333
0.28986269 0.0607667
0.28987269 0.0577333
0.28988269 0.0577333
0.28989269 0.0577333
0.28990269 0.0577333
0.28991269 0.0577333
0.28992269 0.0577333
0.28993269 0.0577333
0.28994269 0.0577333
0.28995269 0.0577333
0.28996269 0.0577333
0.28997269 0.0577333
0.28998269 0.0577333
0.28999269 0.0577333
0.29000269 0.0577333
0.29001269 0.0577333
0.29002269 0.0577333
0.29003269 0.0577333
0.29004269 0.0577333
0.29005269 0.0577333
0.29006269 0.0577333
0.29007269 0.0577333
0.29008269 0.0577333
0.29009269 0.0577333
0.29010269 0.0577333
0.29011269 0.0577333
0.29012269 0.0577333
0.29013269 0.0547
0.29014269 0.0547
0.29015269 0.0577333
0.29016269 0.0577333
0.29017269 0.0577333
0.29018269 0.0547
0.29019269 0.0577333
0.29020269 0.0577333
0.29021269 0.0577333
0.29022269 0.0577333
0.29023269 0.0577333
0.29024269 0.0577333
0.29025269 0.0547
0.29026269 0.0577333
0.29027269 0.0547
0.29028269 0.0577333
0.29029269 0.0547
0.29030269 0.0547
0.29031269 0.0547
0.29032269 0.0547
0.29033269 0.0547
0.29034269 0.0547
0.29035269 0.0577333
0.29036269 0.0547
0.29037269 0.0547
0.29038269 0.0547
0.29039269 0.0547
0.29040269 0.0547
0.29041269 0.0547
0.29042269 0.0547
0.29043269 0.0547
0.29044269 0.0547
0.29045269 0.0547
0.29046269 0.0547
0.29047269 0.0547
0.29048269 0.0547
0.29049269 0.0547
0.29050269 0.0516667
0.29051269 0.0547
0.29052269 0.0547
0.29053269 0.0516667
0.29054269 0.0547
0.29055269 0.0547
0.29056269 0.0547
0.29057269 0.0547
0.29058269 0.0516667
0.29059269 0.0547
0.29060269 0.0516667
0.29061269 0.0516667
0.29062269 0.0516667
0.29063269 0.0516667
0.29064269 0.0547
0.29065269 0.0516667
0.29066269 0.0516667
0.29067269 0.0516667
0.29068269 0.0516667
0.29069269 0.0516667
0.29070269 0.0516667
0.29071269 0.0516667
0.29072269 0.0516667
0.29073269 0.0516667
0.29074269 0.0516667
0.29075269 0.0516667
0.29076269 0.0516667
0.29077269 0.0486333
0.29078269 0.0516667
0.29079269 0.0516667
0.29080269 0.0516667
0.29081269 0.0486333
0.29082269 0.0486333
0.29083269 0.0486333
0.29084269 0.0486333
0.29085269 0.0516667
0.29086269 0.0516667
0.29087269 0.0486333
0.29088269 0.0486333
0.29089269 0.0486333
0.29090269 0.0486333
0.29091269 0.0486333
0.29092269 0.0486333
0.29093269 0.0486333
0.29094269 0.0486333
0.29095269 0.0486333
0.29096269 0.0486333
0.29097269 0.0486333
0.29098269 0.0486333
0.29099269 0.0486333
0.29100269 0.0486333
0.29101269 0.0486333
0.29102269 0.0486333
0.29103269 0.0486333
0.29104269 0.0486333
0.29105269 0.0486333
0.29106269 0.0486333
0.29107269 0.0486333
0.29108269 0.0486333
0.29109269 0.0486333
0.29110269 0.0486333
0.29111269 0.0486333
0.29112269 0.0486333
0.29113269 0.0486333
0.29114269 0.0486333
0.29115269 0.0486333
0.29116269 0.0486333
0.29117269 0.0486333
0.29118269 0.0486333
0.29119269 0.0486333
0.29120269 0.0486333
0.29121269 0.0456
0.29122269 0.0486333
0.29123269 0.0486333
0.29124269 0.0456
0.29125269 0.0456
0.29126269 0.0456
0.29127269 0.0456
0.29128269 0.0456
0.29129269 0.0456
0.29130269 0.0486333
0.29131269 0.0486333
0.29132269 0.0486333
0.29133269 0.0486333
0.29134269 0.0486333
0.29135269 0.0486333
0.29136269 0.0516667
0.29137269 0.0516667
0.29138269 0.0516667
0.29139269 0.0547
0.29140269 0.0547
0.29141269 0.0547
0.29142269 0.0547
0.29143269 0.0577333
0.29144269 0.0577333
0.29145269 0.0577333
0.29146269 0.0577333
0.29147269 0.0607667
0.29148269 0.0577333
0.29149269 0.0607667
0.29150269 0.0607667
0.29151269 0.0607667
0.29152269 0.0607667
0.29153269 0.0638
0.29154269 0.0638
0.29155269 0.0638
0.29156269 0.0638
0.29157269 0.0638
0.29158269 0.0638
0.29159269 0.0638
0.29160269 0.0638
0.29161269 0.0668333
0.29162269 0.0668333
0.29163269 0.0668333
0.29164269 0.0668333
0.29165269 0.0668333
0.29166269 0.0668333
0.29167269 0.0698667
0.29168269 0.0698667
0.29169269 0.0698667
0.29170269 0.0698667
0.29171269 0.0698667
0.29172269 0.0698667
0.29173269 0.0698667
0.29174269 0.0698667
0.29175269 0.0698667
0.29176269 0.0698667
0.29177269 0.0729
0.29178269 0.0729
0.29179269 0.0729
0.29180269 0.0729
0.29181269 0.0729
0.29182269 0.0729
0.29183269 0.0729
0.29184269 0.0729
0.29185269 0.0729
0.29186269 0.0729
0.29187269 0.0759333
0.29188269 0.0759333
0.29189269 0.0759333
0.29190269 0.0729
0.29191269 0.0729
0.29192269 0.0729
0.29193269 0.0789667
0.29194269 0.0759333
0.29195269 0.0789667
0.29196269 0.0759333
0.29197269 0.0759333
0.29198269 0.0759333
0.29199269 0.0789667
0.29200269 0.0789667
0.29201269 0.0789667
0.29202269 0.0789667
0.29203269 0.0789667
0.29204269 0.0789667
0.29205269 0.0789667
0.29206269 0.0759333
0.29207269 0.0789667
0.29208269 0.0789667
0.29209269 0.0789667
0.29210269 0.0789667
0.29211269 0.0789667
0.29212269 0.0789667
0.29213269 0.0789667
0.29214269 0.0789667
0.29215269 0.0789667
0.29216269 0.0789667
0.29217269 0.0789667
0.29218269 0.0789667
0.29219269 0.0789667
0.29220269 0.0789667
0.29221269 0.0789667
0.29222269 0.0789667
0.29223269 0.0789667
0.29224269 0.082
0.29225269 0.0789667
0.29226269 0.082
0.29227269 0.0789667
0.29228269 0.082
0.29229269 0.082
0.29230269 0.0789667
0.29231269 0.0789667
0.29232269 0.082
0.29233269 0.0789667
0.29234269 0.0789667
0.29235269 0.0789667
0.29236269 0.0789667
0.29237269 0.0789667
0.29238269 0.0789667
0.29239269 0.0789667
0.29240269 0.0789667
0.29241269 0.0789667
0.29242269 0.082
0.29243269 0.0789667
0.29244269 0.0789667
0.29245269 0.082
0.29246269 0.0789667
0.29247269 0.0789667
0.29248269 0.0789667
0.29249269 0.0789667
0.29250269 0.0789667
0.29251269 0.0789667
0.29252269 0.0789667
0.29253269 0.0789667
0.29254269 0.0789667
0.29255269 0.0789667
0.29256269 0.0789667
0.29257269 0.0789667
0.29258269 0.0789667
0.29259269 0.0789667
0.29260269 0.0789667
0.29261269 0.0789667
0.29262269 0.0789667
0.29263269 0.0789667
0.29264269 0.0789667
0.29265269 0.0789667
0.29266269 0.0789667
0.29267269 0.0789667
0.29268269 0.0789667
0.29269269 0.0789667
0.29270269 0.0789667
0.29271269 0.0789667
0.29272269 0.0789667
0.29273269 0.0789667
0.29274269 0.0789667
0.29275269 0.0789667
0.29276269 0.0789667
0.29277269 0.0789667
0.29278269 0.0789667
0.29279269 0.0789667
0.29280269 0.0789667
0.29281269 0.0789667
0.29282269 0.0789667
0.29283269 0.0789667
0.29284269 0.0789667
0.29285269 0.0789667
0.29286269 0.0789667
0.29287269 0.0789667
0.29288269 0.0789667
0.29289269 0.0789667
0.29290269 0.082
0.29291269 0.0789667
0.29292269 0.0789667
0.29293269 0.0789667
0.29294269 0.0789667
0.29295269 0.0789667
0.29296269 0.0789667
0.29297269 0.0789667
0.29298269 0.0789667
0.29299269 0.0789667
0.29300269 0.0789667
0.29301269 0.0789667
0.29302269 0.0789667
0.29303269 0.0789667
0.29304269 0.0789667
0.29305269 0.0789667
0.29306269 0.0789667
0.29307269 0.0789667
0.29308269 0.0789667
0.29309269 0.0789667
0.29310269 0.082
0.29311269 0.0789667
0.29312269 0.0789667
0.29313269 0.0789667
0.29314269 0.0789667
0.29315269 0.0789667
0.29316269 0.082
0.29317269 0.0789667
0.29318269 0.0789667
0.29319269 0.082
0.29320269 0.0789667
0.29321269 0.0789667
0.29322269 0.0789667
0.29323269 0.0789667
0.29324269 0.082
0.29325269 0.0789667
0.29326269 0.0789667
0.29327269 0.0789667
0.29328269 0.0789667
0.29329269 0.0789667
0.29330269 0.0789667
0.29331269 0.0789667
0.29332269 0.0789667
0.29333269 0.0789667
0.29334269 0.0789667
0.29335269 0.0789667
0.29336269 0.0789667
0.29337269 0.0789667
0.29338269 0.0789667
0.29339269 0.0789667
0.29340269 0.0789667
0.29341269 0.0789667
0.29342269 0.0789667
0.29343269 0.0789667
0.29344269 0.0789667
0.29345269 0.0789667
0.29346269 0.0789667
0.29347269 0.0789667
0.29348269 0.0789667
0.29349269 0.0789667
0.29350269 0.0789667
0.29351269 0.0789667
0.29352269 0.0789667
0.29353269 0.0789667
0.29354269 0.0789667
0.29355269 0.0789667
0.29356269 0.082
0.29357269 0.0789667
0.29358269 0.0789667
0.29359269 0.0789667
0.29360269 0.0789667
0.29361269 0.0789667
0.29362269 0.0789667
0.29363269 0.0789667
0.29364269 0.0789667
0.29365269 0.0789667
0.29366269 0.0789667
0.29367269 0.0789667
0.29368269 0.0789667
0.29369269 0.0789667
0.29370269 0.0789667
0.29371269 0.0789667
0.29372269 0.0789667
0.29373269 0.0789667
0.29374269 0.0789667
0.29375269 0.0789667
0.29376269 0.0789667
0.29377269 0.0789667
0.29378269 0.0789667
0.29379269 0.0789667
0.29380269 0.0789667
0.29381269 0.0789667
0.29382269 0.0789667
0.29383269 0.0789667
0.29384269 0.0789667
0.29385269 0.0789667
0.29386269 0.0789667
0.29387269 0.0789667
0.29388269 0.0789667
0.29389269 0.0789667
0.29390269 0.0789667
0.29391269 0.0789667
0.29392269 0.0789667
0.29393269 0.0789667
0.29394269 0.0789667
0.29395269 0.0759333
0.29396269 0.0789667
0.29397269 0.0759333
0.29398269 0.0759333
0.29399269 0.0789667
0.29400269 0.0789667
0.29401269 0.0789667
0.29402269 0.0789667
0.29403269 0.0789667
0.29404269 0.0789667
0.29405269 0.0789667
0.29406269 0.0789667
0.29407269 0.0759333
0.29408269 0.0789667
0.29409269 0.0759333
0.29410269 0.0759333
0.29411269 0.0759333
0.29412269 0.0759333
0.29413269 0.0759333
0.29414269 0.0759333
0.29415269 0.0759333
0.29416269 0.0759333
0.29417269 0.0759333
0.29418269 0.0759333
0.29419269 0.0759333
0.29420269 0.0759333
0.29421269 0.0759333
0.29422269 0.0729
0.29423269 0.0759333
0.29424269 0.0729
0.29425269 0.0759333
0.29426269 0.0759333
0.29427269 0.0759333
0.29428269 0.0729
0.29429269 0.0729
0.29430269 0.0729
0.29431269 0.0729
0.29432269 0.0729
0.29433269 0.0729
0.29434269 0.0729
0.29435269 0.0729
0.29436269 0.0729
0.29437269 0.0729
0.29438269 0.0729
0.29439269 0.0729
0.29440269 0.0729
0.29441269 0.0729
0.29442269 0.0729
0.29443269 0.0729
0.29444269 0.0729
0.29445269 0.0729
0.29446269 0.0729
0.29447269 0.0729
0.29448269 0.0698667
0.29449269 0.0729
0.29450269 0.0729
0.29451269 0.0729
0.29452269 0.0698667
0.29453269 0.0729
0.29454269 0.0698667
0.29455269 0.0729
0.29456269 0.0698667
0.29457269 0.0698667
0.29458269 0.0698667
0.29459269 0.0698667
0.29460269 0.0698667
0.29461269 0.0698667
0.29462269 0.0698667
0.29463269 0.0698667
0.29464269 0.0698667
0.29465269 0.0698667
0.29466269 0.0698667
0.29467269 0.0698667
0.29468269 0.0698667
0.29469269 0.0668333
0.29470269 0.0698667
0.29471269 0.0698667
0.29472269 0.0698667
0.29473269 0.0668333
0.29474269 0.0668333
0.29475269 0.0668333
0.29476269 0.0668333
0.29477269 0.0668333
0.29478269 0.0668333
0.29479269 0.0668333
0.29480269 0.0668333
0.29481269 0.0668333
0.29482269 0.0668333
0.29483269 0.0668333
0.29484269 0.0668333
0.29485269 0.0638
0.29486269 0.0638
0.29487269 0.0668333
0.29488269 0.0638
0.29489269 0.0638
0.29490269 0.0638
0.29491269 0.0638
0.29492269 0.0668333
0.29493269 0.0638
0.29494269 0.0638
0.29495269 0.0638
0.29496269 0.0638
0.29497269 0.0638
0.29498269 0.0638
0.29499269 0.0638
0.29500269 0.0638
0.29501269 0.0638
0.29502269 0.0638
0.29503269 0.0638
0.29504269 0.0638
0.29505269 0.0638
0.29506269 0.0638
0.29507269 0.0638
0.29508269 0.0638
0.29509269 0.0638
0.29510269 0.0607667
0.29511269 0.0607667
0.29512269 0.0638
0.29513269 0.0638
0.29514269 0.0607667
0.29515269 0.0607667
0.29516269 0.0607667
0.29517269 0.0607667
0.29518269 0.0607667
0.29519269 0.0607667
0.29520269 0.0607667
0.29521269 0.0607667
0.29522269 0.0607667
0.29523269 0.0607667
0.29524269 0.0607667
0.29525269 0.0607667
0.29526269 0.0607667
0.29527269 0.0577333
0.29528269 0.0607667
0.29529269 0.0577333
0.29530269 0.0577333
0.29531269 0.0577333
0.29532269 0.0577333
0.29533269 0.0577333
0.29534269 0.0577333
0.29535269 0.0577333
0.29536269 0.0577333
0.29537269 0.0577333
0.29538269 0.0577333
0.29539269 0.0577333
0.29540269 0.0577333
0.29541269 0.0577333
0.29542269 0.0577333
0.29543269 0.0577333
0.29544269 0.0577333
0.29545269 0.0577333
0.29546269 0.0577333
0.29547269 0.0577333
0.29548269 0.0577333
0.29549269 0.0577333
0.29550269 0.0577333
0.29551269 0.0547
0.29552269 0.0577333
0.29553269 0.0577333
0.29554269 0.0547
0.29555269 0.0547
0.29556269 0.0547
0.29557269 0.0547
0.29558269 0.0547
0.29559269 0.0547
0.29560269 0.0547
0.29561269 0.0547
0.29562269 0.0547
0.29563269 0.0547
0.29564269 0.0547
0.29565269 0.0516667
0.29566269 0.0547
0.29567269 0.0547
0.29568269 0.0547
0.29569269 0.0547
0.29570269 0.0547
0.29571269 0.0516667
0.29572269 0.0547
0.29573269 0.0547
0.29574269 0.0516667
0.29575269 0.0516667
0.29576269 0.0516667
0.29577269 0.0516667
0.29578269 0.0516667
0.29579269 0.0516667
0.29580269 0.0516667
0.29581269 0.0516667
0.29582269 0.0516667
0.29583269 0.0516667
0.29584269 0.0516667
0.29585269 0.0516667
0.29586269 0.0516667
0.29587269 0.0486333
0.29588269 0.0486333
0.29589269 0.0486333
0.29590269 0.0486333
0.29591269 0.0486333
0.29592269 0.0486333
0.29593269 0.0486333
0.29594269 0.0486333
0.29595269 0.0486333
0.29596269 0.0486333
0.29597269 0.0486333
0.29598269 0.0486333
0.29599269 0.0486333
0.29600269 0.0486333
0.29601269 0.0486333
0.29602269 0.0486333
0.29603269 0.0486333
0.29604269 0.0486333
0.29605269 0.0486333
0.29606269 0.0456
0.29607269 0.0486333
0.29608269 0.0456
0.29609269 0.0456
0.29610269 0.0486333
0.29611269 0.0456
0.29612269 0.0456
0.29613269 0.0456
0.29614269 0.0456
0.29615269 0.0486333
0.29616269 0.0456
0.29617269 0.0456
0.29618269 0.0456
0.29619269 0.0456
0.29620269 0.0456
0.29621269 0.0456
0.29622269 0.0456
0.29623269 0.0456
0.29624269 0.0456
0.29625269 0.0456
0.29626269 0.0456
0.29627269 0.0456
0.29628269 0.0425667
0.29629269 0.0456
0.29630269 0.0456
0.29631269 0.0425667
0.29632269 0.0456
0.29633269 0.0425667
0.29634269 0.0456
0.29635269 0.0425667
0.29636269 0.0425667
0.29637269 0.0425667
0.29638269 0.0425667
0.29639269 0.0425667
0.29640269 0.0425667
0.29641269 0.0425667
0.29642269 0.0425667
0.29643269 0.0425667
0.29644269 0.0425667
0.29645269 0.0425667
0.29646269 0.0425667
0.29647269 0.0425667
0.29648269 0.0425667
0.29649269 0.0425667
0.29650269 0.0425667
0.29651269 0.0425667
0.29652269 0.0425667
0.29653269 0.0425667
0.29654269 0.0425667
0.29655269 0.0425667
0.29656269 0.0425667
0.29657269 0.0395333
0.29658269 0.0395333
0.29659269 0.0395333
0.29660269 0.0395333
0.29661269 0.0395333
0.29662269 0.0395333
0.29663269 0.0395333
0.29664269 0.0395333
0.29665269 0.0395333
0.29666269 0.0395333
0.29667269 0.0395333
0.29668269 0.0395333
0.29669269 0.0395333
0.29670269 0.0395333
0.29671269 0.0395333
0.29672269 0.0395333
0.29673269 0.0395333
0.29674269 0.0365
0.29675269 0.0395333
0.29676269 0.0395333
0.29677269 0.0365
0.29678269 0.0365
0.29679269 0.0395333
0.29680269 0.0395333
0.29681269 0.0365
0.29682269 0.0365
0.29683269 0.0365
0.29684269 0.0365
0.29685269 0.0365
0.29686269 0.0365
0.29687269 0.0365
0.29688269 0.0365
0.29689269 0.0365
0.29690269 0.0365
0.29691269 0.0395333
0.29692269 0.0365
0.29693269 0.0365
0.29694269 0.0365
0.29695269 0.0365
0.29696269 0.0365
0.29697269 0.0365
0.29698269 0.0365
0.29699269 0.0365
0.29700269 0.0365
0.29701269 0.0365
0.29702269 0.0365
0.29703269 0.0365
0.29704269 0.0334667
0.29705269 0.0365
0.29706269 0.0334667
0.29707269 0.0365
0.29708269 0.0334667
0.29709269 0.0334667
0.29710269 0.0334667
0.29711269 0.0334667
0.29712269 0.0334667
0.29713269 0.0334667
0.29714269 0.0334667
0.29715269 0.0334667
0.29716269 0.0334667
0.29717269 0.0334667
0.29718269 0.0334667
0.29719269 0.0334667
0.29720269 0.0334667
0.29721269 0.0334667
0.29722269 0.0334667
0.29723269 0.0334667
0.29724269 0.0334667
0.29725269 0.0334667
0.29726269 0.0334667
0.29727269 0.0334667
0.29728269 0.0334667
0.29729269 0.0334667
0.29730269 0.0334667
0.29731269 0.0334667
0.29732269 0.0334667
0.29733269 0.0334667
0.29734269 0.0334667
0.29735269 0.0334667
0.29736269 0.0334667
0.29737269 0.0334667
0.29738269 0.0334667
0.29739269 0.0334667
0.29740269 0.0334667
0.29741269 0.0334667
0.29742269 0.0334667
0.29743269 0.0334667
0.29744269 0.0334667
0.29745269 0.0334667
0.29746269 0.0334667
0.29747269 0.0334667
0.29748269 0.0334667
0.29749269 0.0334667
0.29750269 0.0334667
0.29751269 0.0334667
0.29752269 0.0334667
0.29753269 0.0334667
0.29754269 0.0304333
0.29755269 0.0304333
0.29756269 0.0304333
0.29757269 0.0334667
0.29758269 0.0334667
0.29759269 0.0304333
0.29760269 0.0304333
0.29761269 0.0304333
0.29762269 0.0334667
0.29763269 0.0334667
0.29764269 0.0304333
0.29765269 0.0334667
0.29766269 0.0334667
0.29767269 0.0304333
0.29768269 0.0334667
0.29769269 0.0304333
0.29770269 0.0304333
0.29771269 0.0304333
0.29772269 0.0304333
0.29773269 0.0304333
0.29774269 0.0304333
0.29775269 0.0304333
0.29776269 0.0304333
0.29777269 0.0304333
0.29778269 0.0304333
0.29779269 0.0304333
0.29780269 0.0304333
0.29781269 0.0304333
0.29782269 0.0274
0.29783269 0.0304333
0.29784269 0.0304333
0.29785269 0.0304333
0.29786269 0.0304333
0.29787269 0.0304333
0.29788269 0.0304333
0.29789269 0.0304333
0.29790269 0.0304333
0.29791269 0.0304333
0.29792269 0.0304333
0.29793269 0.0304333
0.29794269 0.0304333
0.29795269 0.0304333
0.29796269 0.0304333
0.29797269 0.0304333
0.29798269 0.0274
0.29799269 0.0304333
0.29800269 0.0274
0.29801269 0.0274
0.29802269 0.0304333
0.29803269 0.0304333
0.29804269 0.0304333
0.29805269 0.0304333
0.29806269 0.0304333
0.29807269 0.0304333
0.29808269 0.0304333
0.29809269 0.0304333
0.29810269 0.0304333
0.29811269 0.0304333
0.29812269 0.0274
0.29813269 0.0274
0.29814269 0.0274
0.29815269 0.0304333
0.29816269 0.0304333
0.29817269 0.0274
0.29818269 0.0304333
0.29819269 0.0274
0.29820269 0.0274
0.29821269 0.0274
0.29822269 0.0304333
0.29823269 0.0304333
0.29824269 0.0274
0.29825269 0.0274
0.29826269 0.0304333
0.29827269 0.0304333
0.29828269 0.0304333
0.29829269 0.0304333
0.29830269 0.0274
0.29831269 0.0274
0.29832269 0.0274
0.29833269 0.0304333
0.29834269 0.0274
0.29835269 0.0304333
0.29836269 0.0304333
0.29837269 0.0274
0.29838269 0.0274
0.29839269 0.0304333
0.29840269 0.0274
0.29841269 0.0274
0.29842269 0.0304333
0.29843269 0.0274
0.29844269 0.0274
0.29845269 0.0304333
0.29846269 0.0274
0.29847269 0.0274
0.29848269 0.0304333
0.29849269 0.0304333
0.29850269 0.0274
0.29851269 0.0274
0.29852269 0.0304333
0.29853269 0.0274
0.29854269 0.0274
0.29855269 0.0304333
0.29856269 0.0274
0.29857269 0.0274
0.29858269 0.0304333
0.29859269 0.0274
0.29860269 0.0274
0.29861269 0.0304333
0.29862269 0.0304333
0.29863269 0.0304333
0.29864269 0.0274
0.29865269 0.0274
0.29866269 0.0304333
0.29867269 0.0274
0.29868269 0.0304333
0.29869269 0.0274
0.29870269 0.0274
0.29871269 0.0304333
0.29872269 0.0304333
0.29873269 0.0304333
0.29874269 0.0304333
0.29875269 0.0304333
0.29876269 0.0274
0.29877269 0.0304333
0.29878269 0.0304333
0.29879269 0.0304333
0.29880269 0.0304333
0.29881269 0.0304333
0.29882269 0.0274
0.29883269 0.0304333
0.29884269 0.0304333
0.29885269 0.0304333
0.29886269 0.0304333
0.29887269 0.0304333
0.29888269 0.0304333
0.29889269 0.0304333
0.29890269 0.0304333
0.29891269 0.0334667
0.29892269 0.0334667
0.29893269 0.0334667
0.29894269 0.0334667
0.29895269 0.0334667
0.29896269 0.0334667
0.29897269 0.0334667
0.29898269 0.0334667
0.29899269 0.0334667
0.29900269 0.0334667
0.29901269 0.0334667
0.29902269 0.0334667
0.29903269 0.0334667
0.29904269 0.0334667
0.29905269 0.0334667
0.29906269 0.0334667
0.29907269 0.0334667
0.29908269 0.0365
0.29909269 0.0365
0.29910269 0.0365
