0.41611079 0.0911
0.41612079 0.0880667
0.41613079 0.0880667
0.41614079 0.0880667
0.41615079 0.0880667
0.41616079 0.0880667
0.41617079 0.0911
0.41618079 0.0880667
0.41619079 0.0880667
0.41620079 0.0911
0.41621079 0.0880667
0.41622079 0.0880667
0.41623079 0.0880667
0.41624079 0.0880667
0.41625079 0.0880667
0.41626079 0.0911
0.41627079 0.0880667
0.41628079 0.0880667
0.41629079 0.0880667
0.41630079 0.0911
0.41631079 0.0880667
0.41632079 0.0911
0.41633079 0.0911
0.41634079 0.0880667
0.41635079 0.0880667
0.41636079 0.0911
0.41637079 0.0911
0.41638079 0.0880667
0.41639079 0.0911
0.41640079 0.0911
0.41641079 0.0911
0.41642079 0.0911
0.41643079 0.0911
0.41644079 0.0911
0.41645079 0.0911
0.41646079 0.0880667
0.41647079 0.0880667
0.41648079 0.0880667
0.41649079 0.0911
0.41650079 0.0880667
0.41651079 0.0911
0.41652079 0.0911
0.41653079 0.0880667
0.41654079 0.0911
0.41655079 0.0880667
0.41656079 0.0911
0.41657079 0.0880667
0.41658079 0.0880667
0.41659079 0.0911
0.41660079 0.0911
0.41661079 0.0880667
0.41662079 0.0880667
0.41663079 0.0911
0.41664079 0.0911
0.41665079 0.0911
0.41666079 0.0911
0.41667079 0.0880667
0.41668079 0.0880667
0.41669079 0.0911
0.41670079 0.0880667
0.41671079 0.0880667
0.41672079 0.0880667
0.41673079 0.0880667
0.41674079 0.0880667
0.41675079 0.0880667
0.41676079 0.0911
0.41677079 0.0911
0.41678079 0.0880667
0.41679079 0.0911
0.41680079 0.0911
0.41681079 0.0880667
0.41682079 0.0880667
0.41683079 0.0880667
0.41684079 0.0880667
0.41685079 0.0880667
0.41686079 0.0880667
0.41687079 0.0880667
0.41688079 0.0880667
0.41689079 0.0880667
0.41690079 0.0880667
0.41691079 0.0880667
0.41692079 0.0880667
0.41693079 0.0911
0.41694079 0.0911
0.41695079 0.0880667
0.41696079 0.0880667
0.41697079 0.0880667
0.41698079 0.0911
0.41699079 0.0880667
0.41700079 0.0880667
0.41701079 0.0880667
0.41702079 0.0880667
0.41703079 0.0880667
0.41704079 0.0880667
0.41705079 0.0880667
0.41706079 0.0880667
0.41707079 0.0880667
0.41708079 0.0880667
0.41709079 0.0880667
0.41710079 0.0880667
0.41711079 0.0850333
0.41712079 0.0880667
0.41713079 0.0911
0.41714079 0.0880667
0.41715079 0.0880667
0.41716079 0.0880667
0.41717079 0.0880667
0.41718079 0.0850333
0.41719079 0.0880667
0.41720079 0.0880667
0.41721079 0.0850333
0.41722079 0.0880667
0.41723079 0.0880667
0.41724079 0.0880667
0.41725079 0.0880667
0.41726079 0.0880667
0.41727079 0.0880667
0.41728079 0.0880667
0.41729079 0.0880667
0.41730079 0.0880667
0.41731079 0.0880667
0.41732079 0.0880667
0.41733079 0.0880667
0.41734079 0.0880667
0.41735079 0.0850333
0.41736079 0.0880667
0.41737079 0.0880667
0.41738079 0.0850333
0.41739079 0.0850333
0.41740079 0.0850333
0.41741079 0.0850333
0.41742079 0.0850333
0.41743079 0.0850333
0.41744079 0.0850333
0.41745079 0.0850333
0.41746079 0.0850333
0.41747079 0.0850333
0.41748079 0.0850333
0.41749079 0.0850333
0.41750079 0.0850333
0.41751079 0.0850333
0.41752079 0.0850333
0.41753079 0.0850333
0.41754079 0.0850333
0.41755079 0.082
0.41756079 0.082
0.41757079 0.082
0.41758079 0.0850333
0.41759079 0.0850333
0.41760079 0.0850333
0.41761079 0.0850333
0.41762079 0.082
0.41763079 0.082
0.41764079 0.082
0.41765079 0.082
0.41766079 0.082
0.41767079 0.082
0.41768079 0.0850333
0.41769079 0.082
0.41770079 0.082
0.41771079 0.082
0.41772079 0.082
0.41773079 0.082
0.41774079 0.082
0.41775079 0.082
0.41776079 0.082
0.41777079 0.0789667
0.41778079 0.0789667
0.41779079 0.0789667
0.41780079 0.082
0.41781079 0.0789667
0.41782079 0.0789667
0.41783079 0.0789667
0.41784079 0.0789667
0.41785079 0.0789667
0.41786079 0.0789667
0.41787079 0.0789667
0.41788079 0.0789667
0.41789079 0.0789667
0.41790079 0.0789667
0.41791079 0.0789667
0.41792079 0.0789667
0.41793079 0.0789667
0.41794079 0.0789667
0.41795079 0.0759333
0.41796079 0.0789667
0.41797079 0.0789667
0.41798079 0.0789667
0.41799079 0.0759333
0.41800079 0.0759333
0.41801079 0.0759333
0.41802079 0.0789667
0.41803079 0.0759333
0.41804079 0.0759333
0.41805079 0.0789667
0.41806079 0.0759333
0.41807079 0.0759333
0.41808079 0.0759333
0.41809079 0.0759333
0.41810079 0.0759333
0.41811079 0.0759333
0.41812079 0.0759333
0.41813079 0.0759333
0.41814079 0.0759333
0.41815079 0.0759333
0.41816079 0.0759333
0.41817079 0.0759333
0.41818079 0.0759333
0.41819079 0.0759333
0.41820079 0.0759333
0.41821079 0.0729
0.41822079 0.0729
0.41823079 0.0729
0.41824079 0.0729
0.41825079 0.0729
0.41826079 0.0729
0.41827079 0.0729
0.41828079 0.0729
0.41829079 0.0729
0.41830079 0.0729
0.41831079 0.0729
0.41832079 0.0729
0.41833079 0.0729
0.41834079 0.0729
0.41835079 0.0729
0.41836079 0.0729
0.41837079 0.0729
0.41838079 0.0729
0.41839079 0.0698667
0.41840079 0.0698667
0.41841079 0.0698667
0.41842079 0.0729
0.41843079 0.0729
0.41844079 0.0698667
0.41845079 0.0698667
0.41846079 0.0698667
0.41847079 0.0698667
0.41848079 0.0698667
0.41849079 0.0698667
0.41850079 0.0698667
0.41851079 0.0698667
0.41852079 0.0698667
0.41853079 0.0698667
0.41854079 0.0698667
0.41855079 0.0698667
0.41856079 0.0698667
0.41857079 0.0698667
0.41858079 0.0698667
0.41859079 0.0668333
0.41860079 0.0668333
0.41861079 0.0668333
0.41862079 0.0668333
0.41863079 0.0668333
0.41864079 0.0668333
0.41865079 0.0668333
0.41866079 0.0668333
0.41867079 0.0668333
0.41868079 0.0668333
0.41869079 0.0668333
0.41870079 0.0668333
0.41871079 0.0668333
0.41872079 0.0668333
0.41873079 0.0668333
0.41874079 0.0638
0.41875079 0.0668333
0.41876079 0.0668333
0.41877079 0.0668333
0.41878079 0.0668333
0.41879079 0.0638
0.41880079 0.0668333
0.41881079 0.0638
0.41882079 0.0638
0.41883079 0.0668333
0.41884079 0.0638
0.41885079 0.0638
0.41886079 0.0638
0.41887079 0.0638
0.41888079 0.0638
0.41889079 0.0638
0.41890079 0.0638
0.41891079 0.0638
0.41892079 0.0638
0.41893079 0.0638
0.41894079 0.0638
0.41895079 0.0638
0.41896079 0.0607667
0.41897079 0.0607667
0.41898079 0.0607667
0.41899079 0.0607667
0.41900079 0.0607667
0.41901079 0.0607667
0.41902079 0.0607667
0.41903079 0.0607667
0.41904079 0.0607667
0.41905079 0.0607667
0.41906079 0.0607667
0.41907079 0.0607667
0.41908079 0.0607667
0.41909079 0.0607667
0.41910079 0.0607667
0.41911079 0.0607667
0.41912079 0.0607667
0.41913079 0.0577333
0.41914079 0.0607667
0.41915079 0.0577333
0.41916079 0.0577333
0.41917079 0.0577333
0.41918079 0.0607667
0.41919079 0.0577333
0.41920079 0.0607667
0.41921079 0.0577333
0.41922079 0.0577333
0.41923079 0.0577333
0.41924079 0.0577333
0.41925079 0.0577333
0.41926079 0.0577333
0.41927079 0.0577333
0.41928079 0.0577333
0.41929079 0.0577333
0.41930079 0.0577333
0.41931079 0.0577333
0.41932079 0.0577333
0.41933079 0.0577333
0.41934079 0.0577333
0.41935079 0.0577333
0.41936079 0.0577333
0.41937079 0.0577333
0.41938079 0.0577333
0.41939079 0.0577333
0.41940079 0.0577333
0.41941079 0.0577333
0.41942079 0.0577333
0.41943079 0.0577333
0.41944079 0.0577333
0.41945079 0.0577333
0.41946079 0.0547
0.41947079 0.0547
0.41948079 0.0577333
0.41949079 0.0577333
0.41950079 0.0547
0.41951079 0.0547
0.41952079 0.0547
0.41953079 0.0547
0.41954079 0.0547
0.41955079 0.0547
0.41956079 0.0547
0.41957079 0.0577333
0.41958079 0.0547
0.41959079 0.0547
0.41960079 0.0547
0.41961079 0.0547
0.41962079 0.0547
0.41963079 0.0547
0.41964079 0.0516667
0.41965079 0.0516667
0.41966079 0.0547
0.41967079 0.0516667
0.41968079 0.0516667
0.41969079 0.0547
0.41970079 0.0516667
0.41971079 0.0516667
0.41972079 0.0516667
0.41973079 0.0547
0.41974079 0.0516667
0.41975079 0.0516667
0.41976079 0.0516667
0.41977079 0.0516667
0.41978079 0.0516667
0.41979079 0.0516667
0.41980079 0.0516667
0.41981079 0.0516667
0.41982079 0.0516667
0.41983079 0.0486333
0.41984079 0.0516667
0.41985079 0.0486333
0.41986079 0.0486333
0.41987079 0.0516667
0.41988079 0.0516667
0.41989079 0.0486333
0.41990079 0.0486333
0.41991079 0.0486333
0.41992079 0.0516667
0.41993079 0.0516667
0.41994079 0.0486333
0.41995079 0.0486333
0.41996079 0.0486333
0.41997079 0.0486333
0.41998079 0.0486333
0.41999079 0.0486333
0.42000079 0.0486333
0.42001079 0.0486333
0.42002079 0.0486333
0.42003079 0.0486333
0.42004079 0.0486333
0.42005079 0.0486333
0.42006079 0.0486333
0.42007079 0.0486333
0.42008079 0.0486333
0.42009079 0.0486333
0.42010079 0.0486333
0.42011079 0.0486333
0.42012079 0.0486333
0.42013079 0.0486333
0.42014079 0.0486333
0.42015079 0.0486333
0.42016079 0.0486333
0.42017079 0.0486333
0.42018079 0.0486333
0.42019079 0.0486333
0.42020079 0.0456
0.42021079 0.0456
0.42022079 0.0486333
0.42023079 0.0486333
0.42024079 0.0486333
0.42025079 0.0456
0.42026079 0.0486333
0.42027079 0.0486333
0.42028079 0.0486333
0.42029079 0.0456
0.42030079 0.0486333
0.42031079 0.0456
0.42032079 0.0486333
0.42033079 0.0456
0.42034079 0.0456
0.42035079 0.0456
0.42036079 0.0456
0.42037079 0.0456
0.42038079 0.0456
0.42039079 0.0456
0.42040079 0.0486333
0.42041079 0.0456
0.42042079 0.0456
0.42043079 0.0456
0.42044079 0.0456
0.42045079 0.0456
0.42046079 0.0456
0.42047079 0.0456
0.42048079 0.0456
0.42049079 0.0456
0.42050079 0.0425667
0.42051079 0.0425667
0.42052079 0.0456
0.42053079 0.0456
0.42054079 0.0425667
0.42055079 0.0425667
0.42056079 0.0425667
0.42057079 0.0456
0.42058079 0.0456
0.42059079 0.0425667
0.42060079 0.0456
0.42061079 0.0425667
0.42062079 0.0425667
0.42063079 0.0456
0.42064079 0.0425667
0.42065079 0.0425667
0.42066079 0.0425667
0.42067079 0.0425667
0.42068079 0.0425667
0.42069079 0.0425667
0.42070079 0.0425667
0.42071079 0.0425667
0.42072079 0.0425667
0.42073079 0.0425667
0.42074079 0.0425667
0.42075079 0.0425667
0.42076079 0.0425667
0.42077079 0.0425667
0.42078079 0.0425667
0.42079079 0.0425667
0.42080079 0.0425667
0.42081079 0.0425667
0.42082079 0.0425667
0.42083079 0.0425667
0.42084079 0.0425667
0.42085079 0.0425667
0.42086079 0.0425667
0.42087079 0.0425667
0.42088079 0.0425667
0.42089079 0.0395333
0.42090079 0.0425667
0.42091079 0.0425667
0.42092079 0.0425667
0.42093079 0.0425667
0.42094079 0.0425667
0.42095079 0.0425667
0.42096079 0.0395333
0.42097079 0.0395333
0.42098079 0.0425667
0.42099079 0.0395333
0.42100079 0.0425667
0.42101079 0.0395333
0.42102079 0.0425667
0.42103079 0.0395333
0.42104079 0.0395333
0.42105079 0.0395333
0.42106079 0.0395333
0.42107079 0.0425667
0.42108079 0.0395333
0.42109079 0.0425667
0.42110079 0.0395333
0.42111079 0.0425667
0.42112079 0.0425667
0.42113079 0.0425667
0.42114079 0.0395333
0.42115079 0.0395333
0.42116079 0.0395333
0.42117079 0.0425667
0.42118079 0.0395333
0.42119079 0.0395333
0.42120079 0.0425667
0.42121079 0.0425667
0.42122079 0.0395333
0.42123079 0.0395333
0.42124079 0.0395333
0.42125079 0.0395333
0.42126079 0.0395333
0.42127079 0.0395333
0.42128079 0.0395333
0.42129079 0.0395333
0.42130079 0.0395333
0.42131079 0.0395333
0.42132079 0.0395333
0.42133079 0.0395333
0.42134079 0.0395333
0.42135079 0.0395333
0.42136079 0.0395333
0.42137079 0.0395333
0.42138079 0.0395333
0.42139079 0.0395333
0.42140079 0.0395333
0.42141079 0.0395333
0.42142079 0.0395333
0.42143079 0.0395333
0.42144079 0.0395333
0.42145079 0.0395333
0.42146079 0.0395333
0.42147079 0.0395333
0.42148079 0.0395333
0.42149079 0.0395333
0.42150079 0.0395333
0.42151079 0.0395333
0.42152079 0.0395333
0.42153079 0.0395333
0.42154079 0.0395333
0.42155079 0.0395333
0.42156079 0.0395333
0.42157079 0.0365
0.42158079 0.0395333
0.42159079 0.0395333
0.42160079 0.0395333
0.42161079 0.0395333
0.42162079 0.0395333
0.42163079 0.0365
0.42164079 0.0365
0.42165079 0.0395333
0.42166079 0.0395333
0.42167079 0.0395333
0.42168079 0.0395333
0.42169079 0.0395333
0.42170079 0.0395333
0.42171079 0.0395333
0.42172079 0.0395333
0.42173079 0.0395333
0.42174079 0.0395333
0.42175079 0.0395333
0.42176079 0.0395333
0.42177079 0.0395333
0.42178079 0.0395333
0.42179079 0.0395333
0.42180079 0.0395333
0.42181079 0.0395333
0.42182079 0.0395333
0.42183079 0.0395333
0.42184079 0.0395333
0.42185079 0.0395333
0.42186079 0.0395333
0.42187079 0.0395333
0.42188079 0.0395333
0.42189079 0.0395333
0.42190079 0.0395333
0.42191079 0.0395333
0.42192079 0.0395333
0.42193079 0.0395333
0.42194079 0.0395333
0.42195079 0.0395333
0.42196079 0.0395333
0.42197079 0.0395333
0.42198079 0.0395333
0.42199079 0.0395333
0.42200079 0.0395333
0.42201079 0.0395333
0.42202079 0.0395333
0.42203079 0.0395333
0.42204079 0.0395333
0.42205079 0.0395333
0.42206079 0.0395333
0.42207079 0.0395333
0.42208079 0.0395333
0.42209079 0.0395333
0.42210079 0.0395333
0.42211079 0.0395333
0.42212079 0.0395333
0.42213079 0.0395333
0.42214079 0.0395333
0.42215079 0.0395333
0.42216079 0.0395333
0.42217079 0.0425667
0.42218079 0.0425667
0.42219079 0.0395333
0.42220079 0.0425667
0.42221079 0.0425667
0.42222079 0.0425667
0.42223079 0.0425667
0.42224079 0.0425667
0.42225079 0.0456
0.42226079 0.0456
0.42227079 0.0456
0.42228079 0.0456
0.42229079 0.0456
0.42230079 0.0456
0.42231079 0.0486333
0.42232079 0.0486333
0.42233079 0.0486333
0.42234079 0.0486333
0.42235079 0.0486333
0.42236079 0.0486333
0.42237079 0.0486333
0.42238079 0.0516667
0.42239079 0.0516667
0.42240079 0.0516667
0.42241079 0.0547
0.42242079 0.0516667
0.42243079 0.0547
0.42244079 0.0547
0.42245079 0.0547
0.42246079 0.0547
0.42247079 0.0547
0.42248079 0.0547
0.42249079 0.0547
0.42250079 0.0547
0.42251079 0.0577333
0.42252079 0.0577333
0.42253079 0.0577333
0.42254079 0.0577333
0.42255079 0.0577333
0.42256079 0.0577333
0.42257079 0.0577333
0.42258079 0.0577333
0.42259079 0.0577333
0.42260079 0.0577333
0.42261079 0.0577333
0.42262079 0.0607667
0.42263079 0.0577333
0.42264079 0.0607667
0.42265079 0.0577333
0.42266079 0.0607667
0.42267079 0.0607667
0.42268079 0.0607667
0.42269079 0.0638
0.42270079 0.0607667
0.42271079 0.0607667
0.42272079 0.0607667
0.42273079 0.0607667
0.42274079 0.0607667
0.42275079 0.0638
0.42276079 0.0638
0.42277079 0.0638
0.42278079 0.0638
0.42279079 0.0638
0.42280079 0.0638
0.42281079 0.0638
0.42282079 0.0638
0.42283079 0.0638
0.42284079 0.0638
0.42285079 0.0638
0.42286079 0.0638
0.42287079 0.0638
0.42288079 0.0638
0.42289079 0.0638
0.42290079 0.0638
0.42291079 0.0638
0.42292079 0.0638
0.42293079 0.0668333
0.42294079 0.0668333
0.42295079 0.0638
0.42296079 0.0638
0.42297079 0.0668333
0.42298079 0.0668333
0.42299079 0.0668333
0.42300079 0.0668333
0.42301079 0.0668333
0.42302079 0.0668333
0.42303079 0.0668333
0.42304079 0.0638
0.42305079 0.0668333
0.42306079 0.0668333
0.42307079 0.0668333
0.42308079 0.0668333
0.42309079 0.0668333
0.42310079 0.0668333
0.42311079 0.0668333
0.42312079 0.0668333
0.42313079 0.0668333
0.42314079 0.0668333
0.42315079 0.0668333
0.42316079 0.0668333
0.42317079 0.0698667
0.42318079 0.0668333
0.42319079 0.0668333
0.42320079 0.0668333
0.42321079 0.0668333
0.42322079 0.0698667
0.42323079 0.0698667
0.42324079 0.0698667
0.42325079 0.0668333
0.42326079 0.0698667
0.42327079 0.0668333
0.42328079 0.0698667
0.42329079 0.0698667
0.42330079 0.0698667
0.42331079 0.0698667
0.42332079 0.0698667
0.42333079 0.0698667
0.42334079 0.0698667
0.42335079 0.0698667
0.42336079 0.0698667
0.42337079 0.0698667
0.42338079 0.0698667
0.42339079 0.0698667
0.42340079 0.0698667
0.42341079 0.0698667
0.42342079 0.0698667
0.42343079 0.0729
0.42344079 0.0698667
0.42345079 0.0698667
0.42346079 0.0698667
0.42347079 0.0729
0.42348079 0.0698667
0.42349079 0.0729
0.42350079 0.0698667
0.42351079 0.0729
0.42352079 0.0729
0.42353079 0.0729
0.42354079 0.0729
0.42355079 0.0729
0.42356079 0.0729
0.42357079 0.0729
0.42358079 0.0729
0.42359079 0.0729
0.42360079 0.0729
0.42361079 0.0729
0.42362079 0.0729
0.42363079 0.0729
0.42364079 0.0729
0.42365079 0.0729
0.42366079 0.0729
0.42367079 0.0729
0.42368079 0.0698667
0.42369079 0.0729
0.42370079 0.0698667
0.42371079 0.0698667
0.42372079 0.0729
0.42373079 0.0729
0.42374079 0.0729
0.42375079 0.0729
0.42376079 0.0729
0.42377079 0.0729
0.42378079 0.0729
0.42379079 0.0729
0.42380079 0.0729
0.42381079 0.0729
0.42382079 0.0729
0.42383079 0.0729
0.42384079 0.0729
0.42385079 0.0729
0.42386079 0.0729
0.42387079 0.0729
0.42388079 0.0729
0.42389079 0.0698667
0.42390079 0.0729
0.42391079 0.0729
0.42392079 0.0698667
0.42393079 0.0729
0.42394079 0.0729
0.42395079 0.0698667
0.42396079 0.0729
0.42397079 0.0729
0.42398079 0.0698667
0.42399079 0.0698667
0.42400079 0.0698667
0.42401079 0.0729
0.42402079 0.0729
0.42403079 0.0698667
0.42404079 0.0698667
0.42405079 0.0729
0.42406079 0.0698667
0.42407079 0.0698667
0.42408079 0.0729
0.42409079 0.0729
0.42410079 0.0729
0.42411079 0.0698667
0.42412079 0.0698667
0.42413079 0.0698667
0.42414079 0.0698667
0.42415079 0.0698667
0.42416079 0.0698667
0.42417079 0.0698667
0.42418079 0.0698667
0.42419079 0.0698667
0.42420079 0.0698667
0.42421079 0.0698667
0.42422079 0.0698667
0.42423079 0.0698667
0.42424079 0.0698667
0.42425079 0.0698667
0.42426079 0.0698667
0.42427079 0.0698667
0.42428079 0.0698667
0.42429079 0.0698667
0.42430079 0.0698667
0.42431079 0.0698667
0.42432079 0.0698667
0.42433079 0.0698667
0.42434079 0.0698667
0.42435079 0.0698667
0.42436079 0.0698667
0.42437079 0.0698667
0.42438079 0.0698667
0.42439079 0.0668333
0.42440079 0.0698667
0.42441079 0.0698667
0.42442079 0.0698667
0.42443079 0.0698667
0.42444079 0.0698667
0.42445079 0.0698667
0.42446079 0.0698667
0.42447079 0.0668333
0.42448079 0.0698667
0.42449079 0.0698667
0.42450079 0.0698667
0.42451079 0.0668333
0.42452079 0.0698667
0.42453079 0.0698667
0.42454079 0.0698667
0.42455079 0.0698667
0.42456079 0.0668333
0.42457079 0.0698667
0.42458079 0.0698667
0.42459079 0.0698667
0.42460079 0.0698667
0.42461079 0.0668333
0.42462079 0.0698667
0.42463079 0.0668333
0.42464079 0.0698667
0.42465079 0.0698667
0.42466079 0.0668333
0.42467079 0.0668333
0.42468079 0.0668333
0.42469079 0.0698667
0.42470079 0.0698667
0.42471079 0.0698667
0.42472079 0.0698667
0.42473079 0.0698667
0.42474079 0.0668333
0.42475079 0.0668333
0.42476079 0.0668333
0.42477079 0.0668333
0.42478079 0.0668333
0.42479079 0.0668333
0.42480079 0.0668333
0.42481079 0.0668333
0.42482079 0.0668333
0.42483079 0.0668333
0.42484079 0.0668333
0.42485079 0.0668333
0.42486079 0.0668333
0.42487079 0.0668333
0.42488079 0.0668333
0.42489079 0.0668333
0.42490079 0.0668333
0.42491079 0.0668333
0.42492079 0.0668333
0.42493079 0.0668333
0.42494079 0.0638
0.42495079 0.0638
0.42496079 0.0668333
0.42497079 0.0638
0.42498079 0.0668333
0.42499079 0.0668333
0.42500079 0.0668333
0.42501079 0.0638
0.42502079 0.0668333
0.42503079 0.0668333
0.42504079 0.0638
0.42505079 0.0638
0.42506079 0.0638
0.42507079 0.0638
0.42508079 0.0638
0.42509079 0.0638
0.42510079 0.0638
0.42511079 0.0638
0.42512079 0.0638
0.42513079 0.0638
0.42514079 0.0638
0.42515079 0.0638
0.42516079 0.0638
0.42517079 0.0638
0.42518079 0.0638
0.42519079 0.0638
0.42520079 0.0638
0.42521079 0.0607667
0.42522079 0.0638
0.42523079 0.0607667
0.42524079 0.0638
0.42525079 0.0638
0.42526079 0.0638
0.42527079 0.0638
0.42528079 0.0638
0.42529079 0.0638
0.42530079 0.0607667
0.42531079 0.0638
0.42532079 0.0607667
0.42533079 0.0638
0.42534079 0.0638
0.42535079 0.0607667
0.42536079 0.0607667
0.42537079 0.0607667
0.42538079 0.0607667
0.42539079 0.0607667
0.42540079 0.0607667
0.42541079 0.0607667
0.42542079 0.0607667
0.42543079 0.0577333
0.42544079 0.0607667
0.42545079 0.0607667
0.42546079 0.0607667
0.42547079 0.0607667
0.42548079 0.0607667
0.42549079 0.0607667
0.42550079 0.0607667
0.42551079 0.0607667
0.42552079 0.0607667
0.42553079 0.0607667
0.42554079 0.0577333
0.42555079 0.0577333
0.42556079 0.0577333
0.42557079 0.0577333
0.42558079 0.0577333
0.42559079 0.0577333
0.42560079 0.0577333
0.42561079 0.0577333
0.42562079 0.0577333
0.42563079 0.0577333
0.42564079 0.0577333
0.42565079 0.0577333
0.42566079 0.0577333
0.42567079 0.0577333
0.42568079 0.0577333
0.42569079 0.0577333
0.42570079 0.0577333
0.42571079 0.0577333
0.42572079 0.0577333
0.42573079 0.0577333
0.42574079 0.0577333
0.42575079 0.0577333
0.42576079 0.0577333
0.42577079 0.0577333
0.42578079 0.0577333
0.42579079 0.0577333
0.42580079 0.0577333
0.42581079 0.0577333
0.42582079 0.0577333
0.42583079 0.0577333
0.42584079 0.0577333
0.42585079 0.0577333
0.42586079 0.0577333
0.42587079 0.0577333
0.42588079 0.0577333
0.42589079 0.0577333
0.42590079 0.0547
0.42591079 0.0577333
0.42592079 0.0577333
0.42593079 0.0577333
0.42594079 0.0547
0.42595079 0.0547
0.42596079 0.0577333
0.42597079 0.0547
0.42598079 0.0547
0.42599079 0.0547
0.42600079 0.0577333
0.42601079 0.0577333
0.42602079 0.0577333
0.42603079 0.0547
0.42604079 0.0547
0.42605079 0.0547
0.42606079 0.0547
0.42607079 0.0547
0.42608079 0.0547
0.42609079 0.0547
0.42610079 0.0547
0.42611079 0.0547
0.42612079 0.0547
0.42613079 0.0547
0.42614079 0.0547
0.42615079 0.0547
0.42616079 0.0516667
0.42617079 0.0547
0.42618079 0.0547
0.42619079 0.0547
0.42620079 0.0516667
0.42621079 0.0516667
0.42622079 0.0516667
0.42623079 0.0516667
0.42624079 0.0516667
0.42625079 0.0516667
0.42626079 0.0547
0.42627079 0.0547
0.42628079 0.0516667
0.42629079 0.0516667
0.42630079 0.0516667
0.42631079 0.0516667
0.42632079 0.0516667
0.42633079 0.0516667
0.42634079 0.0547
0.42635079 0.0516667
0.42636079 0.0547
0.42637079 0.0547
0.42638079 0.0547
0.42639079 0.0547
0.42640079 0.0547
0.42641079 0.0547
0.42642079 0.0547
0.42643079 0.0547
0.42644079 0.0547
0.42645079 0.0547
0.42646079 0.0547
0.42647079 0.0577333
0.42648079 0.0577333
0.42649079 0.0577333
0.42650079 0.0577333
0.42651079 0.0577333
0.42652079 0.0577333
0.42653079 0.0577333
0.42654079 0.0577333
0.42655079 0.0607667
0.42656079 0.0607667
0.42657079 0.0607667
0.42658079 0.0607667
0.42659079 0.0638
0.42660079 0.0638
0.42661079 0.0638
0.42662079 0.0638
0.42663079 0.0638
0.42664079 0.0638
0.42665079 0.0638
0.42666079 0.0638
0.42667079 0.0638
0.42668079 0.0638
0.42669079 0.0668333
0.42670079 0.0668333
0.42671079 0.0668333
0.42672079 0.0668333
0.42673079 0.0668333
0.42674079 0.0668333
0.42675079 0.0668333
0.42676079 0.0668333
0.42677079 0.0668333
0.42678079 0.0668333
0.42679079 0.0668333
0.42680079 0.0668333
0.42681079 0.0668333
0.42682079 0.0668333
0.42683079 0.0668333
0.42684079 0.0668333
0.42685079 0.0668333
0.42686079 0.0668333
0.42687079 0.0668333
0.42688079 0.0668333
0.42689079 0.0668333
0.42690079 0.0668333
0.42691079 0.0668333
0.42692079 0.0638
0.42693079 0.0668333
0.42694079 0.0668333
0.42695079 0.0668333
0.42696079 0.0638
0.42697079 0.0668333
0.42698079 0.0668333
0.42699079 0.0668333
0.42700079 0.0638
0.42701079 0.0668333
0.42702079 0.0668333
0.42703079 0.0638
0.42704079 0.0638
0.42705079 0.0638
0.42706079 0.0638
0.42707079 0.0638
0.42708079 0.0638
0.42709079 0.0638
0.42710079 0.0638
0.42711079 0.0638
0.42712079 0.0638
0.42713079 0.0668333
0.42714079 0.0668333
0.42715079 0.0668333
0.42716079 0.0668333
0.42717079 0.0668333
0.42718079 0.0668333
0.42719079 0.0698667
0.42720079 0.0668333
0.42721079 0.0698667
0.42722079 0.0668333
0.42723079 0.0668333
0.42724079 0.0698667
0.42725079 0.0698667
0.42726079 0.0698667
0.42727079 0.0698667
0.42728079 0.0698667
0.42729079 0.0698667
0.42730079 0.0698667
0.42731079 0.0698667
0.42732079 0.0698667
0.42733079 0.0698667
0.42734079 0.0698667
0.42735079 0.0698667
0.42736079 0.0698667
0.42737079 0.0729
0.42738079 0.0729
0.42739079 0.0729
0.42740079 0.0729
0.42741079 0.0698667
0.42742079 0.0729
0.42743079 0.0729
0.42744079 0.0729
0.42745079 0.0729
0.42746079 0.0729
0.42747079 0.0729
0.42748079 0.0729
0.42749079 0.0729
0.42750079 0.0729
0.42751079 0.0729
0.42752079 0.0729
0.42753079 0.0729
0.42754079 0.0729
0.42755079 0.0729
0.42756079 0.0729
0.42757079 0.0729
0.42758079 0.0729
0.42759079 0.0729
0.42760079 0.0729
0.42761079 0.0729
0.42762079 0.0729
0.42763079 0.0729
0.42764079 0.0759333
0.42765079 0.0729
0.42766079 0.0729
0.42767079 0.0729
0.42768079 0.0759333
0.42769079 0.0759333
0.42770079 0.0759333
0.42771079 0.0759333
0.42772079 0.0759333
0.42773079 0.0759333
0.42774079 0.0759333
0.42775079 0.0759333
0.42776079 0.0759333
0.42777079 0.0789667
0.42778079 0.0759333
0.42779079 0.0759333
0.42780079 0.0759333
0.42781079 0.0789667
0.42782079 0.0759333
0.42783079 0.0759333
0.42784079 0.0789667
0.42785079 0.0789667
0.42786079 0.0789667
0.42787079 0.0789667
0.42788079 0.0789667
0.42789079 0.0789667
0.42790079 0.0789667
0.42791079 0.0789667
0.42792079 0.0789667
0.42793079 0.0789667
0.42794079 0.0789667
0.42795079 0.0789667
0.42796079 0.0789667
0.42797079 0.0789667
0.42798079 0.0789667
0.42799079 0.082
0.42800079 0.082
0.42801079 0.0789667
0.42802079 0.0789667
0.42803079 0.082
0.42804079 0.082
0.42805079 0.0789667
0.42806079 0.082
0.42807079 0.082
0.42808079 0.082
