-0.09766807 -0.015
-0.09766607 -0.015
-0.09766407 -0.005
-0.09766207 -0.015
-0.09766007 -0.015
-0.09765807 -0.015
-0.09765607 -0.015
-0.09765407 -0.015
-0.09765207 -0.015
-0.09765007 -0.015
-0.09764807 -0.015
-0.09764607 -0.015
-0.09764407 -0.015
-0.09764207 -0.005
-0.09764007 -0.015
-0.09763807 -0.015
-0.09763607 -0.015
-0.09763407 -0.015
-0.09763207 -0.005
-0.09763007 -0.015
-0.09762807 -0.015
-0.09762607 -0.015
-0.09762407 -0.015
-0.09762207 -0.015
-0.09762007 -0.005
-0.09761807 -0.015
-0.09761607 -0.015
-0.09761407 -0.005
-0.09761207 -0.015
-0.09761007 -0.015
-0.09760807 -0.005
-0.09760607 -0.005
-0.09760407 -0.005
-0.09760207 -0.015
-0.09760007 -0.005
-0.09759807 -0.005
-0.09759607 -0.005
-0.09759407 -0.015
-0.09759207 -0.005
-0.09759007 -0.015
-0.09758807 -0.005
-0.09758607 -0.005
-0.09758407 -0.015
-0.09758207 -0.015
-0.09758007 -0.015
-0.09757807 -0.015
-0.09757607 -0.015
-0.09757407 -0.005
-0.09757207 -0.005
-0.09757007 -0.005
-0.09756807 -0.015
-0.09756607 -0.015
-0.09756407 -0.005
-0.09756207 -0.005
-0.09756007 -0.015
-0.09755807 -0.015
-0.09755607 -0.015
-0.09755407 -0.015
-0.09755207 -0.005
-0.09755007 -0.015
-0.09754807 -0.015
-0.09754607 -0.015
-0.09754407 -0.005
-0.09754207 -0.015
-0.09754007 -0.005
-0.09753807 -0.005
-0.09753607 -0.015
-0.09753407 -0.015
-0.09753207 -0.005
-0.09753007 -0.005
-0.09752807 -0.005
-0.09752607 -0.005
-0.09752407 -0.005
-0.09752207 -0.015
-0.09752007 -0.015
-0.09751807 -0.015
-0.09751607 -0.015
-0.09751407 -0.005
-0.09751207 -0.015
-0.09751007 -0.015
-0.09750807 -0.005
-0.09750607 -0.015
-0.09750407 -0.005
-0.09750207 -0.005
-0.09750007 -0.005
-0.09749807 -0.005
-0.09749607 -0.005
-0.09749407 -0.015
-0.09749207 -0.015
-0.09749007 -0.015
-0.09748807 -0.005
-0.09748607 -0.015
-0.09748407 -0.015
-0.09748207 -0.005
-0.09748007 -0.015
-0.09747807 -0.015
-0.09747607 -0.015
-0.09747407 -0.005
-0.09747207 -0.015
-0.09747007 -0.005
-0.09746807 -0.015
-0.09746607 -0.005
-0.09746407 -0.015
-0.09746207 -0.005
-0.09746007 -0.015
-0.09745807 -0.005
-0.09745607 -0.015
-0.09745407 -0.015
-0.09745207 -0.005
-0.09745007 -0.005
-0.09744807 -0.015
-0.09744607 -0.005
-0.09744407 -0.015
-0.09744207 -0.015
-0.09744007 -0.015
-0.09743807 -0.015
-0.09743607 -0.005
-0.09743407 -0.005
-0.09743207 -0.005
-0.09743007 -0.015
-0.09742807 -0.015
-0.09742607 -0.015
-0.09742407 -0.015
-0.09742207 -0.005
-0.09742007 -0.005
-0.09741807 -0.015
-0.09741607 -0.005
-0.09741407 -0.015
-0.09741207 -0.005
-0.09741007 -0.015
-0.09740807 -0.015
-0.09740607 -0.015
-0.09740407 -0.005
-0.09740207 -0.015
-0.09740007 -0.015
-0.09739807 -0.015
-0.09739607 -0.005
-0.09739407 -0.015
-0.09739207 -0.015
-0.09739007 -0.015
-0.09738807 -0.005
-0.09738607 -0.005
-0.09738407 -0.005
-0.09738207 -0.015
-0.09738007 -0.015
-0.09737807 -0.005
-0.09737607 -0.015
-0.09737407 -0.005
-0.09737207 -0.015
-0.09737007 -0.015
-0.09736807 -0.015
-0.09736607 -0.015
-0.09736407 -0.015
-0.09736207 -0.005
-0.09736007 -0.005
-0.09735807 -0.015
-0.09735607 -0.005
-0.09735407 -0.005
-0.09735207 -0.015
-0.09735007 -0.005
-0.09734807 -0.005
-0.09734607 -0.005
-0.09734407 -0.015
-0.09734207 -0.015
-0.09734007 -0.015
-0.09733807 -0.015
-0.09733607 -0.015
-0.09733407 -0.015
-0.09733207 -0.015
-0.09733007 -0.015
-0.09732807 -0.005
-0.09732607 -0.015
-0.09732407 -0.015
-0.09732207 -0.015
-0.09732007 -0.005
-0.09731807 -0.015
-0.09731607 -0.015
-0.09731407 -0.015
-0.09731207 -0.015
-0.09731007 -0.015
-0.09730807 -0.005
-0.09730607 -0.015
-0.09730407 -0.015
-0.09730207 -0.005
-0.09730007 -0.005
-0.09729807 -0.015
-0.09729607 -0.005
-0.09729407 -0.015
-0.09729207 -0.015
-0.09729007 -0.015
-0.09728807 -0.015
-0.09728607 -0.005
-0.09728407 -0.015
-0.09728207 -0.005
-0.09728007 -0.015
-0.09727807 -0.015
-0.09727607 -0.005
-0.09727407 -0.015
-0.09727207 -0.005
-0.09727007 -0.005
-0.09726807 -0.015
-0.09726607 -0.005
-0.09726407 -0.015
-0.09726207 -0.005
-0.09726007 -0.015
-0.09725807 -0.015
-0.09725607 -0.015
-0.09725407 -0.015
-0.09725207 -0.015
-0.09725007 -0.015
-0.09724807 -0.015
-0.09724607 -0.005
-0.09724407 -0.005
-0.09724207 -0.005
-0.09724007 -0.005
-0.09723807 -0.005
-0.09723607 -0.015
-0.09723407 -0.015
-0.09723207 -0.015
-0.09723007 -0.015
-0.09722807 -0.005
-0.09722607 -0.005
-0.09722407 -0.015
-0.09722207 -0.015
-0.09722007 -0.005
-0.09721807 -0.005
-0.09721607 -0.015
-0.09721407 -0.015
-0.09721207 -0.015
-0.09721007 -0.015
-0.09720807 -0.015
-0.09720607 -0.005
-0.09720407 -0.005
-0.09720207 -0.005
-0.09720007 -0.015
-0.09719807 -0.015
-0.09719607 -0.005
-0.09719407 -0.015
-0.09719207 -0.005
-0.09719007 -0.015
-0.09718807 -0.015
-0.09718607 -0.015
-0.09718407 -0.005
-0.09718207 -0.015
-0.09718007 -0.005
-0.09717807 -0.015
-0.09717607 -0.005
-0.09717407 -0.015
-0.09717207 -0.005
-0.09717007 -0.005
-0.09716807 -0.005
-0.09716607 -0.005
-0.09716407 -0.005
-0.09716207 -0.015
-0.09716007 -0.015
-0.09715807 -0.005
-0.09715607 -0.005
-0.09715407 -0.005
-0.09715207 -0.005
-0.09715007 -0.015
-0.09714807 -0.015
-0.09714607 -0.015
-0.09714407 -0.015
-0.09714207 -0.005
-0.09714007 -0.005
-0.09713807 -0.005
-0.09713607 -0.015
-0.09713407 -0.005
-0.09713207 -0.005
-0.09713007 -0.005
-0.09712807 -0.005
-0.09712607 -0.005
-0.09712407 -0.015
-0.09712207 -0.005
-0.09712007 -0.015
-0.09711807 -0.015
-0.09711607 -0.005
-0.09711407 -0.015
-0.09711207 -0.015
-0.09711007 -0.005
-0.09710807 -0.015
-0.09710607 -0.015
-0.09710407 -0.005
-0.09710207 -0.005
-0.09710007 -0.005
-0.09709807 -0.005
-0.09709607 -0.005
-0.09709407 -0.015
-0.09709207 -0.015
-0.09709007 -0.015
-0.09708807 -0.005
-0.09708607 -0.005
-0.09708407 -0.005
-0.09708207 -0.005
-0.09708007 -0.015
-0.09707807 -0.015
-0.09707607 -0.005
-0.09707407 -0.005
-0.09707207 -0.015
-0.09707007 -0.005
-0.09706807 -0.015
-0.09706607 -0.015
-0.09706407 -0.015
-0.09706207 -0.015
-0.09706007 -0.005
-0.09705807 -0.005
-0.09705607 -0.015
-0.09705407 -0.015
-0.09705207 -0.015
-0.09705007 -0.015
-0.09704807 -0.015
-0.09704607 -0.005
-0.09704407 -0.005
-0.09704207 -0.005
-0.09704007 -0.005
-0.09703807 -0.005
-0.09703607 -0.015
-0.09703407 -0.005
-0.09703207 -0.005
-0.09703007 -0.015
-0.09702807 -0.015
-0.09702607 -0.015
-0.09702407 -0.015
-0.09702207 -0.015
-0.09702007 -0.005
-0.09701807 -0.015
-0.09701607 -0.005
-0.09701407 -0.005
-0.09701207 -0.015
-0.09701007 -0.015
-0.09700807 -0.015
-0.09700607 -0.005
-0.09700407 -0.005
-0.09700207 -0.005
-0.09700007 -0.005
-0.09699807 -0.015
-0.09699607 -0.015
-0.09699407 -0.005
-0.09699207 -0.005
-0.09699007 -0.015
-0.09698807 -0.015
-0.09698607 -0.005
-0.09698407 -0.015
-0.09698207 -0.005
-0.09698007 -0.015
-0.09697807 -0.005
-0.09697607 -0.015
-0.09697407 -0.015
-0.09697207 -0.005
-0.09697007 -0.015
-0.09696807 -0.015
-0.09696607 -0.005
-0.09696407 -0.005
-0.09696207 -0.005
-0.09696007 -0.005
-0.09695807 -0.005
-0.09695607 -0.015
-0.09695407 -0.005
-0.09695207 -0.015
-0.09695007 -0.005
-0.09694807 -0.005
-0.09694607 -0.005
-0.09694407 -0.015
-0.09694207 -0.005
-0.09694007 -0.015
-0.09693807 -0.005
-0.09693607 -0.015
-0.09693407 -0.015
-0.09693207 -0.005
-0.09693007 -0.015
-0.09692807 -0.005
-0.09692607 -0.005
-0.09692407 -0.005
-0.09692207 -0.005
-0.09692007 -0.015
-0.09691807 -0.015
-0.09691607 -0.005
-0.09691407 -0.005
-0.09691207 -0.005
-0.09691007 -0.005
-0.09690807 -0.005
-0.09690607 -0.015
-0.09690407 -0.015
-0.09690207 -0.015
-0.09690007 -0.015
-0.09689807 -0.015
-0.09689607 -0.005
-0.09689407 -0.015
-0.09689207 -0.005
-0.09689007 -0.015
-0.09688807 -0.005
-0.09688607 -0.005
-0.09688407 -0.015
-0.09688207 -0.015
-0.09688007 -0.005
-0.09687807 -0.015
-0.09687607 -0.005
-0.09687407 -0.005
-0.09687207 -0.005
-0.09687007 -0.015
-0.09686807 -0.005
-0.09686607 -0.015
-0.09686407 -0.005
-0.09686207 -0.005
-0.09686007 -0.015
-0.09685807 -0.015
-0.09685607 -0.005
-0.09685407 -0.015
-0.09685207 -0.005
-0.09685007 -0.015
-0.09684807 -0.005
-0.09684607 -0.005
-0.09684407 -0.015
-0.09684207 -0.005
-0.09684007 -0.015
-0.09683807 -0.005
-0.09683607 -0.015
-0.09683407 -0.015
-0.09683207 -0.015
-0.09683007 -0.015
-0.09682807 -0.015
-0.09682607 -0.015
-0.09682407 -0.005
-0.09682207 -0.015
-0.09682007 -0.015
-0.09681807 -0.015
-0.09681607 -0.015
-0.09681407 -0.015
-0.09681207 -0.005
-0.09681007 -0.005
-0.09680807 -0.005
-0.09680607 -0.015
-0.09680407 -0.005
-0.09680207 -0.005
-0.09680007 -0.015
-0.09679807 -0.005
-0.09679607 -0.005
-0.09679407 -0.015
-0.09679207 -0.005
-0.09679007 -0.015
-0.09678807 -0.005
-0.09678607 -0.015
-0.09678407 -0.015
-0.09678207 -0.015
-0.09678007 -0.015
-0.09677807 -0.005
-0.09677607 -0.015
-0.09677407 -0.015
-0.09677207 -0.005
-0.09677007 -0.015
-0.09676807 -0.015
-0.09676607 -0.015
-0.09676407 -0.015
-0.09676207 -0.015
-0.09676007 -0.015
-0.09675807 -0.015
-0.09675607 -0.015
-0.09675407 -0.015
-0.09675207 -0.015
-0.09675007 -0.015
-0.09674807 -0.005
-0.09674607 -0.015
-0.09674407 -0.005
-0.09674207 -0.005
-0.09674007 -0.015
-0.09673807 -0.015
-0.09673607 -0.015
-0.09673407 -0.015
-0.09673207 -0.005
-0.09673007 -0.015
-0.09672807 -0.005
-0.09672607 -0.015
-0.09672407 -0.005
-0.09672207 -0.015
-0.09672007 -0.005
-0.09671807 -0.005
-0.09671607 -0.005
-0.09671407 -0.005
-0.09671207 -0.005
-0.09671007 -0.015
-0.09670807 -0.015
-0.09670607 -0.015
-0.09670407 -0.015
-0.09670207 -0.005
-0.09670007 -0.015
-0.09669807 -0.005
-0.09669607 -0.015
-0.09669407 -0.015
-0.09669207 -0.005
-0.09669007 -0.015
-0.09668807 -0.015
-0.09668607 -0.015
-0.09668407 -0.005
-0.09668207 -0.005
-0.09668007 -0.015
-0.09667807 -0.015
-0.09667607 -0.015
-0.09667407 -0.015
-0.09667207 -0.015
-0.09667007 -0.015
-0.09666807 -0.005
-0.09666607 -0.005
-0.09666407 -0.005
-0.09666207 -0.005
-0.09666007 -0.005
-0.09665807 -0.005
-0.09665607 -0.005
-0.09665407 -0.005
-0.09665207 -0.015
-0.09665007 -0.015
-0.09664807 -0.015
-0.09664607 -0.015
-0.09664407 -0.005
-0.09664207 -0.015
-0.09664007 -0.015
-0.09663807 -0.005
-0.09663607 -0.015
-0.09663407 -0.015
-0.09663207 -0.015
-0.09663007 -0.015
-0.09662807 -0.015
-0.09662607 -0.015
-0.09662407 -0.015
-0.09662207 -0.005
-0.09662007 -0.015
-0.09661807 -0.015
-0.09661607 -0.015
-0.09661407 -0.015
-0.09661207 -0.015
-0.09661007 -0.005
-0.09660807 -0.015
-0.09660607 -0.015
-0.09660407 -0.005
-0.09660207 -0.015
-0.09660007 -0.005
-0.09659807 -0.005
-0.09659607 -0.005
-0.09659407 -0.015
-0.09659207 -0.015
-0.09659007 -0.015
-0.09658807 -0.005
-0.09658607 -0.005
-0.09658407 -0.015
-0.09658207 -0.015
-0.09658007 -0.015
-0.09657807 -0.005
-0.09657607 -0.015
-0.09657407 -0.005
-0.09657207 -0.015
-0.09657007 -0.015
-0.09656807 -0.015
-0.09656607 -0.015
-0.09656407 -0.015
-0.09656207 -0.015
-0.09656007 -0.015
-0.09655807 -0.015
-0.09655607 -0.015
-0.09655407 -0.005
-0.09655207 -0.015
-0.09655007 -0.015
-0.09654807 -0.015
-0.09654607 -0.005
-0.09654407 -0.005
-0.09654207 -0.005
-0.09654007 -0.005
-0.09653807 -0.005
-0.09653607 -0.015
-0.09653407 -0.005
-0.09653207 -0.015
-0.09653007 -0.015
-0.09652807 -0.005
-0.09652607 -0.015
-0.09652407 -0.015
-0.09652207 -0.015
-0.09652007 -0.015
-0.09651807 -0.005
-0.09651607 -0.005
-0.09651407 -0.005
-0.09651207 -0.015
-0.09651007 -0.015
-0.09650807 -0.005
-0.09650607 -0.005
-0.09650407 -0.015
-0.09650207 -0.005
-0.09650007 -0.015
-0.09649807 -0.005
-0.09649607 -0.005
-0.09649407 -0.015
-0.09649207 -0.005
-0.09649007 -0.005
-0.09648807 -0.005
-0.09648607 -0.005
-0.09648407 -0.015
-0.09648207 -0.005
-0.09648007 -0.005
-0.09647807 -0.015
-0.09647607 -0.005
-0.09647407 -0.015
-0.09647207 -0.005
-0.09647007 -0.015
-0.09646807 -0.015
-0.09646607 -0.005
-0.09646407 -0.005
-0.09646207 -0.005
-0.09646007 -0.015
-0.09645807 -0.015
-0.09645607 -0.005
-0.09645407 -0.015
-0.09645207 -0.015
-0.09645007 -0.005
-0.09644807 -0.015
-0.09644607 -0.015
-0.09644407 -0.005
-0.09644207 -0.015
-0.09644007 -0.015
-0.09643807 -0.005
-0.09643607 -0.005
-0.09643407 -0.015
-0.09643207 -0.015
-0.09643007 -0.005
-0.09642807 -0.005
-0.09642607 -0.015
-0.09642407 -0.015
-0.09642207 -0.015
-0.09642007 -0.005
-0.09641807 -0.005
-0.09641607 -0.015
-0.09641407 -0.015
-0.09641207 -0.005
-0.09641007 -0.015
-0.09640807 -0.015
-0.09640607 -0.005
-0.09640407 -0.015
-0.09640207 -0.005
-0.09640007 -0.005
-0.09639807 -0.015
-0.09639607 -0.005
-0.09639407 -0.015
-0.09639207 -0.015
-0.09639007 -0.005
-0.09638807 -0.005
-0.09638607 -0.005
-0.09638407 -0.005
-0.09638207 -0.015
-0.09638007 -0.005
-0.09637807 -0.015
-0.09637607 -0.005
-0.09637407 -0.015
-0.09637207 -0.015
-0.09637007 -0.015
-0.09636807 -0.005
-0.09636607 -0.015
-0.09636407 -0.005
-0.09636207 -0.005
-0.09636007 -0.015
-0.09635807 -0.005
-0.09635607 -0.015
-0.09635407 -0.015
-0.09635207 -0.005
-0.09635007 -0.015
-0.09634807 -0.005
-0.09634607 -0.015
-0.09634407 -0.005
-0.09634207 -0.015
-0.09634007 -0.005
-0.09633807 -0.005
-0.09633607 -0.005
-0.09633407 -0.005
-0.09633207 -0.005
-0.09633007 -0.015
-0.09632807 -0.005
-0.09632607 -0.015
-0.09632407 -0.005
-0.09632207 -0.005
-0.09632007 -0.005
-0.09631807 -0.015
-0.09631607 -0.015
-0.09631407 -0.015
-0.09631207 -0.005
-0.09631007 -0.015
-0.09630807 -0.015
-0.09630607 -0.015
-0.09630407 -0.015
-0.09630207 -0.005
-0.09630007 -0.005
-0.09629807 -0.005
-0.09629607 -0.005
-0.09629407 -0.015
-0.09629207 -0.015
-0.09629007 -0.005
-0.09628807 -0.005
-0.09628607 -0.005
-0.09628407 -0.005
-0.09628207 -0.015
-0.09628007 -0.015
-0.09627807 -0.015
-0.09627607 -0.015
-0.09627407 -0.015
-0.09627207 -0.015
-0.09627007 -0.015
-0.09626807 -0.015
-0.09626607 -0.015
-0.09626407 -0.005
-0.09626207 -0.015
-0.09626007 -0.015
-0.09625807 -0.005
-0.09625607 -0.005
-0.09625407 -0.005
-0.09625207 -0.015
-0.09625007 -0.015
-0.09624807 -0.015
-0.09624607 -0.015
-0.09624407 -0.005
-0.09624207 -0.005
-0.09624007 -0.015
-0.09623807 -0.005
-0.09623607 -0.015
-0.09623407 -0.005
-0.09623207 -0.015
-0.09623007 -0.015
-0.09622807 -0.005
-0.09622607 -0.005
-0.09622407 -0.015
-0.09622207 -0.005
-0.09622007 -0.015
-0.09621807 -0.005
-0.09621607 -0.015
-0.09621407 -0.015
-0.09621207 -0.015
-0.09621007 -0.015
-0.09620807 -0.005
-0.09620607 -0.015
-0.09620407 -0.005
-0.09620207 -0.005
-0.09620007 -0.005
-0.09619807 -0.015
-0.09619607 -0.005
-0.09619407 -0.015
-0.09619207 -0.005
-0.09619007 -0.015
-0.09618807 -0.015
-0.09618607 -0.015
-0.09618407 -0.005
-0.09618207 -0.015
-0.09618007 -0.015
-0.09617807 -0.015
-0.09617607 -0.015
-0.09617407 -0.015
-0.09617207 -0.015
-0.09617007 -0.015
-0.09616807 -0.015
-0.09616607 -0.015
-0.09616407 -0.015
-0.09616207 -0.015
-0.09616007 -0.015
-0.09615807 -0.015
-0.09615607 -0.015
-0.09615407 -0.015
-0.09615207 -0.015
-0.09615007 -0.005
-0.09614807 -0.015
-0.09614607 -0.005
-0.09614407 -0.005
-0.09614207 -0.015
-0.09614007 -0.015
-0.09613807 -0.005
-0.09613607 -0.005
-0.09613407 -0.005
-0.09613207 -0.005
-0.09613007 -0.015
-0.09612807 -0.015
-0.09612607 -0.015
-0.09612407 -0.005
-0.09612207 -0.005
-0.09612007 -0.015
-0.09611807 -0.005
-0.09611607 -0.015
-0.09611407 -0.015
-0.09611207 -0.015
-0.09611007 -0.015
-0.09610807 -0.005
-0.09610607 -0.015
-0.09610407 -0.005
-0.09610207 -0.015
-0.09610007 -0.005
-0.09609807 -0.015
-0.09609607 -0.015
-0.09609407 -0.005
-0.09609207 -0.015
-0.09609007 -0.005
-0.09608807 -0.015
-0.09608607 -0.015
-0.09608407 -0.005
-0.09608207 -0.005
-0.09608007 -0.015
-0.09607807 -0.015
-0.09607607 -0.015
-0.09607407 -0.015
-0.09607207 -0.015
-0.09607007 -0.015
-0.09606807 -0.015
-0.09606607 -0.015
-0.09606407 -0.015
-0.09606207 -0.005
-0.09606007 -0.015
-0.09605807 -0.005
-0.09605607 -0.005
-0.09605407 -0.015
-0.09605207 -0.015
-0.09605007 -0.015
-0.09604807 -0.005
-0.09604607 -0.005
-0.09604407 -0.005
-0.09604207 -0.005
-0.09604007 -0.015
-0.09603807 -0.015
-0.09603607 -0.015
-0.09603407 -0.015
-0.09603207 -0.015
-0.09603007 -0.015
-0.09602807 -0.005
-0.09602607 -0.015
-0.09602407 -0.005
-0.09602207 -0.015
-0.09602007 -0.015
-0.09601807 -0.015
-0.09601607 -0.005
-0.09601407 -0.015
-0.09601207 -0.015
-0.09601007 -0.015
-0.09600807 -0.015
-0.09600607 -0.015
-0.09600407 -0.015
-0.09600207 -0.005
-0.09600007 -0.015
-0.09599807 -0.005
-0.09599607 -0.015
-0.09599407 -0.005
-0.09599207 -0.015
-0.09599007 -0.015
-0.09598807 -0.015
-0.09598607 -0.005
-0.09598407 -0.005
-0.09598207 -0.005
-0.09598007 -0.015
-0.09597807 -0.005
-0.09597607 -0.015
-0.09597407 -0.005
-0.09597207 -0.015
-0.09597007 -0.005
-0.09596807 -0.005
-0.09596607 -0.005
-0.09596407 -0.015
-0.09596207 -0.005
-0.09596007 -0.015
-0.09595807 -0.005
-0.09595607 -0.005
-0.09595407 -0.015
-0.09595207 -0.015
-0.09595007 -0.005
-0.09594807 -0.005
-0.09594607 -0.015
-0.09594407 -0.005
-0.09594207 -0.015
-0.09594007 -0.005
-0.09593807 -0.005
-0.09593607 -0.015
-0.09593407 -0.005
-0.09593207 -0.005
-0.09593007 -0.005
-0.09592807 -0.015
-0.09592607 -0.015
-0.09592407 -0.005
-0.09592207 -0.015
-0.09592007 -0.015
-0.09591807 -0.005
-0.09591607 -0.005
-0.09591407 -0.005
-0.09591207 -0.015
-0.09591007 -0.015
-0.09590807 -0.005
-0.09590607 -0.005
-0.09590407 -0.005
-0.09590207 -0.015
-0.09590007 -0.005
-0.09589807 -0.005
-0.09589607 -0.015
-0.09589407 -0.015
-0.09589207 -0.015
-0.09589007 -0.005
-0.09588807 -0.005
-0.09588607 -0.005
-0.09588407 -0.015
-0.09588207 -0.005
-0.09588007 -0.005
-0.09587807 -0.015
-0.09587607 -0.005
-0.09587407 -0.015
-0.09587207 -0.005
-0.09587007 -0.005
-0.09586807 -0.005
-0.09586607 -0.015
-0.09586407 -0.015
-0.09586207 -0.005
-0.09586007 -0.015
-0.09585807 -0.005
-0.09585607 -0.005
-0.09585407 -0.015
-0.09585207 -0.005
-0.09585007 -0.015
-0.09584807 -0.015
-0.09584607 -0.005
-0.09584407 -0.015
-0.09584207 -0.015
-0.09584007 -0.015
-0.09583807 -0.005
-0.09583607 -0.015
-0.09583407 -0.005
-0.09583207 -0.005
-0.09583007 -0.015
-0.09582807 -0.005
-0.09582607 -0.015
-0.09582407 -0.015
-0.09582207 -0.015
-0.09582007 -0.015
-0.09581807 -0.005
-0.09581607 -0.005
-0.09581407 -0.005
-0.09581207 -0.015
-0.09581007 -0.015
-0.09580807 -0.015
-0.09580607 -0.005
-0.09580407 -0.005
-0.09580207 -0.005
-0.09580007 -0.015
-0.09579807 -0.015
-0.09579607 -0.005
-0.09579407 -0.005
-0.09579207 -0.005
-0.09579007 -0.005
-0.09578807 -0.015
-0.09578607 -0.005
-0.09578407 -0.015
-0.09578207 -0.005
-0.09578007 -0.015
-0.09577807 -0.015
-0.09577607 -0.015
-0.09577407 -0.005
-0.09577207 -0.015
-0.09577007 -0.015
-0.09576807 -0.005
-0.09576607 -0.015
-0.09576407 -0.005
-0.09576207 -0.005
-0.09576007 -0.015
-0.09575807 -0.015
-0.09575607 -0.015
-0.09575407 -0.005
-0.09575207 -0.015
-0.09575007 -0.015
-0.09574807 -0.015
-0.09574607 -0.015
-0.09574407 -0.005
-0.09574207 -0.005
-0.09574007 -0.005
-0.09573807 -0.015
-0.09573607 -0.005
-0.09573407 -0.015
-0.09573207 -0.005
-0.09573007 -0.005
-0.09572807 -0.005
-0.09572607 -0.005
-0.09572407 -0.015
-0.09572207 -0.015
-0.09572007 -0.015
-0.09571807 -0.005
-0.09571607 -0.015
-0.09571407 -0.005
-0.09571207 -0.005
-0.09571007 -0.005
-0.09570807 -0.005
-0.09570607 -0.015
-0.09570407 -0.005
-0.09570207 -0.005
-0.09570007 -0.005
-0.09569807 -0.015
-0.09569607 -0.015
-0.09569407 -0.005
-0.09569207 -0.005
-0.09569007 -0.005
-0.09568807 -0.005
-0.09568607 -0.005
-0.09568407 -0.015
-0.09568207 -0.015
-0.09568007 -0.005
-0.09567807 -0.005
-0.09567607 -0.005
-0.09567407 -0.005
-0.09567207 -0.005
-0.09567007 -0.015
-0.09566807 -0.015
-0.09566607 -0.005
-0.09566407 -0.005
-0.09566207 -0.015
-0.09566007 -0.015
-0.09565807 -0.015
-0.09565607 -0.005
-0.09565407 -0.005
-0.09565207 -0.015
-0.09565007 -0.015
-0.09564807 -0.015
-0.09564607 -0.005
-0.09564407 -0.005
-0.09564207 -0.005
-0.09564007 -0.015
-0.09563807 -0.005
-0.09563607 -0.005
-0.09563407 -0.015
-0.09563207 -0.005
-0.09563007 -0.015
-0.09562807 -0.015
-0.09562607 -0.015
-0.09562407 -0.015
-0.09562207 -0.005
-0.09562007 -0.015
-0.09561807 -0.015
-0.09561607 -0.005
-0.09561407 -0.015
-0.09561207 -0.005
-0.09561007 -0.015
-0.09560807 -0.015
-0.09560607 -0.015
-0.09560407 -0.015
-0.09560207 -0.015
-0.09560007 -0.015
-0.09559807 -0.015
-0.09559607 -0.015
-0.09559407 -0.015
-0.09559207 -0.015
-0.09559007 -0.015
-0.09558807 -0.015
-0.09558607 -0.005
-0.09558407 -0.015
-0.09558207 -0.015
-0.09558007 -0.015
-0.09557807 -0.015
-0.09557607 -0.015
-0.09557407 -0.005
-0.09557207 -0.015
-0.09557007 -0.005
-0.09556807 -0.005
-0.09556607 -0.005
-0.09556407 -0.005
-0.09556207 -0.015
-0.09556007 -0.015
-0.09555807 -0.015
-0.09555607 -0.005
-0.09555407 -0.005
-0.09555207 -0.015
-0.09555007 -0.015
-0.09554807 -0.005
-0.09554607 -0.015
-0.09554407 -0.015
-0.09554207 -0.015
-0.09554007 -0.015
-0.09553807 -0.015
-0.09553607 -0.015
-0.09553407 -0.015
-0.09553207 -0.015
-0.09553007 -0.015
-0.09552807 -0.015
-0.09552607 -0.015
-0.09552407 -0.015
-0.09552207 -0.015
-0.09552007 -0.015
-0.09551807 -0.015
-0.09551607 -0.015
-0.09551407 -0.015
-0.09551207 -0.015
-0.09551007 -0.015
-0.09550807 -0.005
-0.09550607 -0.005
-0.09550407 -0.015
-0.09550207 -0.015
