-0.09783136 -0.019
-0.09782936 -0.0105
-0.09782736 -0.0105
-0.09782536 -0.0105
-0.09782336 -0.0105
-0.09782136 -0.0105
-0.09781936 -0.0105
-0.09781736 -0.0105
-0.09781536 -0.0105
-0.09781336 -0.0105
-0.09781136 -0.0105
-0.09780936 -0.0105
-0.09780736 -0.019
-0.09780536 -0.0105
-0.09780336 -0.0105
-0.09780136 -0.019
-0.09779936 -0.0105
-0.09779736 -0.0105
-0.09779536 -0.0105
-0.09779336 -0.0105
-0.09779136 -0.0105
-0.09778936 -0.0105
-0.09778736 -0.0105
-0.09778536 -0.0105
-0.09778336 -0.0105
-0.09778136 -0.0105
-0.09777936 -0.0105
-0.09777736 -0.0105
-0.09777536 -0.0105
-0.09777336 -0.0105
-0.09777136 -0.0105
-0.09776936 -0.0105
-0.09776736 -0.0105
-0.09776536 -0.0105
-0.09776336 -0.0105
-0.09776136 -0.0105
-0.09775936 -0.0105
-0.09775736 -0.0105
-0.09775536 -0.0105
-0.09775336 -0.0105
-0.09775136 -0.0105
-0.09774936 -0.0105
-0.09774736 -0.0105
-0.09774536 -0.019
-0.09774336 -0.019
-0.09774136 -0.0105
-0.09773936 -0.0105
-0.09773736 -0.0105
-0.09773536 -0.0105
-0.09773336 -0.0105
-0.09773136 -0.0105
-0.09772936 -0.0105
-0.09772736 -0.0105
-0.09772536 -0.0105
-0.09772336 -0.019
-0.09772136 -0.0105
-0.09771936 -0.0105
-0.09771736 -0.0105
-0.09771536 -0.0105
-0.09771336 -0.0105
-0.09771136 -0.0105
-0.09770936 -0.0105
-0.09770736 -0.0105
-0.09770536 -0.0105
-0.09770336 -0.0105
-0.09770136 -0.019
-0.09769936 -0.019
-0.09769736 -0.0105
-0.09769536 -0.019
-0.09769336 -0.0105
-0.09769136 -0.019
-0.09768936 -0.0105
-0.09768736 -0.0105
-0.09768536 -0.0105
-0.09768336 -0.0105
-0.09768136 -0.0105
-0.09767936 -0.0105
-0.09767736 -0.0105
-0.09767536 -0.0105
-0.09767336 -0.0105
-0.09767136 -0.0105
-0.09766936 -0.0105
-0.09766736 -0.0105
-0.09766536 -0.0105
-0.09766336 -0.0105
-0.09766136 -0.0105
-0.09765936 -0.0105
-0.09765736 -0.0105
-0.09765536 -0.0105
-0.09765336 -0.0105
-0.09765136 -0.019
-0.09764936 -0.0105
-0.09764736 -0.0105
-0.09764536 -0.0105
-0.09764336 -0.0105
-0.09764136 -0.0105
-0.09763936 -0.0105
-0.09763736 -0.0105
-0.09763536 -0.0105
-0.09763336 -0.0105
-0.09763136 -0.0105
-0.09762936 -0.0105
-0.09762736 -0.0105
-0.09762536 -0.0105
-0.09762336 -0.0105
-0.09762136 -0.0105
-0.09761936 -0.0105
-0.09761736 -0.0105
-0.09761536 -0.0105
-0.09761336 -0.0105
-0.09761136 -0.0105
-0.09760936 -0.0105
-0.09760736 -0.0105
-0.09760536 -0.0105
-0.09760336 -0.0105
-0.09760136 -0.0105
-0.09759936 -0.0105
-0.09759736 -0.0105
-0.09759536 -0.0105
-0.09759336 -0.0105
-0.09759136 -0.0105
-0.09758936 -0.0105
-0.09758736 -0.0105
-0.09758536 -0.0105
-0.09758336 -0.0105
-0.09758136 -0.0105
-0.09757936 -0.0105
-0.09757736 -0.0105
-0.09757536 -0.0105
-0.09757336 -0.0105
-0.09757136 -0.0105
-0.09756936 -0.0105
-0.09756736 -0.0105
-0.09756536 -0.0105
-0.09756336 -0.0105
-0.09756136 -0.0105
-0.09755936 -0.0105
-0.09755736 -0.0105
-0.09755536 -0.019
-0.09755336 -0.0105
-0.09755136 -0.0105
-0.09754936 -0.0105
-0.09754736 -0.0105
-0.09754536 -0.0105
-0.09754336 -0.0105
-0.09754136 -0.0105
-0.09753936 -0.0105
-0.09753736 -0.0105
-0.09753536 -0.0105
-0.09753336 -0.0105
-0.09753136 -0.0105
-0.09752936 -0.0105
-0.09752736 -0.0105
-0.09752536 -0.0105
-0.09752336 -0.0105
-0.09752136 -0.0105
-0.09751936 -0.0105
-0.09751736 -0.0105
-0.09751536 -0.0105
-0.09751336 -0.0105
-0.09751136 -0.0105
-0.09750936 -0.0105
-0.09750736 -0.0105
-0.09750536 -0.0105
-0.09750336 -0.0105
-0.09750136 -0.019
-0.09749936 -0.0105
-0.09749736 -0.0105
-0.09749536 -0.0105
-0.09749336 -0.0105
-0.09749136 -0.0105
-0.09748936 -0.0105
-0.09748736 -0.0105
-0.09748536 -0.0105
-0.09748336 -0.0105
-0.09748136 -0.0105
-0.09747936 -0.019
-0.09747736 -0.0105
-0.09747536 -0.0105
-0.09747336 -0.0105
-0.09747136 -0.0105
-0.09746936 -0.0105
-0.09746736 -0.0105
-0.09746536 -0.0105
-0.09746336 -0.0105
-0.09746136 -0.0105
-0.09745936 -0.0105
-0.09745736 -0.0105
-0.09745536 -0.0105
-0.09745336 -0.0105
-0.09745136 -0.0105
-0.09744936 -0.0105
-0.09744736 -0.0105
-0.09744536 -0.0105
-0.09744336 -0.0105
-0.09744136 -0.0105
-0.09743936 -0.0105
-0.09743736 -0.0105
-0.09743536 -0.0105
-0.09743336 -0.0105
-0.09743136 -0.0105
-0.09742936 -0.0105
-0.09742736 -0.0105
-0.09742536 -0.0105
-0.09742336 -0.0105
-0.09742136 -0.0105
-0.09741936 -0.0105
-0.09741736 -0.0105
-0.09741536 -0.0105
-0.09741336 -0.0105
-0.09741136 -0.0105
-0.09740936 -0.0105
-0.09740736 -0.0105
-0.09740536 -0.0105
-0.09740336 -0.0105
-0.09740136 -0.0105
-0.09739936 -0.0105
-0.09739736 -0.0105
-0.09739536 -0.0105
-0.09739336 -0.0105
-0.09739136 -0.0105
-0.09738936 -0.0105
-0.09738736 -0.0105
-0.09738536 -0.0105
-0.09738336 -0.0105
-0.09738136 -0.0105
-0.09737936 -0.0105
-0.09737736 -0.0105
-0.09737536 -0.0105
-0.09737336 -0.0105
-0.09737136 -0.0105
-0.09736936 -0.019
-0.09736736 -0.0105
-0.09736536 -0.0105
-0.09736336 -0.0105
-0.09736136 -0.0105
-0.09735936 -0.0105
-0.09735736 -0.0105
-0.09735536 -0.0105
-0.09735336 -0.0105
-0.09735136 -0.0105
-0.09734936 -0.019
-0.09734736 -0.019
-0.09734536 -0.0105
-0.09734336 -0.0105
-0.09734136 -0.0105
-0.09733936 -0.0105
-0.09733736 -0.0105
-0.09733536 -0.019
-0.09733336 -0.0105
-0.09733136 -0.0105
-0.09732936 -0.0105
-0.09732736 -0.0105
-0.09732536 -0.0105
-0.09732336 -0.0105
-0.09732136 -0.0105
-0.09731936 -0.0105
-0.09731736 -0.0105
-0.09731536 -0.0105
-0.09731336 -0.0105
-0.09731136 -0.0105
-0.09730936 -0.0105
-0.09730736 -0.0105
-0.09730536 -0.0105
-0.09730336 -0.0105
-0.09730136 -0.0105
-0.09729936 -0.0105
-0.09729736 -0.0105
-0.09729536 -0.0105
-0.09729336 -0.0105
-0.09729136 -0.0105
-0.09728936 -0.0105
-0.09728736 -0.0105
-0.09728536 -0.0105
-0.09728336 -0.002
-0.09728136 -0.0105
-0.09727936 -0.0105
-0.09727736 -0.0105
-0.09727536 -0.019
-0.09727336 -0.0105
-0.09727136 -0.0105
-0.09726936 -0.0105
-0.09726736 -0.0105
-0.09726536 -0.0105
-0.09726336 -0.0105
-0.09726136 -0.002
-0.09725936 -0.0105
-0.09725736 -0.019
-0.09725536 -0.0105
-0.09725336 -0.0105
-0.09725136 -0.0105
-0.09724936 -0.0105
-0.09724736 -0.0105
-0.09724536 -0.0105
-0.09724336 -0.0105
-0.09724136 -0.0105
-0.09723936 -0.0105
-0.09723736 -0.0105
-0.09723536 -0.0105
-0.09723336 -0.0105
-0.09723136 -0.0105
-0.09722936 -0.0105
-0.09722736 -0.0105
-0.09722536 -0.0105
-0.09722336 -0.0105
-0.09722136 -0.0105
-0.09721936 -0.0105
-0.09721736 -0.0105
-0.09721536 -0.0105
-0.09721336 -0.0105
-0.09721136 -0.0105
-0.09720936 -0.019
-0.09720736 -0.0105
-0.09720536 -0.0105
-0.09720336 -0.0105
-0.09720136 -0.0105
-0.09719936 -0.0105
-0.09719736 -0.0105
-0.09719536 -0.0105
-0.09719336 -0.0105
-0.09719136 -0.019
-0.09718936 -0.0105
-0.09718736 -0.0105
-0.09718536 -0.0105
-0.09718336 -0.0105
-0.09718136 -0.0105
-0.09717936 -0.0105
-0.09717736 -0.0105
-0.09717536 -0.0105
-0.09717336 -0.0105
-0.09717136 -0.019
-0.09716936 -0.0105
-0.09716736 -0.0105
-0.09716536 -0.0105
-0.09716336 -0.0105
-0.09716136 -0.0105
-0.09715936 -0.0105
-0.09715736 -0.0105
-0.09715536 -0.0105
-0.09715336 -0.0105
-0.09715136 -0.0105
-0.09714936 -0.0105
-0.09714736 -0.0105
-0.09714536 -0.0105
-0.09714336 -0.0105
-0.09714136 -0.0105
-0.09713936 -0.0105
-0.09713736 -0.0105
-0.09713536 -0.0105
-0.09713336 -0.0105
-0.09713136 -0.0105
-0.09712936 -0.0105
-0.09712736 -0.0105
-0.09712536 -0.019
-0.09712336 -0.0105
-0.09712136 -0.0105
-0.09711936 -0.019
-0.09711736 -0.019
-0.09711536 -0.0105
-0.09711336 -0.0105
-0.09711136 -0.0105
-0.09710936 -0.0105
-0.09710736 -0.0105
-0.09710536 -0.0105
-0.09710336 -0.019
-0.09710136 -0.0105
-0.09709936 -0.0105
-0.09709736 -0.0105
-0.09709536 -0.0105
-0.09709336 -0.0105
-0.09709136 -0.0105
-0.09708936 -0.0105
-0.09708736 -0.0105
-0.09708536 -0.0105
-0.09708336 -0.0105
-0.09708136 -0.0105
-0.09707936 -0.0105
-0.09707736 -0.0105
-0.09707536 -0.0105
-0.09707336 -0.0105
-0.09707136 -0.0105
-0.09706936 -0.0105
-0.09706736 -0.0105
-0.09706536 -0.0105
-0.09706336 -0.0105
-0.09706136 -0.0105
-0.09705936 -0.0105
-0.09705736 -0.0105
-0.09705536 -0.0105
-0.09705336 -0.0105
-0.09705136 -0.0105
-0.09704936 -0.019
-0.09704736 -0.0105
-0.09704536 -0.0105
-0.09704336 -0.0105
-0.09704136 -0.0105
-0.09703936 -0.0105
-0.09703736 -0.0105
-0.09703536 -0.0105
-0.09703336 -0.0105
-0.09703136 -0.0105
-0.09702936 -0.0105
-0.09702736 -0.0105
-0.09702536 -0.0105
-0.09702336 -0.019
-0.09702136 -0.0105
-0.09701936 -0.0105
-0.09701736 -0.0105
-0.09701536 -0.0105
-0.09701336 -0.019
-0.09701136 -0.0105
-0.09700936 -0.0105
-0.09700736 -0.0105
-0.09700536 -0.0105
-0.09700336 -0.0105
-0.09700136 -0.0105
-0.09699936 -0.0105
-0.09699736 -0.0105
-0.09699536 -0.0105
-0.09699336 -0.019
-0.09699136 -0.0105
-0.09698936 -0.0105
-0.09698736 -0.0105
-0.09698536 -0.0105
-0.09698336 -0.0105
-0.09698136 -0.0105
-0.09697936 -0.0105
-0.09697736 -0.0105
-0.09697536 -0.0105
-0.09697336 -0.0105
-0.09697136 -0.0105
-0.09696936 -0.0105
-0.09696736 -0.0105
-0.09696536 -0.0105
-0.09696336 -0.0105
-0.09696136 -0.0105
-0.09695936 -0.0105
-0.09695736 -0.019
-0.09695536 -0.0105
-0.09695336 -0.0105
-0.09695136 -0.019
-0.09694936 -0.0105
-0.09694736 -0.0105
-0.09694536 -0.0105
-0.09694336 -0.0105
-0.09694136 -0.0105
-0.09693936 -0.0105
-0.09693736 -0.0105
-0.09693536 -0.0105
-0.09693336 -0.0105
-0.09693136 -0.0105
-0.09692936 -0.0105
-0.09692736 -0.0105
-0.09692536 -0.0105
-0.09692336 -0.0105
-0.09692136 -0.0105
-0.09691936 -0.0105
-0.09691736 -0.0105
-0.09691536 -0.0105
-0.09691336 -0.0105
-0.09691136 -0.0105
-0.09690936 -0.0105
-0.09690736 -0.0105
-0.09690536 -0.0105
-0.09690336 -0.0105
-0.09690136 -0.0105
-0.09689936 -0.0105
-0.09689736 -0.0105
-0.09689536 -0.0105
-0.09689336 -0.0105
-0.09689136 -0.0105
-0.09688936 -0.0105
-0.09688736 -0.0105
-0.09688536 -0.0105
-0.09688336 -0.0105
-0.09688136 -0.0105
-0.09687936 -0.0105
-0.09687736 -0.0105
-0.09687536 -0.0105
-0.09687336 -0.0105
-0.09687136 -0.0105
-0.09686936 -0.0105
-0.09686736 -0.0105
-0.09686536 -0.019
-0.09686336 -0.0105
-0.09686136 -0.0105
-0.09685936 -0.0105
-0.09685736 -0.019
-0.09685536 -0.0105
-0.09685336 -0.0105
-0.09685136 -0.0105
-0.09684936 -0.0105
-0.09684736 -0.0105
-0.09684536 -0.0105
-0.09684336 -0.0105
-0.09684136 -0.0105
-0.09683936 -0.0105
-0.09683736 -0.0105
-0.09683536 -0.0105
-0.09683336 -0.0105
-0.09683136 -0.0105
-0.09682936 -0.0105
-0.09682736 -0.0105
-0.09682536 -0.0105
-0.09682336 -0.0105
-0.09682136 -0.0105
-0.09681936 -0.0105
-0.09681736 -0.0105
-0.09681536 -0.0105
-0.09681336 -0.0105
-0.09681136 -0.0105
-0.09680936 -0.0105
-0.09680736 -0.0105
-0.09680536 -0.0105
-0.09680336 -0.0105
-0.09680136 -0.0105
-0.09679936 -0.0105
-0.09679736 -0.0105
-0.09679536 -0.0105
-0.09679336 -0.0105
-0.09679136 -0.0105
-0.09678936 -0.019
-0.09678736 -0.0105
-0.09678536 -0.0105
-0.09678336 -0.0105
-0.09678136 -0.0105
-0.09677936 -0.0105
-0.09677736 -0.0105
-0.09677536 -0.0105
-0.09677336 -0.0105
-0.09677136 -0.0105
-0.09676936 -0.0105
-0.09676736 -0.0105
-0.09676536 -0.0105
-0.09676336 -0.0105
-0.09676136 -0.0105
-0.09675936 -0.0105
-0.09675736 -0.0105
-0.09675536 -0.0105
-0.09675336 -0.0105
-0.09675136 -0.0105
-0.09674936 -0.0105
-0.09674736 -0.0105
-0.09674536 -0.0105
-0.09674336 -0.0105
-0.09674136 -0.019
-0.09673936 -0.0105
-0.09673736 -0.0105
-0.09673536 -0.0105
-0.09673336 -0.0105
-0.09673136 -0.0105
-0.09672936 -0.0105
-0.09672736 -0.0105
-0.09672536 -0.0105
-0.09672336 -0.019
-0.09672136 -0.0105
-0.09671936 -0.0105
-0.09671736 -0.0105
-0.09671536 -0.0105
-0.09671336 -0.0105
-0.09671136 -0.0105
-0.09670936 -0.0105
-0.09670736 -0.0105
-0.09670536 -0.019
-0.09670336 -0.0105
-0.09670136 -0.0105
-0.09669936 -0.0105
-0.09669736 -0.0105
-0.09669536 -0.0105
-0.09669336 -0.0105
-0.09669136 -0.0105
-0.09668936 -0.0105
-0.09668736 -0.0105
-0.09668536 -0.0105
-0.09668336 -0.0105
-0.09668136 -0.0105
-0.09667936 -0.0105
-0.09667736 -0.0105
-0.09667536 -0.0105
-0.09667336 -0.0105
-0.09667136 -0.0105
-0.09666936 -0.0105
-0.09666736 -0.0105
-0.09666536 -0.019
-0.09666336 -0.0105
-0.09666136 -0.0105
-0.09665936 -0.0105
-0.09665736 -0.0105
-0.09665536 -0.0105
-0.09665336 -0.0105
-0.09665136 -0.0105
-0.09664936 -0.0105
-0.09664736 -0.0105
-0.09664536 -0.0105
-0.09664336 -0.0105
-0.09664136 -0.0105
-0.09663936 -0.0105
-0.09663736 -0.0105
-0.09663536 -0.0105
-0.09663336 -0.0105
-0.09663136 -0.0105
-0.09662936 -0.0105
-0.09662736 -0.0105
-0.09662536 -0.0105
-0.09662336 -0.0105
-0.09662136 -0.0105
-0.09661936 -0.0105
-0.09661736 -0.0105
-0.09661536 -0.0105
-0.09661336 -0.0105
-0.09661136 -0.0105
-0.09660936 -0.0105
-0.09660736 -0.019
-0.09660536 -0.0105
-0.09660336 -0.0105
-0.09660136 -0.0105
-0.09659936 -0.0105
-0.09659736 -0.0105
-0.09659536 -0.0105
-0.09659336 -0.0105
-0.09659136 -0.0105
-0.09658936 -0.0105
-0.09658736 -0.0105
-0.09658536 -0.0105
-0.09658336 -0.0105
-0.09658136 -0.0105
-0.09657936 -0.0105
-0.09657736 -0.0105
-0.09657536 -0.019
-0.09657336 -0.0105
-0.09657136 -0.0105
-0.09656936 -0.0105
-0.09656736 -0.0105
-0.09656536 -0.0105
-0.09656336 -0.0105
-0.09656136 -0.0105
-0.09655936 -0.019
-0.09655736 -0.0105
-0.09655536 -0.0105
-0.09655336 -0.0105
-0.09655136 -0.0105
-0.09654936 -0.0105
-0.09654736 -0.0105
-0.09654536 -0.0105
-0.09654336 -0.0105
-0.09654136 -0.0105
-0.09653936 -0.0105
-0.09653736 -0.0105
-0.09653536 -0.019
-0.09653336 -0.0105
-0.09653136 -0.0105
-0.09652936 -0.0105
-0.09652736 -0.0105
-0.09652536 -0.0105
-0.09652336 -0.019
-0.09652136 -0.0105
-0.09651936 -0.0105
-0.09651736 -0.0105
-0.09651536 -0.019
-0.09651336 -0.0105
-0.09651136 -0.0105
-0.09650936 -0.0105
-0.09650736 -0.0105
-0.09650536 -0.0105
-0.09650336 -0.0105
-0.09650136 -0.0105
-0.09649936 -0.0105
-0.09649736 -0.0105
-0.09649536 -0.019
-0.09649336 -0.0105
-0.09649136 -0.0105
-0.09648936 -0.0105
-0.09648736 -0.019
-0.09648536 -0.0105
-0.09648336 -0.0105
-0.09648136 -0.019
-0.09647936 -0.0105
-0.09647736 -0.0105
-0.09647536 -0.0105
-0.09647336 -0.0105
-0.09647136 -0.0105
-0.09646936 -0.0105
-0.09646736 -0.019
-0.09646536 -0.0105
-0.09646336 -0.0105
-0.09646136 -0.0105
-0.09645936 -0.0105
-0.09645736 -0.0105
-0.09645536 -0.0105
-0.09645336 -0.0105
-0.09645136 -0.019
-0.09644936 -0.0105
-0.09644736 -0.0105
-0.09644536 -0.019
-0.09644336 -0.0105
-0.09644136 -0.019
-0.09643936 -0.0105
-0.09643736 -0.0105
-0.09643536 -0.0105
-0.09643336 -0.0105
-0.09643136 -0.0105
-0.09642936 -0.0105
-0.09642736 -0.0105
-0.09642536 -0.0105
-0.09642336 -0.0105
-0.09642136 -0.0105
-0.09641936 -0.0105
-0.09641736 -0.0105
-0.09641536 -0.0105
-0.09641336 -0.0105
-0.09641136 -0.0105
-0.09640936 -0.0105
-0.09640736 -0.0105
-0.09640536 -0.0105
-0.09640336 -0.019
-0.09640136 -0.0105
-0.09639936 -0.0105
-0.09639736 -0.0105
-0.09639536 -0.019
-0.09639336 -0.0105
-0.09639136 -0.0105
-0.09638936 -0.0105
-0.09638736 -0.0105
-0.09638536 -0.0105
-0.09638336 -0.0105
-0.09638136 -0.0105
-0.09637936 -0.0105
-0.09637736 -0.019
-0.09637536 -0.0105
-0.09637336 -0.0105
-0.09637136 -0.0105
-0.09636936 -0.0105
-0.09636736 -0.0105
-0.09636536 -0.0105
-0.09636336 -0.0105
-0.09636136 -0.0105
-0.09635936 -0.0105
-0.09635736 -0.0105
-0.09635536 -0.0105
-0.09635336 -0.0105
-0.09635136 -0.0105
-0.09634936 -0.0105
-0.09634736 -0.0105
-0.09634536 -0.0105
-0.09634336 -0.0105
-0.09634136 -0.0105
-0.09633936 -0.0105
-0.09633736 -0.0105
-0.09633536 -0.0105
-0.09633336 -0.0105
-0.09633136 -0.0105
-0.09632936 -0.0105
-0.09632736 -0.0105
-0.09632536 -0.0105
-0.09632336 -0.0105
-0.09632136 -0.019
-0.09631936 -0.0105
-0.09631736 -0.019
-0.09631536 -0.0105
-0.09631336 -0.0105
-0.09631136 -0.0105
-0.09630936 -0.0105
-0.09630736 -0.0105
-0.09630536 -0.0105
-0.09630336 -0.0105
-0.09630136 -0.0105
-0.09629936 -0.0105
-0.09629736 -0.0105
-0.09629536 -0.019
-0.09629336 -0.0105
-0.09629136 -0.0105
-0.09628936 -0.019
-0.09628736 -0.0105
-0.09628536 -0.0105
-0.09628336 -0.0105
-0.09628136 -0.0105
-0.09627936 -0.0105
-0.09627736 -0.0105
-0.09627536 -0.019
-0.09627336 -0.0105
-0.09627136 -0.019
-0.09626936 -0.0105
-0.09626736 -0.019
-0.09626536 -0.0105
-0.09626336 -0.0105
-0.09626136 -0.0105
-0.09625936 -0.0105
-0.09625736 -0.0105
-0.09625536 -0.019
-0.09625336 -0.0105
-0.09625136 -0.0105
-0.09624936 -0.019
-0.09624736 -0.019
-0.09624536 -0.0105
-0.09624336 -0.0105
-0.09624136 -0.0105
-0.09623936 -0.0105
-0.09623736 -0.019
-0.09623536 -0.0105
-0.09623336 -0.0105
-0.09623136 -0.0105
-0.09622936 -0.0105
-0.09622736 -0.0105
-0.09622536 -0.0105
-0.09622336 -0.0105
-0.09622136 -0.0105
-0.09621936 -0.0105
-0.09621736 -0.0105
-0.09621536 -0.0105
-0.09621336 -0.0105
-0.09621136 -0.0105
-0.09620936 -0.0105
-0.09620736 -0.0105
-0.09620536 -0.0105
-0.09620336 -0.0105
-0.09620136 -0.0105
-0.09619936 -0.0105
-0.09619736 -0.0105
-0.09619536 -0.0105
-0.09619336 -0.0105
-0.09619136 -0.0105
-0.09618936 -0.0105
-0.09618736 -0.0105
-0.09618536 -0.0105
-0.09618336 -0.0105
-0.09618136 -0.0105
-0.09617936 -0.0105
-0.09617736 -0.0105
-0.09617536 -0.0105
-0.09617336 -0.0105
-0.09617136 -0.0105
-0.09616936 -0.0105
-0.09616736 -0.0105
-0.09616536 -0.019
-0.09616336 -0.0105
-0.09616136 -0.0105
-0.09615936 -0.0105
-0.09615736 -0.019
-0.09615536 -0.0105
-0.09615336 -0.0105
-0.09615136 -0.0105
-0.09614936 -0.0105
-0.09614736 -0.0105
-0.09614536 -0.0105
-0.09614336 -0.0105
-0.09614136 -0.0105
-0.09613936 -0.0105
-0.09613736 -0.0105
-0.09613536 -0.0105
-0.09613336 -0.0105
-0.09613136 -0.0105
-0.09612936 -0.0105
-0.09612736 -0.0105
-0.09612536 -0.0105
-0.09612336 -0.0105
-0.09612136 -0.0105
-0.09611936 -0.0105
-0.09611736 -0.0105
-0.09611536 -0.0105
-0.09611336 -0.0105
-0.09611136 -0.0105
-0.09610936 -0.0105
-0.09610736 -0.0105
-0.09610536 -0.0105
-0.09610336 -0.0105
-0.09610136 -0.0105
-0.09609936 -0.0105
-0.09609736 -0.0105
-0.09609536 -0.0105
-0.09609336 -0.0105
-0.09609136 -0.0105
-0.09608936 -0.0105
-0.09608736 -0.0105
-0.09608536 -0.0105
-0.09608336 -0.0105
-0.09608136 -0.0105
-0.09607936 -0.0105
-0.09607736 -0.0105
-0.09607536 -0.0105
-0.09607336 -0.0105
-0.09607136 -0.0105
-0.09606936 -0.0105
-0.09606736 -0.0105
-0.09606536 -0.0105
-0.09606336 -0.0105
-0.09606136 -0.0105
-0.09605936 -0.0105
-0.09605736 -0.0105
-0.09605536 -0.0105
-0.09605336 -0.0105
-0.09605136 -0.0105
-0.09604936 -0.0105
-0.09604736 -0.0105
-0.09604536 -0.0105
-0.09604336 -0.0105
-0.09604136 -0.0105
-0.09603936 -0.0105
-0.09603736 -0.0105
-0.09603536 -0.0105
-0.09603336 -0.0105
-0.09603136 -0.0105
-0.09602936 -0.0105
-0.09602736 -0.0105
-0.09602536 -0.0105
-0.09602336 -0.019
-0.09602136 -0.019
-0.09601936 -0.0105
-0.09601736 -0.0105
-0.09601536 -0.0105
-0.09601336 -0.0105
-0.09601136 -0.0105
-0.09600936 -0.0105
-0.09600736 -0.0105
-0.09600536 -0.0105
-0.09600336 -0.0105
-0.09600136 -0.0105
-0.09599936 -0.0105
-0.09599736 -0.0105
-0.09599536 -0.0105
-0.09599336 -0.0105
-0.09599136 -0.0105
-0.09598936 -0.0105
-0.09598736 -0.019
-0.09598536 -0.0105
-0.09598336 -0.0105
-0.09598136 -0.0105
-0.09597936 -0.0105
-0.09597736 -0.0105
-0.09597536 -0.0105
-0.09597336 -0.0105
-0.09597136 -0.0105
-0.09596936 -0.0105
-0.09596736 -0.0105
-0.09596536 -0.0105
-0.09596336 -0.0105
-0.09596136 -0.0105
-0.09595936 -0.019
-0.09595736 -0.0105
-0.09595536 -0.0105
-0.09595336 -0.0105
-0.09595136 -0.0105
-0.09594936 -0.0105
-0.09594736 -0.0105
-0.09594536 -0.0105
-0.09594336 -0.0105
-0.09594136 -0.0105
-0.09593936 -0.0105
-0.09593736 -0.0105
-0.09593536 -0.0105
-0.09593336 -0.0105
-0.09593136 -0.0105
-0.09592936 -0.0105
-0.09592736 -0.0105
-0.09592536 -0.0105
-0.09592336 -0.0105
-0.09592136 -0.0105
-0.09591936 -0.0105
-0.09591736 -0.0105
-0.09591536 -0.0105
-0.09591336 -0.0105
-0.09591136 -0.0105
-0.09590936 -0.0105
-0.09590736 -0.0105
-0.09590536 -0.0105
-0.09590336 -0.0105
-0.09590136 -0.0105
-0.09589936 -0.0105
-0.09589736 -0.019
-0.09589536 -0.0105
-0.09589336 -0.0105
-0.09589136 -0.0105
-0.09588936 -0.0105
-0.09588736 -0.0105
-0.09588536 -0.0105
-0.09588336 -0.0105
-0.09588136 -0.0105
-0.09587936 -0.0105
-0.09587736 -0.019
-0.09587536 -0.0105
-0.09587336 -0.0105
-0.09587136 -0.019
-0.09586936 -0.0105
-0.09586736 -0.019
-0.09586536 -0.0105
-0.09586336 -0.0105
-0.09586136 -0.0105
-0.09585936 -0.0105
-0.09585736 -0.0105
-0.09585536 -0.0105
-0.09585336 -0.0105
-0.09585136 -0.0105
-0.09584936 -0.0105
-0.09584736 -0.0105
-0.09584536 -0.0105
-0.09584336 -0.0105
-0.09584136 -0.0105
-0.09583936 -0.0105
-0.09583736 -0.0105
-0.09583536 -0.0105
-0.09583336 -0.0105
-0.09583136 -0.0105
-0.09582936 -0.0105
-0.09582736 -0.0105
-0.09582536 -0.0105
-0.09582336 -0.0105
-0.09582136 -0.019
-0.09581936 -0.0105
-0.09581736 -0.0105
-0.09581536 -0.0105
-0.09581336 -0.0105
-0.09581136 -0.0105
-0.09580936 -0.0105
-0.09580736 -0.0105
-0.09580536 -0.0105
-0.09580336 -0.019
-0.09580136 -0.0105
-0.09579936 -0.0105
-0.09579736 -0.0105
-0.09579536 -0.019
-0.09579336 -0.0105
-0.09579136 -0.0105
-0.09578936 -0.0105
-0.09578736 -0.0105
-0.09578536 -0.0105
-0.09578336 -0.0105
-0.09578136 -0.0105
-0.09577936 -0.0105
-0.09577736 -0.0105
-0.09577536 -0.0105
-0.09577336 -0.0105
-0.09577136 -0.0105
-0.09576936 -0.0105
-0.09576736 -0.0105
-0.09576536 -0.0105
-0.09576336 -0.0105
-0.09576136 -0.0105
-0.09575936 -0.0105
-0.09575736 -0.0105
-0.09575536 -0.0105
-0.09575336 -0.0105
-0.09575136 -0.0105
-0.09574936 -0.0105
-0.09574736 -0.0105
-0.09574536 -0.0105
-0.09574336 -0.0105
-0.09574136 -0.0105
-0.09573936 -0.0105
-0.09573736 -0.0105
-0.09573536 -0.0105
-0.09573336 -0.019
-0.09573136 -0.0105
-0.09572936 -0.0105
-0.09572736 -0.0105
-0.09572536 -0.0105
-0.09572336 -0.0105
-0.09572136 -0.0105
-0.09571936 -0.0105
-0.09571736 -0.0105
-0.09571536 -0.0105
-0.09571336 -0.0105
-0.09571136 -0.0105
-0.09570936 -0.0105
-0.09570736 -0.0105
-0.09570536 -0.0105
-0.09570336 -0.0105
-0.09570136 -0.0105
-0.09569936 -0.0105
-0.09569736 -0.0105
