-0.09766919 -0.015
-0.09766719 -0.005
-0.09766519 -0.015
-0.09766319 -0.005
-0.09766119 -0.005
-0.09765919 -0.015
-0.09765719 -0.015
-0.09765519 -0.015
-0.09765319 -0.005
-0.09765119 -0.005
-0.09764919 -0.015
-0.09764719 -0.015
-0.09764519 -0.005
-0.09764319 -0.015
-0.09764119 -0.015
-0.09763919 -0.015
-0.09763719 -0.015
-0.09763519 -0.005
-0.09763319 -0.015
-0.09763119 -0.015
-0.09762919 -0.015
-0.09762719 -0.015
-0.09762519 -0.015
-0.09762319 -0.015
-0.09762119 -0.015
-0.09761919 -0.005
-0.09761719 -0.005
-0.09761519 -0.015
-0.09761319 -0.005
-0.09761119 -0.015
-0.09760919 -0.005
-0.09760719 -0.005
-0.09760519 -0.015
-0.09760319 -0.005
-0.09760119 -0.015
-0.09759919 -0.015
-0.09759719 -0.005
-0.09759519 -0.015
-0.09759319 -0.005
-0.09759119 -0.005
-0.09758919 -0.015
-0.09758719 -0.015
-0.09758519 -0.015
-0.09758319 -0.015
-0.09758119 -0.015
-0.09757919 -0.005
-0.09757719 -0.015
-0.09757519 -0.015
-0.09757319 -0.005
-0.09757119 -0.015
-0.09756919 -0.015
-0.09756719 -0.015
-0.09756519 -0.015
-0.09756319 -0.005
-0.09756119 -0.015
-0.09755919 -0.015
-0.09755719 -0.015
-0.09755519 -0.015
-0.09755319 -0.015
-0.09755119 -0.005
-0.09754919 -0.005
-0.09754719 -0.005
-0.09754519 -0.005
-0.09754319 -0.015
-0.09754119 -0.015
-0.09753919 -0.005
-0.09753719 -0.015
-0.09753519 -0.015
-0.09753319 -0.015
-0.09753119 -0.015
-0.09752919 -0.005
-0.09752719 -0.015
-0.09752519 -0.015
-0.09752319 -0.005
-0.09752119 -0.005
-0.09751919 -0.015
-0.09751719 -0.015
-0.09751519 -0.005
-0.09751319 -0.005
-0.09751119 -0.015
-0.09750919 -0.005
-0.09750719 -0.015
-0.09750519 -0.015
-0.09750319 -0.015
-0.09750119 -0.005
-0.09749919 -0.005
-0.09749719 -0.015
-0.09749519 -0.005
-0.09749319 -0.015
-0.09749119 -0.015
-0.09748919 -0.015
-0.09748719 -0.005
-0.09748519 -0.015
-0.09748319 -0.015
-0.09748119 -0.015
-0.09747919 -0.005
-0.09747719 -0.005
-0.09747519 -0.015
-0.09747319 -0.005
-0.09747119 -0.005
-0.09746919 -0.005
-0.09746719 -0.005
-0.09746519 -0.015
-0.09746319 -0.015
-0.09746119 -0.015
-0.09745919 -0.015
-0.09745719 -0.015
-0.09745519 -0.015
-0.09745319 -0.005
-0.09745119 -0.005
-0.09744919 -0.005
-0.09744719 -0.005
-0.09744519 -0.005
-0.09744319 -0.005
-0.09744119 -0.005
-0.09743919 -0.005
-0.09743719 -0.005
-0.09743519 -0.015
-0.09743319 -0.015
-0.09743119 -0.015
-0.09742919 -0.005
-0.09742719 -0.005
-0.09742519 -0.015
-0.09742319 -0.015
-0.09742119 -0.005
-0.09741919 -0.015
-0.09741719 -0.015
-0.09741519 -0.005
-0.09741319 -0.005
-0.09741119 -0.015
-0.09740919 -0.015
-0.09740719 -0.005
-0.09740519 -0.005
-0.09740319 -0.015
-0.09740119 -0.005
-0.09739919 -0.015
-0.09739719 -0.005
-0.09739519 -0.015
-0.09739319 -0.005
-0.09739119 -0.015
-0.09738919 -0.005
-0.09738719 -0.005
-0.09738519 -0.015
-0.09738319 -0.005
-0.09738119 -0.015
-0.09737919 -0.005
-0.09737719 -0.015
-0.09737519 -0.005
-0.09737319 -0.015
-0.09737119 -0.015
-0.09736919 -0.015
-0.09736719 -0.005
-0.09736519 -0.005
-0.09736319 -0.015
-0.09736119 -0.015
-0.09735919 -0.005
-0.09735719 -0.005
-0.09735519 -0.015
-0.09735319 -0.015
-0.09735119 -0.015
-0.09734919 -0.005
-0.09734719 -0.005
-0.09734519 -0.005
-0.09734319 -0.015
-0.09734119 -0.005
-0.09733919 -0.005
-0.09733719 -0.015
-0.09733519 -0.015
-0.09733319 -0.005
-0.09733119 -0.015
-0.09732919 -0.015
-0.09732719 -0.005
-0.09732519 -0.005
-0.09732319 -0.005
-0.09732119 -0.015
-0.09731919 -0.005
-0.09731719 -0.005
-0.09731519 -0.015
-0.09731319 -0.015
-0.09731119 -0.015
-0.09730919 -0.015
-0.09730719 -0.005
-0.09730519 -0.015
-0.09730319 -0.015
-0.09730119 -0.015
-0.09729919 -0.005
-0.09729719 -0.005
-0.09729519 -0.015
-0.09729319 -0.015
-0.09729119 -0.015
-0.09728919 -0.005
-0.09728719 -0.015
-0.09728519 -0.005
-0.09728319 -0.015
-0.09728119 -0.015
-0.09727919 -0.015
-0.09727719 -0.015
-0.09727519 -0.005
-0.09727319 -0.015
-0.09727119 -0.015
-0.09726919 -0.015
-0.09726719 -0.005
-0.09726519 -0.015
-0.09726319 -0.015
-0.09726119 -0.015
-0.09725919 -0.005
-0.09725719 -0.005
-0.09725519 -0.015
-0.09725319 -0.015
-0.09725119 -0.005
-0.09724919 -0.015
-0.09724719 -0.015
-0.09724519 -0.015
-0.09724319 -0.015
-0.09724119 -0.005
-0.09723919 -0.005
-0.09723719 -0.015
-0.09723519 -0.015
-0.09723319 -0.015
-0.09723119 -0.005
-0.09722919 -0.015
-0.09722719 -0.015
-0.09722519 -0.015
-0.09722319 -0.005
-0.09722119 -0.015
-0.09721919 -0.015
-0.09721719 -0.005
-0.09721519 -0.005
-0.09721319 -0.015
-0.09721119 -0.005
-0.09720919 -0.015
-0.09720719 -0.015
-0.09720519 -0.005
-0.09720319 -0.015
-0.09720119 -0.015
-0.09719919 -0.015
-0.09719719 -0.015
-0.09719519 -0.015
-0.09719319 -0.015
-0.09719119 -0.015
-0.09718919 -0.005
-0.09718719 -0.005
-0.09718519 -0.015
-0.09718319 -0.015
-0.09718119 -0.015
-0.09717919 -0.005
-0.09717719 -0.015
-0.09717519 -0.005
-0.09717319 -0.005
-0.09717119 -0.005
-0.09716919 -0.015
-0.09716719 -0.015
-0.09716519 -0.005
-0.09716319 -0.005
-0.09716119 -0.015
-0.09715919 -0.005
-0.09715719 -0.005
-0.09715519 -0.005
-0.09715319 -0.005
-0.09715119 -0.015
-0.09714919 -0.005
-0.09714719 -0.015
-0.09714519 -0.005
-0.09714319 -0.005
-0.09714119 -0.015
-0.09713919 -0.015
-0.09713719 -0.015
-0.09713519 -0.005
-0.09713319 -0.015
-0.09713119 -0.015
-0.09712919 -0.005
-0.09712719 -0.015
-0.09712519 -0.015
-0.09712319 -0.005
-0.09712119 -0.005
-0.09711919 -0.005
-0.09711719 -0.005
-0.09711519 -0.005
-0.09711319 -0.005
-0.09711119 -0.005
-0.09710919 -0.005
-0.09710719 -0.015
-0.09710519 -0.015
-0.09710319 -0.005
-0.09710119 -0.005
-0.09709919 -0.005
-0.09709719 -0.005
-0.09709519 -0.015
-0.09709319 -0.005
-0.09709119 -0.015
-0.09708919 -0.015
-0.09708719 -0.005
-0.09708519 -0.015
-0.09708319 -0.005
-0.09708119 -0.005
-0.09707919 -0.015
-0.09707719 -0.015
-0.09707519 -0.005
-0.09707319 -0.005
-0.09707119 -0.015
-0.09706919 -0.005
-0.09706719 -0.015
-0.09706519 -0.015
-0.09706319 -0.005
-0.09706119 -0.015
-0.09705919 -0.005
-0.09705719 -0.005
-0.09705519 -0.015
-0.09705319 -0.005
-0.09705119 -0.015
-0.09704919 -0.005
-0.09704719 -0.015
-0.09704519 -0.015
-0.09704319 -0.015
-0.09704119 -0.005
-0.09703919 -0.015
-0.09703719 -0.005
-0.09703519 -0.015
-0.09703319 -0.015
-0.09703119 -0.015
-0.09702919 -0.005
-0.09702719 -0.005
-0.09702519 -0.005
-0.09702319 -0.005
-0.09702119 -0.005
-0.09701919 -0.015
-0.09701719 -0.005
-0.09701519 -0.015
-0.09701319 -0.005
-0.09701119 -0.015
-0.09700919 -0.015
-0.09700719 -0.005
-0.09700519 -0.015
-0.09700319 -0.005
-0.09700119 -0.015
-0.09699919 -0.005
-0.09699719 -0.005
-0.09699519 -0.015
-0.09699319 -0.005
-0.09699119 -0.005
-0.09698919 -0.015
-0.09698719 -0.015
-0.09698519 -0.005
-0.09698319 -0.015
-0.09698119 -0.005
-0.09697919 -0.015
-0.09697719 -0.015
-0.09697519 -0.015
-0.09697319 -0.005
-0.09697119 -0.005
-0.09696919 -0.015
-0.09696719 -0.005
-0.09696519 -0.005
-0.09696319 -0.005
-0.09696119 -0.005
-0.09695919 -0.005
-0.09695719 -0.005
-0.09695519 -0.015
-0.09695319 -0.005
-0.09695119 -0.015
-0.09694919 -0.015
-0.09694719 -0.015
-0.09694519 -0.005
-0.09694319 -0.005
-0.09694119 -0.005
-0.09693919 -0.015
-0.09693719 -0.005
-0.09693519 -0.005
-0.09693319 -0.015
-0.09693119 -0.015
-0.09692919 -0.005
-0.09692719 -0.005
-0.09692519 -0.005
-0.09692319 -0.005
-0.09692119 -0.015
-0.09691919 -0.005
-0.09691719 -0.015
-0.09691519 -0.015
-0.09691319 -0.015
-0.09691119 -0.015
-0.09690919 -0.005
-0.09690719 -0.005
-0.09690519 -0.015
-0.09690319 -0.015
-0.09690119 -0.015
-0.09689919 -0.005
-0.09689719 -0.015
-0.09689519 -0.015
-0.09689319 -0.005
-0.09689119 -0.015
-0.09688919 -0.005
-0.09688719 -0.015
-0.09688519 -0.015
-0.09688319 -0.005
-0.09688119 -0.005
-0.09687919 -0.015
-0.09687719 -0.005
-0.09687519 -0.015
-0.09687319 -0.015
-0.09687119 -0.005
-0.09686919 -0.005
-0.09686719 -0.015
-0.09686519 -0.015
-0.09686319 -0.005
-0.09686119 -0.005
-0.09685919 -0.015
-0.09685719 -0.005
-0.09685519 -0.005
-0.09685319 -0.005
-0.09685119 -0.015
-0.09684919 -0.015
-0.09684719 -0.005
-0.09684519 -0.015
-0.09684319 -0.015
-0.09684119 -0.005
-0.09683919 -0.005
-0.09683719 -0.005
-0.09683519 -0.015
-0.09683319 -0.005
-0.09683119 -0.005
-0.09682919 -0.005
-0.09682719 -0.005
-0.09682519 -0.005
-0.09682319 -0.005
-0.09682119 -0.005
-0.09681919 -0.015
-0.09681719 -0.005
-0.09681519 -0.015
-0.09681319 -0.005
-0.09681119 -0.005
-0.09680919 -0.005
-0.09680719 -0.015
-0.09680519 -0.005
-0.09680319 -0.005
-0.09680119 -0.005
-0.09679919 -0.015
-0.09679719 -0.005
-0.09679519 -0.015
-0.09679319 -0.005
-0.09679119 -0.015
-0.09678919 -0.005
-0.09678719 -0.015
-0.09678519 -0.015
-0.09678319 -0.015
-0.09678119 -0.005
-0.09677919 -0.005
-0.09677719 -0.005
-0.09677519 -0.005
-0.09677319 -0.015
-0.09677119 -0.005
-0.09676919 -0.005
-0.09676719 -0.015
-0.09676519 -0.015
-0.09676319 -0.015
-0.09676119 -0.005
-0.09675919 -0.015
-0.09675719 -0.015
-0.09675519 -0.015
-0.09675319 -0.015
-0.09675119 -0.015
-0.09674919 -0.015
-0.09674719 -0.005
-0.09674519 -0.015
-0.09674319 -0.005
-0.09674119 -0.005
-0.09673919 -0.015
-0.09673719 -0.005
-0.09673519 -0.005
-0.09673319 -0.005
-0.09673119 -0.005
-0.09672919 -0.005
-0.09672719 -0.015
-0.09672519 -0.015
-0.09672319 -0.015
-0.09672119 -0.015
-0.09671919 -0.015
-0.09671719 -0.015
-0.09671519 -0.015
-0.09671319 -0.015
-0.09671119 -0.015
-0.09670919 -0.005
-0.09670719 -0.005
-0.09670519 -0.015
-0.09670319 -0.015
-0.09670119 -0.015
-0.09669919 -0.015
-0.09669719 -0.015
-0.09669519 -0.015
-0.09669319 -0.015
-0.09669119 -0.015
-0.09668919 -0.015
-0.09668719 -0.005
-0.09668519 -0.005
-0.09668319 -0.005
-0.09668119 -0.015
-0.09667919 -0.005
-0.09667719 -0.005
-0.09667519 -0.015
-0.09667319 -0.005
-0.09667119 -0.005
-0.09666919 -0.015
-0.09666719 -0.015
-0.09666519 -0.005
-0.09666319 -0.005
-0.09666119 -0.005
-0.09665919 -0.005
-0.09665719 -0.015
-0.09665519 -0.005
-0.09665319 -0.005
-0.09665119 -0.015
-0.09664919 -0.005
-0.09664719 -0.005
-0.09664519 -0.005
-0.09664319 -0.015
-0.09664119 -0.015
-0.09663919 -0.015
-0.09663719 -0.005
-0.09663519 -0.015
-0.09663319 -0.005
-0.09663119 -0.005
-0.09662919 -0.005
-0.09662719 -0.015
-0.09662519 -0.015
-0.09662319 -0.015
-0.09662119 -0.005
-0.09661919 -0.015
-0.09661719 -0.005
-0.09661519 -0.015
-0.09661319 -0.015
-0.09661119 -0.015
-0.09660919 -0.005
-0.09660719 -0.015
-0.09660519 -0.015
-0.09660319 -0.015
-0.09660119 -0.015
-0.09659919 -0.015
-0.09659719 -0.005
-0.09659519 -0.015
-0.09659319 -0.015
-0.09659119 -0.005
-0.09658919 -0.005
-0.09658719 -0.015
-0.09658519 -0.015
-0.09658319 -0.005
-0.09658119 -0.015
-0.09657919 -0.015
-0.09657719 -0.005
-0.09657519 -0.015
-0.09657319 -0.015
-0.09657119 -0.015
-0.09656919 -0.005
-0.09656719 -0.005
-0.09656519 -0.005
-0.09656319 -0.015
-0.09656119 -0.015
-0.09655919 -0.015
-0.09655719 -0.005
-0.09655519 -0.005
-0.09655319 -0.015
-0.09655119 -0.005
-0.09654919 -0.015
-0.09654719 -0.015
-0.09654519 -0.015
-0.09654319 -0.015
-0.09654119 -0.005
-0.09653919 -0.015
-0.09653719 -0.005
-0.09653519 -0.015
-0.09653319 -0.015
-0.09653119 -0.005
-0.09652919 -0.005
-0.09652719 -0.005
-0.09652519 -0.005
-0.09652319 -0.015
-0.09652119 -0.005
-0.09651919 -0.015
-0.09651719 -0.015
-0.09651519 -0.015
-0.09651319 -0.005
-0.09651119 -0.005
-0.09650919 -0.015
-0.09650719 -0.015
-0.09650519 -0.015
-0.09650319 -0.005
-0.09650119 -0.005
-0.09649919 -0.015
-0.09649719 -0.005
-0.09649519 -0.015
-0.09649319 -0.015
-0.09649119 -0.015
-0.09648919 -0.015
-0.09648719 -0.015
-0.09648519 -0.015
-0.09648319 -0.015
-0.09648119 -0.005
-0.09647919 -0.015
-0.09647719 -0.015
-0.09647519 -0.015
-0.09647319 -0.015
-0.09647119 -0.005
-0.09646919 -0.005
-0.09646719 -0.015
-0.09646519 -0.015
-0.09646319 -0.015
-0.09646119 -0.005
-0.09645919 -0.015
-0.09645719 -0.005
-0.09645519 -0.005
-0.09645319 -0.015
-0.09645119 -0.015
-0.09644919 -0.015
-0.09644719 -0.005
-0.09644519 -0.015
-0.09644319 -0.005
-0.09644119 -0.005
-0.09643919 -0.015
-0.09643719 -0.015
-0.09643519 -0.015
-0.09643319 -0.015
-0.09643119 -0.005
-0.09642919 -0.015
-0.09642719 -0.005
-0.09642519 -0.015
-0.09642319 -0.015
-0.09642119 -0.005
-0.09641919 -0.005
-0.09641719 -0.005
-0.09641519 -0.015
-0.09641319 -0.005
-0.09641119 -0.005
-0.09640919 -0.005
-0.09640719 -0.005
-0.09640519 -0.005
-0.09640319 -0.005
-0.09640119 -0.015
-0.09639919 -0.015
-0.09639719 -0.005
-0.09639519 -0.005
-0.09639319 -0.015
-0.09639119 -0.005
-0.09638919 -0.015
-0.09638719 -0.015
-0.09638519 -0.015
-0.09638319 -0.005
-0.09638119 -0.005
-0.09637919 -0.005
-0.09637719 -0.005
-0.09637519 -0.005
-0.09637319 -0.005
-0.09637119 -0.005
-0.09636919 -0.015
-0.09636719 -0.005
-0.09636519 -0.015
-0.09636319 -0.005
-0.09636119 -0.005
-0.09635919 -0.005
-0.09635719 -0.015
-0.09635519 -0.005
-0.09635319 -0.005
-0.09635119 -0.015
-0.09634919 -0.005
-0.09634719 -0.015
-0.09634519 -0.005
-0.09634319 -0.005
-0.09634119 -0.005
-0.09633919 -0.005
-0.09633719 -0.005
-0.09633519 -0.015
-0.09633319 -0.005
-0.09633119 -0.005
-0.09632919 -0.015
-0.09632719 -0.005
-0.09632519 -0.015
-0.09632319 -0.005
-0.09632119 -0.005
-0.09631919 -0.005
-0.09631719 -0.015
-0.09631519 -0.015
-0.09631319 -0.005
-0.09631119 -0.015
-0.09630919 -0.015
-0.09630719 -0.005
-0.09630519 -0.015
-0.09630319 -0.015
-0.09630119 -0.005
-0.09629919 -0.015
-0.09629719 -0.005
-0.09629519 -0.005
-0.09629319 -0.005
-0.09629119 -0.015
-0.09628919 -0.015
-0.09628719 -0.015
-0.09628519 -0.005
-0.09628319 -0.005
-0.09628119 -0.005
-0.09627919 -0.005
-0.09627719 -0.005
-0.09627519 -0.015
-0.09627319 -0.015
-0.09627119 -0.015
-0.09626919 -0.015
-0.09626719 -0.005
-0.09626519 -0.015
-0.09626319 -0.015
-0.09626119 -0.015
-0.09625919 -0.005
-0.09625719 -0.005
-0.09625519 -0.005
-0.09625319 -0.015
-0.09625119 -0.005
-0.09624919 -0.015
-0.09624719 -0.005
-0.09624519 -0.005
-0.09624319 -0.005
-0.09624119 -0.005
-0.09623919 -0.015
-0.09623719 -0.005
-0.09623519 -0.015
-0.09623319 -0.005
-0.09623119 -0.015
-0.09622919 -0.015
-0.09622719 -0.015
-0.09622519 -0.015
-0.09622319 -0.015
-0.09622119 -0.005
-0.09621919 -0.005
-0.09621719 -0.015
-0.09621519 -0.015
-0.09621319 -0.005
-0.09621119 -0.005
-0.09620919 -0.005
-0.09620719 -0.005
-0.09620519 -0.005
-0.09620319 -0.005
-0.09620119 -0.015
-0.09619919 -0.015
-0.09619719 -0.005
-0.09619519 -0.015
-0.09619319 -0.015
-0.09619119 -0.015
-0.09618919 -0.005
-0.09618719 -0.005
-0.09618519 -0.005
-0.09618319 -0.015
-0.09618119 -0.015
-0.09617919 -0.005
-0.09617719 -0.005
-0.09617519 -0.005
-0.09617319 -0.015
-0.09617119 -0.005
-0.09616919 -0.005
-0.09616719 -0.015
-0.09616519 -0.015
-0.09616319 -0.005
-0.09616119 -0.015
-0.09615919 -0.015
-0.09615719 -0.015
-0.09615519 -0.005
-0.09615319 -0.005
-0.09615119 -0.005
-0.09614919 -0.005
-0.09614719 -0.015
-0.09614519 -0.005
-0.09614319 -0.005
-0.09614119 -0.005
-0.09613919 -0.015
-0.09613719 -0.005
-0.09613519 -0.005
-0.09613319 -0.005
-0.09613119 -0.005
-0.09612919 -0.015
-0.09612719 -0.005
-0.09612519 -0.005
-0.09612319 -0.005
-0.09612119 -0.005
-0.09611919 -0.005
-0.09611719 -0.005
-0.09611519 -0.015
-0.09611319 -0.005
-0.09611119 -0.015
-0.09610919 -0.015
-0.09610719 -0.005
-0.09610519 -0.005
-0.09610319 -0.015
-0.09610119 -0.005
-0.09609919 -0.015
-0.09609719 -0.005
-0.09609519 -0.015
-0.09609319 -0.005
-0.09609119 -0.005
-0.09608919 -0.015
-0.09608719 -0.015
-0.09608519 -0.005
-0.09608319 -0.015
-0.09608119 -0.005
-0.09607919 -0.015
-0.09607719 -0.005
-0.09607519 -0.005
-0.09607319 -0.015
-0.09607119 -0.015
-0.09606919 -0.015
-0.09606719 -0.005
-0.09606519 -0.005
-0.09606319 -0.015
-0.09606119 -0.005
-0.09605919 -0.005
-0.09605719 -0.005
-0.09605519 -0.015
-0.09605319 -0.015
-0.09605119 -0.005
-0.09604919 -0.005
-0.09604719 -0.015
-0.09604519 -0.015
-0.09604319 -0.005
-0.09604119 -0.015
-0.09603919 -0.015
-0.09603719 -0.005
-0.09603519 -0.015
-0.09603319 -0.005
-0.09603119 -0.015
-0.09602919 -0.015
-0.09602719 -0.005
-0.09602519 -0.015
-0.09602319 -0.005
-0.09602119 -0.015
-0.09601919 -0.015
-0.09601719 -0.005
-0.09601519 -0.005
-0.09601319 -0.015
-0.09601119 -0.005
-0.09600919 -0.015
-0.09600719 -0.005
-0.09600519 -0.015
-0.09600319 -0.005
-0.09600119 -0.005
-0.09599919 -0.005
-0.09599719 -0.015
-0.09599519 -0.015
-0.09599319 -0.015
-0.09599119 -0.015
-0.09598919 -0.005
-0.09598719 -0.005
-0.09598519 -0.015
-0.09598319 -0.015
-0.09598119 -0.015
-0.09597919 -0.005
-0.09597719 -0.005
-0.09597519 -0.005
-0.09597319 -0.015
-0.09597119 -0.005
-0.09596919 -0.005
-0.09596719 -0.015
-0.09596519 -0.015
-0.09596319 -0.005
-0.09596119 -0.005
-0.09595919 -0.015
-0.09595719 -0.005
-0.09595519 -0.015
-0.09595319 -0.005
-0.09595119 -0.005
-0.09594919 -0.015
-0.09594719 -0.015
-0.09594519 -0.005
-0.09594319 -0.015
-0.09594119 -0.005
-0.09593919 -0.005
-0.09593719 -0.005
-0.09593519 -0.015
-0.09593319 -0.015
-0.09593119 -0.015
-0.09592919 -0.005
-0.09592719 -0.005
-0.09592519 -0.015
-0.09592319 -0.015
-0.09592119 -0.015
-0.09591919 -0.015
-0.09591719 -0.015
-0.09591519 -0.005
-0.09591319 -0.005
-0.09591119 -0.015
-0.09590919 -0.015
-0.09590719 -0.005
-0.09590519 -0.005
-0.09590319 -0.015
-0.09590119 -0.015
-0.09589919 -0.005
-0.09589719 -0.005
-0.09589519 -0.005
-0.09589319 -0.005
-0.09589119 -0.015
-0.09588919 -0.015
-0.09588719 -0.015
-0.09588519 -0.005
-0.09588319 -0.015
-0.09588119 -0.005
-0.09587919 -0.005
-0.09587719 -0.015
-0.09587519 -0.015
-0.09587319 -0.015
-0.09587119 -0.015
-0.09586919 -0.015
-0.09586719 -0.015
-0.09586519 -0.015
-0.09586319 -0.005
-0.09586119 -0.005
-0.09585919 -0.005
-0.09585719 -0.005
-0.09585519 -0.005
-0.09585319 -0.005
-0.09585119 -0.015
-0.09584919 -0.005
-0.09584719 -0.015
-0.09584519 -0.005
-0.09584319 -0.005
-0.09584119 -0.015
-0.09583919 -0.015
-0.09583719 -0.005
-0.09583519 -0.015
-0.09583319 -0.005
-0.09583119 -0.005
-0.09582919 -0.005
-0.09582719 -0.015
-0.09582519 -0.005
-0.09582319 -0.005
-0.09582119 -0.015
-0.09581919 -0.005
-0.09581719 -0.005
-0.09581519 -0.015
-0.09581319 -0.005
-0.09581119 -0.015
-0.09580919 -0.015
-0.09580719 -0.005
-0.09580519 -0.005
-0.09580319 -0.005
-0.09580119 -0.005
-0.09579919 -0.015
-0.09579719 -0.015
-0.09579519 -0.015
-0.09579319 -0.005
-0.09579119 -0.015
-0.09578919 -0.005
-0.09578719 -0.015
-0.09578519 -0.015
-0.09578319 -0.015
-0.09578119 -0.005
-0.09577919 -0.005
-0.09577719 -0.005
-0.09577519 -0.005
-0.09577319 -0.005
-0.09577119 -0.005
-0.09576919 -0.015
-0.09576719 -0.015
-0.09576519 -0.015
-0.09576319 -0.005
-0.09576119 -0.005
-0.09575919 -0.015
-0.09575719 -0.005
-0.09575519 -0.015
-0.09575319 -0.005
-0.09575119 -0.015
-0.09574919 -0.005
-0.09574719 -0.005
-0.09574519 -0.005
-0.09574319 -0.005
-0.09574119 -0.015
-0.09573919 -0.005
-0.09573719 -0.005
-0.09573519 -0.005
-0.09573319 -0.015
-0.09573119 -0.005
-0.09572919 -0.005
-0.09572719 -0.015
-0.09572519 -0.005
-0.09572319 -0.015
-0.09572119 -0.015
-0.09571919 -0.005
-0.09571719 -0.005
-0.09571519 -0.005
-0.09571319 -0.015
-0.09571119 -0.015
-0.09570919 -0.015
-0.09570719 -0.015
-0.09570519 -0.005
-0.09570319 -0.015
-0.09570119 -0.005
-0.09569919 -0.015
-0.09569719 -0.015
-0.09569519 -0.015
-0.09569319 -0.015
-0.09569119 -0.005
-0.09568919 -0.015
-0.09568719 -0.005
-0.09568519 -0.015
-0.09568319 -0.015
-0.09568119 -0.005
-0.09567919 -0.005
-0.09567719 -0.005
-0.09567519 -0.015
-0.09567319 -0.015
-0.09567119 -0.005
-0.09566919 -0.005
-0.09566719 -0.005
-0.09566519 -0.005
-0.09566319 -0.005
-0.09566119 -0.005
-0.09565919 -0.005
-0.09565719 -0.015
-0.09565519 -0.005
-0.09565319 -0.005
-0.09565119 -0.005
-0.09564919 -0.015
-0.09564719 -0.005
-0.09564519 -0.015
-0.09564319 -0.005
-0.09564119 -0.015
-0.09563919 -0.005
-0.09563719 -0.005
-0.09563519 -0.015
-0.09563319 -0.005
-0.09563119 -0.005
-0.09562919 -0.005
-0.09562719 -0.005
-0.09562519 -0.015
-0.09562319 -0.015
-0.09562119 -0.005
-0.09561919 -0.005
-0.09561719 -0.005
-0.09561519 -0.005
-0.09561319 -0.005
-0.09561119 -0.015
-0.09560919 -0.015
-0.09560719 -0.005
-0.09560519 -0.015
-0.09560319 -0.015
-0.09560119 -0.005
-0.09559919 -0.015
-0.09559719 -0.015
-0.09559519 -0.005
-0.09559319 -0.015
-0.09559119 -0.015
-0.09558919 -0.015
-0.09558719 -0.005
-0.09558519 -0.015
-0.09558319 -0.005
-0.09558119 -0.005
-0.09557919 -0.005
-0.09557719 -0.015
-0.09557519 -0.015
-0.09557319 -0.005
-0.09557119 -0.015
-0.09556919 -0.005
-0.09556719 -0.005
-0.09556519 -0.015
-0.09556319 -0.005
-0.09556119 -0.005
-0.09555919 -0.015
-0.09555719 -0.005
-0.09555519 -0.005
-0.09555319 -0.015
-0.09555119 -0.015
-0.09554919 -0.015
-0.09554719 -0.005
-0.09554519 -0.015
-0.09554319 -0.005
-0.09554119 -0.005
-0.09553919 -0.015
-0.09553719 -0.005
-0.09553519 -0.015
-0.09553319 -0.005
-0.09553119 -0.005
-0.09552919 -0.015
-0.09552719 -0.005
-0.09552519 -0.015
-0.09552319 -0.005
-0.09552119 -0.015
-0.09551919 -0.005
-0.09551719 -0.015
-0.09551519 -0.015
-0.09551319 -0.005
-0.09551119 -0.015
-0.09550919 -0.015
-0.09550719 -0.015
-0.09550519 -0.005
-0.09550319 -0.005
