0.046586168 0.0322667
0.046588168 0.0322667
0.046590168 0.0322667
0.046592168 0.0322667
0.046594168 0.0322667
0.046596168 0.0322667
0.046598168 0.0322667
0.046600168 0.0322667
0.046602168 0.0322667
0.046604168 0.0322667
0.046606168 0.0322667
0.046608168 0.0322667
0.046610168 0.0322667
0.046612168 0.0322667
0.046614168 0.0322667
0.046616168 0.0322667
0.046618168 0.0322667
0.046620168 0.0322667
0.046622168 0.0322667
0.046624168 0.0362
0.046626168 0.0322667
0.046628168 0.0322667
0.046630168 0.0362
0.046632168 0.0322667
0.046634168 0.0322667
0.046636168 0.0322667
0.046638168 0.0322667
0.046640168 0.0322667
0.046642168 0.0322667
0.046644168 0.0322667
0.046646168 0.0322667
0.046648168 0.0322667
0.046650168 0.0322667
0.046652168 0.0322667
0.046654168 0.0322667
0.046656168 0.0322667
0.046658168 0.0322667
0.046660168 0.0322667
0.046662168 0.0322667
0.046664168 0.0322667
0.046666168 0.0322667
0.046668168 0.0283333
0.046670168 0.0322667
0.046672168 0.0322667
0.046674168 0.0322667
0.046676168 0.0322667
0.046678168 0.0322667
0.046680168 0.0322667
0.046682168 0.0322667
0.046684168 0.0322667
0.046686168 0.0322667
0.046688168 0.0322667
0.046690168 0.0322667
0.046692168 0.0322667
0.046694168 0.0322667
0.046696168 0.0322667
0.046698168 0.0322667
0.046700168 0.0322667
0.046702168 0.0322667
0.046704168 0.0322667
0.046706168 0.0322667
0.046708168 0.0322667
0.046710168 0.0322667
0.046712168 0.0322667
0.046714168 0.0322667
0.046716168 0.0322667
0.046718168 0.0322667
0.046720168 0.0322667
0.046722168 0.0283333
0.046724168 0.0322667
0.046726168 0.0322667
0.046728168 0.0322667
0.046730168 0.0322667
0.046732168 0.0322667
0.046734168 0.0322667
0.046736168 0.0322667
0.046738168 0.0322667
0.046740168 0.0322667
0.046742168 0.0322667
0.046744168 0.0322667
0.046746168 0.0322667
0.046748168 0.0322667
0.046750168 0.0362
0.046752168 0.0322667
0.046754168 0.0322667
0.046756168 0.0322667
0.046758168 0.0283333
0.046760168 0.0322667
0.046762168 0.0322667
0.046764168 0.0322667
0.046766168 0.0322667
0.046768168 0.0322667
0.046770168 0.0322667
0.046772168 0.0283333
0.046774168 0.0322667
0.046776168 0.0322667
0.046778168 0.0322667
0.046780168 0.0322667
0.046782168 0.0322667
0.046784168 0.0322667
0.046786168 0.0322667
0.046788168 0.0322667
0.046790168 0.0283333
0.046792168 0.0322667
0.046794168 0.0283333
0.046796168 0.0322667
0.046798168 0.0322667
0.046800168 0.0322667
0.046802168 0.0322667
0.046804168 0.0322667
0.046806168 0.0322667
0.046808168 0.0322667
0.046810168 0.0322667
0.046812168 0.0322667
0.046814168 0.0322667
0.046816168 0.0322667
0.046818168 0.0283333
0.046820168 0.0283333
0.046822168 0.0322667
0.046824168 0.0322667
0.046826168 0.0322667
0.046828168 0.0322667
0.046830168 0.0322667
0.046832168 0.0322667
0.046834168 0.0322667
0.046836168 0.0322667
0.046838168 0.0322667
0.046840168 0.0322667
0.046842168 0.0322667
0.046844168 0.0322667
0.046846168 0.0322667
0.046848168 0.0322667
0.046850168 0.0322667
0.046852168 0.0322667
0.046854168 0.0322667
0.046856168 0.0322667
0.046858168 0.0322667
0.046860168 0.0322667
0.046862168 0.0322667
0.046864168 0.0322667
0.046866168 0.0322667
0.046868168 0.0322667
0.046870168 0.0283333
0.046872168 0.0322667
0.046874168 0.0283333
0.046876168 0.0283333
0.046878168 0.0322667
0.046880168 0.0322667
0.046882168 0.0322667
0.046884168 0.0322667
0.046886168 0.0283333
0.046888168 0.0322667
0.046890168 0.0283333
0.046892168 0.0283333
0.046894168 0.0283333
0.046896168 0.0283333
0.046898168 0.0322667
0.046900168 0.0283333
0.046902168 0.0283333
0.046904168 0.0283333
0.046906168 0.0322667
0.046908168 0.0283333
0.046910168 0.0322667
0.046912168 0.0322667
0.046914168 0.0283333
0.046916168 0.0283333
0.046918168 0.0322667
0.046920168 0.0322667
0.046922168 0.0322667
0.046924168 0.0283333
0.046926168 0.0322667
0.046928168 0.0322667
0.046930168 0.0283333
0.046932168 0.0283333
0.046934168 0.0283333
0.046936168 0.0322667
0.046938168 0.0322667
0.046940168 0.0322667
0.046942168 0.0283333
0.046944168 0.0322667
0.046946168 0.0322667
0.046948168 0.0283333
0.046950168 0.0283333
0.046952168 0.0322667
0.046954168 0.0283333
0.046956168 0.0322667
0.046958168 0.0283333
0.046960168 0.0283333
0.046962168 0.0322667
0.046964168 0.0283333
0.046966168 0.0283333
0.046968168 0.0283333
0.046970168 0.0283333
0.046972168 0.0283333
0.046974168 0.0322667
0.046976168 0.0322667
0.046978168 0.0283333
0.046980168 0.0322667
0.046982168 0.0283333
0.046984168 0.0283333
0.046986168 0.0322667
0.046988168 0.0283333
0.046990168 0.0283333
0.046992168 0.0283333
0.046994168 0.0283333
0.046996168 0.0322667
0.046998168 0.0283333
0.047000168 0.0322667
0.047002168 0.0283333
0.047004168 0.0322667
0.047006168 0.0322667
0.047008168 0.0322667
0.047010168 0.0283333
0.047012168 0.0322667
0.047014168 0.0283333
0.047016168 0.0283333
0.047018168 0.0322667
0.047020168 0.0322667
0.047022168 0.0322667
0.047024168 0.0283333
0.047026168 0.0283333
0.047028168 0.0283333
0.047030168 0.0283333
0.047032168 0.0283333
0.047034168 0.0322667
0.047036168 0.0283333
0.047038168 0.0283333
0.047040168 0.0283333
0.047042168 0.0283333
0.047044168 0.0322667
0.047046168 0.0322667
0.047048168 0.0283333
0.047050168 0.0283333
0.047052168 0.0322667
0.047054168 0.0283333
0.047056168 0.0283333
0.047058168 0.0322667
0.047060168 0.0283333
0.047062168 0.0322667
0.047064168 0.0283333
0.047066168 0.0283333
0.047068168 0.0283333
0.047070168 0.0322667
0.047072168 0.0283333
0.047074168 0.0283333
0.047076168 0.0283333
0.047078168 0.0283333
0.047080168 0.0283333
0.047082168 0.0283333
0.047084168 0.0283333
0.047086168 0.0322667
0.047088168 0.0283333
0.047090168 0.0283333
0.047092168 0.0322667
0.047094168 0.0322667
0.047096168 0.0283333
0.047098168 0.0322667
0.047100168 0.0283333
0.047102168 0.0283333
0.047104168 0.0283333
0.047106168 0.0322667
0.047108168 0.0283333
0.047110168 0.0283333
0.047112168 0.0322667
0.047114168 0.0283333
0.047116168 0.0322667
0.047118168 0.0283333
0.047120168 0.0283333
0.047122168 0.0283333
0.047124168 0.0283333
0.047126168 0.0283333
0.047128168 0.0283333
0.047130168 0.0244
0.047132168 0.0283333
0.047134168 0.0283333
0.047136168 0.0283333
0.047138168 0.0283333
0.047140168 0.0283333
0.047142168 0.0322667
0.047144168 0.0283333
0.047146168 0.0322667
0.047148168 0.0283333
0.047150168 0.0283333
0.047152168 0.0322667
0.047154168 0.0322667
0.047156168 0.0322667
0.047158168 0.0322667
0.047160168 0.0322667
0.047162168 0.0283333
0.047164168 0.0283333
0.047166168 0.0322667
0.047168168 0.0283333
0.047170168 0.0283333
0.047172168 0.0322667
0.047174168 0.0322667
0.047176168 0.0322667
0.047178168 0.0322667
0.047180168 0.0322667
0.047182168 0.0322667
0.047184168 0.0322667
0.047186168 0.0322667
0.047188168 0.0322667
0.047190168 0.0322667
0.047192168 0.0322667
0.047194168 0.0322667
0.047196168 0.0362
0.047198168 0.0322667
0.047200168 0.0322667
0.047202168 0.0362
0.047204168 0.0322667
0.047206168 0.0362
0.047208168 0.0322667
0.047210168 0.0322667
0.047212168 0.0322667
0.047214168 0.0362
0.047216168 0.0322667
0.047218168 0.0362
0.047220168 0.0362
0.047222168 0.0362
0.047224168 0.0322667
0.047226168 0.0362
0.047228168 0.0362
0.047230168 0.0362
0.047232168 0.0362
0.047234168 0.0362
0.047236168 0.0362
0.047238168 0.0362
0.047240168 0.0362
0.047242168 0.0362
0.047244168 0.0362
0.047246168 0.0362
0.047248168 0.0362
0.047250168 0.0362
0.047252168 0.0362
0.047254168 0.0362
0.047256168 0.0362
0.047258168 0.0362
0.047260168 0.0362
0.047262168 0.0362
0.047264168 0.0401333
0.047266168 0.0401333
0.047268168 0.0362
0.047270168 0.0362
0.047272168 0.0362
0.047274168 0.0362
0.047276168 0.0362
0.047278168 0.0362
0.047280168 0.0362
0.047282168 0.0401333
0.047284168 0.0362
0.047286168 0.0362
0.047288168 0.0362
0.047290168 0.0362
0.047292168 0.0401333
0.047294168 0.0440667
0.047296168 0.0401333
0.047298168 0.0401333
0.047300168 0.0401333
0.047302168 0.0401333
0.047304168 0.0401333
0.047306168 0.0401333
0.047308168 0.0362
0.047310168 0.0401333
0.047312168 0.0401333
0.047314168 0.0401333
0.047316168 0.0401333
0.047318168 0.0401333
0.047320168 0.0401333
0.047322168 0.0401333
0.047324168 0.0440667
0.047326168 0.0440667
0.047328168 0.0401333
0.047330168 0.0401333
0.047332168 0.0401333
0.047334168 0.0440667
0.047336168 0.0362
0.047338168 0.0440667
0.047340168 0.0440667
0.047342168 0.0440667
0.047344168 0.0440667
0.047346168 0.0440667
0.047348168 0.0440667
0.047350168 0.0440667
0.047352168 0.0440667
0.047354168 0.0440667
0.047356168 0.0401333
0.047358168 0.0440667
0.047360168 0.0440667
0.047362168 0.0440667
0.047364168 0.0440667
0.047366168 0.0440667
0.047368168 0.0440667
0.047370168 0.0440667
0.047372168 0.0440667
0.047374168 0.0440667
0.047376168 0.0440667
0.047378168 0.0440667
0.047380168 0.0440667
0.047382168 0.0440667
0.047384168 0.0440667
0.047386168 0.0440667
0.047388168 0.0440667
0.047390168 0.0440667
0.047392168 0.0440667
0.047394168 0.0440667
0.047396168 0.0440667
0.047398168 0.0440667
0.047400168 0.0440667
0.047402168 0.0440667
0.047404168 0.0440667
0.047406168 0.0440667
0.047408168 0.0440667
0.047410168 0.0440667
0.047412168 0.0440667
0.047414168 0.0440667
0.047416168 0.0440667
0.047418168 0.0440667
0.047420168 0.0440667
0.047422168 0.048
0.047424168 0.0440667
0.047426168 0.0440667
0.047428168 0.0440667
0.047430168 0.0440667
0.047432168 0.0440667
0.047434168 0.048
0.047436168 0.0440667
0.047438168 0.048
0.047440168 0.0440667
0.047442168 0.048
0.047444168 0.0440667
0.047446168 0.048
0.047448168 0.048
0.047450168 0.048
0.047452168 0.0440667
0.047454168 0.048
0.047456168 0.048
0.047458168 0.048
0.047460168 0.048
0.047462168 0.0440667
0.047464168 0.0440667
0.047466168 0.0440667
0.047468168 0.0440667
0.047470168 0.0440667
0.047472168 0.048
0.047474168 0.048
0.047476168 0.048
0.047478168 0.0519333
0.047480168 0.048
0.047482168 0.048
0.047484168 0.048
0.047486168 0.048
0.047488168 0.048
0.047490168 0.048
0.047492168 0.0519333
0.047494168 0.048
0.047496168 0.0440667
0.047498168 0.048
0.047500168 0.048
0.047502168 0.048
0.047504168 0.048
0.047506168 0.048
0.047508168 0.048
0.047510168 0.048
0.047512168 0.048
0.047514168 0.048
0.047516168 0.048
0.047518168 0.048
0.047520168 0.048
0.047522168 0.048
0.047524168 0.048
0.047526168 0.048
0.047528168 0.048
0.047530168 0.0519333
0.047532168 0.048
0.047534168 0.0519333
0.047536168 0.048
0.047538168 0.048
0.047540168 0.048
0.047542168 0.048
0.047544168 0.0519333
0.047546168 0.048
0.047548168 0.048
0.047550168 0.048
0.047552168 0.048
0.047554168 0.048
0.047556168 0.048
0.047558168 0.0519333
0.047560168 0.0519333
0.047562168 0.048
0.047564168 0.048
0.047566168 0.0519333
0.047568168 0.0519333
0.047570168 0.048
0.047572168 0.048
0.047574168 0.048
0.047576168 0.0519333
0.047578168 0.048
0.047580168 0.0519333
0.047582168 0.048
0.047584168 0.0519333
0.047586168 0.048
0.047588168 0.0519333
0.047590168 0.0519333
0.047592168 0.0519333
0.047594168 0.048
0.047596168 0.0519333
0.047598168 0.048
0.047600168 0.0519333
0.047602168 0.0519333
0.047604168 0.0519333
0.047606168 0.0519333
0.047608168 0.0519333
0.047610168 0.0519333
0.047612168 0.0519333
0.047614168 0.0519333
0.047616168 0.0519333
0.047618168 0.048
0.047620168 0.0519333
0.047622168 0.0558667
0.047624168 0.0519333
0.047626168 0.0558667
0.047628168 0.0519333
0.047630168 0.0519333
0.047632168 0.0519333
0.047634168 0.0519333
0.047636168 0.0519333
0.047638168 0.0519333
0.047640168 0.0519333
0.047642168 0.0558667
0.047644168 0.0519333
0.047646168 0.0519333
0.047648168 0.0519333
0.047650168 0.0519333
0.047652168 0.0519333
0.047654168 0.0519333
0.047656168 0.0519333
0.047658168 0.0519333
0.047660168 0.0558667
0.047662168 0.0519333
0.047664168 0.0519333
0.047666168 0.0558667
0.047668168 0.0558667
0.047670168 0.0519333
0.047672168 0.0519333
0.047674168 0.0558667
0.047676168 0.0519333
0.047678168 0.0558667
0.047680168 0.0519333
0.047682168 0.0558667
0.047684168 0.0558667
0.047686168 0.0558667
0.047688168 0.0558667
0.047690168 0.0519333
0.047692168 0.0558667
0.047694168 0.0519333
0.047696168 0.0519333
0.047698168 0.0558667
0.047700168 0.0558667
0.047702168 0.0558667
0.047704168 0.0558667
0.047706168 0.0558667
0.047708168 0.0519333
0.047710168 0.0558667
0.047712168 0.0558667
0.047714168 0.0558667
0.047716168 0.0558667
0.047718168 0.0558667
0.047720168 0.0558667
0.047722168 0.0558667
0.047724168 0.0558667
0.047726168 0.0558667
0.047728168 0.0519333
0.047730168 0.0558667
0.047732168 0.0558667
0.047734168 0.0558667
0.047736168 0.0558667
0.047738168 0.0598
0.047740168 0.0558667
0.047742168 0.0558667
0.047744168 0.0558667
0.047746168 0.0558667
0.047748168 0.0558667
0.047750168 0.0558667
0.047752168 0.0558667
0.047754168 0.0598
0.047756168 0.0558667
0.047758168 0.0558667
0.047760168 0.0598
0.047762168 0.0558667
0.047764168 0.0558667
0.047766168 0.0558667
0.047768168 0.0558667
0.047770168 0.0558667
0.047772168 0.0558667
0.047774168 0.0558667
0.047776168 0.0558667
0.047778168 0.0558667
0.047780168 0.0558667
0.047782168 0.0598
0.047784168 0.0598
0.047786168 0.0558667
0.047788168 0.0558667
0.047790168 0.0558667
0.047792168 0.0558667
0.047794168 0.0558667
0.047796168 0.0558667
0.047798168 0.0558667
0.047800168 0.0558667
0.047802168 0.0598
0.047804168 0.0558667
0.047806168 0.0598
0.047808168 0.0558667
0.047810168 0.0598
0.047812168 0.0598
0.047814168 0.0598
0.047816168 0.0558667
0.047818168 0.0558667
0.047820168 0.0558667
0.047822168 0.0598
0.047824168 0.0598
0.047826168 0.0558667
0.047828168 0.0558667
0.047830168 0.0558667
0.047832168 0.0558667
0.047834168 0.0598
0.047836168 0.0598
0.047838168 0.0598
0.047840168 0.0598
0.047842168 0.0598
0.047844168 0.0598
0.047846168 0.0598
0.047848168 0.0598
0.047850168 0.0558667
0.047852168 0.0598
0.047854168 0.0598
0.047856168 0.0598
0.047858168 0.0558667
0.047860168 0.0598
0.047862168 0.0598
0.047864168 0.0598
0.047866168 0.0598
0.047868168 0.0598
0.047870168 0.0598
0.047872168 0.0598
0.047874168 0.0598
0.047876168 0.0598
0.047878168 0.0558667
0.047880168 0.0598
0.047882168 0.0598
0.047884168 0.0598
0.047886168 0.0558667
0.047888168 0.0558667
0.047890168 0.0598
0.047892168 0.0598
0.047894168 0.0558667
0.047896168 0.0598
0.047898168 0.0558667
0.047900168 0.0598
0.047902168 0.0598
0.047904168 0.0558667
0.047906168 0.0558667
0.047908168 0.0598
0.047910168 0.0598
0.047912168 0.0598
0.047914168 0.0598
0.047916168 0.0598
0.047918168 0.0637333
0.047920168 0.0598
0.047922168 0.0637333
0.047924168 0.0637333
0.047926168 0.0598
0.047928168 0.0637333
0.047930168 0.0598
0.047932168 0.0598
0.047934168 0.0637333
0.047936168 0.0637333
0.047938168 0.0598
0.047940168 0.0598
0.047942168 0.0598
0.047944168 0.0637333
0.047946168 0.0637333
0.047948168 0.0637333
0.047950168 0.0637333
0.047952168 0.0637333
0.047954168 0.0598
0.047956168 0.0637333
0.047958168 0.0637333
0.047960168 0.0637333
0.047962168 0.0637333
0.047964168 0.0598
0.047966168 0.0637333
0.047968168 0.0637333
0.047970168 0.0637333
0.047972168 0.0637333
0.047974168 0.0637333
0.047976168 0.0637333
0.047978168 0.0637333
0.047980168 0.0637333
0.047982168 0.0598
0.047984168 0.0637333
0.047986168 0.0637333
0.047988168 0.0598
0.047990168 0.0637333
0.047992168 0.0637333
0.047994168 0.0637333
0.047996168 0.0637333
0.047998168 0.0637333
0.048000168 0.0637333
0.048002168 0.0637333
0.048004168 0.0637333
0.048006168 0.0637333
0.048008168 0.0637333
0.048010168 0.0637333
0.048012168 0.0637333
0.048014168 0.0637333
0.048016168 0.0637333
0.048018168 0.0637333
0.048020168 0.0637333
0.048022168 0.0637333
0.048024168 0.0637333
0.048026168 0.0637333
0.048028168 0.0637333
0.048030168 0.0637333
0.048032168 0.0637333
0.048034168 0.0637333
0.048036168 0.0637333
0.048038168 0.0598
0.048040168 0.0637333
0.048042168 0.0598
0.048044168 0.0637333
0.048046168 0.0637333
0.048048168 0.0598
0.048050168 0.0637333
0.048052168 0.0637333
0.048054168 0.0637333
0.048056168 0.0637333
0.048058168 0.0637333
0.048060168 0.0637333
0.048062168 0.0637333
0.048064168 0.0637333
0.048066168 0.0637333
0.048068168 0.0637333
0.048070168 0.0637333
0.048072168 0.0637333
0.048074168 0.0637333
0.048076168 0.0637333
0.048078168 0.0637333
0.048080168 0.0637333
0.048082168 0.0637333
0.048084168 0.0637333
0.048086168 0.0637333
0.048088168 0.0637333
0.048090168 0.0637333
0.048092168 0.0637333
0.048094168 0.0637333
0.048096168 0.0637333
0.048098168 0.0637333
0.048100168 0.0637333
0.048102168 0.0637333
0.048104168 0.0637333
0.048106168 0.0637333
0.048108168 0.0637333
0.048110168 0.0637333
0.048112168 0.0637333
0.048114168 0.0637333
0.048116168 0.0637333
0.048118168 0.0637333
0.048120168 0.0637333
0.048122168 0.0637333
0.048124168 0.0637333
0.048126168 0.0637333
0.048128168 0.0676667
0.048130168 0.0637333
0.048132168 0.0637333
0.048134168 0.0637333
0.048136168 0.0637333
0.048138168 0.0637333
0.048140168 0.0637333
0.048142168 0.0637333
0.048144168 0.0637333
0.048146168 0.0637333
0.048148168 0.0637333
0.048150168 0.0637333
0.048152168 0.0637333
0.048154168 0.0637333
0.048156168 0.0637333
0.048158168 0.0637333
0.048160168 0.0637333
0.048162168 0.0637333
0.048164168 0.0676667
0.048166168 0.0637333
0.048168168 0.0637333
0.048170168 0.0637333
0.048172168 0.0637333
0.048174168 0.0637333
0.048176168 0.0637333
0.048178168 0.0637333
0.048180168 0.0637333
0.048182168 0.0637333
0.048184168 0.0676667
0.048186168 0.0637333
0.048188168 0.0637333
0.048190168 0.0637333
0.048192168 0.0676667
0.048194168 0.0637333
0.048196168 0.0637333
0.048198168 0.0637333
0.048200168 0.0637333
0.048202168 0.0637333
0.048204168 0.0637333
0.048206168 0.0637333
0.048208168 0.0637333
0.048210168 0.0676667
0.048212168 0.0637333
0.048214168 0.0637333
0.048216168 0.0637333
0.048218168 0.0637333
0.048220168 0.0676667
0.048222168 0.0676667
0.048224168 0.0676667
0.048226168 0.0676667
0.048228168 0.0676667
0.048230168 0.0676667
0.048232168 0.0676667
0.048234168 0.0676667
0.048236168 0.0637333
0.048238168 0.0637333
0.048240168 0.0676667
0.048242168 0.0637333
0.048244168 0.0637333
0.048246168 0.0637333
0.048248168 0.0637333
0.048250168 0.0676667
0.048252168 0.0676667
0.048254168 0.0637333
0.048256168 0.0637333
0.048258168 0.0676667
0.048260168 0.0637333
0.048262168 0.0637333
0.048264168 0.0637333
0.048266168 0.0676667
0.048268168 0.0637333
0.048270168 0.0676667
0.048272168 0.0676667
0.048274168 0.0676667
0.048276168 0.0676667
0.048278168 0.0676667
0.048280168 0.0637333
0.048282168 0.0637333
0.048284168 0.0676667
0.048286168 0.0637333
0.048288168 0.0676667
0.048290168 0.0676667
0.048292168 0.0637333
0.048294168 0.0676667
0.048296168 0.0676667
0.048298168 0.0676667
0.048300168 0.0676667
0.048302168 0.0637333
0.048304168 0.0676667
0.048306168 0.0637333
0.048308168 0.0676667
0.048310168 0.0676667
0.048312168 0.0676667
0.048314168 0.0676667
0.048316168 0.0676667
0.048318168 0.0637333
0.048320168 0.0676667
0.048322168 0.0676667
0.048324168 0.0637333
0.048326168 0.0676667
0.048328168 0.0676667
0.048330168 0.0676667
0.048332168 0.0716
0.048334168 0.0637333
0.048336168 0.0676667
0.048338168 0.0676667
0.048340168 0.0676667
0.048342168 0.0676667
0.048344168 0.0676667
0.048346168 0.0676667
0.048348168 0.0676667
0.048350168 0.0676667
0.048352168 0.0716
0.048354168 0.0716
0.048356168 0.0676667
0.048358168 0.0716
0.048360168 0.0676667
0.048362168 0.0716
0.048364168 0.0676667
0.048366168 0.0716
0.048368168 0.0716
0.048370168 0.0716
0.048372168 0.0716
0.048374168 0.0716
0.048376168 0.0716
0.048378168 0.0676667
0.048380168 0.0676667
0.048382168 0.0676667
0.048384168 0.0676667
0.048386168 0.0676667
0.048388168 0.0716
0.048390168 0.0676667
0.048392168 0.0676667
0.048394168 0.0716
0.048396168 0.0676667
0.048398168 0.0676667
0.048400168 0.0716
0.048402168 0.0676667
0.048404168 0.0716
0.048406168 0.0676667
0.048408168 0.0676667
0.048410168 0.0716
0.048412168 0.0716
0.048414168 0.0676667
0.048416168 0.0676667
0.048418168 0.0676667
0.048420168 0.0716
0.048422168 0.0676667
0.048424168 0.0676667
0.048426168 0.0716
0.048428168 0.0716
0.048430168 0.0676667
0.048432168 0.0716
0.048434168 0.0676667
0.048436168 0.0716
0.048438168 0.0716
0.048440168 0.0676667
0.048442168 0.0676667
0.048444168 0.0716
0.048446168 0.0716
0.048448168 0.0716
0.048450168 0.0716
0.048452168 0.0716
0.048454168 0.0676667
0.048456168 0.0676667
0.048458168 0.0676667
0.048460168 0.0716
0.048462168 0.0716
0.048464168 0.0676667
0.048466168 0.0716
0.048468168 0.0716
0.048470168 0.0676667
0.048472168 0.0716
0.048474168 0.0676667
0.048476168 0.0716
0.048478168 0.0676667
0.048480168 0.0716
0.048482168 0.0676667
0.048484168 0.0676667
0.048486168 0.0676667
0.048488168 0.0676667
0.048490168 0.0716
0.048492168 0.0716
0.048494168 0.0676667
0.048496168 0.0716
0.048498168 0.0676667
0.048500168 0.0716
0.048502168 0.0716
0.048504168 0.0676667
0.048506168 0.0716
0.048508168 0.0716
0.048510168 0.0716
0.048512168 0.0716
0.048514168 0.0676667
0.048516168 0.0716
0.048518168 0.0676667
0.048520168 0.0716
0.048522168 0.0676667
0.048524168 0.0716
0.048526168 0.0716
0.048528168 0.0676667
0.048530168 0.0716
0.048532168 0.0716
0.048534168 0.0716
0.048536168 0.0716
0.048538168 0.0716
0.048540168 0.0716
0.048542168 0.0716
0.048544168 0.0716
0.048546168 0.0676667
0.048548168 0.0716
0.048550168 0.0676667
0.048552168 0.0716
0.048554168 0.0716
0.048556168 0.0676667
0.048558168 0.0716
0.048560168 0.0716
0.048562168 0.0716
0.048564168 0.0755333
0.048566168 0.0716
0.048568168 0.0676667
0.048570168 0.0716
0.048572168 0.0716
0.048574168 0.0716
0.048576168 0.0716
0.048578168 0.0716
0.048580168 0.0676667
0.048582168 0.0716
0.048584168 0.0716
0.048586168 0.0716
0.048588168 0.0716
0.048590168 0.0716
0.048592168 0.0716
0.048594168 0.0716
0.048596168 0.0716
0.048598168 0.0716
0.048600168 0.0716
0.048602168 0.0716
0.048604168 0.0716
0.048606168 0.0676667
0.048608168 0.0716
0.048610168 0.0716
0.048612168 0.0716
0.048614168 0.0716
0.048616168 0.0716
0.048618168 0.0716
0.048620168 0.0716
0.048622168 0.0716
0.048624168 0.0716
0.048626168 0.0676667
0.048628168 0.0716
0.048630168 0.0716
0.048632168 0.0676667
0.048634168 0.0716
0.048636168 0.0716
0.048638168 0.0716
0.048640168 0.0676667
0.048642168 0.0716
0.048644168 0.0716
0.048646168 0.0716
0.048648168 0.0676667
0.048650168 0.0716
0.048652168 0.0716
0.048654168 0.0755333
0.048656168 0.0716
0.048658168 0.0716
0.048660168 0.0716
0.048662168 0.0716
0.048664168 0.0716
0.048666168 0.0716
0.048668168 0.0716
0.048670168 0.0716
0.048672168 0.0716
0.048674168 0.0716
0.048676168 0.0755333
0.048678168 0.0716
0.048680168 0.0676667
0.048682168 0.0716
0.048684168 0.0716
0.048686168 0.0716
0.048688168 0.0716
0.048690168 0.0755333
0.048692168 0.0716
0.048694168 0.0676667
0.048696168 0.0716
0.048698168 0.0755333
0.048700168 0.0716
0.048702168 0.0716
0.048704168 0.0716
0.048706168 0.0716
0.048708168 0.0716
0.048710168 0.0716
0.048712168 0.0716
0.048714168 0.0716
0.048716168 0.0716
0.048718168 0.0716
0.048720168 0.0716
0.048722168 0.0716
0.048724168 0.0716
0.048726168 0.0716
0.048728168 0.0755333
0.048730168 0.0716
0.048732168 0.0716
0.048734168 0.0716
0.048736168 0.0716
0.048738168 0.0716
0.048740168 0.0716
0.048742168 0.0755333
0.048744168 0.0755333
0.048746168 0.0716
0.048748168 0.0716
0.048750168 0.0716
0.048752168 0.0716
0.048754168 0.0716
0.048756168 0.0716
0.048758168 0.0716
0.048760168 0.0716
0.048762168 0.0716
0.048764168 0.0716
0.048766168 0.0716
0.048768168 0.0716
0.048770168 0.0716
0.048772168 0.0755333
0.048774168 0.0716
0.048776168 0.0716
0.048778168 0.0716
0.048780168 0.0716
0.048782168 0.0755333
0.048784168 0.0716
0.048786168 0.0716
0.048788168 0.0716
0.048790168 0.0716
0.048792168 0.0716
0.048794168 0.0716
0.048796168 0.0716
0.048798168 0.0716
0.048800168 0.0716
0.048802168 0.0716
0.048804168 0.0716
0.048806168 0.0676667
0.048808168 0.0716
0.048810168 0.0716
0.048812168 0.0716
0.048814168 0.0716
0.048816168 0.0716
0.048818168 0.0716
0.048820168 0.0716
0.048822168 0.0716
0.048824168 0.0716
0.048826168 0.0716
0.048828168 0.0716
0.048830168 0.0676667
0.048832168 0.0716
0.048834168 0.0716
0.048836168 0.0716
0.048838168 0.0676667
0.048840168 0.0716
0.048842168 0.0676667
0.048844168 0.0716
0.048846168 0.0716
0.048848168 0.0716
0.048850168 0.0716
0.048852168 0.0716
0.048854168 0.0716
0.048856168 0.0716
0.048858168 0.0716
0.048860168 0.0716
0.048862168 0.0716
0.048864168 0.0716
0.048866168 0.0716
0.048868168 0.0716
0.048870168 0.0716
0.048872168 0.0716
0.048874168 0.0716
0.048876168 0.0716
0.048878168 0.0716
0.048880168 0.0716
0.048882168 0.0716
0.048884168 0.0716
0.048886168 0.0716
0.048888168 0.0716
0.048890168 0.0716
0.048892168 0.0716
0.048894168 0.0716
0.048896168 0.0676667
0.048898168 0.0716
0.048900168 0.0716
0.048902168 0.0716
0.048904168 0.0716
0.048906168 0.0716
0.048908168 0.0716
0.048910168 0.0716
0.048912168 0.0716
0.048914168 0.0716
0.048916168 0.0716
0.048918168 0.0716
0.048920168 0.0716
0.048922168 0.0716
0.048924168 0.0716
0.048926168 0.0716
0.048928168 0.0755333
0.048930168 0.0676667
0.048932168 0.0716
0.048934168 0.0716
0.048936168 0.0716
0.048938168 0.0716
0.048940168 0.0716
0.048942168 0.0716
0.048944168 0.0716
0.048946168 0.0716
0.048948168 0.0716
0.048950168 0.0676667
0.048952168 0.0755333
0.048954168 0.0716
0.048956168 0.0716
0.048958168 0.0716
0.048960168 0.0716
0.048962168 0.0676667
0.048964168 0.0716
0.048966168 0.0716
0.048968168 0.0676667
0.048970168 0.0716
0.048972168 0.0716
0.048974168 0.0716
0.048976168 0.0676667
0.048978168 0.0716
0.048980168 0.0716
0.048982168 0.0716
0.048984168 0.0716
0.048986168 0.0716
0.048988168 0.0716
0.048990168 0.0716
0.048992168 0.0716
0.048994168 0.0716
