-0.4884393 -0.009
-0.4884293 -0.009
-0.4884193 -0.009
-0.4884093 -0.009
-0.4883993 -0.009
-0.4883893 -0.009
-0.4883793 -0.009
-0.4883693 -0.009
-0.4883593 -0.009
-0.4883493 -0.009
-0.4883393 -0.009
-0.4883293 -0.009
-0.4883193 -0.009
-0.4883093 -0.009
-0.4882993 -0.009
-0.4882893 -0.009
-0.4882793 -0.009
-0.4882693 -0.009
-0.4882593 -0.009
-0.4882493 -0.009
-0.4882393 -0.009
-0.4882293 -0.009
-0.4882193 -0.009
-0.4882093 -0.009
-0.4881993 -0.009
-0.4881893 -0.009
-0.4881793 -0.009
-0.4881693 -0.009
-0.4881593 -0.009
-0.4881493 -0.009
-0.4881393 -0.009
-0.4881293 -0.009
-0.4881193 -0.009
-0.4881093 -0.009
-0.4880993 -0.009
-0.4880893 -0.009
-0.4880793 -0.009
-0.4880693 -0.00596667
-0.4880593 -0.009
-0.4880493 -0.009
-0.4880393 -0.009
-0.4880293 -0.009
-0.4880193 -0.009
-0.4880093 -0.009
-0.4879993 -0.009
-0.4879893 -0.009
-0.4879793 -0.009
-0.4879693 -0.009
-0.4879593 -0.009
-0.4879493 -0.0120333
-0.4879393 -0.009
-0.4879293 -0.009
-0.4879193 -0.009
-0.4879093 -0.009
-0.4878993 -0.009
-0.4878893 -0.009
-0.4878793 -0.009
-0.4878693 -0.009
-0.4878593 -0.009
-0.4878493 -0.009
-0.4878393 -0.009
-0.4878293 -0.009
-0.4878193 -0.009
-0.4878093 -0.00596667
-0.4877993 -0.009
-0.4877893 -0.009
-0.4877793 -0.009
-0.4877693 -0.009
-0.4877593 -0.009
-0.4877493 -0.009
-0.4877393 -0.009
-0.4877293 -0.009
-0.4877193 -0.009
-0.4877093 -0.009
-0.4876993 -0.009
-0.4876893 -0.009
-0.4876793 -0.009
-0.4876693 -0.009
-0.4876593 -0.009
-0.4876493 -0.009
-0.4876393 -0.009
-0.4876293 -0.009
-0.4876193 -0.009
-0.4876093 -0.009
-0.4875993 -0.009
-0.4875893 -0.009
-0.4875793 -0.009
-0.4875693 -0.009
-0.4875593 -0.009
-0.4875493 -0.009
-0.4875393 -0.009
-0.4875293 -0.009
-0.4875193 -0.009
-0.4875093 -0.009
-0.4874993 -0.009
-0.4874893 -0.009
-0.4874793 -0.009
-0.4874693 -0.009
-0.4874593 -0.009
-0.4874493 -0.009
-0.4874393 -0.009
-0.4874293 -0.009
-0.4874193 -0.00596667
-0.4874093 -0.009
-0.4873993 -0.009
-0.4873893 -0.009
-0.4873793 -0.009
-0.4873693 -0.009
-0.4873593 -0.009
-0.4873493 -0.009
-0.4873393 -0.009
-0.4873293 -0.009
-0.4873193 -0.009
-0.4873093 -0.009
-0.4872993 -0.009
-0.4872893 -0.009
-0.4872793 -0.009
-0.4872693 -0.009
-0.4872593 -0.009
-0.4872493 -0.009
-0.4872393 -0.009
-0.4872293 -0.009
-0.4872193 -0.009
-0.4872093 -0.009
-0.4871993 -0.009
-0.4871893 -0.009
-0.4871793 -0.009
-0.4871693 -0.009
-0.4871593 -0.009
-0.4871493 -0.009
-0.4871393 -0.009
-0.4871293 -0.009
-0.4871193 -0.009
-0.4871093 -0.009
-0.4870993 -0.009
-0.4870893 -0.009
-0.4870793 -0.009
-0.4870693 -0.009
-0.4870593 -0.009
-0.4870493 -0.009
-0.4870393 -0.009
-0.4870293 -0.009
-0.4870193 -0.009
-0.4870093 -0.009
-0.4869993 -0.009
-0.4869893 -0.009
-0.4869793 -0.009
-0.4869693 -0.009
-0.4869593 -0.009
-0.4869493 -0.009
-0.4869393 -0.009
-0.4869293 -0.009
-0.4869193 -0.009
-0.4869093 -0.009
-0.4868993 -0.009
-0.4868893 -0.009
-0.4868793 -0.009
-0.4868693 -0.009
-0.4868593 -0.009
-0.4868493 -0.009
-0.4868393 -0.00596667
-0.4868293 -0.009
-0.4868193 -0.009
-0.4868093 -0.009
-0.4867993 -0.009
-0.4867893 -0.009
-0.4867793 -0.0120333
-0.4867693 -0.009
-0.4867593 -0.009
-0.4867493 -0.00596667
-0.4867393 -0.009
-0.4867293 -0.009
-0.4867193 -0.009
-0.4867093 -0.009
-0.4866993 -0.00596667
-0.4866893 -0.009
-0.4866793 -0.009
-0.4866693 -0.009
-0.4866593 -0.009
-0.4866493 -0.0120333
-0.4866393 -0.009
-0.4866293 -0.009
-0.4866193 -0.009
-0.4866093 -0.009
-0.4865993 -0.009
-0.4865893 -0.009
-0.4865793 -0.009
-0.4865693 -0.009
-0.4865593 -0.009
-0.4865493 -0.009
-0.4865393 -0.009
-0.4865293 -0.009
-0.4865193 -0.009
-0.4865093 -0.009
-0.4864993 -0.009
-0.4864893 -0.009
-0.4864793 -0.009
-0.4864693 -0.009
-0.4864593 -0.009
-0.4864493 -0.009
-0.4864393 -0.009
-0.4864293 -0.009
-0.4864193 -0.009
-0.4864093 -0.009
-0.4863993 -0.009
-0.4863893 -0.009
-0.4863793 -0.009
-0.4863693 -0.009
-0.4863593 -0.009
-0.4863493 -0.009
-0.4863393 -0.009
-0.4863293 -0.009
-0.4863193 -0.009
-0.4863093 -0.009
-0.4862993 -0.009
-0.4862893 -0.009
-0.4862793 -0.009
-0.4862693 -0.009
-0.4862593 -0.009
-0.4862493 -0.009
-0.4862393 -0.009
-0.4862293 -0.009
-0.4862193 -0.009
-0.4862093 -0.009
-0.4861993 -0.009
-0.4861893 -0.009
-0.4861793 -0.00596667
-0.4861693 -0.009
-0.4861593 -0.009
-0.4861493 -0.009
-0.4861393 -0.009
-0.4861293 -0.009
-0.4861193 -0.009
-0.4861093 -0.009
-0.4860993 -0.009
-0.4860893 -0.009
-0.4860793 -0.009
-0.4860693 -0.009
-0.4860593 -0.009
-0.4860493 -0.009
-0.4860393 -0.009
-0.4860293 -0.009
-0.4860193 -0.009
-0.4860093 -0.009
-0.4859993 -0.009
-0.4859893 -0.009
-0.4859793 -0.009
-0.4859693 -0.009
-0.4859593 -0.009
-0.4859493 -0.009
-0.4859393 -0.009
-0.4859293 -0.009
-0.4859193 -0.009
-0.4859093 -0.009
-0.4858993 -0.009
-0.4858893 -0.009
-0.4858793 -0.009
-0.4858693 -0.009
-0.4858593 -0.009
-0.4858493 -0.009
-0.4858393 -0.009
-0.4858293 -0.009
-0.4858193 -0.0120333
-0.4858093 -0.009
-0.4857993 -0.009
-0.4857893 -0.009
-0.4857793 -0.009
-0.4857693 -0.00596667
-0.4857593 -0.009
-0.4857493 -0.009
-0.4857393 -0.009
-0.4857293 -0.009
-0.4857193 -0.009
-0.4857093 -0.009
-0.4856993 -0.009
-0.4856893 -0.009
-0.4856793 -0.009
-0.4856693 -0.009
-0.4856593 -0.009
-0.4856493 -0.009
-0.4856393 -0.009
-0.4856293 -0.009
-0.4856193 -0.009
-0.4856093 -0.009
-0.4855993 -0.009
-0.4855893 -0.009
-0.4855793 -0.009
-0.4855693 -0.009
-0.4855593 -0.009
-0.4855493 -0.009
-0.4855393 -0.009
-0.4855293 -0.009
-0.4855193 -0.009
-0.4855093 -0.009
-0.4854993 -0.009
-0.4854893 -0.009
-0.4854793 -0.009
-0.4854693 -0.009
-0.4854593 -0.009
-0.4854493 -0.009
-0.4854393 -0.00596667
-0.4854293 -0.009
-0.4854193 -0.009
-0.4854093 -0.009
-0.4853993 -0.009
-0.4853893 -0.009
-0.4853793 -0.009
-0.4853693 -0.009
-0.4853593 -0.009
-0.4853493 -0.009
-0.4853393 -0.009
-0.4853293 -0.009
-0.4853193 -0.009
-0.4853093 -0.009
-0.4852993 -0.009
-0.4852893 -0.009
-0.4852793 -0.009
-0.4852693 -0.009
-0.4852593 -0.009
-0.4852493 -0.009
-0.4852393 -0.009
-0.4852293 -0.00596667
-0.4852193 -0.009
-0.4852093 -0.009
-0.4851993 -0.009
-0.4851893 -0.009
-0.4851793 -0.009
-0.4851693 -0.009
-0.4851593 -0.00596667
-0.4851493 -0.009
-0.4851393 -0.009
-0.4851293 -0.009
-0.4851193 -0.009
-0.4851093 -0.009
-0.4850993 -0.009
-0.4850893 -0.009
-0.4850793 -0.009
-0.4850693 -0.009
-0.4850593 -0.009
-0.4850493 -0.009
-0.4850393 -0.009
-0.4850293 -0.009
-0.4850193 -0.009
-0.4850093 -0.009
-0.4849993 -0.009
-0.4849893 -0.009
-0.4849793 -0.009
-0.4849693 -0.009
-0.4849593 -0.009
-0.4849493 -0.009
-0.4849393 -0.009
-0.4849293 -0.009
-0.4849193 -0.009
-0.4849093 -0.009
-0.4848993 -0.009
-0.4848893 -0.009
-0.4848793 -0.009
-0.4848693 -0.009
-0.4848593 -0.009
-0.4848493 -0.009
-0.4848393 -0.009
-0.4848293 -0.009
-0.4848193 -0.009
-0.4848093 -0.009
-0.4847993 -0.009
-0.4847893 -0.009
-0.4847793 -0.009
-0.4847693 -0.009
-0.4847593 -0.009
-0.4847493 -0.009
-0.4847393 -0.009
-0.4847293 -0.009
-0.4847193 -0.009
-0.4847093 -0.009
-0.4846993 -0.009
-0.4846893 -0.009
-0.4846793 -0.009
-0.4846693 -0.009
-0.4846593 -0.009
-0.4846493 -0.009
-0.4846393 -0.009
-0.4846293 -0.009
-0.4846193 -0.009
-0.4846093 -0.009
-0.4845993 -0.009
-0.4845893 -0.009
-0.4845793 -0.009
-0.4845693 -0.009
-0.4845593 -0.009
-0.4845493 -0.009
-0.4845393 -0.009
-0.4845293 -0.009
-0.4845193 -0.009
-0.4845093 -0.009
-0.4844993 -0.009
-0.4844893 -0.009
-0.4844793 -0.009
-0.4844693 -0.009
-0.4844593 -0.009
-0.4844493 -0.009
-0.4844393 -0.009
-0.4844293 -0.009
-0.4844193 -0.009
-0.4844093 -0.009
-0.4843993 -0.009
-0.4843893 -0.009
-0.4843793 -0.009
-0.4843693 -0.00596667
-0.4843593 -0.00596667
-0.4843493 -0.009
-0.4843393 -0.009
-0.4843293 -0.009
-0.4843193 -0.009
-0.4843093 -0.009
-0.4842993 -0.009
-0.4842893 -0.009
-0.4842793 -0.009
-0.4842693 -0.009
-0.4842593 -0.009
-0.4842493 -0.009
-0.4842393 -0.009
-0.4842293 -0.009
-0.4842193 -0.009
-0.4842093 -0.00596667
-0.4841993 -0.009
-0.4841893 -0.009
-0.4841793 -0.009
-0.4841693 -0.009
-0.4841593 -0.009
-0.4841493 -0.009
-0.4841393 -0.009
-0.4841293 -0.00596667
-0.4841193 -0.009
-0.4841093 -0.009
-0.4840993 -0.009
-0.4840893 -0.009
-0.4840793 -0.009
-0.4840693 -0.009
-0.4840593 -0.009
-0.4840493 -0.009
-0.4840393 -0.009
-0.4840293 -0.009
-0.4840193 -0.009
-0.4840093 -0.009
-0.4839993 -0.009
-0.4839893 -0.009
-0.4839793 -0.009
-0.4839693 -0.009
-0.4839593 -0.009
-0.4839493 -0.009
-0.4839393 -0.009
-0.4839293 -0.009
-0.4839193 -0.009
-0.4839093 -0.0120333
-0.4838993 -0.009
-0.4838893 -0.009
-0.4838793 -0.009
-0.4838693 -0.009
-0.4838593 -0.009
-0.4838493 -0.009
-0.4838393 -0.009
-0.4838293 -0.009
-0.4838193 -0.009
-0.4838093 -0.009
-0.4837993 -0.009
-0.4837893 -0.009
-0.4837793 -0.009
-0.4837693 -0.009
-0.4837593 -0.009
-0.4837493 -0.009
-0.4837393 -0.009
-0.4837293 -0.009
-0.4837193 -0.009
-0.4837093 -0.009
-0.4836993 -0.009
-0.4836893 -0.009
-0.4836793 -0.009
-0.4836693 -0.009
-0.4836593 -0.009
-0.4836493 -0.009
-0.4836393 -0.009
-0.4836293 -0.009
-0.4836193 -0.009
-0.4836093 -0.009
-0.4835993 -0.009
-0.4835893 -0.009
-0.4835793 -0.009
-0.4835693 -0.009
-0.4835593 -0.009
-0.4835493 -0.009
-0.4835393 -0.009
-0.4835293 -0.009
-0.4835193 -0.009
-0.4835093 -0.009
-0.4834993 -0.009
-0.4834893 -0.009
-0.4834793 -0.009
-0.4834693 -0.009
-0.4834593 -0.009
-0.4834493 -0.009
-0.4834393 -0.009
-0.4834293 -0.009
-0.4834193 -0.009
-0.4834093 -0.009
-0.4833993 -0.0120333
-0.4833893 -0.009
-0.4833793 -0.009
-0.4833693 -0.00596667
-0.4833593 -0.009
-0.4833493 -0.009
-0.4833393 -0.009
-0.4833293 -0.009
-0.4833193 -0.009
-0.4833093 -0.009
-0.4832993 -0.009
-0.4832893 -0.009
-0.4832793 -0.009
-0.4832693 -0.009
-0.4832593 -0.009
-0.4832493 -0.009
-0.4832393 -0.009
-0.4832293 -0.009
-0.4832193 -0.009
-0.4832093 -0.009
-0.4831993 -0.009
-0.4831893 -0.009
-0.4831793 -0.009
-0.4831693 -0.009
-0.4831593 -0.009
-0.4831493 -0.009
-0.4831393 -0.009
-0.4831293 -0.00596667
-0.4831193 -0.009
-0.4831093 -0.009
-0.4830993 -0.009
-0.4830893 -0.009
-0.4830793 -0.009
-0.4830693 -0.009
-0.4830593 -0.009
-0.4830493 -0.009
-0.4830393 -0.009
-0.4830293 -0.009
-0.4830193 -0.009
-0.4830093 -0.009
-0.4829993 -0.009
-0.4829893 -0.00596667
-0.4829793 -0.009
-0.4829693 -0.009
-0.4829593 -0.009
-0.4829493 -0.009
-0.4829393 -0.009
-0.4829293 -0.009
-0.4829193 -0.009
-0.4829093 -0.009
-0.4828993 -0.00596667
-0.4828893 -0.009
-0.4828793 -0.009
-0.4828693 -0.009
-0.4828593 -0.009
-0.4828493 -0.009
-0.4828393 -0.009
-0.4828293 -0.009
-0.4828193 -0.009
-0.4828093 -0.009
-0.4827993 -0.009
-0.4827893 -0.009
-0.4827793 -0.009
-0.4827693 -0.009
-0.4827593 -0.009
-0.4827493 -0.009
-0.4827393 -0.009
-0.4827293 -0.0120333
-0.4827193 -0.009
-0.4827093 -0.009
-0.4826993 -0.009
-0.4826893 -0.009
-0.4826793 -0.009
-0.4826693 -0.009
-0.4826593 -0.009
-0.4826493 -0.009
-0.4826393 -0.009
-0.4826293 -0.009
-0.4826193 -0.009
-0.4826093 -0.009
-0.4825993 -0.009
-0.4825893 -0.009
-0.4825793 -0.009
-0.4825693 -0.009
-0.4825593 -0.009
-0.4825493 -0.009
-0.4825393 -0.009
-0.4825293 -0.009
-0.4825193 -0.009
-0.4825093 -0.009
-0.4824993 -0.009
-0.4824893 -0.009
-0.4824793 -0.009
-0.4824693 -0.009
-0.4824593 -0.009
-0.4824493 -0.00596667
-0.4824393 -0.009
-0.4824293 -0.009
-0.4824193 -0.009
-0.4824093 -0.009
-0.4823993 -0.009
-0.4823893 -0.009
-0.4823793 -0.009
-0.4823693 -0.0120333
-0.4823593 -0.00596667
-0.4823493 -0.009
-0.4823393 -0.009
-0.4823293 -0.009
-0.4823193 -0.009
-0.4823093 -0.009
-0.4822993 -0.009
-0.4822893 -0.009
-0.4822793 -0.009
-0.4822693 -0.009
-0.4822593 -0.009
-0.4822493 -0.009
-0.4822393 -0.009
-0.4822293 -0.009
-0.4822193 -0.009
-0.4822093 -0.009
-0.4821993 -0.009
-0.4821893 -0.009
-0.4821793 -0.009
-0.4821693 -0.009
-0.4821593 -0.009
-0.4821493 -0.009
-0.4821393 -0.009
-0.4821293 -0.009
-0.4821193 -0.009
-0.4821093 -0.009
-0.4820993 -0.009
-0.4820893 -0.009
-0.4820793 -0.009
-0.4820693 -0.009
-0.4820593 -0.009
-0.4820493 -0.009
-0.4820393 -0.00596667
-0.4820293 -0.009
-0.4820193 -0.009
-0.4820093 -0.009
-0.4819993 -0.009
-0.4819893 -0.009
-0.4819793 -0.009
-0.4819693 -0.009
-0.4819593 -0.009
-0.4819493 -0.009
-0.4819393 -0.0120333
-0.4819293 -0.009
-0.4819193 -0.009
-0.4819093 -0.009
-0.4818993 -0.009
-0.4818893 -0.009
-0.4818793 -0.009
-0.4818693 -0.009
-0.4818593 -0.009
-0.4818493 -0.009
-0.4818393 -0.009
-0.4818293 -0.009
-0.4818193 -0.009
-0.4818093 -0.00596667
-0.4817993 -0.009
-0.4817893 -0.009
-0.4817793 -0.009
-0.4817693 -0.009
-0.4817593 -0.009
-0.4817493 -0.009
-0.4817393 -0.009
-0.4817293 -0.009
-0.4817193 -0.009
-0.4817093 -0.009
-0.4816993 -0.009
-0.4816893 -0.009
-0.4816793 -0.009
-0.4816693 -0.009
-0.4816593 -0.009
-0.4816493 -0.009
-0.4816393 -0.009
-0.4816293 -0.009
-0.4816193 -0.009
-0.4816093 -0.009
-0.4815993 -0.009
-0.4815893 -0.009
-0.4815793 -0.009
-0.4815693 -0.009
-0.4815593 -0.009
-0.4815493 -0.009
-0.4815393 -0.009
-0.4815293 -0.009
-0.4815193 -0.009
-0.4815093 -0.009
-0.4814993 -0.009
-0.4814893 -0.009
-0.4814793 -0.00596667
-0.4814693 -0.009
-0.4814593 -0.009
-0.4814493 -0.009
-0.4814393 -0.009
-0.4814293 -0.009
-0.4814193 -0.009
-0.4814093 -0.009
-0.4813993 -0.009
-0.4813893 -0.009
-0.4813793 -0.009
-0.4813693 -0.009
-0.4813593 -0.009
-0.4813493 -0.009
-0.4813393 -0.0120333
-0.4813293 -0.009
-0.4813193 -0.009
-0.4813093 -0.009
-0.4812993 -0.009
-0.4812893 -0.009
-0.4812793 -0.009
-0.4812693 -0.009
-0.4812593 -0.009
-0.4812493 -0.009
-0.4812393 -0.009
-0.4812293 -0.009
-0.4812193 -0.009
-0.4812093 -0.009
-0.4811993 -0.009
-0.4811893 -0.009
-0.4811793 -0.009
-0.4811693 -0.009
-0.4811593 -0.009
-0.4811493 -0.009
-0.4811393 -0.009
-0.4811293 -0.009
-0.4811193 -0.009
-0.4811093 -0.009
-0.4810993 -0.009
-0.4810893 -0.00596667
-0.4810793 -0.009
-0.4810693 -0.009
-0.4810593 -0.009
-0.4810493 -0.009
-0.4810393 -0.009
-0.4810293 -0.009
-0.4810193 -0.009
-0.4810093 -0.009
-0.4809993 -0.009
-0.4809893 -0.009
-0.4809793 -0.009
-0.4809693 -0.009
-0.4809593 -0.009
-0.4809493 -0.009
-0.4809393 -0.009
-0.4809293 -0.009
-0.4809193 -0.009
-0.4809093 -0.00596667
-0.4808993 -0.009
-0.4808893 -0.009
-0.4808793 -0.009
-0.4808693 -0.009
-0.4808593 -0.009
-0.4808493 -0.009
-0.4808393 -0.009
-0.4808293 -0.0120333
-0.4808193 -0.009
-0.4808093 -0.009
-0.4807993 -0.009
-0.4807893 -0.009
-0.4807793 -0.009
-0.4807693 -0.0120333
-0.4807593 -0.00596667
-0.4807493 -0.009
-0.4807393 -0.009
-0.4807293 -0.009
-0.4807193 -0.009
-0.4807093 -0.009
-0.4806993 -0.009
-0.4806893 -0.009
-0.4806793 -0.009
-0.4806693 -0.009
-0.4806593 -0.009
-0.4806493 -0.009
-0.4806393 -0.009
-0.4806293 -0.009
-0.4806193 -0.009
-0.4806093 -0.009
-0.4805993 -0.009
-0.4805893 -0.009
-0.4805793 -0.009
-0.4805693 -0.009
-0.4805593 -0.009
-0.4805493 -0.009
-0.4805393 -0.009
-0.4805293 -0.009
-0.4805193 -0.009
-0.4805093 -0.009
-0.4804993 -0.009
-0.4804893 -0.009
-0.4804793 -0.00596667
-0.4804693 -0.009
-0.4804593 -0.009
-0.4804493 -0.009
-0.4804393 -0.009
-0.4804293 -0.009
-0.4804193 -0.009
-0.4804093 -0.009
-0.4803993 -0.009
-0.4803893 -0.009
-0.4803793 -0.009
-0.4803693 -0.009
-0.4803593 -0.009
-0.4803493 -0.009
-0.4803393 -0.009
-0.4803293 -0.009
-0.4803193 -0.009
-0.4803093 -0.009
-0.4802993 -0.009
-0.4802893 -0.009
-0.4802793 -0.009
-0.4802693 -0.009
-0.4802593 -0.009
-0.4802493 -0.009
-0.4802393 -0.009
-0.4802293 -0.009
-0.4802193 -0.009
-0.4802093 -0.009
-0.4801993 -0.009
-0.4801893 -0.009
-0.4801793 -0.009
-0.4801693 -0.009
-0.4801593 -0.009
-0.4801493 -0.0120333
-0.4801393 -0.009
-0.4801293 -0.009
-0.4801193 -0.009
-0.4801093 -0.009
-0.4800993 -0.009
-0.4800893 -0.009
-0.4800793 -0.009
-0.4800693 -0.009
-0.4800593 -0.009
-0.4800493 -0.009
-0.4800393 -0.009
-0.4800293 -0.009
-0.4800193 -0.009
-0.4800093 -0.009
-0.4799993 -0.009
-0.4799893 -0.009
-0.4799793 -0.009
-0.4799693 -0.009
-0.4799593 -0.009
-0.4799493 -0.009
-0.4799393 -0.009
-0.4799293 -0.009
-0.4799193 -0.009
-0.4799093 -0.009
-0.4798993 -0.009
-0.4798893 -0.009
-0.4798793 -0.009
-0.4798693 -0.009
-0.4798593 -0.009
-0.4798493 -0.009
-0.4798393 -0.009
-0.4798293 -0.009
-0.4798193 -0.009
-0.4798093 -0.009
-0.4797993 -0.009
-0.4797893 -0.009
-0.4797793 -0.0120333
-0.4797693 -0.009
-0.4797593 -0.009
-0.4797493 -0.009
-0.4797393 -0.009
-0.4797293 -0.009
-0.4797193 -0.009
-0.4797093 -0.009
-0.4796993 -0.009
-0.4796893 -0.009
-0.4796793 -0.009
-0.4796693 -0.009
-0.4796593 -0.009
-0.4796493 -0.009
-0.4796393 -0.009
-0.4796293 -0.009
-0.4796193 -0.009
-0.4796093 -0.009
-0.4795993 -0.009
-0.4795893 -0.009
-0.4795793 -0.009
-0.4795693 -0.009
-0.4795593 -0.009
-0.4795493 -0.009
-0.4795393 -0.009
-0.4795293 -0.0120333
-0.4795193 -0.009
-0.4795093 -0.009
-0.4794993 -0.009
-0.4794893 -0.009
-0.4794793 -0.009
-0.4794693 -0.009
-0.4794593 -0.009
-0.4794493 -0.009
-0.4794393 -0.009
-0.4794293 -0.009
-0.4794193 -0.009
-0.4794093 -0.009
-0.4793993 -0.009
-0.4793893 -0.009
-0.4793793 -0.009
-0.4793693 -0.009
-0.4793593 -0.009
-0.4793493 -0.009
-0.4793393 -0.009
-0.4793293 -0.009
-0.4793193 -0.009
-0.4793093 -0.009
-0.4792993 -0.009
-0.4792893 -0.009
-0.4792793 -0.009
-0.4792693 -0.009
-0.4792593 -0.009
-0.4792493 -0.009
-0.4792393 -0.009
-0.4792293 -0.009
-0.4792193 -0.009
-0.4792093 -0.009
-0.4791993 -0.009
-0.4791893 -0.0120333
-0.4791793 -0.009
-0.4791693 -0.009
-0.4791593 -0.009
-0.4791493 -0.009
-0.4791393 -0.009
-0.4791293 -0.009
-0.4791193 -0.009
-0.4791093 -0.0120333
-0.4790993 -0.009
-0.4790893 -0.009
-0.4790793 -0.009
-0.4790693 -0.009
-0.4790593 -0.009
-0.4790493 -0.009
-0.4790393 -0.009
-0.4790293 -0.009
-0.4790193 -0.009
-0.4790093 -0.009
-0.4789993 -0.009
-0.4789893 -0.009
-0.4789793 -0.009
-0.4789693 -0.009
-0.4789593 -0.009
-0.4789493 -0.009
-0.4789393 -0.009
-0.4789293 -0.009
-0.4789193 -0.009
-0.4789093 -0.009
-0.4788993 -0.009
-0.4788893 -0.009
-0.4788793 -0.00596667
-0.4788693 -0.009
-0.4788593 -0.009
-0.4788493 -0.009
-0.4788393 -0.009
-0.4788293 -0.009
-0.4788193 -0.009
-0.4788093 -0.009
-0.4787993 -0.009
-0.4787893 -0.009
-0.4787793 -0.009
-0.4787693 -0.009
-0.4787593 -0.009
-0.4787493 -0.00596667
-0.4787393 -0.009
-0.4787293 -0.009
-0.4787193 -0.009
-0.4787093 -0.009
-0.4786993 -0.009
-0.4786893 -0.009
-0.4786793 -0.009
-0.4786693 -0.009
-0.4786593 -0.009
-0.4786493 -0.009
-0.4786393 -0.009
-0.4786293 -0.009
-0.4786193 -0.009
-0.4786093 -0.009
-0.4785993 -0.009
-0.4785893 -0.009
-0.4785793 -0.009
-0.4785693 -0.009
-0.4785593 -0.009
-0.4785493 -0.009
-0.4785393 -0.009
-0.4785293 -0.009
-0.4785193 -0.009
-0.4785093 -0.009
-0.4784993 -0.009
-0.4784893 -0.009
-0.4784793 -0.009
-0.4784693 -0.009
-0.4784593 -0.009
-0.4784493 -0.009
-0.4784393 -0.009
-0.4784293 -0.009
-0.4784193 -0.009
-0.4784093 -0.009
-0.4783993 -0.009
-0.4783893 -0.009
-0.4783793 -0.009
-0.4783693 -0.009
-0.4783593 -0.009
-0.4783493 -0.009
-0.4783393 -0.009
-0.4783293 -0.009
-0.4783193 -0.009
-0.4783093 -0.009
-0.4782993 -0.009
-0.4782893 -0.009
-0.4782793 -0.009
-0.4782693 -0.009
-0.4782593 -0.009
-0.4782493 -0.009
-0.4782393 -0.009
-0.4782293 -0.009
-0.4782193 -0.009
-0.4782093 -0.009
-0.4781993 -0.00596667
-0.4781893 -0.009
-0.4781793 -0.009
-0.4781693 -0.009
-0.4781593 -0.009
-0.4781493 -0.009
-0.4781393 -0.009
-0.4781293 -0.009
-0.4781193 -0.009
-0.4781093 -0.009
-0.4780993 -0.009
-0.4780893 -0.009
-0.4780793 -0.009
-0.4780693 -0.009
-0.4780593 -0.009
-0.4780493 -0.009
-0.4780393 -0.009
-0.4780293 -0.009
-0.4780193 -0.009
-0.4780093 -0.009
-0.4779993 -0.009
-0.4779893 -0.009
-0.4779793 -0.009
-0.4779693 -0.009
-0.4779593 -0.009
-0.4779493 -0.009
-0.4779393 -0.009
-0.4779293 -0.00596667
-0.4779193 -0.009
-0.4779093 -0.009
-0.4778993 -0.009
-0.4778893 -0.009
-0.4778793 -0.0120333
-0.4778693 -0.009
-0.4778593 -0.009
-0.4778493 -0.009
-0.4778393 -0.009
-0.4778293 -0.0120333
-0.4778193 -0.009
-0.4778093 -0.009
-0.4777993 -0.009
-0.4777893 -0.009
-0.4777793 -0.009
-0.4777693 -0.009
-0.4777593 -0.009
-0.4777493 -0.009
-0.4777393 -0.009
-0.4777293 -0.009
-0.4777193 -0.009
-0.4777093 -0.009
-0.4776993 -0.009
-0.4776893 -0.009
-0.4776793 -0.009
-0.4776693 -0.009
-0.4776593 -0.009
-0.4776493 -0.009
-0.4776393 -0.009
-0.4776293 -0.009
-0.4776193 -0.009
-0.4776093 -0.009
-0.4775993 -0.009
-0.4775893 -0.009
-0.4775793 -0.009
-0.4775693 -0.009
-0.4775593 -0.009
-0.4775493 -0.009
-0.4775393 -0.009
-0.4775293 -0.009
-0.4775193 -0.009
-0.4775093 -0.009
-0.4774993 -0.0120333
-0.4774893 -0.00596667
-0.4774793 -0.009
-0.4774693 -0.009
-0.4774593 -0.009
-0.4774493 -0.009
-0.4774393 -0.00596667
-0.4774293 -0.009
-0.4774193 -0.00596667
-0.4774093 -0.009
-0.4773993 -0.009
-0.4773893 -0.009
-0.4773793 -0.009
-0.4773693 -0.009
-0.4773593 -0.009
-0.4773493 -0.009
-0.4773393 -0.009
-0.4773293 -0.009
-0.4773193 -0.009
-0.4773093 -0.009
-0.4772993 -0.009
-0.4772893 -0.009
-0.4772793 -0.009
-0.4772693 -0.009
-0.4772593 -0.009
-0.4772493 -0.009
-0.4772393 -0.009
-0.4772293 -0.009
-0.4772193 -0.009
-0.4772093 -0.009
-0.4771993 -0.009
-0.4771893 -0.009
-0.4771793 -0.009
-0.4771693 -0.009
-0.4771593 -0.009
-0.4771493 -0.009
-0.4771393 -0.009
-0.4771293 -0.009
-0.4771193 -0.009
-0.4771093 -0.009
-0.4770993 -0.009
-0.4770893 -0.009
-0.4770793 -0.009
-0.4770693 -0.009
-0.4770593 -0.009
-0.4770493 -0.009
-0.4770393 -0.009
-0.4770293 -0.009
-0.4770193 -0.009
-0.4770093 -0.009
-0.4769993 -0.009
-0.4769893 -0.009
-0.4769793 -0.009
-0.4769693 -0.009
-0.4769593 -0.009
-0.4769493 -0.009
-0.4769393 -0.009
-0.4769293 -0.009
-0.4769193 -0.009
-0.4769093 -0.009
-0.4768993 -0.009
-0.4768893 -0.009
-0.4768793 -0.009
