-0.49000084 -0.00806667
-0.48999084 -0.00806667
-0.48998084 -0.00806667
-0.48997084 -0.00806667
-0.48996084 -0.00806667
-0.48995084 -0.0101333
-0.48994084 -0.00806667
-0.48993084 -0.00806667
-0.48992084 -0.00806667
-0.48991084 -0.00806667
-0.48990084 -0.00806667
-0.48989084 -0.0101333
-0.48988084 -0.00806667
-0.48987084 -0.0101333
-0.48986084 -0.00806667
-0.48985084 -0.0101333
-0.48984084 -0.00806667
-0.48983084 -0.00806667
-0.48982084 -0.00806667
-0.48981084 -0.0101333
-0.48980084 -0.0101333
-0.48979084 -0.00806667
-0.48978084 -0.00806667
-0.48977084 -0.0101333
-0.48976084 -0.00806667
-0.48975084 -0.0101333
-0.48974084 -0.0101333
-0.48973084 -0.00806667
-0.48972084 -0.00806667
-0.48971084 -0.00806667
-0.48970084 -0.0101333
-0.48969084 -0.00806667
-0.48968084 -0.0101333
-0.48967084 -0.0101333
-0.48966084 -0.00806667
-0.48965084 -0.0101333
-0.48964084 -0.0101333
-0.48963084 -0.0101333
-0.48962084 -0.00806667
-0.48961084 -0.00806667
-0.48960084 -0.0101333
-0.48959084 -0.00806667
-0.48958084 -0.0101333
-0.48957084 -0.0101333
-0.48956084 -0.0101333
-0.48955084 -0.00806667
-0.48954084 -0.00806667
-0.48953084 -0.00806667
-0.48952084 -0.0101333
-0.48951084 -0.00806667
-0.48950084 -0.00806667
-0.48949084 -0.00806667
-0.48948084 -0.0101333
-0.48947084 -0.0101333
-0.48946084 -0.0101333
-0.48945084 -0.00806667
-0.48944084 -0.00806667
-0.48943084 -0.00806667
-0.48942084 -0.00806667
-0.48941084 -0.00806667
-0.48940084 -0.00806667
-0.48939084 -0.00806667
-0.48938084 -0.0101333
-0.48937084 -0.0101333
-0.48936084 -0.0101333
-0.48935084 -0.00806667
-0.48934084 -0.00806667
-0.48933084 -0.0101333
-0.48932084 -0.0101333
-0.48931084 -0.00806667
-0.48930084 -0.0101333
-0.48929084 -0.00806667
-0.48928084 -0.0101333
-0.48927084 -0.00806667
-0.48926084 -0.0101333
-0.48925084 -0.0101333
-0.48924084 -0.00806667
-0.48923084 -0.0101333
-0.48922084 -0.00806667
-0.48921084 -0.0101333
-0.48920084 -0.0101333
-0.48919084 -0.0101333
-0.48918084 -0.0101333
-0.48917084 -0.0101333
-0.48916084 -0.0101333
-0.48915084 -0.0101333
-0.48914084 -0.00806667
-0.48913084 -0.0101333
-0.48912084 -0.00806667
-0.48911084 -0.0101333
-0.48910084 -0.00806667
-0.48909084 -0.0101333
-0.48908084 -0.00806667
-0.48907084 -0.0101333
-0.48906084 -0.0101333
-0.48905084 -0.0101333
-0.48904084 -0.0101333
-0.48903084 -0.0101333
-0.48902084 -0.0101333
-0.48901084 -0.00806667
-0.48900084 -0.00806667
-0.48899084 -0.0101333
-0.48898084 -0.0101333
-0.48897084 -0.0101333
-0.48896084 -0.00806667
-0.48895084 -0.0101333
-0.48894084 -0.00806667
-0.48893084 -0.0101333
-0.48892084 -0.0101333
-0.48891084 -0.0101333
-0.48890084 -0.0101333
-0.48889084 -0.00806667
-0.48888084 -0.00806667
-0.48887084 -0.0101333
-0.48886084 -0.0101333
-0.48885084 -0.0101333
-0.48884084 -0.00806667
-0.48883084 -0.0101333
-0.48882084 -0.0101333
-0.48881084 -0.00806667
-0.48880084 -0.0101333
-0.48879084 -0.0101333
-0.48878084 -0.0101333
-0.48877084 -0.00806667
-0.48876084 -0.00806667
-0.48875084 -0.00806667
-0.48874084 -0.00806667
-0.48873084 -0.00806667
-0.48872084 -0.0101333
-0.48871084 -0.0101333
-0.48870084 -0.00806667
-0.48869084 -0.0101333
-0.48868084 -0.00806667
-0.48867084 -0.0101333
-0.48866084 -0.0101333
-0.48865084 -0.0101333
-0.48864084 -0.0101333
-0.48863084 -0.0101333
-0.48862084 -0.00806667
-0.48861084 -0.00806667
-0.48860084 -0.00806667
-0.48859084 -0.0101333
-0.48858084 -0.0101333
-0.48857084 -0.00806667
-0.48856084 -0.0101333
-0.48855084 -0.00806667
-0.48854084 -0.0101333
-0.48853084 -0.00806667
-0.48852084 -0.00806667
-0.48851084 -0.00806667
-0.48850084 -0.00806667
-0.48849084 -0.00806667
-0.48848084 -0.0101333
-0.48847084 -0.00806667
-0.48846084 -0.00806667
-0.48845084 -0.00806667
-0.48844084 -0.0101333
-0.48843084 -0.0101333
-0.48842084 -0.0101333
-0.48841084 -0.0101333
-0.48840084 -0.0101333
-0.48839084 -0.0101333
-0.48838084 -0.0101333
-0.48837084 -0.00806667
-0.48836084 -0.0101333
-0.48835084 -0.0101333
-0.48834084 -0.00806667
-0.48833084 -0.0101333
-0.48832084 -0.00806667
-0.48831084 -0.0101333
-0.48830084 -0.00806667
-0.48829084 -0.0101333
-0.48828084 -0.0101333
-0.48827084 -0.00806667
-0.48826084 -0.00806667
-0.48825084 -0.00806667
-0.48824084 -0.0101333
-0.48823084 -0.0101333
-0.48822084 -0.00806667
-0.48821084 -0.00806667
-0.48820084 -0.0101333
-0.48819084 -0.00806667
-0.48818084 -0.00806667
-0.48817084 -0.0101333
-0.48816084 -0.0101333
-0.48815084 -0.00806667
-0.48814084 -0.0101333
-0.48813084 -0.0101333
-0.48812084 -0.00806667
-0.48811084 -0.0101333
-0.48810084 -0.00806667
-0.48809084 -0.00806667
-0.48808084 -0.00806667
-0.48807084 -0.0101333
-0.48806084 -0.0101333
-0.48805084 -0.0101333
-0.48804084 -0.00806667
-0.48803084 -0.0101333
-0.48802084 -0.00806667
-0.48801084 -0.0101333
-0.48800084 -0.00806667
-0.48799084 -0.0101333
-0.48798084 -0.00806667
-0.48797084 -0.0101333
-0.48796084 -0.0101333
-0.48795084 -0.0101333
-0.48794084 -0.00806667
-0.48793084 -0.00806667
-0.48792084 -0.00806667
-0.48791084 -0.00806667
-0.48790084 -0.0101333
-0.48789084 -0.00806667
-0.48788084 -0.00806667
-0.48787084 -0.0101333
-0.48786084 -0.00806667
-0.48785084 -0.00806667
-0.48784084 -0.00806667
-0.48783084 -0.00806667
-0.48782084 -0.0101333
-0.48781084 -0.0101333
-0.48780084 -0.0101333
-0.48779084 -0.0101333
-0.48778084 -0.0101333
-0.48777084 -0.0101333
-0.48776084 -0.0101333
-0.48775084 -0.0101333
-0.48774084 -0.0101333
-0.48773084 -0.0101333
-0.48772084 -0.0101333
-0.48771084 -0.00806667
-0.48770084 -0.0101333
-0.48769084 -0.0101333
-0.48768084 -0.0101333
-0.48767084 -0.00806667
-0.48766084 -0.0101333
-0.48765084 -0.0101333
-0.48764084 -0.0101333
-0.48763084 -0.0101333
-0.48762084 -0.0101333
-0.48761084 -0.00806667
-0.48760084 -0.0101333
-0.48759084 -0.0101333
-0.48758084 -0.00806667
-0.48757084 -0.0101333
-0.48756084 -0.0101333
-0.48755084 -0.0101333
-0.48754084 -0.0101333
-0.48753084 -0.0101333
-0.48752084 -0.0101333
-0.48751084 -0.0101333
-0.48750084 -0.00806667
-0.48749084 -0.00806667
-0.48748084 -0.0101333
-0.48747084 -0.00806667
-0.48746084 -0.0101333
-0.48745084 -0.0101333
-0.48744084 -0.0101333
-0.48743084 -0.0101333
-0.48742084 -0.0101333
-0.48741084 -0.00806667
-0.48740084 -0.00806667
-0.48739084 -0.0101333
-0.48738084 -0.0101333
-0.48737084 -0.00806667
-0.48736084 -0.0101333
-0.48735084 -0.0101333
-0.48734084 -0.0101333
-0.48733084 -0.0101333
-0.48732084 -0.00806667
-0.48731084 -0.00806667
-0.48730084 -0.00806667
-0.48729084 -0.0101333
-0.48728084 -0.0101333
-0.48727084 -0.0101333
-0.48726084 -0.0101333
-0.48725084 -0.0101333
-0.48724084 -0.0101333
-0.48723084 -0.00806667
-0.48722084 -0.00806667
-0.48721084 -0.0101333
-0.48720084 -0.0101333
-0.48719084 -0.0101333
-0.48718084 -0.0101333
-0.48717084 -0.00806667
-0.48716084 -0.0101333
-0.48715084 -0.00806667
-0.48714084 -0.00806667
-0.48713084 -0.00806667
-0.48712084 -0.00806667
-0.48711084 -0.0101333
-0.48710084 -0.00806667
-0.48709084 -0.0101333
-0.48708084 -0.00806667
-0.48707084 -0.0101333
-0.48706084 -0.00806667
-0.48705084 -0.00806667
-0.48704084 -0.00806667
-0.48703084 -0.00806667
-0.48702084 -0.00806667
-0.48701084 -0.00806667
-0.48700084 -0.00806667
-0.48699084 -0.0101333
-0.48698084 -0.00806667
-0.48697084 -0.0101333
-0.48696084 -0.00806667
-0.48695084 -0.0101333
-0.48694084 -0.00806667
-0.48693084 -0.0101333
-0.48692084 -0.0101333
-0.48691084 -0.0101333
-0.48690084 -0.0101333
-0.48689084 -0.0101333
-0.48688084 -0.00806667
-0.48687084 -0.00806667
-0.48686084 -0.0101333
-0.48685084 -0.00806667
-0.48684084 -0.0101333
-0.48683084 -0.00806667
-0.48682084 -0.0101333
-0.48681084 -0.0101333
-0.48680084 -0.0101333
-0.48679084 -0.00806667
-0.48678084 -0.0101333
-0.48677084 -0.0101333
-0.48676084 -0.0101333
-0.48675084 -0.0101333
-0.48674084 -0.0101333
-0.48673084 -0.0101333
-0.48672084 -0.00806667
-0.48671084 -0.0101333
-0.48670084 -0.00806667
-0.48669084 -0.00806667
-0.48668084 -0.00806667
-0.48667084 -0.0101333
-0.48666084 -0.00806667
-0.48665084 -0.0101333
-0.48664084 -0.0101333
-0.48663084 -0.00806667
-0.48662084 -0.0101333
-0.48661084 -0.0101333
-0.48660084 -0.0101333
-0.48659084 -0.00806667
-0.48658084 -0.00806667
-0.48657084 -0.0101333
-0.48656084 -0.0101333
-0.48655084 -0.0101333
-0.48654084 -0.0101333
-0.48653084 -0.0101333
-0.48652084 -0.0101333
-0.48651084 -0.0101333
-0.48650084 -0.00806667
-0.48649084 -0.00806667
-0.48648084 -0.00806667
-0.48647084 -0.0101333
-0.48646084 -0.0101333
-0.48645084 -0.00806667
-0.48644084 -0.0101333
-0.48643084 -0.0101333
-0.48642084 -0.0101333
-0.48641084 -0.00806667
-0.48640084 -0.0101333
-0.48639084 -0.0101333
-0.48638084 -0.0101333
-0.48637084 -0.00806667
-0.48636084 -0.00806667
-0.48635084 -0.0101333
-0.48634084 -0.00806667
-0.48633084 -0.0101333
-0.48632084 -0.00806667
-0.48631084 -0.0101333
-0.48630084 -0.00806667
-0.48629084 -0.0101333
-0.48628084 -0.0101333
-0.48627084 -0.00806667
-0.48626084 -0.0101333
-0.48625084 -0.00806667
-0.48624084 -0.00806667
-0.48623084 -0.00806667
-0.48622084 -0.0101333
-0.48621084 -0.0101333
-0.48620084 -0.0101333
-0.48619084 -0.00806667
-0.48618084 -0.00806667
-0.48617084 -0.0101333
-0.48616084 -0.00806667
-0.48615084 -0.0101333
-0.48614084 -0.00806667
-0.48613084 -0.00806667
-0.48612084 -0.0101333
-0.48611084 -0.00806667
-0.48610084 -0.00806667
-0.48609084 -0.0101333
-0.48608084 -0.0101333
-0.48607084 -0.0101333
-0.48606084 -0.00806667
-0.48605084 -0.0101333
-0.48604084 -0.00806667
-0.48603084 -0.0101333
-0.48602084 -0.00806667
-0.48601084 -0.00806667
-0.48600084 -0.00806667
-0.48599084 -0.0101333
-0.48598084 -0.00806667
-0.48597084 -0.0101333
-0.48596084 -0.00806667
-0.48595084 -0.0101333
-0.48594084 -0.00806667
-0.48593084 -0.0101333
-0.48592084 -0.0101333
-0.48591084 -0.0101333
-0.48590084 -0.00806667
-0.48589084 -0.0101333
-0.48588084 -0.00806667
-0.48587084 -0.0101333
-0.48586084 -0.00806667
-0.48585084 -0.0101333
-0.48584084 -0.0101333
-0.48583084 -0.0101333
-0.48582084 -0.0101333
-0.48581084 -0.0101333
-0.48580084 -0.0101333
-0.48579084 -0.0101333
-0.48578084 -0.0101333
-0.48577084 -0.00806667
-0.48576084 -0.0101333
-0.48575084 -0.0101333
-0.48574084 -0.0101333
-0.48573084 -0.0101333
-0.48572084 -0.00806667
-0.48571084 -0.0101333
-0.48570084 -0.00806667
-0.48569084 -0.0101333
-0.48568084 -0.0101333
-0.48567084 -0.00806667
-0.48566084 -0.0101333
-0.48565084 -0.0101333
-0.48564084 -0.0101333
-0.48563084 -0.00806667
-0.48562084 -0.00806667
-0.48561084 -0.0101333
-0.48560084 -0.00806667
-0.48559084 -0.00806667
-0.48558084 -0.0101333
-0.48557084 -0.00806667
-0.48556084 -0.00806667
-0.48555084 -0.00806667
-0.48554084 -0.0101333
-0.48553084 -0.00806667
-0.48552084 -0.0101333
-0.48551084 -0.00806667
-0.48550084 -0.00806667
-0.48549084 -0.0101333
-0.48548084 -0.0101333
-0.48547084 -0.00806667
-0.48546084 -0.0101333
-0.48545084 -0.00806667
-0.48544084 -0.00806667
-0.48543084 -0.0101333
-0.48542084 -0.00806667
-0.48541084 -0.00806667
-0.48540084 -0.0101333
-0.48539084 -0.0101333
-0.48538084 -0.00806667
-0.48537084 -0.0101333
-0.48536084 -0.00806667
-0.48535084 -0.0101333
-0.48534084 -0.0101333
-0.48533084 -0.0101333
-0.48532084 -0.0101333
-0.48531084 -0.00806667
-0.48530084 -0.0101333
-0.48529084 -0.00806667
-0.48528084 -0.00806667
-0.48527084 -0.0101333
-0.48526084 -0.0101333
-0.48525084 -0.0101333
-0.48524084 -0.0101333
-0.48523084 -0.00806667
-0.48522084 -0.00806667
-0.48521084 -0.0101333
-0.48520084 -0.00806667
-0.48519084 -0.00806667
-0.48518084 -0.00806667
-0.48517084 -0.0101333
-0.48516084 -0.00806667
-0.48515084 -0.00806667
-0.48514084 -0.00806667
-0.48513084 -0.00806667
-0.48512084 -0.0101333
-0.48511084 -0.00806667
-0.48510084 -0.00806667
-0.48509084 -0.0101333
-0.48508084 -0.00806667
-0.48507084 -0.0101333
-0.48506084 -0.0101333
-0.48505084 -0.00806667
-0.48504084 -0.00806667
-0.48503084 -0.00806667
-0.48502084 -0.00806667
-0.48501084 -0.0101333
-0.48500084 -0.0101333
-0.48499084 -0.00806667
-0.48498084 -0.0101333
-0.48497084 -0.00806667
-0.48496084 -0.00806667
-0.48495084 -0.0101333
-0.48494084 -0.0101333
-0.48493084 -0.0101333
-0.48492084 -0.00806667
-0.48491084 -0.0101333
-0.48490084 -0.0101333
-0.48489084 -0.0101333
-0.48488084 -0.0101333
-0.48487084 -0.00806667
-0.48486084 -0.00806667
-0.48485084 -0.00806667
-0.48484084 -0.0101333
-0.48483084 -0.0101333
-0.48482084 -0.00806667
-0.48481084 -0.00806667
-0.48480084 -0.0101333
-0.48479084 -0.00806667
-0.48478084 -0.00806667
-0.48477084 -0.00806667
-0.48476084 -0.0101333
-0.48475084 -0.00806667
-0.48474084 -0.0101333
-0.48473084 -0.0101333
-0.48472084 -0.0101333
-0.48471084 -0.00806667
-0.48470084 -0.0101333
-0.48469084 -0.00806667
-0.48468084 -0.0101333
-0.48467084 -0.0101333
-0.48466084 -0.0101333
-0.48465084 -0.0101333
-0.48464084 -0.0101333
-0.48463084 -0.00806667
-0.48462084 -0.00806667
-0.48461084 -0.00806667
-0.48460084 -0.0101333
-0.48459084 -0.0101333
-0.48458084 -0.00806667
-0.48457084 -0.0101333
-0.48456084 -0.00806667
-0.48455084 -0.00806667
-0.48454084 -0.0101333
-0.48453084 -0.00806667
-0.48452084 -0.00806667
-0.48451084 -0.0101333
-0.48450084 -0.00806667
-0.48449084 -0.0101333
-0.48448084 -0.0101333
-0.48447084 -0.0101333
-0.48446084 -0.00806667
-0.48445084 -0.00806667
-0.48444084 -0.0101333
-0.48443084 -0.0101333
-0.48442084 -0.0101333
-0.48441084 -0.0101333
-0.48440084 -0.0101333
-0.48439084 -0.0101333
-0.48438084 -0.0101333
-0.48437084 -0.0101333
-0.48436084 -0.0101333
-0.48435084 -0.00806667
-0.48434084 -0.0101333
-0.48433084 -0.0101333
-0.48432084 -0.0101333
-0.48431084 -0.00806667
-0.48430084 -0.00806667
-0.48429084 -0.00806667
-0.48428084 -0.00806667
-0.48427084 -0.0101333
-0.48426084 -0.0101333
-0.48425084 -0.0101333
-0.48424084 -0.00806667
-0.48423084 -0.0101333
-0.48422084 -0.0101333
-0.48421084 -0.00806667
-0.48420084 -0.0101333
-0.48419084 -0.0101333
-0.48418084 -0.00806667
-0.48417084 -0.0101333
-0.48416084 -0.0101333
-0.48415084 -0.0101333
-0.48414084 -0.0101333
-0.48413084 -0.0101333
-0.48412084 -0.0101333
-0.48411084 -0.0101333
-0.48410084 -0.00806667
-0.48409084 -0.0101333
-0.48408084 -0.0101333
-0.48407084 -0.0101333
-0.48406084 -0.0101333
-0.48405084 -0.0101333
-0.48404084 -0.0101333
-0.48403084 -0.0101333
-0.48402084 -0.0101333
-0.48401084 -0.00806667
-0.48400084 -0.00806667
-0.48399084 -0.0101333
-0.48398084 -0.0101333
-0.48397084 -0.00806667
-0.48396084 -0.00806667
-0.48395084 -0.0101333
-0.48394084 -0.0101333
-0.48393084 -0.00806667
-0.48392084 -0.0101333
-0.48391084 -0.00806667
-0.48390084 -0.00806667
-0.48389084 -0.0101333
-0.48388084 -0.0101333
-0.48387084 -0.00806667
-0.48386084 -0.00806667
-0.48385084 -0.0101333
-0.48384084 -0.00806667
-0.48383084 -0.00806667
-0.48382084 -0.00806667
-0.48381084 -0.00806667
-0.48380084 -0.0101333
-0.48379084 -0.0101333
-0.48378084 -0.00806667
-0.48377084 -0.0101333
-0.48376084 -0.0101333
-0.48375084 -0.00806667
-0.48374084 -0.00806667
-0.48373084 -0.0101333
-0.48372084 -0.00806667
-0.48371084 -0.0101333
-0.48370084 -0.0101333
-0.48369084 -0.0101333
-0.48368084 -0.00806667
-0.48367084 -0.0101333
-0.48366084 -0.00806667
-0.48365084 -0.00806667
-0.48364084 -0.0101333
-0.48363084 -0.0101333
-0.48362084 -0.00806667
-0.48361084 -0.00806667
-0.48360084 -0.00806667
-0.48359084 -0.00806667
-0.48358084 -0.0101333
-0.48357084 -0.0101333
-0.48356084 -0.0101333
-0.48355084 -0.00806667
-0.48354084 -0.0101333
-0.48353084 -0.00806667
-0.48352084 -0.0101333
-0.48351084 -0.00806667
-0.48350084 -0.00806667
-0.48349084 -0.0101333
-0.48348084 -0.0101333
-0.48347084 -0.00806667
-0.48346084 -0.0101333
-0.48345084 -0.0101333
-0.48344084 -0.00806667
-0.48343084 -0.0101333
-0.48342084 -0.0101333
-0.48341084 -0.0101333
-0.48340084 -0.0101333
-0.48339084 -0.0101333
-0.48338084 -0.0101333
-0.48337084 -0.0101333
-0.48336084 -0.0101333
-0.48335084 -0.0101333
-0.48334084 -0.00806667
-0.48333084 -0.00806667
-0.48332084 -0.00806667
-0.48331084 -0.00806667
-0.48330084 -0.00806667
-0.48329084 -0.00806667
-0.48328084 -0.00806667
-0.48327084 -0.0101333
-0.48326084 -0.00806667
-0.48325084 -0.00806667
-0.48324084 -0.0101333
-0.48323084 -0.0101333
-0.48322084 -0.00806667
-0.48321084 -0.0101333
-0.48320084 -0.0101333
-0.48319084 -0.00806667
-0.48318084 -0.0101333
-0.48317084 -0.00806667
-0.48316084 -0.0101333
-0.48315084 -0.00806667
-0.48314084 -0.00806667
-0.48313084 -0.0101333
-0.48312084 -0.0101333
-0.48311084 -0.00806667
-0.48310084 -0.0101333
-0.48309084 -0.0101333
-0.48308084 -0.00806667
-0.48307084 -0.0101333
-0.48306084 -0.0101333
-0.48305084 -0.0101333
-0.48304084 -0.00806667
-0.48303084 -0.0101333
-0.48302084 -0.0101333
-0.48301084 -0.00806667
-0.48300084 -0.00806667
-0.48299084 -0.00806667
-0.48298084 -0.00806667
-0.48297084 -0.0101333
-0.48296084 -0.0101333
-0.48295084 -0.0101333
-0.48294084 -0.00806667
-0.48293084 -0.00806667
-0.48292084 -0.0101333
-0.48291084 -0.0101333
-0.48290084 -0.00806667
-0.48289084 -0.0101333
-0.48288084 -0.0101333
-0.48287084 -0.0101333
-0.48286084 -0.00806667
-0.48285084 -0.00806667
-0.48284084 -0.0101333
-0.48283084 -0.0101333
-0.48282084 -0.0101333
-0.48281084 -0.00806667
-0.48280084 -0.0101333
-0.48279084 -0.00806667
-0.48278084 -0.00806667
-0.48277084 -0.0101333
-0.48276084 -0.00806667
-0.48275084 -0.0101333
-0.48274084 -0.0101333
-0.48273084 -0.00806667
-0.48272084 -0.0101333
-0.48271084 -0.00806667
-0.48270084 -0.00806667
-0.48269084 -0.0101333
-0.48268084 -0.0101333
-0.48267084 -0.0101333
-0.48266084 -0.00806667
-0.48265084 -0.00806667
-0.48264084 -0.0101333
-0.48263084 -0.00806667
-0.48262084 -0.0101333
-0.48261084 -0.00806667
-0.48260084 -0.0101333
-0.48259084 -0.00806667
-0.48258084 -0.0101333
-0.48257084 -0.00806667
-0.48256084 -0.0101333
-0.48255084 -0.0101333
-0.48254084 -0.0101333
-0.48253084 -0.0101333
-0.48252084 -0.0101333
-0.48251084 -0.0101333
-0.48250084 -0.0101333
-0.48249084 -0.0101333
-0.48248084 -0.0101333
-0.48247084 -0.0101333
-0.48246084 -0.0101333
-0.48245084 -0.0101333
-0.48244084 -0.0101333
-0.48243084 -0.0101333
-0.48242084 -0.00806667
-0.48241084 -0.0101333
-0.48240084 -0.0101333
-0.48239084 -0.00806667
-0.48238084 -0.00806667
-0.48237084 -0.00806667
-0.48236084 -0.00806667
-0.48235084 -0.00806667
-0.48234084 -0.00806667
-0.48233084 -0.0101333
-0.48232084 -0.0101333
-0.48231084 -0.00806667
-0.48230084 -0.00806667
-0.48229084 -0.0101333
-0.48228084 -0.0101333
-0.48227084 -0.00806667
-0.48226084 -0.00806667
-0.48225084 -0.0101333
-0.48224084 -0.00806667
-0.48223084 -0.0101333
-0.48222084 -0.00806667
-0.48221084 -0.00806667
-0.48220084 -0.0101333
-0.48219084 -0.00806667
-0.48218084 -0.00806667
-0.48217084 -0.0101333
-0.48216084 -0.00806667
-0.48215084 -0.00806667
-0.48214084 -0.0101333
-0.48213084 -0.00806667
-0.48212084 -0.0101333
-0.48211084 -0.00806667
-0.48210084 -0.00806667
-0.48209084 -0.0101333
-0.48208084 -0.0101333
-0.48207084 -0.0101333
-0.48206084 -0.00806667
-0.48205084 -0.00806667
-0.48204084 -0.0101333
-0.48203084 -0.0101333
-0.48202084 -0.0101333
-0.48201084 -0.00806667
-0.48200084 -0.00806667
-0.48199084 -0.0101333
-0.48198084 -0.00806667
-0.48197084 -0.0101333
-0.48196084 -0.0101333
-0.48195084 -0.0101333
-0.48194084 -0.0101333
-0.48193084 -0.00806667
-0.48192084 -0.00806667
-0.48191084 -0.0101333
-0.48190084 -0.00806667
-0.48189084 -0.0101333
-0.48188084 -0.00806667
-0.48187084 -0.0101333
-0.48186084 -0.0101333
-0.48185084 -0.0101333
-0.48184084 -0.00806667
-0.48183084 -0.00806667
-0.48182084 -0.0101333
-0.48181084 -0.00806667
-0.48180084 -0.00806667
-0.48179084 -0.00806667
-0.48178084 -0.00806667
-0.48177084 -0.0101333
-0.48176084 -0.0101333
-0.48175084 -0.00806667
-0.48174084 -0.00806667
-0.48173084 -0.0101333
-0.48172084 -0.0101333
-0.48171084 -0.0101333
-0.48170084 -0.0101333
-0.48169084 -0.00806667
-0.48168084 -0.0101333
-0.48167084 -0.00806667
-0.48166084 -0.0101333
-0.48165084 -0.0101333
-0.48164084 -0.00806667
-0.48163084 -0.0101333
-0.48162084 -0.00806667
-0.48161084 -0.0101333
-0.48160084 -0.00806667
-0.48159084 -0.0101333
