0.34490451 0.078
0.34492451 0.078
0.34494451 0.078
0.34496451 0.078
0.34498451 0.078
0.34500451 0.078
0.34502451 0.078
0.34504451 0.078
0.34506451 0.078
0.34508451 0.078
0.34510451 0.0736667
0.34512451 0.078
0.34514451 0.078
0.34516451 0.078
0.34518451 0.078
0.34520451 0.0736667
0.34522451 0.0736667
0.34524451 0.0736667
0.34526451 0.0736667
0.34528451 0.0736667
0.34530451 0.0736667
0.34532451 0.0693333
0.34534451 0.0693333
0.34536451 0.0736667
0.34538451 0.0693333
0.34540451 0.0693333
0.34542451 0.065
0.34544451 0.065
0.34546451 0.065
0.34548451 0.065
0.34550451 0.065
0.34552451 0.065
0.34554451 0.0606667
0.34556451 0.0606667
0.34558451 0.0606667
0.34560451 0.0606667
0.34562451 0.0606667
0.34564451 0.0606667
0.34566451 0.0563333
0.34568451 0.0563333
0.34570451 0.0563333
0.34572451 0.0563333
0.34574451 0.052
0.34576451 0.052
0.34578451 0.0563333
0.34580451 0.052
0.34582451 0.052
0.34584451 0.052
0.34586451 0.052
0.34588451 0.052
0.34590451 0.0476667
0.34592451 0.0476667
0.34594451 0.0476667
0.34596451 0.0476667
0.34598451 0.0476667
0.34600451 0.0476667
0.34602451 0.0476667
0.34604451 0.0476667
0.34606451 0.0476667
0.34608451 0.0476667
0.34610451 0.0433333
0.34612451 0.0433333
0.34614451 0.0433333
0.34616451 0.0433333
0.34618451 0.0433333
0.34620451 0.0433333
0.34622451 0.039
0.34624451 0.039
0.34626451 0.039
0.34628451 0.039
0.34630451 0.039
0.34632451 0.039
0.34634451 0.039
0.34636451 0.039
0.34638451 0.039
0.34640451 0.039
0.34642451 0.039
0.34644451 0.039
0.34646451 0.039
0.34648451 0.0346667
0.34650451 0.0346667
0.34652451 0.039
0.34654451 0.0346667
0.34656451 0.0346667
0.34658451 0.0346667
0.34660451 0.0346667
0.34662451 0.0346667
0.34664451 0.0303333
0.34666451 0.0346667
0.34668451 0.0303333
0.34670451 0.0303333
0.34672451 0.0303333
0.34674451 0.0303333
0.34676451 0.0303333
0.34678451 0.0303333
0.34680451 0.0303333
0.34682451 0.0303333
0.34684451 0.0303333
0.34686451 0.0303333
0.34688451 0.0303333
0.34690451 0.0303333
0.34692451 0.0303333
0.34694451 0.0303333
0.34696451 0.026
0.34698451 0.026
0.34700451 0.026
0.34702451 0.0303333
0.34704451 0.026
0.34706451 0.026
0.34708451 0.026
0.34710451 0.026
0.34712451 0.026
0.34714451 0.026
0.34716451 0.0216667
0.34718451 0.026
0.34720451 0.026
0.34722451 0.0303333
0.34724451 0.026
0.34726451 0.0303333
0.34728451 0.0303333
0.34730451 0.0303333
0.34732451 0.0346667
0.34734451 0.0303333
0.34736451 0.0346667
0.34738451 0.0346667
0.34740451 0.0346667
0.34742451 0.039
0.34744451 0.039
0.34746451 0.039
0.34748451 0.039
0.34750451 0.0433333
0.34752451 0.039
0.34754451 0.039
0.34756451 0.0433333
0.34758451 0.0433333
0.34760451 0.0476667
0.34762451 0.0433333
0.34764451 0.0476667
0.34766451 0.0476667
0.34768451 0.0476667
0.34770451 0.0476667
0.34772451 0.0476667
0.34774451 0.0476667
0.34776451 0.0476667
0.34778451 0.0476667
0.34780451 0.0476667
0.34782451 0.0476667
0.34784451 0.0476667
0.34786451 0.052
0.34788451 0.052
0.34790451 0.0476667
0.34792451 0.052
0.34794451 0.0563333
0.34796451 0.0563333
0.34798451 0.0563333
0.34800451 0.0563333
0.34802451 0.0563333
0.34804451 0.0606667
0.34806451 0.0606667
0.34808451 0.0563333
0.34810451 0.0563333
0.34812451 0.0606667
0.34814451 0.0606667
0.34816451 0.065
0.34818451 0.065
0.34820451 0.0693333
0.34822451 0.0693333
0.34824451 0.0693333
0.34826451 0.0693333
0.34828451 0.0693333
0.34830451 0.0693333
0.34832451 0.0693333
0.34834451 0.065
0.34836451 0.0693333
0.34838451 0.0693333
0.34840451 0.0693333
0.34842451 0.0693333
0.34844451 0.0693333
0.34846451 0.0693333
0.34848451 0.0693333
0.34850451 0.0693333
0.34852451 0.0693333
0.34854451 0.0693333
0.34856451 0.0693333
0.34858451 0.0693333
0.34860451 0.0693333
0.34862451 0.0693333
0.34864451 0.0693333
0.34866451 0.0693333
0.34868451 0.0693333
0.34870451 0.0693333
0.34872451 0.0693333
0.34874451 0.0693333
0.34876451 0.0693333
0.34878451 0.065
0.34880451 0.0693333
0.34882451 0.0693333
0.34884451 0.0693333
0.34886451 0.065
0.34888451 0.065
0.34890451 0.0693333
0.34892451 0.065
0.34894451 0.0693333
0.34896451 0.065
0.34898451 0.065
0.34900451 0.065
0.34902451 0.065
0.34904451 0.0606667
0.34906451 0.065
0.34908451 0.065
0.34910451 0.0606667
0.34912451 0.0606667
0.34914451 0.0606667
0.34916451 0.0606667
0.34918451 0.065
0.34920451 0.065
0.34922451 0.0606667
0.34924451 0.0606667
0.34926451 0.065
0.34928451 0.0606667
0.34930451 0.0563333
0.34932451 0.0606667
0.34934451 0.0563333
0.34936451 0.0563333
0.34938451 0.0563333
0.34940451 0.0563333
0.34942451 0.0563333
0.34944451 0.0563333
0.34946451 0.0563333
0.34948451 0.0563333
0.34950451 0.052
0.34952451 0.052
0.34954451 0.052
0.34956451 0.052
0.34958451 0.052
0.34960451 0.052
0.34962451 0.052
0.34964451 0.052
0.34966451 0.0476667
0.34968451 0.0476667
0.34970451 0.0476667
0.34972451 0.052
0.34974451 0.052
0.34976451 0.0476667
0.34978451 0.0476667
0.34980451 0.0476667
0.34982451 0.0476667
0.34984451 0.0476667
0.34986451 0.0476667
0.34988451 0.0476667
0.34990451 0.0476667
0.34992451 0.052
0.34994451 0.0563333
0.34996451 0.0563333
0.34998451 0.0563333
0.35000451 0.0563333
0.35002451 0.0606667
0.35004451 0.065
0.35006451 0.065
0.35008451 0.0693333
0.35010451 0.0693333
0.35012451 0.0693333
0.35014451 0.0693333
0.35016451 0.0693333
0.35018451 0.0736667
0.35020451 0.0736667
0.35022451 0.0736667
0.35024451 0.0736667
0.35026451 0.0736667
0.35028451 0.078
0.35030451 0.0736667
0.35032451 0.078
0.35034451 0.078
0.35036451 0.0736667
0.35038451 0.0736667
0.35040451 0.078
0.35042451 0.078
0.35044451 0.078
0.35046451 0.0736667
0.35048451 0.078
0.35050451 0.078
0.35052451 0.078
0.35054451 0.078
0.35056451 0.078
0.35058451 0.0823333
0.35060451 0.078
0.35062451 0.078
0.35064451 0.078
0.35066451 0.078
0.35068451 0.078
0.35070451 0.078
0.35072451 0.0823333
0.35074451 0.078
0.35076451 0.0823333
0.35078451 0.0823333
0.35080451 0.0823333
0.35082451 0.0823333
0.35084451 0.0823333
0.35086451 0.0823333
0.35088451 0.0823333
0.35090451 0.0823333
0.35092451 0.0823333
0.35094451 0.0866667
0.35096451 0.0866667
0.35098451 0.0866667
0.35100451 0.0866667
0.35102451 0.0823333
0.35104451 0.0866667
0.35106451 0.0866667
0.35108451 0.0866667
0.35110451 0.0866667
0.35112451 0.0866667
0.35114451 0.0866667
0.35116451 0.0866667
0.35118451 0.0866667
0.35120451 0.0866667
0.35122451 0.0866667
0.35124451 0.091
0.35126451 0.0866667
0.35128451 0.0866667
0.35130451 0.091
0.35132451 0.091
0.35134451 0.091
0.35136451 0.091
0.35138451 0.0866667
0.35140451 0.091
0.35142451 0.091
0.35144451 0.091
0.35146451 0.091
0.35148451 0.091
0.35150451 0.091
0.35152451 0.091
0.35154451 0.091
0.35156451 0.091
0.35158451 0.091
0.35160451 0.0866667
0.35162451 0.0823333
0.35164451 0.0823333
0.35166451 0.0823333
0.35168451 0.0823333
0.35170451 0.0866667
0.35172451 0.0823333
0.35174451 0.0823333
0.35176451 0.0823333
0.35178451 0.0823333
0.35180451 0.0823333
0.35182451 0.0823333
0.35184451 0.0823333
0.35186451 0.0823333
0.35188451 0.0823333
0.35190451 0.0823333
0.35192451 0.078
0.35194451 0.0823333
0.35196451 0.0823333
0.35198451 0.0823333
0.35200451 0.0823333
0.35202451 0.0823333
0.35204451 0.0823333
0.35206451 0.0823333
0.35208451 0.0823333
0.35210451 0.078
0.35212451 0.078
0.35214451 0.0823333
0.35216451 0.078
0.35218451 0.078
0.35220451 0.078
0.35222451 0.078
0.35224451 0.0736667
0.35226451 0.0736667
0.35228451 0.0736667
0.35230451 0.0736667
0.35232451 0.0736667
0.35234451 0.0693333
0.35236451 0.0736667
0.35238451 0.0693333
0.35240451 0.0693333
0.35242451 0.0693333
0.35244451 0.0693333
0.35246451 0.0693333
0.35248451 0.065
0.35250451 0.065
0.35252451 0.065
0.35254451 0.065
0.35256451 0.065
0.35258451 0.0606667
0.35260451 0.0606667
0.35262451 0.0563333
0.35264451 0.0606667
0.35266451 0.0606667
0.35268451 0.0563333
0.35270451 0.0563333
0.35272451 0.0563333
0.35274451 0.052
0.35276451 0.0563333
0.35278451 0.052
0.35280451 0.052
0.35282451 0.052
0.35284451 0.052
0.35286451 0.052
0.35288451 0.052
0.35290451 0.0476667
0.35292451 0.0476667
0.35294451 0.0476667
0.35296451 0.0476667
0.35298451 0.0476667
0.35300451 0.0476667
0.35302451 0.0476667
0.35304451 0.0433333
0.35306451 0.0476667
0.35308451 0.0433333
0.35310451 0.0476667
0.35312451 0.0433333
0.35314451 0.039
0.35316451 0.039
0.35318451 0.039
0.35320451 0.039
0.35322451 0.039
0.35324451 0.039
0.35326451 0.039
0.35328451 0.039
0.35330451 0.039
0.35332451 0.039
0.35334451 0.039
0.35336451 0.039
0.35338451 0.0346667
0.35340451 0.0346667
0.35342451 0.0346667
0.35344451 0.0346667
0.35346451 0.0346667
0.35348451 0.0346667
0.35350451 0.0346667
0.35352451 0.0346667
0.35354451 0.0346667
0.35356451 0.0303333
0.35358451 0.0303333
0.35360451 0.0303333
0.35362451 0.0303333
0.35364451 0.0303333
0.35366451 0.0303333
0.35368451 0.026
0.35370451 0.0303333
0.35372451 0.0303333
0.35374451 0.026
0.35376451 0.026
0.35378451 0.026
0.35380451 0.0303333
0.35382451 0.0303333
0.35384451 0.026
0.35386451 0.026
0.35388451 0.026
0.35390451 0.026
0.35392451 0.026
0.35394451 0.0303333
0.35396451 0.026
0.35398451 0.026
0.35400451 0.026
0.35402451 0.026
0.35404451 0.026
0.35406451 0.026
0.35408451 0.026
0.35410451 0.026
0.35412451 0.026
0.35414451 0.026
0.35416451 0.026
0.35418451 0.026
0.35420451 0.026
0.35422451 0.026
0.35424451 0.026
0.35426451 0.0303333
0.35428451 0.0303333
0.35430451 0.0303333
0.35432451 0.0303333
0.35434451 0.0346667
0.35436451 0.0346667
0.35438451 0.0346667
0.35440451 0.0346667
0.35442451 0.0346667
0.35444451 0.0346667
0.35446451 0.039
0.35448451 0.0433333
0.35450451 0.039
0.35452451 0.039
0.35454451 0.039
0.35456451 0.039
0.35458451 0.039
0.35460451 0.0433333
0.35462451 0.0433333
0.35464451 0.0433333
0.35466451 0.0433333
0.35468451 0.0476667
0.35470451 0.0476667
0.35472451 0.0476667
0.35474451 0.0476667
0.35476451 0.0476667
0.35478451 0.0476667
0.35480451 0.0476667
0.35482451 0.0476667
0.35484451 0.0476667
0.35486451 0.0476667
0.35488451 0.0476667
0.35490451 0.0476667
0.35492451 0.0476667
0.35494451 0.0476667
0.35496451 0.052
0.35498451 0.052
0.35500451 0.052
0.35502451 0.0563333
0.35504451 0.052
0.35506451 0.052
0.35508451 0.0563333
0.35510451 0.0563333
0.35512451 0.0563333
0.35514451 0.0563333
0.35516451 0.0563333
0.35518451 0.0563333
0.35520451 0.0606667
0.35522451 0.0563333
0.35524451 0.0563333
0.35526451 0.0563333
0.35528451 0.0606667
0.35530451 0.0563333
0.35532451 0.0563333
0.35534451 0.0563333
0.35536451 0.0563333
0.35538451 0.0563333
0.35540451 0.0563333
0.35542451 0.0563333
0.35544451 0.0563333
0.35546451 0.0563333
0.35548451 0.0563333
0.35550451 0.0563333
0.35552451 0.0563333
0.35554451 0.052
0.35556451 0.0563333
0.35558451 0.0563333
0.35560451 0.0563333
0.35562451 0.052
0.35564451 0.0563333
0.35566451 0.0563333
0.35568451 0.0563333
0.35570451 0.052
0.35572451 0.0563333
0.35574451 0.0563333
0.35576451 0.0563333
0.35578451 0.052
0.35580451 0.0563333
0.35582451 0.052
0.35584451 0.052
0.35586451 0.052
0.35588451 0.052
0.35590451 0.0476667
0.35592451 0.052
0.35594451 0.052
0.35596451 0.052
0.35598451 0.052
0.35600451 0.052
0.35602451 0.052
0.35604451 0.052
0.35606451 0.0476667
0.35608451 0.052
0.35610451 0.0476667
0.35612451 0.052
0.35614451 0.052
0.35616451 0.0476667
0.35618451 0.0476667
0.35620451 0.0476667
0.35622451 0.0476667
0.35624451 0.0476667
0.35626451 0.0476667
0.35628451 0.0433333
0.35630451 0.0476667
0.35632451 0.0476667
0.35634451 0.0476667
0.35636451 0.0476667
0.35638451 0.0476667
0.35640451 0.0476667
0.35642451 0.0433333
0.35644451 0.0476667
0.35646451 0.0433333
0.35648451 0.0433333
0.35650451 0.0433333
0.35652451 0.0433333
0.35654451 0.0433333
0.35656451 0.0433333
0.35658451 0.039
0.35660451 0.039
0.35662451 0.0433333
0.35664451 0.0433333
0.35666451 0.0433333
0.35668451 0.0433333
0.35670451 0.0433333
0.35672451 0.0476667
0.35674451 0.0433333
0.35676451 0.0476667
0.35678451 0.0476667
0.35680451 0.0476667
0.35682451 0.052
0.35684451 0.052
0.35686451 0.052
0.35688451 0.0606667
0.35690451 0.0563333
0.35692451 0.0606667
0.35694451 0.065
0.35696451 0.065
0.35698451 0.065
0.35700451 0.065
0.35702451 0.065
0.35704451 0.065
0.35706451 0.065
0.35708451 0.065
0.35710451 0.065
0.35712451 0.0693333
0.35714451 0.0693333
0.35716451 0.0693333
0.35718451 0.0736667
0.35720451 0.0736667
0.35722451 0.0693333
0.35724451 0.0693333
0.35726451 0.0693333
0.35728451 0.0693333
0.35730451 0.0693333
0.35732451 0.0693333
0.35734451 0.0693333
0.35736451 0.0693333
0.35738451 0.0693333
0.35740451 0.0693333
0.35742451 0.0693333
0.35744451 0.0693333
0.35746451 0.0693333
0.35748451 0.0693333
0.35750451 0.0736667
0.35752451 0.0736667
0.35754451 0.0736667
0.35756451 0.0736667
0.35758451 0.0736667
0.35760451 0.0736667
0.35762451 0.078
0.35764451 0.078
0.35766451 0.078
0.35768451 0.078
0.35770451 0.0823333
0.35772451 0.0823333
0.35774451 0.078
0.35776451 0.078
0.35778451 0.078
0.35780451 0.078
0.35782451 0.078
0.35784451 0.078
0.35786451 0.078
0.35788451 0.078
0.35790451 0.0823333
0.35792451 0.078
0.35794451 0.078
0.35796451 0.078
0.35798451 0.0823333
0.35800451 0.0823333
0.35802451 0.0823333
0.35804451 0.078
0.35806451 0.0823333
0.35808451 0.0823333
0.35810451 0.0823333
0.35812451 0.078
0.35814451 0.0823333
0.35816451 0.0823333
0.35818451 0.0823333
0.35820451 0.0823333
0.35822451 0.0823333
0.35824451 0.0823333
0.35826451 0.0823333
0.35828451 0.0823333
0.35830451 0.0823333
0.35832451 0.0823333
0.35834451 0.0823333
0.35836451 0.0866667
0.35838451 0.0823333
0.35840451 0.0823333
0.35842451 0.0823333
0.35844451 0.0823333
0.35846451 0.0823333
0.35848451 0.0823333
0.35850451 0.0823333
0.35852451 0.0823333
0.35854451 0.0823333
0.35856451 0.0866667
0.35858451 0.0823333
0.35860451 0.0823333
0.35862451 0.0823333
0.35864451 0.0823333
0.35866451 0.0823333
0.35868451 0.0823333
0.35870451 0.0823333
0.35872451 0.0823333
0.35874451 0.0823333
0.35876451 0.0823333
0.35878451 0.0823333
0.35880451 0.0823333
0.35882451 0.0823333
0.35884451 0.078
0.35886451 0.078
0.35888451 0.078
0.35890451 0.078
0.35892451 0.078
0.35894451 0.078
0.35896451 0.078
0.35898451 0.0736667
0.35900451 0.0736667
0.35902451 0.0736667
0.35904451 0.0736667
0.35906451 0.0736667
0.35908451 0.0736667
0.35910451 0.0693333
0.35912451 0.0693333
0.35914451 0.0693333
0.35916451 0.0693333
0.35918451 0.0693333
0.35920451 0.0693333
0.35922451 0.065
0.35924451 0.065
0.35926451 0.065
0.35928451 0.0606667
0.35930451 0.0606667
0.35932451 0.0606667
0.35934451 0.0606667
0.35936451 0.0606667
0.35938451 0.0563333
0.35940451 0.0563333
0.35942451 0.0563333
0.35944451 0.0563333
0.35946451 0.052
0.35948451 0.052
0.35950451 0.052
0.35952451 0.052
0.35954451 0.0476667
0.35956451 0.0476667
0.35958451 0.0476667
0.35960451 0.052
0.35962451 0.0433333
0.35964451 0.0476667
0.35966451 0.0433333
0.35968451 0.039
0.35970451 0.039
0.35972451 0.039
0.35974451 0.039
0.35976451 0.039
0.35978451 0.039
0.35980451 0.039
0.35982451 0.039
0.35984451 0.0346667
0.35986451 0.0346667
0.35988451 0.0346667
0.35990451 0.0346667
0.35992451 0.0346667
0.35994451 0.0346667
0.35996451 0.0346667
0.35998451 0.0303333
0.36000451 0.0303333
0.36002451 0.0303333
0.36004451 0.0303333
0.36006451 0.0303333
0.36008451 0.0303333
0.36010451 0.0303333
0.36012451 0.026
0.36014451 0.026
0.36016451 0.026
0.36018451 0.026
0.36020451 0.026
0.36022451 0.026
0.36024451 0.0216667
0.36026451 0.026
0.36028451 0.026
0.36030451 0.026
0.36032451 0.0216667
0.36034451 0.0216667
0.36036451 0.0173333
0.36038451 0.0216667
0.36040451 0.0173333
0.36042451 0.0173333
0.36044451 0.0173333
0.36046451 0.0216667
0.36048451 0.0173333
0.36050451 0.0173333
0.36052451 0.0173333
0.36054451 0.0173333
0.36056451 0.0173333
0.36058451 0.0173333
0.36060451 0.0173333
0.36062451 0.0173333
0.36064451 0.0173333
0.36066451 0.0173333
0.36068451 0.0173333
0.36070451 0.0173333
0.36072451 0.0173333
0.36074451 0.0173333
0.36076451 0.0173333
0.36078451 0.0173333
0.36080451 0.0173333
0.36082451 0.0173333
0.36084451 0.0173333
0.36086451 0.013
0.36088451 0.0173333
0.36090451 0.0173333
0.36092451 0.0173333
0.36094451 0.0173333
0.36096451 0.0173333
0.36098451 0.0173333
0.36100451 0.0173333
0.36102451 0.0173333
0.36104451 0.0173333
0.36106451 0.0173333
0.36108451 0.013
0.36110451 0.0173333
0.36112451 0.0173333
0.36114451 0.0173333
0.36116451 0.0173333
0.36118451 0.0173333
0.36120451 0.0216667
0.36122451 0.0216667
0.36124451 0.0216667
0.36126451 0.0216667
0.36128451 0.0216667
0.36130451 0.026
0.36132451 0.026
0.36134451 0.026
0.36136451 0.026
0.36138451 0.026
0.36140451 0.026
0.36142451 0.0303333
0.36144451 0.026
0.36146451 0.0303333
0.36148451 0.0303333
0.36150451 0.0346667
0.36152451 0.0303333
0.36154451 0.0346667
0.36156451 0.0346667
0.36158451 0.0346667
0.36160451 0.0346667
0.36162451 0.0346667
0.36164451 0.039
0.36166451 0.039
0.36168451 0.039
0.36170451 0.039
0.36172451 0.039
0.36174451 0.0433333
0.36176451 0.0433333
0.36178451 0.0433333
0.36180451 0.0433333
0.36182451 0.0433333
0.36184451 0.0433333
0.36186451 0.0476667
0.36188451 0.0476667
0.36190451 0.0476667
0.36192451 0.0476667
0.36194451 0.0476667
0.36196451 0.0476667
0.36198451 0.052
0.36200451 0.052
0.36202451 0.052
0.36204451 0.052
0.36206451 0.0563333
0.36208451 0.052
0.36210451 0.0563333
0.36212451 0.0563333
0.36214451 0.0563333
0.36216451 0.052
0.36218451 0.052
0.36220451 0.0563333
0.36222451 0.0563333
0.36224451 0.0563333
0.36226451 0.0563333
0.36228451 0.052
0.36230451 0.052
0.36232451 0.052
0.36234451 0.0563333
0.36236451 0.052
0.36238451 0.0563333
0.36240451 0.0563333
0.36242451 0.0563333
0.36244451 0.0563333
0.36246451 0.052
0.36248451 0.0563333
0.36250451 0.052
0.36252451 0.0563333
0.36254451 0.0563333
0.36256451 0.0563333
0.36258451 0.0563333
0.36260451 0.052
0.36262451 0.0563333
0.36264451 0.0563333
0.36266451 0.0563333
0.36268451 0.0563333
0.36270451 0.0563333
0.36272451 0.0563333
0.36274451 0.052
0.36276451 0.052
0.36278451 0.052
0.36280451 0.052
0.36282451 0.052
0.36284451 0.0563333
0.36286451 0.052
0.36288451 0.052
0.36290451 0.0476667
0.36292451 0.052
0.36294451 0.052
0.36296451 0.0563333
0.36298451 0.052
0.36300451 0.052
0.36302451 0.052
0.36304451 0.052
0.36306451 0.052
0.36308451 0.052
0.36310451 0.052
0.36312451 0.052
0.36314451 0.052
0.36316451 0.052
0.36318451 0.052
0.36320451 0.052
0.36322451 0.0476667
0.36324451 0.0476667
0.36326451 0.0476667
0.36328451 0.0476667
0.36330451 0.0476667
0.36332451 0.0476667
0.36334451 0.0476667
0.36336451 0.0433333
0.36338451 0.0476667
0.36340451 0.0476667
0.36342451 0.0476667
0.36344451 0.0476667
0.36346451 0.0476667
0.36348451 0.0476667
0.36350451 0.0476667
0.36352451 0.0433333
0.36354451 0.0476667
0.36356451 0.0433333
0.36358451 0.0433333
0.36360451 0.0433333
0.36362451 0.0433333
0.36364451 0.0433333
0.36366451 0.0433333
0.36368451 0.0433333
0.36370451 0.0433333
0.36372451 0.0433333
0.36374451 0.0433333
0.36376451 0.0433333
0.36378451 0.0433333
0.36380451 0.0433333
0.36382451 0.0433333
0.36384451 0.0433333
0.36386451 0.0476667
0.36388451 0.0476667
0.36390451 0.0476667
0.36392451 0.0476667
0.36394451 0.0476667
0.36396451 0.0476667
0.36398451 0.0476667
0.36400451 0.052
0.36402451 0.0563333
0.36404451 0.0606667
0.36406451 0.0563333
0.36408451 0.0563333
0.36410451 0.0606667
0.36412451 0.0606667
0.36414451 0.0606667
0.36416451 0.065
0.36418451 0.0606667
0.36420451 0.0693333
0.36422451 0.0693333
0.36424451 0.0693333
0.36426451 0.0693333
0.36428451 0.065
0.36430451 0.0693333
0.36432451 0.0693333
0.36434451 0.0693333
0.36436451 0.065
0.36438451 0.0693333
0.36440451 0.0693333
0.36442451 0.0693333
0.36444451 0.0693333
0.36446451 0.0693333
0.36448451 0.0736667
0.36450451 0.0736667
0.36452451 0.0736667
0.36454451 0.078
0.36456451 0.0823333
0.36458451 0.078
0.36460451 0.078
0.36462451 0.078
0.36464451 0.078
0.36466451 0.0823333
0.36468451 0.0823333
0.36470451 0.0823333
0.36472451 0.0823333
0.36474451 0.0823333
0.36476451 0.0823333
0.36478451 0.0823333
0.36480451 0.0823333
0.36482451 0.0823333
0.36484451 0.0866667
0.36486451 0.0823333
0.36488451 0.0866667
0.36490451 0.091
0.36492451 0.091
0.36494451 0.091
0.36496451 0.091
0.36498451 0.091
0.36500451 0.0953333
0.36502451 0.091
0.36504451 0.091
0.36506451 0.091
0.36508451 0.091
0.36510451 0.091
0.36512451 0.091
0.36514451 0.091
0.36516451 0.0866667
0.36518451 0.091
0.36520451 0.0866667
0.36522451 0.0866667
0.36524451 0.0866667
0.36526451 0.0866667
0.36528451 0.0866667
0.36530451 0.0866667
0.36532451 0.0866667
0.36534451 0.0866667
0.36536451 0.0866667
0.36538451 0.0866667
0.36540451 0.0866667
0.36542451 0.0866667
0.36544451 0.0823333
0.36546451 0.0866667
0.36548451 0.0823333
0.36550451 0.0823333
0.36552451 0.0823333
0.36554451 0.0823333
0.36556451 0.0823333
0.36558451 0.0823333
0.36560451 0.0823333
0.36562451 0.0823333
0.36564451 0.0823333
0.36566451 0.0823333
0.36568451 0.0823333
0.36570451 0.0823333
0.36572451 0.0823333
0.36574451 0.0823333
0.36576451 0.0823333
0.36578451 0.0823333
0.36580451 0.0823333
0.36582451 0.078
0.36584451 0.078
0.36586451 0.078
0.36588451 0.078
0.36590451 0.078
0.36592451 0.0736667
0.36594451 0.0736667
0.36596451 0.0736667
0.36598451 0.078
0.36600451 0.0736667
0.36602451 0.0693333
0.36604451 0.0693333
0.36606451 0.0736667
0.36608451 0.0693333
0.36610451 0.0693333
0.36612451 0.0693333
0.36614451 0.0693333
0.36616451 0.0693333
0.36618451 0.065
0.36620451 0.0693333
0.36622451 0.065
0.36624451 0.065
0.36626451 0.065
0.36628451 0.065
0.36630451 0.065
0.36632451 0.065
0.36634451 0.0606667
0.36636451 0.0606667
0.36638451 0.0606667
0.36640451 0.0606667
0.36642451 0.0606667
0.36644451 0.0606667
0.36646451 0.0563333
0.36648451 0.0606667
0.36650451 0.0563333
0.36652451 0.0563333
0.36654451 0.0563333
0.36656451 0.052
0.36658451 0.052
0.36660451 0.052
0.36662451 0.052
0.36664451 0.052
0.36666451 0.052
0.36668451 0.052
0.36670451 0.0476667
0.36672451 0.052
0.36674451 0.0476667
0.36676451 0.0476667
0.36678451 0.0476667
0.36680451 0.0476667
0.36682451 0.0476667
0.36684451 0.0476667
0.36686451 0.0476667
0.36688451 0.0476667
0.36690451 0.0476667
0.36692451 0.0476667
0.36694451 0.0433333
0.36696451 0.0433333
0.36698451 0.0433333
0.36700451 0.0433333
0.36702451 0.0433333
0.36704451 0.0433333
0.36706451 0.0433333
0.36708451 0.0433333
0.36710451 0.039
0.36712451 0.039
0.36714451 0.039
0.36716451 0.039
0.36718451 0.039
0.36720451 0.039
0.36722451 0.039
0.36724451 0.039
0.36726451 0.039
0.36728451 0.039
0.36730451 0.039
0.36732451 0.039
0.36734451 0.0346667
0.36736451 0.039
0.36738451 0.0346667
0.36740451 0.039
0.36742451 0.0346667
0.36744451 0.0346667
0.36746451 0.0346667
0.36748451 0.0346667
0.36750451 0.0346667
0.36752451 0.0346667
0.36754451 0.0346667
0.36756451 0.0346667
0.36758451 0.0346667
0.36760451 0.0346667
0.36762451 0.0346667
0.36764451 0.0303333
0.36766451 0.0303333
0.36768451 0.0346667
0.36770451 0.0346667
0.36772451 0.0346667
0.36774451 0.0346667
0.36776451 0.0303333
0.36778451 0.0303333
0.36780451 0.0303333
0.36782451 0.0303333
0.36784451 0.0303333
0.36786451 0.0303333
0.36788451 0.0303333
0.36790451 0.026
0.36792451 0.0303333
0.36794451 0.0303333
0.36796451 0.0346667
0.36798451 0.0303333
0.36800451 0.0303333
0.36802451 0.0303333
0.36804451 0.0303333
0.36806451 0.0303333
0.36808451 0.0303333
0.36810451 0.0303333
0.36812451 0.0346667
0.36814451 0.0346667
0.36816451 0.039
0.36818451 0.039
0.36820451 0.039
0.36822451 0.039
0.36824451 0.039
0.36826451 0.039
0.36828451 0.0433333
0.36830451 0.0433333
0.36832451 0.0433333
0.36834451 0.0476667
0.36836451 0.0476667
0.36838451 0.0476667
0.36840451 0.0476667
0.36842451 0.0433333
0.36844451 0.0476667
0.36846451 0.0476667
0.36848451 0.0476667
0.36850451 0.0476667
0.36852451 0.052
0.36854451 0.052
0.36856451 0.052
0.36858451 0.052
0.36860451 0.052
0.36862451 0.0563333
0.36864451 0.0563333
0.36866451 0.0563333
0.36868451 0.0563333
0.36870451 0.0606667
0.36872451 0.0563333
0.36874451 0.0606667
0.36876451 0.0606667
0.36878451 0.0606667
0.36880451 0.0606667
0.36882451 0.0606667
0.36884451 0.065
0.36886451 0.065
0.36888451 0.065
0.36890451 0.065
0.36892451 0.065
0.36894451 0.065
0.36896451 0.0693333
0.36898451 0.0693333
0.36900451 0.0693333
0.36902451 0.0693333
0.36904451 0.0693333
0.36906451 0.0693333
0.36908451 0.0693333
0.36910451 0.0693333
0.36912451 0.0693333
0.36914451 0.0693333
0.36916451 0.0693333
0.36918451 0.0693333
0.36920451 0.0693333
0.36922451 0.0693333
0.36924451 0.0693333
0.36926451 0.0736667
0.36928451 0.0693333
0.36930451 0.0736667
0.36932451 0.0693333
0.36934451 0.0736667
0.36936451 0.0736667
0.36938451 0.0736667
0.36940451 0.0736667
0.36942451 0.0736667
0.36944451 0.0693333
0.36946451 0.0693333
0.36948451 0.0693333
0.36950451 0.0736667
0.36952451 0.0693333
