0.04790982 0.0526667
0.04791182 0.0526667
0.04791382 0.0526667
0.04791582 0.0526667
0.04791782 0.0526667
0.04791982 0.0526667
0.04792182 0.0526667
0.04792382 0.0526667
0.04792582 0.0526667
0.04792782 0.0526667
0.04792982 0.0526667
0.04793182 0.0526667
0.04793382 0.0526667
0.04793582 0.0595
0.04793782 0.0526667
0.04793982 0.0526667
0.04794182 0.0526667
0.04794382 0.0526667
0.04794582 0.0595
0.04794782 0.0526667
0.04794982 0.0526667
0.04795182 0.0526667
0.04795382 0.0526667
0.04795582 0.0526667
0.04795782 0.0526667
0.04795982 0.0526667
0.04796182 0.0595
0.04796382 0.0526667
0.04796582 0.0526667
0.04796782 0.0526667
0.04796982 0.0526667
0.04797182 0.0526667
0.04797382 0.0595
0.04797582 0.0595
0.04797782 0.0595
0.04797982 0.0595
0.04798182 0.0526667
0.04798382 0.0526667
0.04798582 0.0526667
0.04798782 0.0595
0.04798982 0.0526667
0.04799182 0.0595
0.04799382 0.0595
0.04799582 0.0595
0.04799782 0.0526667
0.04799982 0.0595
0.04800182 0.0595
0.04800382 0.0595
0.04800582 0.0595
0.04800782 0.0595
0.04800982 0.0595
0.04801182 0.0595
0.04801382 0.0526667
0.04801582 0.0595
0.04801782 0.0595
0.04801982 0.0595
0.04802182 0.0595
0.04802382 0.0595
0.04802582 0.0595
0.04802782 0.0595
0.04802982 0.0595
0.04803182 0.0595
0.04803382 0.0595
0.04803582 0.0595
0.04803782 0.0595
0.04803982 0.0595
0.04804182 0.0595
0.04804382 0.0595
0.04804582 0.0595
0.04804782 0.0595
0.04804982 0.0595
0.04805182 0.0595
0.04805382 0.0595
0.04805582 0.0595
0.04805782 0.0595
0.04805982 0.0595
0.04806182 0.0595
0.04806382 0.0595
0.04806582 0.0595
0.04806782 0.0595
0.04806982 0.0595
0.04807182 0.0663333
0.04807382 0.0595
0.04807582 0.0595
0.04807782 0.0595
0.04807982 0.0595
0.04808182 0.0595
0.04808382 0.0595
0.04808582 0.0595
0.04808782 0.0595
0.04808982 0.0595
0.04809182 0.0595
0.04809382 0.0595
0.04809582 0.0595
0.04809782 0.0595
0.04809982 0.0595
0.04810182 0.0595
0.04810382 0.0595
0.04810582 0.0595
0.04810782 0.0595
0.04810982 0.0595
0.04811182 0.0663333
0.04811382 0.0595
0.04811582 0.0595
0.04811782 0.0663333
0.04811982 0.0595
0.04812182 0.0595
0.04812382 0.0595
0.04812582 0.0595
0.04812782 0.0595
0.04812982 0.0595
0.04813182 0.0595
0.04813382 0.0595
0.04813582 0.0595
0.04813782 0.0663333
0.04813982 0.0595
0.04814182 0.0595
0.04814382 0.0595
0.04814582 0.0595
0.04814782 0.0595
0.04814982 0.0595
0.04815182 0.0595
0.04815382 0.0663333
0.04815582 0.0595
0.04815782 0.0595
0.04815982 0.0663333
0.04816182 0.0595
0.04816382 0.0663333
0.04816582 0.0663333
0.04816782 0.0663333
0.04816982 0.0595
0.04817182 0.0663333
0.04817382 0.0595
0.04817582 0.0595
0.04817782 0.0595
0.04817982 0.0663333
0.04818182 0.0663333
0.04818382 0.0595
0.04818582 0.0595
0.04818782 0.0663333
0.04818982 0.0595
0.04819182 0.0595
0.04819382 0.0595
0.04819582 0.0595
0.04819782 0.0595
0.04819982 0.0595
0.04820182 0.0663333
0.04820382 0.0663333
0.04820582 0.0663333
0.04820782 0.0595
0.04820982 0.0663333
0.04821182 0.0663333
0.04821382 0.0663333
0.04821582 0.0663333
0.04821782 0.0663333
0.04821982 0.0663333
0.04822182 0.0663333
0.04822382 0.0663333
0.04822582 0.0663333
0.04822782 0.0663333
0.04822982 0.0663333
0.04823182 0.0663333
0.04823382 0.0663333
0.04823582 0.0663333
0.04823782 0.0663333
0.04823982 0.0663333
0.04824182 0.0663333
0.04824382 0.0595
0.04824582 0.0663333
0.04824782 0.0663333
0.04824982 0.0663333
0.04825182 0.0663333
0.04825382 0.0663333
0.04825582 0.0663333
0.04825782 0.0595
0.04825982 0.0663333
0.04826182 0.0663333
0.04826382 0.0663333
0.04826582 0.0663333
0.04826782 0.0663333
0.04826982 0.0663333
0.04827182 0.0663333
0.04827382 0.0663333
0.04827582 0.0731667
0.04827782 0.0663333
0.04827982 0.0663333
0.04828182 0.0663333
0.04828382 0.0663333
0.04828582 0.0731667
0.04828782 0.0663333
0.04828982 0.0663333
0.04829182 0.0663333
0.04829382 0.0731667
0.04829582 0.0663333
0.04829782 0.0731667
0.04829982 0.0731667
0.04830182 0.0663333
0.04830382 0.0663333
0.04830582 0.0663333
0.04830782 0.0663333
0.04830982 0.0663333
0.04831182 0.0663333
0.04831382 0.0663333
0.04831582 0.0663333
0.04831782 0.0663333
0.04831982 0.0663333
0.04832182 0.0663333
0.04832382 0.0663333
0.04832582 0.0663333
0.04832782 0.0663333
0.04832982 0.0731667
0.04833182 0.0731667
0.04833382 0.0731667
0.04833582 0.0663333
0.04833782 0.0663333
0.04833982 0.0731667
0.04834182 0.0663333
0.04834382 0.0731667
0.04834582 0.0663333
0.04834782 0.0731667
0.04834982 0.0731667
0.04835182 0.0663333
0.04835382 0.0663333
0.04835582 0.0731667
0.04835782 0.0663333
0.04835982 0.0663333
0.04836182 0.0663333
0.04836382 0.0731667
0.04836582 0.0731667
0.04836782 0.0731667
0.04836982 0.0731667
0.04837182 0.0731667
0.04837382 0.0663333
0.04837582 0.0663333
0.04837782 0.0731667
0.04837982 0.0731667
0.04838182 0.0731667
0.04838382 0.0731667
0.04838582 0.0663333
0.04838782 0.0731667
0.04838982 0.0731667
0.04839182 0.0731667
0.04839382 0.0731667
0.04839582 0.0731667
0.04839782 0.0731667
0.04839982 0.0731667
0.04840182 0.0731667
0.04840382 0.0731667
0.04840582 0.0731667
0.04840782 0.0731667
0.04840982 0.0731667
0.04841182 0.0731667
0.04841382 0.0731667
0.04841582 0.0731667
0.04841782 0.0731667
0.04841982 0.0731667
0.04842182 0.0731667
0.04842382 0.0663333
0.04842582 0.0731667
0.04842782 0.0731667
0.04842982 0.0731667
0.04843182 0.0731667
0.04843382 0.0731667
0.04843582 0.0731667
0.04843782 0.0731667
0.04843982 0.0731667
0.04844182 0.0731667
0.04844382 0.0731667
0.04844582 0.0731667
0.04844782 0.0731667
0.04844982 0.0731667
0.04845182 0.0731667
0.04845382 0.0731667
0.04845582 0.0731667
0.04845782 0.0731667
0.04845982 0.0731667
0.04846182 0.0731667
0.04846382 0.0731667
0.04846582 0.0731667
0.04846782 0.0731667
0.04846982 0.0731667
0.04847182 0.0731667
0.04847382 0.0731667
0.04847582 0.0731667
0.04847782 0.0731667
0.04847982 0.0731667
0.04848182 0.0731667
0.04848382 0.0731667
0.04848582 0.0731667
0.04848782 0.0731667
0.04848982 0.0731667
0.04849182 0.0731667
0.04849382 0.0731667
0.04849582 0.0731667
0.04849782 0.0731667
0.04849982 0.0731667
0.04850182 0.0731667
0.04850382 0.0731667
0.04850582 0.0731667
0.04850782 0.0731667
0.04850982 0.0731667
0.04851182 0.0731667
0.04851382 0.0731667
0.04851582 0.0731667
0.04851782 0.0731667
0.04851982 0.0731667
0.04852182 0.0731667
0.04852382 0.0731667
0.04852582 0.0731667
0.04852782 0.0731667
0.04852982 0.08
0.04853182 0.0731667
0.04853382 0.08
0.04853582 0.0731667
0.04853782 0.0731667
0.04853982 0.0731667
0.04854182 0.08
0.04854382 0.0731667
0.04854582 0.0731667
0.04854782 0.0731667
0.04854982 0.0731667
0.04855182 0.0731667
0.04855382 0.0731667
0.04855582 0.0731667
0.04855782 0.0731667
0.04855982 0.0731667
0.04856182 0.0731667
0.04856382 0.08
0.04856582 0.08
0.04856782 0.08
0.04856982 0.08
0.04857182 0.0731667
0.04857382 0.08
0.04857582 0.0731667
0.04857782 0.0731667
0.04857982 0.08
0.04858182 0.08
0.04858382 0.0731667
0.04858582 0.08
0.04858782 0.08
0.04858982 0.0731667
0.04859182 0.0731667
0.04859382 0.0731667
0.04859582 0.08
0.04859782 0.08
0.04859982 0.08
0.04860182 0.0731667
0.04860382 0.08
0.04860582 0.0731667
0.04860782 0.0731667
0.04860982 0.08
0.04861182 0.0731667
0.04861382 0.08
0.04861582 0.08
0.04861782 0.08
0.04861982 0.08
0.04862182 0.08
0.04862382 0.08
0.04862582 0.08
0.04862782 0.08
0.04862982 0.08
0.04863182 0.08
0.04863382 0.08
0.04863582 0.08
0.04863782 0.0731667
0.04863982 0.08
0.04864182 0.0731667
0.04864382 0.08
0.04864582 0.0731667
0.04864782 0.0731667
0.04864982 0.08
0.04865182 0.0731667
0.04865382 0.08
0.04865582 0.0731667
0.04865782 0.08
0.04865982 0.0731667
0.04866182 0.08
0.04866382 0.08
0.04866582 0.0731667
0.04866782 0.0731667
0.04866982 0.0731667
0.04867182 0.08
0.04867382 0.08
0.04867582 0.08
0.04867782 0.0731667
0.04867982 0.08
0.04868182 0.08
0.04868382 0.0731667
0.04868582 0.08
0.04868782 0.0731667
0.04868982 0.08
0.04869182 0.08
0.04869382 0.08
0.04869582 0.08
0.04869782 0.0731667
0.04869982 0.0731667
0.04870182 0.08
0.04870382 0.08
0.04870582 0.08
0.04870782 0.08
0.04870982 0.08
0.04871182 0.08
0.04871382 0.08
0.04871582 0.08
0.04871782 0.08
0.04871982 0.08
0.04872182 0.08
0.04872382 0.08
0.04872582 0.08
0.04872782 0.08
0.04872982 0.08
0.04873182 0.08
0.04873382 0.08
0.04873582 0.08
0.04873782 0.0731667
0.04873982 0.08
0.04874182 0.08
0.04874382 0.08
0.04874582 0.0868333
0.04874782 0.08
0.04874982 0.08
0.04875182 0.08
0.04875382 0.08
0.04875582 0.08
0.04875782 0.0868333
0.04875982 0.08
0.04876182 0.08
0.04876382 0.08
0.04876582 0.08
0.04876782 0.08
0.04876982 0.08
0.04877182 0.08
0.04877382 0.0868333
0.04877582 0.08
0.04877782 0.08
0.04877982 0.08
0.04878182 0.08
0.04878382 0.08
0.04878582 0.08
0.04878782 0.08
0.04878982 0.08
0.04879182 0.08
0.04879382 0.08
0.04879582 0.0868333
0.04879782 0.08
0.04879982 0.0868333
0.04880182 0.08
0.04880382 0.08
0.04880582 0.08
0.04880782 0.08
0.04880982 0.08
0.04881182 0.08
0.04881382 0.08
0.04881582 0.08
0.04881782 0.08
0.04881982 0.08
0.04882182 0.08
0.04882382 0.08
0.04882582 0.08
0.04882782 0.08
0.04882982 0.08
0.04883182 0.08
0.04883382 0.08
0.04883582 0.08
0.04883782 0.08
0.04883982 0.08
0.04884182 0.08
0.04884382 0.08
0.04884582 0.08
0.04884782 0.08
0.04884982 0.08
0.04885182 0.08
0.04885382 0.08
0.04885582 0.08
0.04885782 0.08
0.04885982 0.08
0.04886182 0.08
0.04886382 0.08
0.04886582 0.08
0.04886782 0.0868333
0.04886982 0.08
0.04887182 0.08
0.04887382 0.08
0.04887582 0.08
0.04887782 0.08
0.04887982 0.08
0.04888182 0.08
0.04888382 0.08
0.04888582 0.08
0.04888782 0.08
0.04888982 0.08
0.04889182 0.08
0.04889382 0.08
0.04889582 0.08
0.04889782 0.08
0.04889982 0.08
0.04890182 0.0868333
0.04890382 0.08
0.04890582 0.08
0.04890782 0.08
0.04890982 0.08
0.04891182 0.08
0.04891382 0.0731667
0.04891582 0.0731667
0.04891782 0.08
0.04891982 0.08
0.04892182 0.08
0.04892382 0.08
0.04892582 0.08
0.04892782 0.08
0.04892982 0.08
0.04893182 0.08
0.04893382 0.08
0.04893582 0.08
0.04893782 0.08
0.04893982 0.08
0.04894182 0.08
0.04894382 0.08
0.04894582 0.08
0.04894782 0.08
0.04894982 0.08
0.04895182 0.08
0.04895382 0.0731667
0.04895582 0.08
0.04895782 0.08
0.04895982 0.08
0.04896182 0.08
0.04896382 0.08
0.04896582 0.08
0.04896782 0.08
0.04896982 0.08
0.04897182 0.08
0.04897382 0.08
0.04897582 0.0731667
0.04897782 0.08
0.04897982 0.08
0.04898182 0.08
0.04898382 0.08
0.04898582 0.08
0.04898782 0.08
0.04898982 0.08
0.04899182 0.08
0.04899382 0.08
0.04899582 0.08
0.04899782 0.08
0.04899982 0.0731667
0.04900182 0.0731667
0.04900382 0.0731667
0.04900582 0.0731667
0.04900782 0.0731667
0.04900982 0.08
0.04901182 0.0731667
0.04901382 0.08
0.04901582 0.08
0.04901782 0.08
0.04901982 0.0731667
0.04902182 0.0731667
0.04902382 0.0731667
0.04902582 0.08
0.04902782 0.0731667
0.04902982 0.08
0.04903182 0.0731667
0.04903382 0.0731667
0.04903582 0.0731667
0.04903782 0.0731667
0.04903982 0.0731667
0.04904182 0.0731667
0.04904382 0.0731667
0.04904582 0.0731667
0.04904782 0.0731667
0.04904982 0.0731667
0.04905182 0.0731667
0.04905382 0.0731667
0.04905582 0.08
0.04905782 0.0731667
0.04905982 0.0731667
0.04906182 0.0731667
0.04906382 0.0731667
0.04906582 0.0731667
0.04906782 0.0731667
0.04906982 0.0731667
0.04907182 0.0731667
0.04907382 0.0731667
0.04907582 0.0731667
0.04907782 0.0731667
0.04907982 0.0731667
0.04908182 0.0731667
0.04908382 0.0731667
0.04908582 0.0731667
0.04908782 0.0731667
0.04908982 0.0731667
0.04909182 0.0731667
0.04909382 0.0731667
0.04909582 0.0731667
0.04909782 0.0731667
0.04909982 0.0731667
0.04910182 0.0731667
0.04910382 0.0731667
0.04910582 0.0731667
0.04910782 0.0731667
0.04910982 0.0731667
0.04911182 0.0731667
0.04911382 0.0731667
0.04911582 0.0731667
0.04911782 0.0731667
0.04911982 0.0731667
0.04912182 0.0731667
0.04912382 0.0731667
0.04912582 0.0731667
0.04912782 0.0731667
0.04912982 0.0731667
0.04913182 0.0731667
0.04913382 0.0731667
0.04913582 0.0731667
0.04913782 0.0731667
0.04913982 0.0731667
0.04914182 0.0731667
0.04914382 0.0731667
0.04914582 0.0731667
0.04914782 0.0731667
0.04914982 0.0731667
0.04915182 0.0731667
0.04915382 0.0731667
0.04915582 0.0731667
0.04915782 0.0731667
0.04915982 0.0731667
0.04916182 0.0731667
0.04916382 0.0731667
0.04916582 0.0731667
0.04916782 0.0731667
0.04916982 0.0731667
0.04917182 0.0731667
0.04917382 0.0731667
0.04917582 0.0731667
0.04917782 0.0731667
0.04917982 0.0731667
0.04918182 0.0731667
0.04918382 0.0731667
0.04918582 0.0731667
0.04918782 0.0731667
0.04918982 0.0731667
0.04919182 0.0731667
0.04919382 0.0731667
0.04919582 0.0731667
0.04919782 0.0731667
0.04919982 0.0731667
0.04920182 0.0731667
0.04920382 0.0731667
0.04920582 0.0731667
0.04920782 0.0731667
0.04920982 0.0731667
0.04921182 0.0731667
0.04921382 0.0731667
0.04921582 0.0731667
0.04921782 0.0731667
0.04921982 0.0731667
0.04922182 0.0731667
0.04922382 0.0731667
0.04922582 0.0731667
0.04922782 0.0731667
0.04922982 0.0731667
0.04923182 0.0663333
0.04923382 0.0731667
0.04923582 0.0731667
0.04923782 0.0663333
0.04923982 0.0731667
0.04924182 0.0731667
0.04924382 0.0731667
0.04924582 0.0731667
0.04924782 0.0663333
0.04924982 0.0663333
0.04925182 0.0663333
0.04925382 0.0731667
0.04925582 0.0663333
0.04925782 0.0731667
0.04925982 0.0663333
0.04926182 0.0731667
0.04926382 0.0731667
0.04926582 0.0663333
0.04926782 0.0731667
0.04926982 0.0663333
0.04927182 0.0731667
0.04927382 0.0731667
0.04927582 0.0663333
0.04927782 0.0731667
0.04927982 0.0663333
0.04928182 0.0663333
0.04928382 0.0663333
0.04928582 0.0663333
0.04928782 0.0663333
0.04928982 0.0663333
0.04929182 0.0731667
0.04929382 0.0663333
0.04929582 0.0663333
0.04929782 0.0663333
0.04929982 0.0663333
0.04930182 0.0731667
0.04930382 0.0663333
0.04930582 0.0663333
0.04930782 0.0663333
0.04930982 0.0663333
0.04931182 0.0731667
0.04931382 0.0663333
0.04931582 0.0663333
0.04931782 0.0731667
0.04931982 0.0663333
0.04932182 0.0663333
0.04932382 0.0663333
0.04932582 0.0663333
0.04932782 0.0663333
0.04932982 0.0663333
0.04933182 0.0663333
0.04933382 0.0663333
0.04933582 0.0663333
0.04933782 0.0663333
0.04933982 0.0663333
0.04934182 0.0663333
0.04934382 0.0663333
0.04934582 0.0663333
0.04934782 0.0663333
0.04934982 0.0663333
0.04935182 0.0663333
0.04935382 0.0663333
0.04935582 0.0663333
0.04935782 0.0595
0.04935982 0.0663333
0.04936182 0.0663333
0.04936382 0.0663333
0.04936582 0.0595
0.04936782 0.0663333
0.04936982 0.0663333
0.04937182 0.0595
0.04937382 0.0663333
0.04937582 0.0663333
0.04937782 0.0663333
0.04937982 0.0663333
0.04938182 0.0595
0.04938382 0.0663333
0.04938582 0.0663333
0.04938782 0.0595
0.04938982 0.0663333
0.04939182 0.0663333
0.04939382 0.0663333
0.04939582 0.0663333
0.04939782 0.0663333
0.04939982 0.0595
0.04940182 0.0595
0.04940382 0.0663333
0.04940582 0.0663333
0.04940782 0.0663333
0.04940982 0.0595
0.04941182 0.0595
0.04941382 0.0663333
0.04941582 0.0595
0.04941782 0.0595
0.04941982 0.0595
0.04942182 0.0595
0.04942382 0.0595
0.04942582 0.0595
0.04942782 0.0663333
0.04942982 0.0595
0.04943182 0.0595
0.04943382 0.0595
0.04943582 0.0595
0.04943782 0.0595
0.04943982 0.0595
0.04944182 0.0595
0.04944382 0.0595
0.04944582 0.0595
0.04944782 0.0595
0.04944982 0.0595
0.04945182 0.0595
0.04945382 0.0595
0.04945582 0.0595
0.04945782 0.0595
0.04945982 0.0595
0.04946182 0.0595
0.04946382 0.0595
0.04946582 0.0595
0.04946782 0.0595
0.04946982 0.0595
0.04947182 0.0595
0.04947382 0.0595
0.04947582 0.0595
0.04947782 0.0595
0.04947982 0.0595
0.04948182 0.0595
0.04948382 0.0595
0.04948582 0.0595
0.04948782 0.0595
0.04948982 0.0595
0.04949182 0.0595
0.04949382 0.0595
0.04949582 0.0595
0.04949782 0.0595
0.04949982 0.0595
0.04950182 0.0595
0.04950382 0.0595
0.04950582 0.0595
0.04950782 0.0595
0.04950982 0.0595
0.04951182 0.0595
0.04951382 0.0595
0.04951582 0.0595
0.04951782 0.0595
0.04951982 0.0595
0.04952182 0.0595
0.04952382 0.0595
0.04952582 0.0595
0.04952782 0.0595
0.04952982 0.0595
0.04953182 0.0595
0.04953382 0.0595
0.04953582 0.0595
0.04953782 0.0595
0.04953982 0.0526667
0.04954182 0.0595
0.04954382 0.0595
0.04954582 0.0595
0.04954782 0.0595
0.04954982 0.0595
0.04955182 0.0526667
0.04955382 0.0595
0.04955582 0.0595
0.04955782 0.0526667
0.04955982 0.0595
0.04956182 0.0595
0.04956382 0.0595
0.04956582 0.0595
0.04956782 0.0595
0.04956982 0.0595
0.04957182 0.0595
0.04957382 0.0595
0.04957582 0.0595
0.04957782 0.0595
0.04957982 0.0595
0.04958182 0.0595
0.04958382 0.0595
0.04958582 0.0526667
0.04958782 0.0595
0.04958982 0.0595
0.04959182 0.0595
0.04959382 0.0595
0.04959582 0.0595
0.04959782 0.0595
0.04959982 0.0595
0.04960182 0.0595
0.04960382 0.0595
0.04960582 0.0526667
0.04960782 0.0526667
0.04960982 0.0595
0.04961182 0.0526667
0.04961382 0.0526667
0.04961582 0.0595
0.04961782 0.0526667
0.04961982 0.0595
0.04962182 0.0595
0.04962382 0.0595
0.04962582 0.0595
0.04962782 0.0526667
0.04962982 0.0526667
0.04963182 0.0526667
0.04963382 0.0595
0.04963582 0.0595
0.04963782 0.0526667
0.04963982 0.0526667
0.04964182 0.0595
0.04964382 0.0595
0.04964582 0.0595
0.04964782 0.0595
0.04964982 0.0595
0.04965182 0.0526667
0.04965382 0.0595
0.04965582 0.0526667
0.04965782 0.0526667
0.04965982 0.0526667
0.04966182 0.0526667
0.04966382 0.0526667
0.04966582 0.0526667
0.04966782 0.0526667
0.04966982 0.0526667
0.04967182 0.0526667
0.04967382 0.0595
0.04967582 0.0526667
0.04967782 0.0526667
0.04967982 0.0526667
0.04968182 0.0526667
0.04968382 0.0526667
0.04968582 0.0526667
0.04968782 0.0595
0.04968982 0.0595
0.04969182 0.0526667
0.04969382 0.0526667
0.04969582 0.0526667
0.04969782 0.0526667
0.04969982 0.0526667
0.04970182 0.0526667
0.04970382 0.0526667
0.04970582 0.0526667
0.04970782 0.0526667
0.04970982 0.0526667
0.04971182 0.0526667
0.04971382 0.0526667
0.04971582 0.0526667
0.04971782 0.0526667
0.04971982 0.0595
0.04972182 0.0526667
0.04972382 0.0526667
0.04972582 0.0526667
0.04972782 0.0526667
0.04972982 0.0526667
0.04973182 0.0526667
0.04973382 0.0526667
0.04973582 0.0595
0.04973782 0.0526667
0.04973982 0.0526667
0.04974182 0.0526667
0.04974382 0.0595
0.04974582 0.0595
0.04974782 0.0526667
0.04974982 0.0595
0.04975182 0.0595
0.04975382 0.0595
0.04975582 0.0595
0.04975782 0.0663333
0.04975982 0.0595
0.04976182 0.0595
0.04976382 0.0595
0.04976582 0.0595
0.04976782 0.0595
0.04976982 0.0595
0.04977182 0.0595
0.04977382 0.0595
0.04977582 0.0595
0.04977782 0.0595
0.04977982 0.0595
0.04978182 0.0663333
0.04978382 0.0663333
0.04978582 0.0595
0.04978782 0.0663333
0.04978982 0.0663333
0.04979182 0.0663333
0.04979382 0.0595
0.04979582 0.0663333
0.04979782 0.0731667
0.04979982 0.0663333
0.04980182 0.0731667
0.04980382 0.0731667
0.04980582 0.0731667
0.04980782 0.0663333
0.04980982 0.0731667
0.04981182 0.0731667
0.04981382 0.0731667
0.04981582 0.0731667
0.04981782 0.0731667
0.04981982 0.0731667
0.04982182 0.0731667
0.04982382 0.0731667
0.04982582 0.0731667
0.04982782 0.0731667
0.04982982 0.0731667
0.04983182 0.0731667
0.04983382 0.0731667
0.04983582 0.0731667
0.04983782 0.0731667
0.04983982 0.0731667
0.04984182 0.0731667
0.04984382 0.0731667
0.04984582 0.0731667
0.04984782 0.0731667
0.04984982 0.0731667
0.04985182 0.08
0.04985382 0.0731667
0.04985582 0.0731667
0.04985782 0.08
0.04985982 0.0731667
0.04986182 0.0731667
0.04986382 0.0731667
0.04986582 0.0731667
0.04986782 0.0731667
0.04986982 0.0731667
0.04987182 0.0731667
0.04987382 0.08
0.04987582 0.0731667
0.04987782 0.0731667
0.04987982 0.0731667
0.04988182 0.0731667
0.04988382 0.0868333
0.04988582 0.0731667
0.04988782 0.08
0.04988982 0.08
0.04989182 0.08
0.04989382 0.08
0.04989582 0.08
0.04989782 0.08
0.04989982 0.08
0.04990182 0.08
0.04990382 0.08
0.04990582 0.08
0.04990782 0.08
0.04990982 0.08
0.04991182 0.0731667
0.04991382 0.08
0.04991582 0.08
0.04991782 0.08
0.04991982 0.08
0.04992182 0.08
0.04992382 0.08
0.04992582 0.08
0.04992782 0.08
0.04992982 0.08
0.04993182 0.08
0.04993382 0.08
0.04993582 0.08
0.04993782 0.08
0.04993982 0.08
0.04994182 0.08
0.04994382 0.08
0.04994582 0.08
0.04994782 0.08
0.04994982 0.08
0.04995182 0.08
0.04995382 0.08
0.04995582 0.0868333
0.04995782 0.0868333
0.04995982 0.0868333
0.04996182 0.0868333
0.04996382 0.08
0.04996582 0.0868333
0.04996782 0.0868333
0.04996982 0.0868333
0.04997182 0.0868333
0.04997382 0.0868333
0.04997582 0.08
0.04997782 0.0868333
0.04997982 0.0868333
0.04998182 0.0868333
0.04998382 0.0868333
0.04998582 0.0868333
0.04998782 0.0868333
0.04998982 0.0868333
0.04999182 0.0868333
0.04999382 0.0868333
0.04999582 0.0868333
0.04999782 0.08
0.04999982 0.0868333
0.05000182 0.0868333
0.05000382 0.0868333
0.05000582 0.0868333
0.05000782 0.0868333
0.05000982 0.0868333
0.05001182 0.0868333
0.05001382 0.0868333
0.05001582 0.0868333
0.05001782 0.0868333
0.05001982 0.0868333
0.05002182 0.0868333
0.05002382 0.0868333
0.05002582 0.0868333
0.05002782 0.0868333
0.05002982 0.0868333
0.05003182 0.0868333
0.05003382 0.0868333
0.05003582 0.0936667
0.05003782 0.0936667
0.05003982 0.0868333
0.05004182 0.0936667
0.05004382 0.0868333
0.05004582 0.0936667
0.05004782 0.0868333
0.05004982 0.0868333
0.05005182 0.0868333
0.05005382 0.0936667
0.05005582 0.0868333
0.05005782 0.0868333
0.05005982 0.0868333
0.05006182 0.0936667
0.05006382 0.0936667
0.05006582 0.0936667
0.05006782 0.0868333
0.05006982 0.0936667
0.05007182 0.0868333
0.05007382 0.0868333
0.05007582 0.0868333
0.05007782 0.0936667
0.05007982 0.0936667
0.05008182 0.0868333
0.05008382 0.0936667
0.05008582 0.0868333
0.05008782 0.0936667
0.05008982 0.0936667
0.05009182 0.0936667
0.05009382 0.0936667
0.05009582 0.0936667
0.05009782 0.0936667
0.05009982 0.0936667
0.05010182 0.0936667
0.05010382 0.0936667
0.05010582 0.0936667
0.05010782 0.0936667
0.05010982 0.0936667
0.05011182 0.0936667
0.05011382 0.0936667
0.05011582 0.0936667
0.05011782 0.0936667
0.05011982 0.1005
0.05012182 0.0936667
0.05012382 0.0936667
0.05012582 0.0936667
0.05012782 0.0936667
0.05012982 0.0936667
0.05013182 0.0936667
0.05013382 0.0936667
0.05013582 0.1005
0.05013782 0.0936667
0.05013982 0.0936667
0.05014182 0.0936667
0.05014382 0.0936667
0.05014582 0.0936667
0.05014782 0.0936667
0.05014982 0.1005
0.05015182 0.0936667
0.05015382 0.0936667
0.05015582 0.0936667
0.05015782 0.0936667
0.05015982 0.0936667
0.05016182 0.0936667
0.05016382 0.0936667
0.05016582 0.1005
0.05016782 0.1005
0.05016982 0.0936667
0.05017182 0.0936667
0.05017382 0.1005
0.05017582 0.1005
0.05017782 0.1005
0.05017982 0.0936667
0.05018182 0.0936667
0.05018382 0.1005
0.05018582 0.1005
0.05018782 0.1005
0.05018982 0.1005
0.05019182 0.1005
0.05019382 0.1005
0.05019582 0.0936667
0.05019782 0.0936667
0.05019982 0.1005
0.05020182 0.0936667
0.05020382 0.1005
0.05020582 0.0936667
0.05020782 0.0936667
0.05020982 0.1005
0.05021182 0.1005
0.05021382 0.0936667
0.05021582 0.0936667
0.05021782 0.1005
0.05021982 0.1005
0.05022182 0.1005
0.05022382 0.1005
0.05022582 0.1005
0.05022782 0.1005
0.05022982 0.1005
0.05023182 0.0936667
0.05023382 0.1005
0.05023582 0.1005
0.05023782 0.1005
0.05023982 0.1005
0.05024182 0.1005
0.05024382 0.1005
0.05024582 0.1005
0.05024782 0.1005
0.05024982 0.1005
0.05025182 0.1005
0.05025382 0.1005
0.05025582 0.1005
0.05025782 0.1005
0.05025982 0.1005
0.05026182 0.107333
0.05026382 0.1005
0.05026582 0.1005
0.05026782 0.1005
0.05026982 0.1005
0.05027182 0.1005
0.05027382 0.1005
0.05027582 0.1005
0.05027782 0.1005
0.05027982 0.107333
0.05028182 0.1005
0.05028382 0.1005
0.05028582 0.1005
0.05028782 0.1005
0.05028982 0.1005
0.05029182 0.1005
0.05029382 0.1005
0.05029582 0.1005
0.05029782 0.107333
0.05029982 0.1005
0.05030182 0.1005
0.05030382 0.1005
0.05030582 0.1005
0.05030782 0.1005
0.05030982 0.107333
0.05031182 0.1005
0.05031382 0.1005
0.05031582 0.1005
0.05031782 0.1005
0.05031982 0.1005
0.05032182 0.1005
0.05032382 0.1005
0.05032582 0.1005
0.05032782 0.1005
0.05032982 0.1005
0.05033182 0.1005
0.05033382 0.1005
0.05033582 0.1005
0.05033782 0.1005
0.05033982 0.1005
0.05034182 0.107333
0.05034382 0.1005
0.05034582 0.1005
0.05034782 0.1005
0.05034982 0.1005
0.05035182 0.1005
0.05035382 0.1005
0.05035582 0.1005
0.05035782 0.1005
0.05035982 0.1005
0.05036182 0.1005
0.05036382 0.1005
0.05036582 0.107333
0.05036782 0.1005
0.05036982 0.1005
0.05037182 0.1005
