0.086984659 0.0745
0.086986659 0.0745
0.086988659 0.0745
0.086990659 0.0745
0.086992659 0.0745
0.086994659 0.083
0.086996659 0.083
0.086998659 0.0745
0.087000659 0.0745
0.087002659 0.083
0.087004659 0.083
0.087006659 0.083
0.087008659 0.0745
0.087010659 0.083
0.087012659 0.083
0.087014659 0.083
0.087016659 0.083
0.087018659 0.083
0.087020659 0.083
0.087022659 0.083
0.087024659 0.083
0.087026659 0.083
0.087028659 0.0915
0.087030659 0.0915
0.087032659 0.083
0.087034659 0.083
0.087036659 0.083
0.087038659 0.0915
0.087040659 0.083
0.087042659 0.083
0.087044659 0.083
0.087046659 0.083
0.087048659 0.0915
0.087050659 0.083
0.087052659 0.0915
0.087054659 0.083
0.087056659 0.083
0.087058659 0.083
0.087060659 0.0915
0.087062659 0.0915
0.087064659 0.0915
0.087066659 0.0915
0.087068659 0.0915
0.087070659 0.0915
0.087072659 0.083
0.087074659 0.0915
0.087076659 0.0915
0.087078659 0.0915
0.087080659 0.0915
0.087082659 0.0915
0.087084659 0.0915
0.087086659 0.0915
0.087088659 0.0915
0.087090659 0.0915
0.087092659 0.0915
0.087094659 0.0915
0.087096659 0.0915
0.087098659 0.0915
0.087100659 0.0915
0.087102659 0.0915
0.087104659 0.0915
0.087106659 0.0915
0.087108659 0.0915
0.087110659 0.0915
0.087112659 0.0915
0.087114659 0.0915
0.087116659 0.0915
0.087118659 0.0915
0.087120659 0.0915
0.087122659 0.0915
0.087124659 0.0915
0.087126659 0.0915
0.087128659 0.0915
0.087130659 0.0915
0.087132659 0.0915
0.087134659 0.0915
0.087136659 0.0915
0.087138659 0.0915
0.087140659 0.0915
0.087142659 0.0915
0.087144659 0.0915
0.087146659 0.0915
0.087148659 0.0915
0.087150659 0.0915
0.087152659 0.0915
0.087154659 0.0915
0.087156659 0.0915
0.087158659 0.0915
0.087160659 0.0915
0.087162659 0.0915
0.087164659 0.0915
0.087166659 0.0915
0.087168659 0.0915
0.087170659 0.0915
0.087172659 0.0915
0.087174659 0.0915
0.087176659 0.1
0.087178659 0.0915
0.087180659 0.0915
0.087182659 0.0915
0.087184659 0.0915
0.087186659 0.0915
0.087188659 0.1
0.087190659 0.0915
0.087192659 0.0915
0.087194659 0.0915
0.087196659 0.1
0.087198659 0.0915
0.087200659 0.0915
0.087202659 0.0915
0.087204659 0.0915
0.087206659 0.1
0.087208659 0.0915
0.087210659 0.0915
0.087212659 0.1
0.087214659 0.1
0.087216659 0.0915
0.087218659 0.0915
0.087220659 0.0915
0.087222659 0.0915
0.087224659 0.0915
0.087226659 0.0915
0.087228659 0.0915
0.087230659 0.0915
0.087232659 0.1
0.087234659 0.0915
0.087236659 0.0915
0.087238659 0.0915
0.087240659 0.0915
0.087242659 0.0915
0.087244659 0.1
0.087246659 0.0915
0.087248659 0.0915
0.087250659 0.0915
0.087252659 0.0915
0.087254659 0.0915
0.087256659 0.0915
0.087258659 0.1
0.087260659 0.1
0.087262659 0.0915
0.087264659 0.1
0.087266659 0.0915
0.087268659 0.1
0.087270659 0.0915
0.087272659 0.0915
0.087274659 0.0915
0.087276659 0.0915
0.087278659 0.1
0.087280659 0.0915
0.087282659 0.0915
0.087284659 0.1
0.087286659 0.0915
0.087288659 0.0915
0.087290659 0.1
0.087292659 0.1
0.087294659 0.0915
0.087296659 0.1
0.087298659 0.1
0.087300659 0.0915
0.087302659 0.0915
0.087304659 0.1
0.087306659 0.1
0.087308659 0.0915
0.087310659 0.0915
0.087312659 0.0915
0.087314659 0.1
0.087316659 0.1
0.087318659 0.1
0.087320659 0.1
0.087322659 0.1
0.087324659 0.1
0.087326659 0.1
0.087328659 0.0915
0.087330659 0.1
0.087332659 0.0915
0.087334659 0.0915
0.087336659 0.0915
0.087338659 0.1
0.087340659 0.0915
0.087342659 0.0915
0.087344659 0.0915
0.087346659 0.1
0.087348659 0.1
0.087350659 0.1
0.087352659 0.1
0.087354659 0.1
0.087356659 0.1
0.087358659 0.1
0.087360659 0.1
0.087362659 0.1
0.087364659 0.1
0.087366659 0.1
0.087368659 0.1
0.087370659 0.1
0.087372659 0.1
0.087374659 0.1
0.087376659 0.1
0.087378659 0.1
0.087380659 0.1
0.087382659 0.1
0.087384659 0.1
0.087386659 0.1
0.087388659 0.1
0.087390659 0.1
0.087392659 0.1
0.087394659 0.1
0.087396659 0.1
0.087398659 0.1
0.087400659 0.1
0.087402659 0.1
0.087404659 0.1
0.087406659 0.1
0.087408659 0.1
0.087410659 0.1
0.087412659 0.1
0.087414659 0.1
0.087416659 0.1085
0.087418659 0.1
0.087420659 0.1
0.087422659 0.1
0.087424659 0.1
0.087426659 0.1
0.087428659 0.1
0.087430659 0.1
0.087432659 0.1
0.087434659 0.1
0.087436659 0.1
0.087438659 0.1
0.087440659 0.1
0.087442659 0.1
0.087444659 0.1
0.087446659 0.1
0.087448659 0.1
0.087450659 0.1
0.087452659 0.1
0.087454659 0.1
0.087456659 0.1085
0.087458659 0.1
0.087460659 0.1
0.087462659 0.1
0.087464659 0.1
0.087466659 0.1
0.087468659 0.1
0.087470659 0.1
0.087472659 0.1
0.087474659 0.1
0.087476659 0.1
0.087478659 0.1
0.087480659 0.1
0.087482659 0.1
0.087484659 0.1
0.087486659 0.1
0.087488659 0.1
0.087490659 0.1
0.087492659 0.1
0.087494659 0.1
0.087496659 0.0915
0.087498659 0.1
0.087500659 0.1
0.087502659 0.1
0.087504659 0.0915
0.087506659 0.1
0.087508659 0.1
0.087510659 0.1
0.087512659 0.1
0.087514659 0.1
0.087516659 0.1
0.087518659 0.1
0.087520659 0.1
0.087522659 0.1
0.087524659 0.1
0.087526659 0.1
0.087528659 0.1
0.087530659 0.1
0.087532659 0.1
0.087534659 0.1
0.087536659 0.0915
0.087538659 0.0915
0.087540659 0.1
0.087542659 0.1
0.087544659 0.1
0.087546659 0.1
0.087548659 0.1
0.087550659 0.1
0.087552659 0.1
0.087554659 0.1
0.087556659 0.1
0.087558659 0.1
0.087560659 0.1
0.087562659 0.1
0.087564659 0.1
0.087566659 0.0915
0.087568659 0.1
0.087570659 0.1
0.087572659 0.1
0.087574659 0.1
0.087576659 0.1
0.087578659 0.1
0.087580659 0.1
0.087582659 0.1
0.087584659 0.1
0.087586659 0.1
0.087588659 0.1
0.087590659 0.1
0.087592659 0.1
0.087594659 0.1
0.087596659 0.1
0.087598659 0.1
0.087600659 0.1
0.087602659 0.1
0.087604659 0.1
0.087606659 0.1
0.087608659 0.0915
0.087610659 0.1
0.087612659 0.1
0.087614659 0.1
0.087616659 0.1
0.087618659 0.1
0.087620659 0.1
0.087622659 0.1
0.087624659 0.1
0.087626659 0.1
0.087628659 0.1
0.087630659 0.1
0.087632659 0.1
0.087634659 0.1
0.087636659 0.1
0.087638659 0.0915
0.087640659 0.1
0.087642659 0.1
0.087644659 0.1
0.087646659 0.1
0.087648659 0.1
0.087650659 0.1085
0.087652659 0.1
0.087654659 0.1085
0.087656659 0.1
0.087658659 0.1
0.087660659 0.1
0.087662659 0.1
0.087664659 0.1085
0.087666659 0.1
0.087668659 0.1085
0.087670659 0.1
0.087672659 0.1
0.087674659 0.1085
0.087676659 0.1085
0.087678659 0.1085
0.087680659 0.1085
0.087682659 0.1085
0.087684659 0.1085
0.087686659 0.1085
0.087688659 0.1085
0.087690659 0.1085
0.087692659 0.1085
0.087694659 0.1085
0.087696659 0.1085
0.087698659 0.1085
0.087700659 0.117
0.087702659 0.1085
0.087704659 0.1085
0.087706659 0.117
0.087708659 0.117
0.087710659 0.117
0.087712659 0.1085
0.087714659 0.117
0.087716659 0.117
0.087718659 0.117
0.087720659 0.1085
0.087722659 0.117
0.087724659 0.117
0.087726659 0.1085
0.087728659 0.1085
0.087730659 0.1085
0.087732659 0.117
0.087734659 0.117
0.087736659 0.1085
0.087738659 0.1085
0.087740659 0.117
0.087742659 0.117
0.087744659 0.1085
0.087746659 0.1085
0.087748659 0.117
0.087750659 0.117
0.087752659 0.117
0.087754659 0.1085
0.087756659 0.117
0.087758659 0.117
0.087760659 0.117
0.087762659 0.117
0.087764659 0.1085
0.087766659 0.1085
0.087768659 0.1085
0.087770659 0.1085
0.087772659 0.1085
0.087774659 0.1085
0.087776659 0.1085
0.087778659 0.1085
0.087780659 0.1085
0.087782659 0.1085
0.087784659 0.1085
0.087786659 0.117
0.087788659 0.1085
0.087790659 0.1085
0.087792659 0.1085
0.087794659 0.1085
0.087796659 0.1085
0.087798659 0.1085
0.087800659 0.1085
0.087802659 0.1085
0.087804659 0.1085
0.087806659 0.1085
0.087808659 0.117
0.087810659 0.1085
0.087812659 0.1085
0.087814659 0.1085
0.087816659 0.1085
0.087818659 0.1085
0.087820659 0.1085
0.087822659 0.1085
0.087824659 0.1085
0.087826659 0.1085
0.087828659 0.1085
0.087830659 0.1085
0.087832659 0.1
0.087834659 0.1085
0.087836659 0.1085
0.087838659 0.1085
0.087840659 0.1
0.087842659 0.1085
0.087844659 0.1085
0.087846659 0.1085
0.087848659 0.1085
0.087850659 0.1085
0.087852659 0.1085
0.087854659 0.1085
0.087856659 0.1
0.087858659 0.1085
0.087860659 0.1
0.087862659 0.1085
0.087864659 0.1
0.087866659 0.1085
0.087868659 0.1085
0.087870659 0.1085
0.087872659 0.1085
0.087874659 0.1085
0.087876659 0.1
0.087878659 0.1085
0.087880659 0.1085
0.087882659 0.1085
0.087884659 0.1085
0.087886659 0.1085
0.087888659 0.1085
0.087890659 0.1
0.087892659 0.1
0.087894659 0.1085
0.087896659 0.1
0.087898659 0.1085
0.087900659 0.1085
0.087902659 0.1
0.087904659 0.1085
0.087906659 0.1085
0.087908659 0.1085
0.087910659 0.1
0.087912659 0.1
0.087914659 0.1
0.087916659 0.1
0.087918659 0.1
0.087920659 0.1
0.087922659 0.1085
0.087924659 0.1085
0.087926659 0.1
0.087928659 0.1085
0.087930659 0.1
0.087932659 0.1085
0.087934659 0.1085
0.087936659 0.1
0.087938659 0.1
0.087940659 0.1
0.087942659 0.1
0.087944659 0.1
0.087946659 0.1085
0.087948659 0.1
0.087950659 0.1
0.087952659 0.1
0.087954659 0.1
0.087956659 0.1
0.087958659 0.1
0.087960659 0.1
0.087962659 0.1
0.087964659 0.1
0.087966659 0.1
0.087968659 0.1
0.087970659 0.1
0.087972659 0.1
0.087974659 0.1
0.087976659 0.1
0.087978659 0.1
0.087980659 0.1
0.087982659 0.1
0.087984659 0.1
0.087986659 0.1
0.087988659 0.1
0.087990659 0.1
0.087992659 0.1
0.087994659 0.1
0.087996659 0.1
0.087998659 0.1
0.088000659 0.1
0.088002659 0.1
0.088004659 0.1
0.088006659 0.1
0.088008659 0.1
0.088010659 0.1
0.088012659 0.1
0.088014659 0.1
0.088016659 0.0915
0.088018659 0.0915
0.088020659 0.1
0.088022659 0.0915
0.088024659 0.0915
0.088026659 0.1
0.088028659 0.0915
0.088030659 0.1
0.088032659 0.1
0.088034659 0.0915
0.088036659 0.0915
0.088038659 0.1
0.088040659 0.1
0.088042659 0.0915
0.088044659 0.1
0.088046659 0.0915
0.088048659 0.1
0.088050659 0.0915
0.088052659 0.0915
0.088054659 0.0915
0.088056659 0.1
0.088058659 0.0915
0.088060659 0.0915
0.088062659 0.0915
0.088064659 0.0915
0.088066659 0.0915
0.088068659 0.0915
0.088070659 0.0915
0.088072659 0.0915
0.088074659 0.0915
0.088076659 0.0915
0.088078659 0.0915
0.088080659 0.0915
0.088082659 0.0915
0.088084659 0.0915
0.088086659 0.0915
0.088088659 0.0915
0.088090659 0.0915
0.088092659 0.0915
0.088094659 0.0915
0.088096659 0.0915
0.088098659 0.0915
0.088100659 0.0915
0.088102659 0.0915
0.088104659 0.0915
0.088106659 0.0915
0.088108659 0.0915
0.088110659 0.0915
0.088112659 0.0915
0.088114659 0.0915
0.088116659 0.0915
0.088118659 0.0915
0.088120659 0.0915
0.088122659 0.0915
0.088124659 0.0915
0.088126659 0.0915
0.088128659 0.0915
0.088130659 0.0915
0.088132659 0.0915
0.088134659 0.0915
0.088136659 0.0915
0.088138659 0.0915
0.088140659 0.0915
0.088142659 0.0915
0.088144659 0.0915
0.088146659 0.083
0.088148659 0.0915
0.088150659 0.083
0.088152659 0.0915
0.088154659 0.0915
0.088156659 0.083
0.088158659 0.0915
0.088160659 0.0915
0.088162659 0.0915
0.088164659 0.083
0.088166659 0.0915
0.088168659 0.0915
0.088170659 0.0915
0.088172659 0.0915
0.088174659 0.083
0.088176659 0.083
0.088178659 0.083
0.088180659 0.0915
0.088182659 0.0915
0.088184659 0.083
0.088186659 0.0915
0.088188659 0.0915
0.088190659 0.0915
0.088192659 0.083
0.088194659 0.083
0.088196659 0.083
0.088198659 0.083
0.088200659 0.083
0.088202659 0.083
0.088204659 0.083
0.088206659 0.083
0.088208659 0.083
0.088210659 0.083
0.088212659 0.083
0.088214659 0.083
0.088216659 0.083
0.088218659 0.083
0.088220659 0.083
0.088222659 0.083
0.088224659 0.083
0.088226659 0.083
0.088228659 0.0915
0.088230659 0.083
0.088232659 0.083
0.088234659 0.083
0.088236659 0.0915
0.088238659 0.083
0.088240659 0.083
0.088242659 0.083
0.088244659 0.083
0.088246659 0.083
0.088248659 0.0745
0.088250659 0.083
0.088252659 0.083
0.088254659 0.083
0.088256659 0.0745
0.088258659 0.0745
0.088260659 0.0915
0.088262659 0.0745
0.088264659 0.0745
0.088266659 0.083
0.088268659 0.083
0.088270659 0.0745
0.088272659 0.0745
0.088274659 0.083
0.088276659 0.0745
0.088278659 0.083
0.088280659 0.0745
0.088282659 0.0745
0.088284659 0.083
0.088286659 0.0745
0.088288659 0.0745
0.088290659 0.0745
0.088292659 0.0745
0.088294659 0.083
0.088296659 0.0745
0.088298659 0.0745
0.088300659 0.0745
0.088302659 0.0745
0.088304659 0.083
0.088306659 0.0745
0.088308659 0.0745
0.088310659 0.0745
0.088312659 0.0745
0.088314659 0.0745
0.088316659 0.0745
0.088318659 0.0745
0.088320659 0.0745
0.088322659 0.0745
0.088324659 0.0745
0.088326659 0.0745
0.088328659 0.0745
0.088330659 0.0745
0.088332659 0.0745
0.088334659 0.0745
0.088336659 0.0745
0.088338659 0.0745
0.088340659 0.0745
0.088342659 0.0745
0.088344659 0.0745
0.088346659 0.0745
0.088348659 0.0745
0.088350659 0.0745
0.088352659 0.0745
0.088354659 0.0745
0.088356659 0.0745
0.088358659 0.0745
0.088360659 0.0745
0.088362659 0.0745
0.088364659 0.0745
0.088366659 0.0745
0.088368659 0.0745
0.088370659 0.0745
0.088372659 0.0745
0.088374659 0.0745
0.088376659 0.0745
0.088378659 0.0745
0.088380659 0.0745
0.088382659 0.066
0.088384659 0.0745
0.088386659 0.0745
0.088388659 0.0745
0.088390659 0.066
0.088392659 0.0745
0.088394659 0.066
0.088396659 0.0745
0.088398659 0.0745
0.088400659 0.0745
0.088402659 0.0745
0.088404659 0.066
0.088406659 0.0745
0.088408659 0.0745
0.088410659 0.066
0.088412659 0.0745
0.088414659 0.066
0.088416659 0.0745
0.088418659 0.0745
0.088420659 0.0745
0.088422659 0.0745
0.088424659 0.066
0.088426659 0.066
0.088428659 0.0745
0.088430659 0.066
0.088432659 0.066
0.088434659 0.066
0.088436659 0.066
0.088438659 0.066
0.088440659 0.066
0.088442659 0.0745
0.088444659 0.066
0.088446659 0.066
0.088448659 0.0745
0.088450659 0.066
0.088452659 0.066
0.088454659 0.066
0.088456659 0.066
0.088458659 0.066
0.088460659 0.066
0.088462659 0.066
0.088464659 0.066
0.088466659 0.066
0.088468659 0.066
0.088470659 0.066
0.088472659 0.066
0.088474659 0.066
0.088476659 0.0575
0.088478659 0.066
0.088480659 0.066
0.088482659 0.066
0.088484659 0.066
0.088486659 0.066
0.088488659 0.066
0.088490659 0.066
0.088492659 0.066
0.088494659 0.066
0.088496659 0.066
0.088498659 0.066
0.088500659 0.066
0.088502659 0.066
0.088504659 0.066
0.088506659 0.066
0.088508659 0.066
0.088510659 0.066
0.088512659 0.066
0.088514659 0.066
0.088516659 0.066
0.088518659 0.066
0.088520659 0.0575
0.088522659 0.066
0.088524659 0.066
0.088526659 0.0575
0.088528659 0.066
0.088530659 0.0575
0.088532659 0.066
0.088534659 0.0575
0.088536659 0.0575
0.088538659 0.0575
0.088540659 0.0575
0.088542659 0.066
0.088544659 0.066
0.088546659 0.0575
0.088548659 0.0575
0.088550659 0.0575
0.088552659 0.0575
0.088554659 0.066
0.088556659 0.0575
0.088558659 0.0575
0.088560659 0.0575
0.088562659 0.0575
0.088564659 0.0575
0.088566659 0.0575
0.088568659 0.0575
0.088570659 0.0575
0.088572659 0.0575
0.088574659 0.0575
0.088576659 0.0575
0.088578659 0.0575
0.088580659 0.0575
0.088582659 0.0575
0.088584659 0.0575
0.088586659 0.0575
0.088588659 0.0575
0.088590659 0.0575
0.088592659 0.0575
0.088594659 0.0575
0.088596659 0.0575
0.088598659 0.0575
0.088600659 0.0575
0.088602659 0.0575
0.088604659 0.0575
0.088606659 0.049
0.088608659 0.0575
0.088610659 0.0575
0.088612659 0.049
0.088614659 0.0575
0.088616659 0.0575
0.088618659 0.0575
0.088620659 0.0575
0.088622659 0.0575
0.088624659 0.0575
0.088626659 0.0575
0.088628659 0.0575
0.088630659 0.0575
0.088632659 0.049
0.088634659 0.0575
0.088636659 0.0575
0.088638659 0.049
0.088640659 0.049
0.088642659 0.049
0.088644659 0.049
0.088646659 0.0575
0.088648659 0.049
0.088650659 0.049
0.088652659 0.049
0.088654659 0.049
0.088656659 0.049
0.088658659 0.049
0.088660659 0.049
0.088662659 0.0575
0.088664659 0.049
0.088666659 0.049
0.088668659 0.049
0.088670659 0.049
0.088672659 0.049
0.088674659 0.049
0.088676659 0.049
0.088678659 0.049
0.088680659 0.0575
0.088682659 0.049
0.088684659 0.0575
0.088686659 0.049
0.088688659 0.049
0.088690659 0.049
0.088692659 0.049
0.088694659 0.049
0.088696659 0.049
0.088698659 0.049
0.088700659 0.049
0.088702659 0.049
0.088704659 0.049
0.088706659 0.049
0.088708659 0.049
0.088710659 0.049
0.088712659 0.049
0.088714659 0.049
0.088716659 0.049
0.088718659 0.049
0.088720659 0.049
0.088722659 0.049
0.088724659 0.049
0.088726659 0.049
0.088728659 0.049
0.088730659 0.049
0.088732659 0.049
0.088734659 0.049
0.088736659 0.049
0.088738659 0.049
0.088740659 0.049
0.088742659 0.049
0.088744659 0.049
0.088746659 0.049
0.088748659 0.049
0.088750659 0.049
0.088752659 0.049
0.088754659 0.049
0.088756659 0.0405
0.088758659 0.0405
0.088760659 0.0405
0.088762659 0.0405
0.088764659 0.049
0.088766659 0.049
0.088768659 0.049
0.088770659 0.049
0.088772659 0.0405
0.088774659 0.0405
0.088776659 0.049
0.088778659 0.0405
0.088780659 0.049
0.088782659 0.0405
0.088784659 0.0405
0.088786659 0.0405
0.088788659 0.0405
0.088790659 0.049
0.088792659 0.0405
0.088794659 0.049
0.088796659 0.0405
0.088798659 0.0405
0.088800659 0.0405
0.088802659 0.0405
0.088804659 0.0405
0.088806659 0.0405
0.088808659 0.0405
0.088810659 0.0405
0.088812659 0.049
0.088814659 0.0405
0.088816659 0.032
0.088818659 0.0405
0.088820659 0.0405
0.088822659 0.0405
0.088824659 0.0405
0.088826659 0.0405
0.088828659 0.0405
0.088830659 0.0405
0.088832659 0.0405
0.088834659 0.0405
0.088836659 0.032
0.088838659 0.0405
0.088840659 0.0405
0.088842659 0.0405
0.088844659 0.0405
0.088846659 0.0405
0.088848659 0.0405
0.088850659 0.0405
0.088852659 0.0405
0.088854659 0.049
0.088856659 0.032
0.088858659 0.032
0.088860659 0.0405
0.088862659 0.0405
0.088864659 0.032
0.088866659 0.032
0.088868659 0.0405
0.088870659 0.032
0.088872659 0.0405
0.088874659 0.032
0.088876659 0.0405
0.088878659 0.0405
0.088880659 0.032
0.088882659 0.032
0.088884659 0.0405
0.088886659 0.0405
0.088888659 0.032
0.088890659 0.032
0.088892659 0.032
0.088894659 0.032
0.088896659 0.032
0.088898659 0.032
0.088900659 0.0405
0.088902659 0.032
0.088904659 0.0405
0.088906659 0.0405
0.088908659 0.032
0.088910659 0.0405
0.088912659 0.032
0.088914659 0.032
0.088916659 0.032
0.088918659 0.032
0.088920659 0.032
0.088922659 0.032
0.088924659 0.032
0.088926659 0.032
0.088928659 0.032
0.088930659 0.032
0.088932659 0.032
0.088934659 0.032
0.088936659 0.032
0.088938659 0.032
0.088940659 0.032
0.088942659 0.032
0.088944659 0.032
0.088946659 0.0405
0.088948659 0.032
0.088950659 0.032
0.088952659 0.032
0.088954659 0.032
0.088956659 0.032
0.088958659 0.032
0.088960659 0.032
0.088962659 0.032
0.088964659 0.032
0.088966659 0.032
0.088968659 0.032
0.088970659 0.032
0.088972659 0.032
0.088974659 0.032
0.088976659 0.032
0.088978659 0.032
0.088980659 0.032
0.088982659 0.032
0.088984659 0.032
0.088986659 0.032
0.088988659 0.032
0.088990659 0.032
0.088992659 0.032
0.088994659 0.032
0.088996659 0.032
0.088998659 0.0405
0.089000659 0.032
0.089002659 0.032
0.089004659 0.032
0.089006659 0.032
0.089008659 0.0405
0.089010659 0.032
0.089012659 0.0405
0.089014659 0.032
0.089016659 0.032
0.089018659 0.032
0.089020659 0.0405
0.089022659 0.032
0.089024659 0.0405
0.089026659 0.032
0.089028659 0.0405
0.089030659 0.032
0.089032659 0.0405
0.089034659 0.0405
0.089036659 0.0405
0.089038659 0.0405
0.089040659 0.0405
0.089042659 0.0405
0.089044659 0.032
0.089046659 0.0405
0.089048659 0.0405
0.089050659 0.0405
0.089052659 0.0405
0.089054659 0.0405
0.089056659 0.0405
0.089058659 0.0405
0.089060659 0.049
0.089062659 0.0405
0.089064659 0.049
0.089066659 0.0405
0.089068659 0.049
0.089070659 0.049
0.089072659 0.049
0.089074659 0.049
0.089076659 0.049
0.089078659 0.049
0.089080659 0.049
0.089082659 0.049
0.089084659 0.049
0.089086659 0.0405
0.089088659 0.049
0.089090659 0.049
0.089092659 0.049
0.089094659 0.049
0.089096659 0.049
0.089098659 0.049
0.089100659 0.049
0.089102659 0.049
0.089104659 0.049
0.089106659 0.049
0.089108659 0.049
0.089110659 0.049
0.089112659 0.049
0.089114659 0.049
0.089116659 0.049
0.089118659 0.049
0.089120659 0.049
0.089122659 0.049
0.089124659 0.049
0.089126659 0.049
0.089128659 0.049
0.089130659 0.049
0.089132659 0.049
0.089134659 0.049
0.089136659 0.0575
0.089138659 0.049
0.089140659 0.049
0.089142659 0.049
0.089144659 0.0575
0.089146659 0.0575
0.089148659 0.0575
0.089150659 0.0575
0.089152659 0.0575
0.089154659 0.0575
0.089156659 0.0575
0.089158659 0.049
0.089160659 0.0575
0.089162659 0.0575
0.089164659 0.0575
0.089166659 0.0575
0.089168659 0.0575
0.089170659 0.0575
0.089172659 0.0575
0.089174659 0.0575
0.089176659 0.0575
0.089178659 0.0575
0.089180659 0.0575
0.089182659 0.0575
0.089184659 0.0575
0.089186659 0.0575
0.089188659 0.0575
0.089190659 0.0575
0.089192659 0.0575
0.089194659 0.0575
0.089196659 0.0575
0.089198659 0.0575
0.089200659 0.0575
0.089202659 0.0575
0.089204659 0.0575
0.089206659 0.0575
0.089208659 0.0575
0.089210659 0.066
0.089212659 0.066
0.089214659 0.0575
0.089216659 0.0575
0.089218659 0.0575
0.089220659 0.0575
0.089222659 0.066
0.089224659 0.0575
0.089226659 0.0575
0.089228659 0.0575
0.089230659 0.0575
0.089232659 0.0575
0.089234659 0.066
0.089236659 0.066
0.089238659 0.0575
0.089240659 0.066
0.089242659 0.066
0.089244659 0.066
0.089246659 0.0575
0.089248659 0.066
0.089250659 0.066
0.089252659 0.066
0.089254659 0.066
0.089256659 0.066
0.089258659 0.066
0.089260659 0.066
0.089262659 0.066
0.089264659 0.066
0.089266659 0.066
0.089268659 0.066
0.089270659 0.066
0.089272659 0.066
0.089274659 0.066
0.089276659 0.066
0.089278659 0.066
0.089280659 0.066
0.089282659 0.066
0.089284659 0.066
0.089286659 0.066
0.089288659 0.066
0.089290659 0.066
0.089292659 0.066
0.089294659 0.066
0.089296659 0.066
0.089298659 0.066
0.089300659 0.066
0.089302659 0.066
0.089304659 0.066
0.089306659 0.066
0.089308659 0.066
0.089310659 0.066
0.089312659 0.066
0.089314659 0.066
0.089316659 0.066
0.089318659 0.066
0.089320659 0.066
0.089322659 0.066
0.089324659 0.066
0.089326659 0.066
0.089328659 0.066
0.089330659 0.066
0.089332659 0.0745
0.089334659 0.066
0.089336659 0.066
0.089338659 0.066
0.089340659 0.066
0.089342659 0.066
0.089344659 0.066
0.089346659 0.066
0.089348659 0.066
0.089350659 0.066
0.089352659 0.066
0.089354659 0.066
0.089356659 0.066
0.089358659 0.066
0.089360659 0.066
0.089362659 0.066
0.089364659 0.066
0.089366659 0.0745
0.089368659 0.066
0.089370659 0.066
0.089372659 0.066
0.089374659 0.066
0.089376659 0.066
0.089378659 0.066
0.089380659 0.066
0.089382659 0.0745
0.089384659 0.066
0.089386659 0.0745
0.089388659 0.066
0.089390659 0.0745
0.089392659 0.066
0.089394659 0.066
0.089396659 0.066
0.089398659 0.066
0.089400659 0.066
0.089402659 0.066
0.089404659 0.066
0.089406659 0.066
0.089408659 0.066
0.089410659 0.066
0.089412659 0.066
0.089414659 0.0745
0.089416659 0.066
0.089418659 0.066
0.089420659 0.0745
0.089422659 0.0745
0.089424659 0.0745
0.089426659 0.066
0.089428659 0.066
0.089430659 0.066
0.089432659 0.0745
0.089434659 0.0745
0.089436659 0.0745
0.089438659 0.066
0.089440659 0.066
0.089442659 0.0745
0.089444659 0.0745
0.089446659 0.066
0.089448659 0.0745
0.089450659 0.066
0.089452659 0.0745
0.089454659 0.0745
0.089456659 0.0745
0.089458659 0.0745
0.089460659 0.0745
0.089462659 0.0745
0.089464659 0.0745
0.089466659 0.0745
0.089468659 0.0745
0.089470659 0.0745
0.089472659 0.066
0.089474659 0.0745
0.089476659 0.0745
0.089478659 0.0745
0.089480659 0.0745
0.089482659 0.0745
0.089484659 0.0745
0.089486659 0.0745
0.089488659 0.0745
0.089490659 0.0745
0.089492659 0.0745
0.089494659 0.0745
0.089496659 0.0745
0.089498659 0.0745
0.089500659 0.0745
0.089502659 0.0745
0.089504659 0.0745
0.089506659 0.0745
0.089508659 0.0745
0.089510659 0.0745
0.089512659 0.0745
0.089514659 0.0745
0.089516659 0.0745
0.089518659 0.0745
0.089520659 0.0745
0.089522659 0.0745
0.089524659 0.0745
0.089526659 0.0745
0.089528659 0.0745
0.089530659 0.0745
0.089532659 0.0745
0.089534659 0.0745
0.089536659 0.0745
0.089538659 0.0745
0.089540659 0.0745
0.089542659 0.0745
0.089544659 0.0745
0.089546659 0.0745
0.089548659 0.0745
0.089550659 0.0745
0.089552659 0.0745
0.089554659 0.0745
0.089556659 0.0745
0.089558659 0.0745
0.089560659 0.0745
0.089562659 0.0745
0.089564659 0.0745
0.089566659 0.0745
0.089568659 0.0745
0.089570659 0.083
0.089572659 0.0745
0.089574659 0.0745
0.089576659 0.0745
0.089578659 0.0745
0.089580659 0.0745
0.089582659 0.0745
0.089584659 0.0745
0.089586659 0.0745
0.089588659 0.0745
0.089590659 0.0745
0.089592659 0.0745
0.089594659 0.0745
0.089596659 0.0745
0.089598659 0.0745
0.089600659 0.0745
0.089602659 0.0745
0.089604659 0.0745
0.089606659 0.0745
0.089608659 0.0745
0.089610659 0.0745
0.089612659 0.0745
0.089614659 0.0745
0.089616659 0.0745
0.089618659 0.0745
0.089620659 0.0745
0.089622659 0.0745
0.089624659 0.0745
0.089626659 0.0745
0.089628659 0.0745
0.089630659 0.083
0.089632659 0.083
0.089634659 0.0745
0.089636659 0.0745
0.089638659 0.083
0.089640659 0.0745
0.089642659 0.083
0.089644659 0.0745
0.089646659 0.0745
0.089648659 0.0745
0.089650659 0.083
