0.4217723 0.0642667
0.4217823 0.0642667
0.4217923 0.0642667
0.4218023 0.0642667
0.4218123 0.0642667
0.4218223 0.0622
0.4218323 0.0642667
0.4218423 0.0642667
0.4218523 0.0642667
0.4218623 0.0642667
0.4218723 0.0642667
0.4218823 0.0642667
0.4218923 0.0642667
0.4219023 0.0642667
0.4219123 0.0642667
0.4219223 0.0642667
0.4219323 0.0642667
0.4219423 0.0642667
0.4219523 0.0642667
0.4219623 0.0642667
0.4219723 0.0642667
0.4219823 0.0663333
0.4219923 0.0663333
0.4220023 0.0642667
0.4220123 0.0663333
0.4220223 0.0663333
0.4220323 0.0642667
0.4220423 0.0642667
0.4220523 0.0642667
0.4220623 0.0663333
0.4220723 0.0642667
0.4220823 0.0642667
0.4220923 0.0642667
0.4221023 0.0663333
0.4221123 0.0642667
0.4221223 0.0663333
0.4221323 0.0642667
0.4221423 0.0642667
0.4221523 0.0663333
0.4221623 0.0642667
0.4221723 0.0663333
0.4221823 0.0642667
0.4221923 0.0663333
0.4222023 0.0663333
0.4222123 0.0642667
0.4222223 0.0663333
0.4222323 0.0663333
0.4222423 0.0663333
0.4222523 0.0663333
0.4222623 0.0642667
0.4222723 0.0663333
0.4222823 0.0663333
0.4222923 0.0663333
0.4223023 0.0642667
0.4223123 0.0663333
0.4223223 0.0663333
0.4223323 0.0642667
0.4223423 0.0642667
0.4223523 0.0642667
0.4223623 0.0642667
0.4223723 0.0642667
0.4223823 0.0642667
0.4223923 0.0663333
0.4224023 0.0663333
0.4224123 0.0642667
0.4224223 0.0642667
0.4224323 0.0642667
0.4224423 0.0663333
0.4224523 0.0642667
0.4224623 0.0663333
0.4224723 0.0663333
0.4224823 0.0663333
0.4224923 0.0663333
0.4225023 0.0642667
0.4225123 0.0642667
0.4225223 0.0642667
0.4225323 0.0663333
0.4225423 0.0663333
0.4225523 0.0663333
0.4225623 0.0663333
0.4225723 0.0663333
0.4225823 0.0642667
0.4225923 0.0642667
0.4226023 0.0663333
0.4226123 0.0663333
0.4226223 0.0663333
0.4226323 0.0663333
0.4226423 0.0663333
0.4226523 0.0642667
0.4226623 0.0642667
0.4226723 0.0642667
0.4226823 0.0663333
0.4226923 0.0642667
0.4227023 0.0642667
0.4227123 0.0663333
0.4227223 0.0642667
0.4227323 0.0663333
0.4227423 0.0642667
0.4227523 0.0663333
0.4227623 0.0663333
0.4227723 0.0663333
0.4227823 0.0663333
0.4227923 0.0642667
0.4228023 0.0663333
0.4228123 0.0642667
0.4228223 0.0642667
0.4228323 0.0663333
0.4228423 0.0642667
0.4228523 0.0663333
0.4228623 0.0663333
0.4228723 0.0642667
0.4228823 0.0663333
0.4228923 0.0642667
0.4229023 0.0663333
0.4229123 0.0642667
0.4229223 0.0642667
0.4229323 0.0663333
0.4229423 0.0642667
0.4229523 0.0642667
0.4229623 0.0663333
0.4229723 0.0642667
0.4229823 0.0663333
0.4229923 0.0663333
0.4230023 0.0642667
0.4230123 0.0663333
0.4230223 0.0663333
0.4230323 0.0663333
0.4230423 0.0642667
0.4230523 0.0642667
0.4230623 0.0642667
0.4230723 0.0642667
0.4230823 0.0642667
0.4230923 0.0642667
0.4231023 0.0642667
0.4231123 0.0642667
0.4231223 0.0642667
0.4231323 0.0642667
0.4231423 0.0642667
0.4231523 0.0622
0.4231623 0.0622
0.4231723 0.0642667
0.4231823 0.0622
0.4231923 0.0622
0.4232023 0.0622
0.4232123 0.0642667
0.4232223 0.0642667
0.4232323 0.0642667
0.4232423 0.0622
0.4232523 0.0622
0.4232623 0.0642667
0.4232723 0.0622
0.4232823 0.0642667
0.4232923 0.0642667
0.4233023 0.0622
0.4233123 0.0622
0.4233223 0.0622
0.4233323 0.0622
0.4233423 0.0622
0.4233523 0.0622
0.4233623 0.0622
0.4233723 0.0622
0.4233823 0.0622
0.4233923 0.0622
0.4234023 0.0622
0.4234123 0.0622
0.4234223 0.0622
0.4234323 0.0622
0.4234423 0.0622
0.4234523 0.0622
0.4234623 0.0622
0.4234723 0.0622
0.4234823 0.0622
0.4234923 0.0622
0.4235023 0.0622
0.4235123 0.0622
0.4235223 0.0622
0.4235323 0.0622
0.4235423 0.0622
0.4235523 0.0601333
0.4235623 0.0601333
0.4235723 0.0622
0.4235823 0.0622
0.4235923 0.0622
0.4236023 0.0622
0.4236123 0.0622
0.4236223 0.0622
0.4236323 0.0622
0.4236423 0.0622
0.4236523 0.0622
0.4236623 0.0622
0.4236723 0.0622
0.4236823 0.0601333
0.4236923 0.0601333
0.4237023 0.0601333
0.4237123 0.0601333
0.4237223 0.0622
0.4237323 0.0601333
0.4237423 0.0601333
0.4237523 0.0622
0.4237623 0.0601333
0.4237723 0.0622
0.4237823 0.0601333
0.4237923 0.0601333
0.4238023 0.0601333
0.4238123 0.0601333
0.4238223 0.0601333
0.4238323 0.0601333
0.4238423 0.0601333
0.4238523 0.0601333
0.4238623 0.0601333
0.4238723 0.0580667
0.4238823 0.0601333
0.4238923 0.0601333
0.4239023 0.0601333
0.4239123 0.0580667
0.4239223 0.0601333
0.4239323 0.0580667
0.4239423 0.0580667
0.4239523 0.0580667
0.4239623 0.0580667
0.4239723 0.0580667
0.4239823 0.0580667
0.4239923 0.0580667
0.4240023 0.0580667
0.4240123 0.0580667
0.4240223 0.0580667
0.4240323 0.0580667
0.4240423 0.0580667
0.4240523 0.0580667
0.4240623 0.0580667
0.4240723 0.0580667
0.4240823 0.0580667
0.4240923 0.0580667
0.4241023 0.0580667
0.4241123 0.0601333
0.4241223 0.0580667
0.4241323 0.0580667
0.4241423 0.0580667
0.4241523 0.0580667
0.4241623 0.0580667
0.4241723 0.0580667
0.4241823 0.0580667
0.4241923 0.056
0.4242023 0.0580667
0.4242123 0.0580667
0.4242223 0.0580667
0.4242323 0.0580667
0.4242423 0.0580667
0.4242523 0.056
0.4242623 0.056
0.4242723 0.056
0.4242823 0.056
0.4242923 0.056
0.4243023 0.056
0.4243123 0.056
0.4243223 0.056
0.4243323 0.0580667
0.4243423 0.056
0.4243523 0.0580667
0.4243623 0.056
0.4243723 0.056
0.4243823 0.056
0.4243923 0.056
0.4244023 0.056
0.4244123 0.056
0.4244223 0.056
0.4244323 0.056
0.4244423 0.0539333
0.4244523 0.056
0.4244623 0.056
0.4244723 0.056
0.4244823 0.056
0.4244923 0.056
0.4245023 0.056
0.4245123 0.056
0.4245223 0.0539333
0.4245323 0.056
0.4245423 0.0539333
0.4245523 0.056
0.4245623 0.0539333
0.4245723 0.0539333
0.4245823 0.0539333
0.4245923 0.0539333
0.4246023 0.0539333
0.4246123 0.056
0.4246223 0.0539333
0.4246323 0.0539333
0.4246423 0.0539333
0.4246523 0.0539333
0.4246623 0.0539333
0.4246723 0.056
0.4246823 0.0539333
0.4246923 0.0539333
0.4247023 0.0539333
0.4247123 0.0539333
0.4247223 0.0539333
0.4247323 0.0539333
0.4247423 0.0539333
0.4247523 0.0539333
0.4247623 0.0518667
0.4247723 0.0539333
0.4247823 0.0539333
0.4247923 0.0539333
0.4248023 0.0518667
0.4248123 0.0539333
0.4248223 0.0539333
0.4248323 0.0539333
0.4248423 0.0539333
0.4248523 0.0518667
0.4248623 0.0518667
0.4248723 0.0539333
0.4248823 0.0539333
0.4248923 0.0518667
0.4249023 0.0539333
0.4249123 0.0539333
0.4249223 0.0518667
0.4249323 0.0518667
0.4249423 0.0518667
0.4249523 0.0518667
0.4249623 0.0518667
0.4249723 0.0518667
0.4249823 0.0518667
0.4249923 0.0539333
0.4250023 0.0518667
0.4250123 0.0518667
0.4250223 0.0539333
0.4250323 0.0518667
0.4250423 0.0518667
0.4250523 0.0518667
0.4250623 0.0518667
0.4250723 0.0518667
0.4250823 0.0518667
0.4250923 0.0518667
0.4251023 0.0518667
0.4251123 0.0498
0.4251223 0.0518667
0.4251323 0.0518667
0.4251423 0.0518667
0.4251523 0.0518667
0.4251623 0.0498
0.4251723 0.0518667
0.4251823 0.0518667
0.4251923 0.0518667
0.4252023 0.0518667
0.4252123 0.0518667
0.4252223 0.0518667
0.4252323 0.0518667
0.4252423 0.0518667
0.4252523 0.0518667
0.4252623 0.0518667
0.4252723 0.0518667
0.4252823 0.0518667
0.4252923 0.0498
0.4253023 0.0498
0.4253123 0.0518667
0.4253223 0.0498
0.4253323 0.0518667
0.4253423 0.0498
0.4253523 0.0498
0.4253623 0.0498
0.4253723 0.0498
0.4253823 0.0518667
0.4253923 0.0498
0.4254023 0.0498
0.4254123 0.0498
0.4254223 0.0498
0.4254323 0.0498
0.4254423 0.0498
0.4254523 0.0498
0.4254623 0.0498
0.4254723 0.0498
0.4254823 0.0498
0.4254923 0.0498
0.4255023 0.0498
0.4255123 0.0498
0.4255223 0.0498
0.4255323 0.0498
0.4255423 0.0498
0.4255523 0.0498
0.4255623 0.0498
0.4255723 0.0498
0.4255823 0.0498
0.4255923 0.0498
0.4256023 0.0498
0.4256123 0.0498
0.4256223 0.0498
0.4256323 0.0498
0.4256423 0.0498
0.4256523 0.0477333
0.4256623 0.0477333
0.4256723 0.0498
0.4256823 0.0498
0.4256923 0.0498
0.4257023 0.0498
0.4257123 0.0498
0.4257223 0.0498
0.4257323 0.0477333
0.4257423 0.0477333
0.4257523 0.0498
0.4257623 0.0477333
0.4257723 0.0498
0.4257823 0.0477333
0.4257923 0.0477333
0.4258023 0.0498
0.4258123 0.0477333
0.4258223 0.0477333
0.4258323 0.0498
0.4258423 0.0477333
0.4258523 0.0477333
0.4258623 0.0477333
0.4258723 0.0477333
0.4258823 0.0498
0.4258923 0.0477333
0.4259023 0.0477333
0.4259123 0.0477333
0.4259223 0.0477333
0.4259323 0.0498
0.4259423 0.0477333
0.4259523 0.0498
0.4259623 0.0477333
0.4259723 0.0477333
0.4259823 0.0477333
0.4259923 0.0477333
0.4260023 0.0477333
0.4260123 0.0477333
0.4260223 0.0498
0.4260323 0.0477333
0.4260423 0.0477333
0.4260523 0.0477333
0.4260623 0.0477333
0.4260723 0.0456667
0.4260823 0.0477333
0.4260923 0.0477333
0.4261023 0.0477333
0.4261123 0.0477333
0.4261223 0.0456667
0.4261323 0.0477333
0.4261423 0.0477333
0.4261523 0.0456667
0.4261623 0.0477333
0.4261723 0.0477333
0.4261823 0.0477333
0.4261923 0.0477333
0.4262023 0.0477333
0.4262123 0.0477333
0.4262223 0.0477333
0.4262323 0.0456667
0.4262423 0.0477333
0.4262523 0.0477333
0.4262623 0.0477333
0.4262723 0.0477333
0.4262823 0.0456667
0.4262923 0.0477333
0.4263023 0.0456667
0.4263123 0.0477333
0.4263223 0.0456667
0.4263323 0.0477333
0.4263423 0.0477333
0.4263523 0.0477333
0.4263623 0.0456667
0.4263723 0.0456667
0.4263823 0.0477333
0.4263923 0.0477333
0.4264023 0.0456667
0.4264123 0.0477333
0.4264223 0.0456667
0.4264323 0.0456667
0.4264423 0.0456667
0.4264523 0.0456667
0.4264623 0.0456667
0.4264723 0.0477333
0.4264823 0.0456667
0.4264923 0.0456667
0.4265023 0.0456667
0.4265123 0.0456667
0.4265223 0.0456667
0.4265323 0.0456667
0.4265423 0.0456667
0.4265523 0.0477333
0.4265623 0.0456667
0.4265723 0.0456667
0.4265823 0.0456667
0.4265923 0.0456667
0.4266023 0.0456667
0.4266123 0.0456667
0.4266223 0.0456667
0.4266323 0.0456667
0.4266423 0.0456667
0.4266523 0.0456667
0.4266623 0.0456667
0.4266723 0.0456667
0.4266823 0.0456667
0.4266923 0.0456667
0.4267023 0.0456667
0.4267123 0.0456667
0.4267223 0.0456667
0.4267323 0.0456667
0.4267423 0.0436
0.4267523 0.0436
0.4267623 0.0456667
0.4267723 0.0456667
0.4267823 0.0456667
0.4267923 0.0456667
0.4268023 0.0456667
0.4268123 0.0456667
0.4268223 0.0456667
0.4268323 0.0456667
0.4268423 0.0456667
0.4268523 0.0456667
0.4268623 0.0456667
0.4268723 0.0456667
0.4268823 0.0456667
0.4268923 0.0456667
0.4269023 0.0436
0.4269123 0.0456667
0.4269223 0.0456667
0.4269323 0.0436
0.4269423 0.0456667
0.4269523 0.0456667
0.4269623 0.0456667
0.4269723 0.0456667
0.4269823 0.0436
0.4269923 0.0456667
0.4270023 0.0456667
0.4270123 0.0456667
0.4270223 0.0456667
0.4270323 0.0456667
0.4270423 0.0456667
0.4270523 0.0436
0.4270623 0.0456667
0.4270723 0.0436
0.4270823 0.0456667
0.4270923 0.0436
0.4271023 0.0456667
0.4271123 0.0456667
0.4271223 0.0456667
0.4271323 0.0456667
0.4271423 0.0436
0.4271523 0.0436
0.4271623 0.0436
0.4271723 0.0436
0.4271823 0.0436
0.4271923 0.0436
0.4272023 0.0436
0.4272123 0.0436
0.4272223 0.0456667
0.4272323 0.0456667
0.4272423 0.0456667
0.4272523 0.0456667
0.4272623 0.0456667
0.4272723 0.0436
0.4272823 0.0456667
0.4272923 0.0436
0.4273023 0.0456667
0.4273123 0.0436
0.4273223 0.0436
0.4273323 0.0436
0.4273423 0.0456667
0.4273523 0.0436
0.4273623 0.0436
0.4273723 0.0436
0.4273823 0.0436
0.4273923 0.0436
0.4274023 0.0436
0.4274123 0.0436
0.4274223 0.0436
0.4274323 0.0456667
0.4274423 0.0436
0.4274523 0.0436
0.4274623 0.0436
0.4274723 0.0436
0.4274823 0.0436
0.4274923 0.0436
0.4275023 0.0436
0.4275123 0.0436
0.4275223 0.0456667
0.4275323 0.0436
0.4275423 0.0436
0.4275523 0.0436
0.4275623 0.0456667
0.4275723 0.0436
0.4275823 0.0436
0.4275923 0.0436
0.4276023 0.0436
0.4276123 0.0436
0.4276223 0.0436
0.4276323 0.0436
0.4276423 0.0436
0.4276523 0.0456667
0.4276623 0.0436
0.4276723 0.0436
0.4276823 0.0436
0.4276923 0.0436
0.4277023 0.0436
0.4277123 0.0436
0.4277223 0.0436
0.4277323 0.0456667
0.4277423 0.0436
0.4277523 0.0436
0.4277623 0.0436
0.4277723 0.0436
0.4277823 0.0456667
0.4277923 0.0436
0.4278023 0.0436
0.4278123 0.0436
0.4278223 0.0436
0.4278323 0.0436
0.4278423 0.0436
0.4278523 0.0436
0.4278623 0.0436
0.4278723 0.0436
0.4278823 0.0436
0.4278923 0.0436
0.4279023 0.0436
0.4279123 0.0436
0.4279223 0.0436
0.4279323 0.0436
0.4279423 0.0436
0.4279523 0.0456667
0.4279623 0.0436
0.4279723 0.0436
0.4279823 0.0436
0.4279923 0.0436
0.4280023 0.0456667
0.4280123 0.0436
0.4280223 0.0436
0.4280323 0.0436
0.4280423 0.0436
0.4280523 0.0436
0.4280623 0.0456667
0.4280723 0.0436
0.4280823 0.0456667
0.4280923 0.0436
0.4281023 0.0436
0.4281123 0.0436
0.4281223 0.0436
0.4281323 0.0436
0.4281423 0.0456667
0.4281523 0.0436
0.4281623 0.0456667
0.4281723 0.0456667
0.4281823 0.0436
0.4281923 0.0436
0.4282023 0.0436
0.4282123 0.0436
0.4282223 0.0436
0.4282323 0.0436
0.4282423 0.0456667
0.4282523 0.0436
0.4282623 0.0456667
0.4282723 0.0436
0.4282823 0.0436
0.4282923 0.0436
0.4283023 0.0436
0.4283123 0.0436
0.4283223 0.0436
0.4283323 0.0456667
0.4283423 0.0456667
0.4283523 0.0436
0.4283623 0.0436
0.4283723 0.0456667
0.4283823 0.0436
0.4283923 0.0436
0.4284023 0.0436
0.4284123 0.0436
0.4284223 0.0436
0.4284323 0.0456667
0.4284423 0.0456667
0.4284523 0.0436
0.4284623 0.0456667
0.4284723 0.0436
0.4284823 0.0436
0.4284923 0.0436
0.4285023 0.0456667
0.4285123 0.0436
0.4285223 0.0436
0.4285323 0.0436
0.4285423 0.0436
0.4285523 0.0436
0.4285623 0.0436
0.4285723 0.0456667
0.4285823 0.0436
0.4285923 0.0456667
0.4286023 0.0456667
0.4286123 0.0436
0.4286223 0.0456667
0.4286323 0.0436
0.4286423 0.0456667
0.4286523 0.0456667
0.4286623 0.0456667
0.4286723 0.0456667
0.4286823 0.0436
0.4286923 0.0456667
0.4287023 0.0436
0.4287123 0.0456667
0.4287223 0.0436
0.4287323 0.0436
0.4287423 0.0456667
0.4287523 0.0436
0.4287623 0.0436
0.4287723 0.0456667
0.4287823 0.0436
0.4287923 0.0456667
0.4288023 0.0456667
0.4288123 0.0456667
0.4288223 0.0436
0.4288323 0.0456667
0.4288423 0.0456667
0.4288523 0.0456667
0.4288623 0.0436
0.4288723 0.0436
0.4288823 0.0456667
0.4288923 0.0456667
0.4289023 0.0436
0.4289123 0.0456667
0.4289223 0.0456667
0.4289323 0.0456667
0.4289423 0.0456667
0.4289523 0.0436
0.4289623 0.0456667
0.4289723 0.0456667
0.4289823 0.0436
0.4289923 0.0436
0.4290023 0.0456667
0.4290123 0.0436
0.4290223 0.0456667
0.4290323 0.0456667
0.4290423 0.0456667
0.4290523 0.0456667
0.4290623 0.0456667
0.4290723 0.0456667
0.4290823 0.0456667
0.4290923 0.0456667
0.4291023 0.0456667
0.4291123 0.0456667
0.4291223 0.0456667
0.4291323 0.0456667
0.4291423 0.0456667
0.4291523 0.0456667
0.4291623 0.0456667
0.4291723 0.0456667
0.4291823 0.0456667
0.4291923 0.0436
0.4292023 0.0456667
0.4292123 0.0456667
0.4292223 0.0456667
0.4292323 0.0456667
0.4292423 0.0456667
0.4292523 0.0456667
0.4292623 0.0456667
0.4292723 0.0456667
0.4292823 0.0456667
0.4292923 0.0456667
0.4293023 0.0456667
0.4293123 0.0456667
0.4293223 0.0436
0.4293323 0.0456667
0.4293423 0.0456667
0.4293523 0.0456667
0.4293623 0.0456667
0.4293723 0.0456667
0.4293823 0.0456667
0.4293923 0.0456667
0.4294023 0.0456667
0.4294123 0.0456667
0.4294223 0.0456667
0.4294323 0.0456667
0.4294423 0.0456667
0.4294523 0.0456667
0.4294623 0.0456667
0.4294723 0.0456667
0.4294823 0.0456667
0.4294923 0.0477333
0.4295023 0.0456667
0.4295123 0.0456667
0.4295223 0.0456667
0.4295323 0.0456667
0.4295423 0.0477333
0.4295523 0.0456667
0.4295623 0.0456667
0.4295723 0.0456667
0.4295823 0.0456667
0.4295923 0.0456667
0.4296023 0.0456667
0.4296123 0.0456667
0.4296223 0.0456667
0.4296323 0.0456667
0.4296423 0.0456667
0.4296523 0.0477333
0.4296623 0.0456667
0.4296723 0.0477333
0.4296823 0.0477333
0.4296923 0.0477333
0.4297023 0.0456667
0.4297123 0.0477333
0.4297223 0.0477333
0.4297323 0.0456667
0.4297423 0.0456667
0.4297523 0.0477333
0.4297623 0.0477333
0.4297723 0.0477333
0.4297823 0.0456667
0.4297923 0.0477333
0.4298023 0.0477333
0.4298123 0.0477333
0.4298223 0.0456667
0.4298323 0.0456667
0.4298423 0.0477333
0.4298523 0.0477333
0.4298623 0.0477333
0.4298723 0.0477333
0.4298823 0.0477333
0.4298923 0.0477333
0.4299023 0.0477333
0.4299123 0.0477333
0.4299223 0.0477333
0.4299323 0.0477333
0.4299423 0.0477333
0.4299523 0.0477333
0.4299623 0.0477333
0.4299723 0.0477333
0.4299823 0.0477333
0.4299923 0.0477333
0.4300023 0.0477333
0.4300123 0.0477333
0.4300223 0.0477333
0.4300323 0.0477333
0.4300423 0.0456667
0.4300523 0.0477333
0.4300623 0.0477333
0.4300723 0.0477333
0.4300823 0.0477333
0.4300923 0.0477333
0.4301023 0.0477333
0.4301123 0.0498
0.4301223 0.0477333
0.4301323 0.0477333
0.4301423 0.0477333
0.4301523 0.0477333
0.4301623 0.0477333
0.4301723 0.0477333
0.4301823 0.0477333
0.4301923 0.0477333
0.4302023 0.0477333
0.4302123 0.0477333
0.4302223 0.0477333
0.4302323 0.0477333
0.4302423 0.0477333
0.4302523 0.0477333
0.4302623 0.0477333
0.4302723 0.0477333
0.4302823 0.0477333
0.4302923 0.0477333
0.4303023 0.0477333
0.4303123 0.0477333
0.4303223 0.0477333
0.4303323 0.0477333
0.4303423 0.0477333
0.4303523 0.0477333
0.4303623 0.0477333
0.4303723 0.0477333
0.4303823 0.0477333
0.4303923 0.0498
0.4304023 0.0477333
0.4304123 0.0477333
0.4304223 0.0477333
0.4304323 0.0477333
0.4304423 0.0477333
0.4304523 0.0477333
0.4304623 0.0498
0.4304723 0.0477333
0.4304823 0.0498
0.4304923 0.0477333
0.4305023 0.0477333
0.4305123 0.0498
0.4305223 0.0477333
0.4305323 0.0477333
0.4305423 0.0477333
0.4305523 0.0477333
0.4305623 0.0477333
0.4305723 0.0477333
0.4305823 0.0477333
0.4305923 0.0477333
0.4306023 0.0498
0.4306123 0.0498
0.4306223 0.0498
0.4306323 0.0498
0.4306423 0.0498
0.4306523 0.0498
0.4306623 0.0498
0.4306723 0.0498
0.4306823 0.0518667
0.4306923 0.0518667
0.4307023 0.0518667
0.4307123 0.0518667
0.4307223 0.0518667
0.4307323 0.0518667
0.4307423 0.0539333
0.4307523 0.0539333
0.4307623 0.0539333
0.4307723 0.0539333
0.4307823 0.0539333
0.4307923 0.056
0.4308023 0.056
0.4308123 0.056
0.4308223 0.056
0.4308323 0.0580667
0.4308423 0.0580667
0.4308523 0.0580667
0.4308623 0.0580667
0.4308723 0.056
0.4308823 0.0580667
0.4308923 0.0580667
0.4309023 0.0601333
0.4309123 0.0601333
0.4309223 0.0601333
0.4309323 0.0601333
0.4309423 0.0601333
0.4309523 0.0601333
0.4309623 0.0622
0.4309723 0.0622
0.4309823 0.0622
0.4309923 0.0622
0.4310023 0.0622
0.4310123 0.0622
0.4310223 0.0642667
0.4310323 0.0642667
0.4310423 0.0622
0.4310523 0.0642667
0.4310623 0.0642667
0.4310723 0.0642667
0.4310823 0.0642667
0.4310923 0.0642667
0.4311023 0.0663333
0.4311123 0.0663333
0.4311223 0.0663333
0.4311323 0.0663333
0.4311423 0.0663333
0.4311523 0.0663333
0.4311623 0.0663333
0.4311723 0.0663333
0.4311823 0.0684
0.4311923 0.0663333
0.4312023 0.0684
0.4312123 0.0684
0.4312223 0.0663333
0.4312323 0.0684
0.4312423 0.0684
0.4312523 0.0684
0.4312623 0.0663333
0.4312723 0.0684
0.4312823 0.0684
0.4312923 0.0704667
0.4313023 0.0704667
0.4313123 0.0684
0.4313223 0.0704667
0.4313323 0.0704667
0.4313423 0.0684
0.4313523 0.0704667
0.4313623 0.0704667
0.4313723 0.0704667
0.4313823 0.0704667
0.4313923 0.0704667
0.4314023 0.0725333
0.4314123 0.0704667
0.4314223 0.0704667
0.4314323 0.0725333
0.4314423 0.0725333
0.4314523 0.0704667
0.4314623 0.0704667
0.4314723 0.0704667
0.4314823 0.0725333
0.4314923 0.0704667
0.4315023 0.0704667
0.4315123 0.0725333
0.4315223 0.0725333
0.4315323 0.0725333
0.4315423 0.0725333
0.4315523 0.0725333
0.4315623 0.0725333
0.4315723 0.0725333
0.4315823 0.0725333
0.4315923 0.0725333
0.4316023 0.0725333
0.4316123 0.0746
0.4316223 0.0725333
0.4316323 0.0725333
0.4316423 0.0725333
0.4316523 0.0746
0.4316623 0.0725333
0.4316723 0.0746
0.4316823 0.0746
0.4316923 0.0746
0.4317023 0.0746
0.4317123 0.0746
0.4317223 0.0746
0.4317323 0.0746
0.4317423 0.0746
0.4317523 0.0746
0.4317623 0.0746
0.4317723 0.0746
0.4317823 0.0746
0.4317923 0.0746
0.4318023 0.0746
0.4318123 0.0746
0.4318223 0.0746
0.4318323 0.0746
0.4318423 0.0746
0.4318523 0.0746
0.4318623 0.0766667
0.4318723 0.0766667
0.4318823 0.0746
0.4318923 0.0766667
0.4319023 0.0766667
0.4319123 0.0746
0.4319223 0.0766667
0.4319323 0.0766667
0.4319423 0.0766667
0.4319523 0.0766667
0.4319623 0.0766667
0.4319723 0.0766667
0.4319823 0.0766667
0.4319923 0.0766667
0.4320023 0.0766667
0.4320123 0.0766667
0.4320223 0.0766667
0.4320323 0.0766667
0.4320423 0.0766667
0.4320523 0.0766667
0.4320623 0.0766667
0.4320723 0.0766667
0.4320823 0.0766667
0.4320923 0.0766667
0.4321023 0.0766667
0.4321123 0.0766667
0.4321223 0.0766667
0.4321323 0.0766667
0.4321423 0.0787333
0.4321523 0.0766667
0.4321623 0.0766667
0.4321723 0.0766667
0.4321823 0.0766667
0.4321923 0.0766667
0.4322023 0.0766667
0.4322123 0.0787333
0.4322223 0.0766667
0.4322323 0.0766667
0.4322423 0.0787333
0.4322523 0.0766667
0.4322623 0.0766667
0.4322723 0.0766667
0.4322823 0.0766667
0.4322923 0.0766667
0.4323023 0.0766667
0.4323123 0.0766667
0.4323223 0.0766667
0.4323323 0.0787333
0.4323423 0.0787333
0.4323523 0.0766667
0.4323623 0.0766667
0.4323723 0.0766667
0.4323823 0.0766667
0.4323923 0.0787333
0.4324023 0.0787333
0.4324123 0.0787333
0.4324223 0.0766667
0.4324323 0.0787333
0.4324423 0.0766667
0.4324523 0.0766667
0.4324623 0.0787333
0.4324723 0.0787333
0.4324823 0.0787333
0.4324923 0.0787333
0.4325023 0.0787333
0.4325123 0.0787333
0.4325223 0.0787333
0.4325323 0.0766667
0.4325423 0.0787333
0.4325523 0.0787333
0.4325623 0.0787333
0.4325723 0.0766667
0.4325823 0.0766667
0.4325923 0.0766667
0.4326023 0.0787333
0.4326123 0.0766667
0.4326223 0.0787333
0.4326323 0.0787333
0.4326423 0.0787333
0.4326523 0.0766667
0.4326623 0.0787333
0.4326723 0.0787333
0.4326823 0.0787333
0.4326923 0.0787333
0.4327023 0.0787333
0.4327123 0.0787333
0.4327223 0.0766667
0.4327323 0.0787333
0.4327423 0.0787333
0.4327523 0.0766667
0.4327623 0.0787333
0.4327723 0.0787333
0.4327823 0.0766667
0.4327923 0.0766667
0.4328023 0.0787333
0.4328123 0.0787333
0.4328223 0.0766667
0.4328323 0.0787333
0.4328423 0.0766667
0.4328523 0.0766667
0.4328623 0.0787333
0.4328723 0.0787333
0.4328823 0.0787333
0.4328923 0.0766667
0.4329023 0.0766667
0.4329123 0.0766667
0.4329223 0.0766667
0.4329323 0.0766667
0.4329423 0.0766667
0.4329523 0.0766667
0.4329623 0.0766667
0.4329723 0.0766667
0.4329823 0.0787333
0.4329923 0.0766667
0.4330023 0.0766667
0.4330123 0.0746
0.4330223 0.0766667
0.4330323 0.0766667
0.4330423 0.0787333
0.4330523 0.0766667
0.4330623 0.0766667
0.4330723 0.0746
0.4330823 0.0766667
0.4330923 0.0746
0.4331023 0.0766667
0.4331123 0.0746
0.4331223 0.0766667
0.4331323 0.0766667
0.4331423 0.0766667
0.4331523 0.0766667
0.4331623 0.0766667
0.4331723 0.0766667
0.4331823 0.0766667
0.4331923 0.0766667
0.4332023 0.0766667
0.4332123 0.0746
0.4332223 0.0746
0.4332323 0.0766667
0.4332423 0.0746
0.4332523 0.0746
0.4332623 0.0766667
0.4332723 0.0766667
0.4332823 0.0746
0.4332923 0.0746
0.4333023 0.0746
0.4333123 0.0746
0.4333223 0.0746
0.4333323 0.0746
0.4333423 0.0746
0.4333523 0.0746
0.4333623 0.0746
0.4333723 0.0746
0.4333823 0.0766667
0.4333923 0.0746
0.4334023 0.0746
0.4334123 0.0746
0.4334223 0.0746
0.4334323 0.0746
0.4334423 0.0746
0.4334523 0.0746
0.4334623 0.0725333
0.4334723 0.0746
0.4334823 0.0746
0.4334923 0.0746
0.4335023 0.0746
0.4335123 0.0746
0.4335223 0.0746
0.4335323 0.0746
0.4335423 0.0746
0.4335523 0.0725333
0.4335623 0.0746
0.4335723 0.0746
0.4335823 0.0746
0.4335923 0.0725333
0.4336023 0.0746
0.4336123 0.0746
0.4336223 0.0746
0.4336323 0.0725333
0.4336423 0.0725333
0.4336523 0.0725333
0.4336623 0.0746
0.4336723 0.0725333
0.4336823 0.0746
0.4336923 0.0746
0.4337023 0.0746
0.4337123 0.0746
0.4337223 0.0725333
0.4337323 0.0746
0.4337423 0.0725333
0.4337523 0.0725333
0.4337623 0.0725333
