0.070875609 0.0936667
0.070877609 0.1005
0.070879609 0.0936667
0.070881609 0.0936667
0.070883609 0.0936667
0.070885609 0.0936667
0.070887609 0.0936667
0.070889609 0.0936667
0.070891609 0.1005
0.070893609 0.0936667
0.070895609 0.1005
0.070897609 0.1005
0.070899609 0.0936667
0.070901609 0.0936667
0.070903609 0.107333
0.070905609 0.0936667
0.070907609 0.0936667
0.070909609 0.1005
0.070911609 0.0936667
0.070913609 0.0936667
0.070915609 0.0936667
0.070917609 0.1005
0.070919609 0.0936667
0.070921609 0.0936667
0.070923609 0.0936667
0.070925609 0.1005
0.070927609 0.0936667
0.070929609 0.0936667
0.070931609 0.1005
0.070933609 0.1005
0.070935609 0.0936667
0.070937609 0.0936667
0.070939609 0.1005
0.070941609 0.0936667
0.070943609 0.0936667
0.070945609 0.0936667
0.070947609 0.1005
0.070949609 0.1005
0.070951609 0.0936667
0.070953609 0.0936667
0.070955609 0.1005
0.070957609 0.0936667
0.070959609 0.0936667
0.070961609 0.1005
0.070963609 0.0936667
0.070965609 0.1005
0.070967609 0.1005
0.070969609 0.1005
0.070971609 0.0936667
0.070973609 0.0936667
0.070975609 0.1005
0.070977609 0.0936667
0.070979609 0.0936667
0.070981609 0.1005
0.070983609 0.1005
0.070985609 0.0936667
0.070987609 0.0936667
0.070989609 0.1005
0.070991609 0.1005
0.070993609 0.1005
0.070995609 0.1005
0.070997609 0.1005
0.070999609 0.1005
0.071001609 0.1005
0.071003609 0.1005
0.071005609 0.1005
0.071007609 0.1005
0.071009609 0.0936667
0.071011609 0.0936667
0.071013609 0.1005
0.071015609 0.1005
0.071017609 0.1005
0.071019609 0.1005
0.071021609 0.0936667
0.071023609 0.1005
0.071025609 0.1005
0.071027609 0.1005
0.071029609 0.0936667
0.071031609 0.1005
0.071033609 0.1005
0.071035609 0.0936667
0.071037609 0.1005
0.071039609 0.1005
0.071041609 0.0936667
0.071043609 0.0936667
0.071045609 0.1005
0.071047609 0.1005
0.071049609 0.0936667
0.071051609 0.1005
0.071053609 0.1005
0.071055609 0.0936667
0.071057609 0.0936667
0.071059609 0.1005
0.071061609 0.1005
0.071063609 0.1005
0.071065609 0.1005
0.071067609 0.0936667
0.071069609 0.1005
0.071071609 0.1005
0.071073609 0.0936667
0.071075609 0.1005
0.071077609 0.1005
0.071079609 0.1005
0.071081609 0.0936667
0.071083609 0.1005
0.071085609 0.0936667
0.071087609 0.0936667
0.071089609 0.1005
0.071091609 0.0936667
0.071093609 0.0936667
0.071095609 0.1005
0.071097609 0.1005
0.071099609 0.1005
0.071101609 0.1005
0.071103609 0.1005
0.071105609 0.1005
0.071107609 0.0936667
0.071109609 0.1005
0.071111609 0.0936667
0.071113609 0.1005
0.071115609 0.0936667
0.071117609 0.1005
0.071119609 0.1005
0.071121609 0.1005
0.071123609 0.0936667
0.071125609 0.1005
0.071127609 0.1005
0.071129609 0.1005
0.071131609 0.0936667
0.071133609 0.0936667
0.071135609 0.1005
0.071137609 0.1005
0.071139609 0.1005
0.071141609 0.1005
0.071143609 0.1005
0.071145609 0.1005
0.071147609 0.0936667
0.071149609 0.1005
0.071151609 0.0936667
0.071153609 0.0936667
0.071155609 0.1005
0.071157609 0.1005
0.071159609 0.0936667
0.071161609 0.1005
0.071163609 0.0936667
0.071165609 0.0936667
0.071167609 0.0936667
0.071169609 0.1005
0.071171609 0.1005
0.071173609 0.1005
0.071175609 0.0936667
0.071177609 0.0936667
0.071179609 0.0936667
0.071181609 0.0936667
0.071183609 0.0936667
0.071185609 0.1005
0.071187609 0.1005
0.071189609 0.1005
0.071191609 0.0936667
0.071193609 0.1005
0.071195609 0.1005
0.071197609 0.0936667
0.071199609 0.1005
0.071201609 0.0936667
0.071203609 0.1005
0.071205609 0.1005
0.071207609 0.0936667
0.071209609 0.0936667
0.071211609 0.0936667
0.071213609 0.1005
0.071215609 0.1005
0.071217609 0.1005
0.071219609 0.1005
0.071221609 0.1005
0.071223609 0.1005
0.071225609 0.1005
0.071227609 0.1005
0.071229609 0.1005
0.071231609 0.1005
0.071233609 0.1005
0.071235609 0.1005
0.071237609 0.1005
0.071239609 0.107333
0.071241609 0.107333
0.071243609 0.107333
0.071245609 0.107333
0.071247609 0.107333
0.071249609 0.107333
0.071251609 0.107333
0.071253609 0.107333
0.071255609 0.107333
0.071257609 0.107333
0.071259609 0.107333
0.071261609 0.107333
0.071263609 0.107333
0.071265609 0.107333
0.071267609 0.1005
0.071269609 0.107333
0.071271609 0.1005
0.071273609 0.1005
0.071275609 0.1005
0.071277609 0.1005
0.071279609 0.107333
0.071281609 0.1005
0.071283609 0.107333
0.071285609 0.107333
0.071287609 0.107333
0.071289609 0.1005
0.071291609 0.107333
0.071293609 0.1005
0.071295609 0.107333
0.071297609 0.107333
0.071299609 0.1005
0.071301609 0.107333
0.071303609 0.1005
0.071305609 0.1005
0.071307609 0.107333
0.071309609 0.1005
0.071311609 0.107333
0.071313609 0.107333
0.071315609 0.107333
0.071317609 0.107333
0.071319609 0.107333
0.071321609 0.107333
0.071323609 0.1005
0.071325609 0.1005
0.071327609 0.107333
0.071329609 0.1005
0.071331609 0.107333
0.071333609 0.1005
0.071335609 0.1005
0.071337609 0.107333
0.071339609 0.107333
0.071341609 0.107333
0.071343609 0.107333
0.071345609 0.107333
0.071347609 0.1005
0.071349609 0.107333
0.071351609 0.107333
0.071353609 0.107333
0.071355609 0.107333
0.071357609 0.1005
0.071359609 0.1005
0.071361609 0.1005
0.071363609 0.107333
0.071365609 0.1005
0.071367609 0.107333
0.071369609 0.107333
0.071371609 0.1005
0.071373609 0.1005
0.071375609 0.1005
0.071377609 0.1005
0.071379609 0.1005
0.071381609 0.1005
0.071383609 0.1005
0.071385609 0.1005
0.071387609 0.107333
0.071389609 0.1005
0.071391609 0.107333
0.071393609 0.1005
0.071395609 0.1005
0.071397609 0.107333
0.071399609 0.1005
0.071401609 0.1005
0.071403609 0.1005
0.071405609 0.1005
0.071407609 0.1005
0.071409609 0.107333
0.071411609 0.1005
0.071413609 0.0936667
0.071415609 0.1005
0.071417609 0.1005
0.071419609 0.1005
0.071421609 0.1005
0.071423609 0.1005
0.071425609 0.1005
0.071427609 0.1005
0.071429609 0.1005
0.071431609 0.1005
0.071433609 0.1005
0.071435609 0.1005
0.071437609 0.1005
0.071439609 0.1005
0.071441609 0.1005
0.071443609 0.1005
0.071445609 0.1005
0.071447609 0.1005
0.071449609 0.1005
0.071451609 0.1005
0.071453609 0.1005
0.071455609 0.1005
0.071457609 0.1005
0.071459609 0.1005
0.071461609 0.1005
0.071463609 0.1005
0.071465609 0.1005
0.071467609 0.1005
0.071469609 0.1005
0.071471609 0.1005
0.071473609 0.1005
0.071475609 0.1005
0.071477609 0.1005
0.071479609 0.1005
0.071481609 0.1005
0.071483609 0.1005
0.071485609 0.1005
0.071487609 0.1005
0.071489609 0.1005
0.071491609 0.1005
0.071493609 0.1005
0.071495609 0.0936667
0.071497609 0.1005
0.071499609 0.1005
0.071501609 0.1005
0.071503609 0.1005
0.071505609 0.0936667
0.071507609 0.1005
0.071509609 0.1005
0.071511609 0.1005
0.071513609 0.1005
0.071515609 0.0936667
0.071517609 0.1005
0.071519609 0.1005
0.071521609 0.1005
0.071523609 0.0936667
0.071525609 0.1005
0.071527609 0.0936667
0.071529609 0.0936667
0.071531609 0.0936667
0.071533609 0.0936667
0.071535609 0.0936667
0.071537609 0.0936667
0.071539609 0.0936667
0.071541609 0.0936667
0.071543609 0.0868333
0.071545609 0.1005
0.071547609 0.0936667
0.071549609 0.0936667
0.071551609 0.1005
0.071553609 0.0936667
0.071555609 0.0936667
0.071557609 0.0936667
0.071559609 0.0936667
0.071561609 0.0936667
0.071563609 0.0936667
0.071565609 0.0936667
0.071567609 0.0936667
0.071569609 0.0936667
0.071571609 0.0936667
0.071573609 0.0936667
0.071575609 0.0936667
0.071577609 0.0936667
0.071579609 0.0936667
0.071581609 0.0936667
0.071583609 0.0936667
0.071585609 0.0936667
0.071587609 0.0936667
0.071589609 0.0936667
0.071591609 0.0936667
0.071593609 0.0936667
0.071595609 0.0936667
0.071597609 0.0936667
0.071599609 0.0936667
0.071601609 0.0936667
0.071603609 0.0936667
0.071605609 0.0936667
0.071607609 0.0936667
0.071609609 0.0936667
0.071611609 0.0936667
0.071613609 0.0868333
0.071615609 0.0936667
0.071617609 0.0936667
0.071619609 0.0936667
0.071621609 0.0936667
0.071623609 0.0936667
0.071625609 0.0936667
0.071627609 0.0936667
0.071629609 0.0936667
0.071631609 0.0868333
0.071633609 0.0936667
0.071635609 0.0936667
0.071637609 0.0936667
0.071639609 0.0936667
0.071641609 0.0868333
0.071643609 0.0868333
0.071645609 0.0936667
0.071647609 0.0936667
0.071649609 0.0936667
0.071651609 0.0868333
0.071653609 0.0868333
0.071655609 0.0868333
0.071657609 0.0936667
0.071659609 0.0936667
0.071661609 0.0868333
0.071663609 0.0936667
0.071665609 0.0868333
0.071667609 0.0868333
0.071669609 0.0868333
0.071671609 0.0868333
0.071673609 0.0936667
0.071675609 0.0868333
0.071677609 0.0936667
0.071679609 0.0868333
0.071681609 0.0868333
0.071683609 0.0868333
0.071685609 0.0868333
0.071687609 0.0868333
0.071689609 0.0868333
0.071691609 0.0868333
0.071693609 0.0868333
0.071695609 0.0868333
0.071697609 0.0868333
0.071699609 0.0868333
0.071701609 0.0868333
0.071703609 0.0868333
0.071705609 0.0868333
0.071707609 0.0868333
0.071709609 0.0868333
0.071711609 0.0868333
0.071713609 0.0868333
0.071715609 0.0868333
0.071717609 0.0868333
0.071719609 0.0868333
0.071721609 0.08
0.071723609 0.0868333
0.071725609 0.0868333
0.071727609 0.0868333
0.071729609 0.0868333
0.071731609 0.0868333
0.071733609 0.0868333
0.071735609 0.08
0.071737609 0.0868333
0.071739609 0.0868333
0.071741609 0.0868333
0.071743609 0.08
0.071745609 0.0868333
0.071747609 0.0868333
0.071749609 0.08
0.071751609 0.08
0.071753609 0.08
0.071755609 0.08
0.071757609 0.08
0.071759609 0.08
0.071761609 0.08
0.071763609 0.08
0.071765609 0.08
0.071767609 0.08
0.071769609 0.08
0.071771609 0.08
0.071773609 0.0868333
0.071775609 0.0868333
0.071777609 0.0868333
0.071779609 0.08
0.071781609 0.08
0.071783609 0.08
0.071785609 0.08
0.071787609 0.08
0.071789609 0.08
0.071791609 0.08
0.071793609 0.08
0.071795609 0.08
0.071797609 0.0868333
0.071799609 0.08
0.071801609 0.08
0.071803609 0.08
0.071805609 0.08
0.071807609 0.08
0.071809609 0.08
0.071811609 0.08
0.071813609 0.08
0.071815609 0.0731667
0.071817609 0.08
0.071819609 0.0731667
0.071821609 0.08
0.071823609 0.08
0.071825609 0.08
0.071827609 0.08
0.071829609 0.08
0.071831609 0.08
0.071833609 0.08
0.071835609 0.08
0.071837609 0.08
0.071839609 0.08
0.071841609 0.08
0.071843609 0.08
0.071845609 0.08
0.071847609 0.08
0.071849609 0.08
0.071851609 0.08
0.071853609 0.08
0.071855609 0.08
0.071857609 0.08
0.071859609 0.0731667
0.071861609 0.08
0.071863609 0.08
0.071865609 0.08
0.071867609 0.08
0.071869609 0.0731667
0.071871609 0.08
0.071873609 0.08
0.071875609 0.08
0.071877609 0.08
0.071879609 0.0731667
0.071881609 0.08
0.071883609 0.08
0.071885609 0.08
0.071887609 0.0731667
0.071889609 0.0731667
0.071891609 0.08
0.071893609 0.0731667
0.071895609 0.0731667
0.071897609 0.0731667
0.071899609 0.0731667
0.071901609 0.0731667
0.071903609 0.0731667
0.071905609 0.08
0.071907609 0.08
0.071909609 0.08
0.071911609 0.0731667
0.071913609 0.08
0.071915609 0.0731667
0.071917609 0.0731667
0.071919609 0.0731667
0.071921609 0.0731667
0.071923609 0.0731667
0.071925609 0.0731667
0.071927609 0.0731667
0.071929609 0.0731667
0.071931609 0.0731667
0.071933609 0.0731667
0.071935609 0.0731667
0.071937609 0.0731667
0.071939609 0.0731667
0.071941609 0.0731667
0.071943609 0.0731667
0.071945609 0.0731667
0.071947609 0.0731667
0.071949609 0.0731667
0.071951609 0.0731667
0.071953609 0.0731667
0.071955609 0.0731667
0.071957609 0.0731667
0.071959609 0.0731667
0.071961609 0.0731667
0.071963609 0.0731667
0.071965609 0.0731667
0.071967609 0.0731667
0.071969609 0.0731667
0.071971609 0.0731667
0.071973609 0.0731667
0.071975609 0.0731667
0.071977609 0.0663333
0.071979609 0.0731667
0.071981609 0.0731667
0.071983609 0.0731667
0.071985609 0.0731667
0.071987609 0.0731667
0.071989609 0.0731667
0.071991609 0.0731667
0.071993609 0.0731667
0.071995609 0.0731667
0.071997609 0.0731667
0.071999609 0.0731667
0.072001609 0.0731667
0.072003609 0.0731667
0.072005609 0.0731667
0.072007609 0.0731667
0.072009609 0.0731667
0.072011609 0.0731667
0.072013609 0.0731667
0.072015609 0.0663333
0.072017609 0.0731667
0.072019609 0.0731667
0.072021609 0.0731667
0.072023609 0.0731667
0.072025609 0.0731667
0.072027609 0.0731667
0.072029609 0.0663333
0.072031609 0.0731667
0.072033609 0.0663333
0.072035609 0.0663333
0.072037609 0.0663333
0.072039609 0.0663333
0.072041609 0.0731667
0.072043609 0.0731667
0.072045609 0.0663333
0.072047609 0.0731667
0.072049609 0.0663333
0.072051609 0.0731667
0.072053609 0.0663333
0.072055609 0.0663333
0.072057609 0.0731667
0.072059609 0.0731667
0.072061609 0.0663333
0.072063609 0.0663333
0.072065609 0.0663333
0.072067609 0.0731667
0.072069609 0.0663333
0.072071609 0.0663333
0.072073609 0.0663333
0.072075609 0.0731667
0.072077609 0.0731667
0.072079609 0.0663333
0.072081609 0.0663333
0.072083609 0.0663333
0.072085609 0.0663333
0.072087609 0.0663333
0.072089609 0.0663333
0.072091609 0.0663333
0.072093609 0.0663333
0.072095609 0.0663333
0.072097609 0.0663333
0.072099609 0.0663333
0.072101609 0.0663333
0.072103609 0.0663333
0.072105609 0.0663333
0.072107609 0.0663333
0.072109609 0.0663333
0.072111609 0.0663333
0.072113609 0.0663333
0.072115609 0.0663333
0.072117609 0.0663333
0.072119609 0.0663333
0.072121609 0.0663333
0.072123609 0.0663333
0.072125609 0.0663333
0.072127609 0.0663333
0.072129609 0.0595
0.072131609 0.0663333
0.072133609 0.0595
0.072135609 0.0595
0.072137609 0.0663333
0.072139609 0.0663333
0.072141609 0.0663333
0.072143609 0.0663333
0.072145609 0.0663333
0.072147609 0.0595
0.072149609 0.0663333
0.072151609 0.0595
0.072153609 0.0595
0.072155609 0.0595
0.072157609 0.0595
0.072159609 0.0595
0.072161609 0.0663333
0.072163609 0.0595
0.072165609 0.0595
0.072167609 0.0595
0.072169609 0.0595
0.072171609 0.0595
0.072173609 0.0595
0.072175609 0.0595
0.072177609 0.0595
0.072179609 0.0595
0.072181609 0.0595
0.072183609 0.0595
0.072185609 0.0595
0.072187609 0.0595
0.072189609 0.0595
0.072191609 0.0595
0.072193609 0.0595
0.072195609 0.0595
0.072197609 0.0595
0.072199609 0.0595
0.072201609 0.0595
0.072203609 0.0595
0.072205609 0.0595
0.072207609 0.0595
0.072209609 0.0595
0.072211609 0.0595
0.072213609 0.0595
0.072215609 0.0595
0.072217609 0.0595
0.072219609 0.0595
0.072221609 0.0595
0.072223609 0.0595
0.072225609 0.0595
0.072227609 0.0595
0.072229609 0.0595
0.072231609 0.0595
0.072233609 0.0595
0.072235609 0.0595
0.072237609 0.0595
0.072239609 0.0595
0.072241609 0.0595
0.072243609 0.0595
0.072245609 0.0595
0.072247609 0.0595
0.072249609 0.0595
0.072251609 0.0595
0.072253609 0.0595
0.072255609 0.0595
0.072257609 0.0595
0.072259609 0.0595
0.072261609 0.0595
0.072263609 0.0595
0.072265609 0.0595
0.072267609 0.0595
0.072269609 0.0595
0.072271609 0.0595
0.072273609 0.0595
0.072275609 0.0595
0.072277609 0.0595
0.072279609 0.0526667
0.072281609 0.0595
0.072283609 0.0595
0.072285609 0.0595
0.072287609 0.0595
0.072289609 0.0595
0.072291609 0.0595
0.072293609 0.0526667
0.072295609 0.0595
0.072297609 0.0526667
0.072299609 0.0526667
0.072301609 0.0526667
0.072303609 0.0595
0.072305609 0.0526667
0.072307609 0.0526667
0.072309609 0.0526667
0.072311609 0.0526667
0.072313609 0.0526667
0.072315609 0.0526667
0.072317609 0.0526667
0.072319609 0.0595
0.072321609 0.0526667
0.072323609 0.0526667
0.072325609 0.0526667
0.072327609 0.0526667
0.072329609 0.0595
0.072331609 0.0526667
0.072333609 0.0526667
0.072335609 0.0526667
0.072337609 0.0526667
0.072339609 0.0526667
0.072341609 0.0526667
0.072343609 0.0526667
0.072345609 0.0526667
0.072347609 0.0526667
0.072349609 0.0526667
0.072351609 0.0526667
0.072353609 0.0526667
0.072355609 0.0526667
0.072357609 0.0526667
0.072359609 0.0526667
0.072361609 0.0526667
0.072363609 0.0526667
0.072365609 0.0526667
0.072367609 0.0526667
0.072369609 0.0526667
0.072371609 0.0526667
0.072373609 0.0526667
0.072375609 0.0526667
0.072377609 0.0526667
0.072379609 0.0526667
0.072381609 0.0526667
0.072383609 0.0526667
0.072385609 0.0526667
0.072387609 0.0526667
0.072389609 0.0526667
0.072391609 0.0526667
0.072393609 0.0526667
0.072395609 0.0526667
0.072397609 0.0526667
0.072399609 0.0526667
0.072401609 0.0526667
0.072403609 0.0526667
0.072405609 0.0526667
0.072407609 0.0526667
0.072409609 0.0526667
0.072411609 0.0526667
0.072413609 0.0526667
0.072415609 0.0526667
0.072417609 0.0526667
0.072419609 0.0458333
0.072421609 0.0526667
0.072423609 0.0526667
0.072425609 0.0458333
0.072427609 0.0526667
0.072429609 0.0526667
0.072431609 0.0526667
0.072433609 0.0526667
0.072435609 0.0526667
0.072437609 0.0526667
0.072439609 0.0526667
0.072441609 0.0458333
0.072443609 0.0526667
0.072445609 0.0458333
0.072447609 0.0526667
0.072449609 0.0526667
0.072451609 0.0526667
0.072453609 0.0526667
0.072455609 0.0458333
0.072457609 0.0526667
0.072459609 0.0526667
0.072461609 0.0458333
0.072463609 0.0458333
0.072465609 0.0526667
0.072467609 0.0458333
0.072469609 0.0458333
0.072471609 0.0526667
0.072473609 0.0458333
0.072475609 0.0458333
0.072477609 0.0458333
0.072479609 0.0458333
0.072481609 0.0458333
0.072483609 0.0458333
0.072485609 0.0458333
0.072487609 0.0458333
0.072489609 0.0458333
0.072491609 0.0458333
0.072493609 0.0458333
0.072495609 0.0458333
0.072497609 0.0458333
0.072499609 0.0458333
0.072501609 0.0458333
0.072503609 0.0458333
0.072505609 0.0458333
0.072507609 0.0458333
0.072509609 0.0458333
0.072511609 0.0458333
0.072513609 0.0458333
0.072515609 0.0458333
0.072517609 0.0458333
0.072519609 0.0458333
0.072521609 0.0458333
0.072523609 0.0458333
0.072525609 0.0458333
0.072527609 0.0458333
0.072529609 0.0458333
0.072531609 0.0458333
0.072533609 0.039
0.072535609 0.0458333
0.072537609 0.0458333
0.072539609 0.0458333
0.072541609 0.0458333
0.072543609 0.0458333
0.072545609 0.0458333
0.072547609 0.0458333
0.072549609 0.0458333
0.072551609 0.0458333
0.072553609 0.0458333
0.072555609 0.0458333
0.072557609 0.0458333
0.072559609 0.0458333
0.072561609 0.039
0.072563609 0.0458333
0.072565609 0.039
0.072567609 0.0458333
0.072569609 0.039
0.072571609 0.039
0.072573609 0.0458333
0.072575609 0.0458333
0.072577609 0.0458333
0.072579609 0.039
0.072581609 0.0458333
0.072583609 0.0458333
0.072585609 0.039
0.072587609 0.0458333
0.072589609 0.0458333
0.072591609 0.039
0.072593609 0.0458333
0.072595609 0.039
0.072597609 0.039
0.072599609 0.0458333
0.072601609 0.039
0.072603609 0.039
0.072605609 0.039
0.072607609 0.039
0.072609609 0.0458333
0.072611609 0.0458333
0.072613609 0.039
0.072615609 0.039
0.072617609 0.039
0.072619609 0.039
0.072621609 0.039
0.072623609 0.039
0.072625609 0.039
0.072627609 0.039
0.072629609 0.039
0.072631609 0.039
0.072633609 0.039
0.072635609 0.039
0.072637609 0.039
0.072639609 0.039
0.072641609 0.039
0.072643609 0.039
0.072645609 0.039
0.072647609 0.0458333
0.072649609 0.039
0.072651609 0.039
0.072653609 0.039
0.072655609 0.039
0.072657609 0.039
0.072659609 0.039
0.072661609 0.039
0.072663609 0.039
0.072665609 0.039
0.072667609 0.039
0.072669609 0.039
0.072671609 0.039
0.072673609 0.039
0.072675609 0.039
0.072677609 0.039
0.072679609 0.039
0.072681609 0.039
0.072683609 0.039
0.072685609 0.039
0.072687609 0.039
0.072689609 0.039
0.072691609 0.039
0.072693609 0.039
0.072695609 0.039
0.072697609 0.039
0.072699609 0.039
0.072701609 0.039
0.072703609 0.0321667
0.072705609 0.039
0.072707609 0.039
0.072709609 0.0321667
0.072711609 0.039
0.072713609 0.039
0.072715609 0.039
0.072717609 0.039
0.072719609 0.039
0.072721609 0.0321667
0.072723609 0.039
0.072725609 0.0321667
0.072727609 0.0321667
0.072729609 0.039
0.072731609 0.0321667
0.072733609 0.039
0.072735609 0.039
0.072737609 0.039
0.072739609 0.039
0.072741609 0.0321667
0.072743609 0.0321667
0.072745609 0.0321667
0.072747609 0.0321667
0.072749609 0.039
0.072751609 0.039
0.072753609 0.0321667
0.072755609 0.0321667
0.072757609 0.0321667
0.072759609 0.0321667
0.072761609 0.039
0.072763609 0.0321667
0.072765609 0.0321667
0.072767609 0.039
0.072769609 0.0321667
0.072771609 0.0321667
0.072773609 0.0321667
0.072775609 0.0321667
0.072777609 0.0321667
0.072779609 0.0321667
0.072781609 0.0321667
0.072783609 0.0321667
0.072785609 0.0321667
0.072787609 0.0321667
0.072789609 0.0321667
0.072791609 0.0321667
0.072793609 0.0321667
0.072795609 0.0321667
0.072797609 0.0321667
0.072799609 0.0321667
0.072801609 0.0321667
0.072803609 0.0321667
0.072805609 0.0253333
0.072807609 0.0321667
0.072809609 0.0321667
0.072811609 0.0321667
0.072813609 0.0253333
0.072815609 0.0321667
0.072817609 0.0321667
0.072819609 0.0253333
0.072821609 0.0321667
0.072823609 0.0321667
0.072825609 0.0321667
0.072827609 0.0253333
0.072829609 0.0321667
0.072831609 0.0253333
0.072833609 0.0321667
0.072835609 0.0321667
0.072837609 0.0321667
0.072839609 0.0321667
0.072841609 0.0253333
0.072843609 0.0253333
0.072845609 0.0321667
0.072847609 0.0253333
0.072849609 0.0321667
0.072851609 0.0321667
0.072853609 0.0253333
0.072855609 0.0321667
0.072857609 0.0321667
0.072859609 0.0253333
0.072861609 0.0321667
0.072863609 0.0253333
0.072865609 0.0253333
0.072867609 0.0253333
0.072869609 0.0253333
0.072871609 0.0253333
0.072873609 0.0321667
0.072875609 0.0253333
0.072877609 0.0321667
0.072879609 0.0253333
0.072881609 0.0253333
0.072883609 0.0253333
0.072885609 0.0253333
0.072887609 0.0253333
0.072889609 0.0253333
0.072891609 0.0253333
0.072893609 0.0253333
0.072895609 0.0253333
0.072897609 0.0253333
0.072899609 0.0253333
0.072901609 0.0253333
0.072903609 0.0253333
0.072905609 0.0253333
0.072907609 0.0253333
0.072909609 0.0253333
0.072911609 0.0253333
0.072913609 0.0253333
0.072915609 0.0253333
0.072917609 0.0253333
0.072919609 0.0253333
0.072921609 0.0253333
0.072923609 0.0253333
0.072925609 0.0253333
0.072927609 0.0253333
0.072929609 0.0253333
0.072931609 0.0253333
0.072933609 0.0253333
0.072935609 0.0253333
0.072937609 0.0253333
0.072939609 0.0253333
0.072941609 0.0253333
0.072943609 0.0253333
0.072945609 0.0253333
0.072947609 0.0253333
0.072949609 0.0253333
0.072951609 0.0253333
0.072953609 0.0253333
0.072955609 0.0253333
0.072957609 0.0253333
0.072959609 0.0253333
0.072961609 0.0253333
0.072963609 0.0253333
0.072965609 0.0253333
0.072967609 0.0253333
0.072969609 0.0253333
0.072971609 0.0253333
0.072973609 0.0253333
0.072975609 0.0253333
0.072977609 0.0253333
0.072979609 0.0253333
0.072981609 0.0253333
0.072983609 0.0253333
0.072985609 0.0253333
0.072987609 0.0253333
0.072989609 0.0253333
0.072991609 0.0253333
0.072993609 0.0253333
0.072995609 0.0253333
0.072997609 0.0253333
0.072999609 0.0253333
0.073001609 0.0253333
0.073003609 0.0253333
0.073005609 0.0253333
0.073007609 0.0253333
0.073009609 0.0253333
0.073011609 0.0253333
0.073013609 0.0253333
0.073015609 0.0253333
0.073017609 0.0253333
0.073019609 0.0253333
0.073021609 0.0253333
0.073023609 0.0253333
0.073025609 0.0253333
0.073027609 0.0253333
0.073029609 0.0185
0.073031609 0.0253333
0.073033609 0.0253333
0.073035609 0.0253333
0.073037609 0.0253333
0.073039609 0.0253333
0.073041609 0.0253333
0.073043609 0.0253333
0.073045609 0.0253333
0.073047609 0.0253333
0.073049609 0.0253333
0.073051609 0.0253333
0.073053609 0.0253333
0.073055609 0.0253333
0.073057609 0.0253333
0.073059609 0.0185
0.073061609 0.0253333
0.073063609 0.0253333
0.073065609 0.0253333
0.073067609 0.0253333
0.073069609 0.0185
0.073071609 0.0253333
0.073073609 0.0253333
0.073075609 0.0253333
0.073077609 0.0253333
0.073079609 0.0253333
0.073081609 0.0185
0.073083609 0.0185
0.073085609 0.0253333
0.073087609 0.0253333
0.073089609 0.0253333
0.073091609 0.0253333
0.073093609 0.0253333
0.073095609 0.0253333
0.073097609 0.0253333
0.073099609 0.0253333
0.073101609 0.0253333
0.073103609 0.0253333
0.073105609 0.0253333
0.073107609 0.0253333
0.073109609 0.0253333
0.073111609 0.0253333
0.073113609 0.0253333
0.073115609 0.0253333
0.073117609 0.0253333
0.073119609 0.0253333
0.073121609 0.0253333
0.073123609 0.0253333
0.073125609 0.0321667
0.073127609 0.0321667
0.073129609 0.0321667
0.073131609 0.0321667
0.073133609 0.0321667
0.073135609 0.0321667
0.073137609 0.0321667
0.073139609 0.0253333
0.073141609 0.0321667
0.073143609 0.0253333
0.073145609 0.0321667
0.073147609 0.0321667
0.073149609 0.0253333
0.073151609 0.0321667
0.073153609 0.0321667
0.073155609 0.0321667
0.073157609 0.0253333
0.073159609 0.039
0.073161609 0.0321667
0.073163609 0.0321667
0.073165609 0.0321667
0.073167609 0.039
0.073169609 0.039
0.073171609 0.0321667
0.073173609 0.039
0.073175609 0.039
0.073177609 0.0321667
0.073179609 0.039
0.073181609 0.039
0.073183609 0.039
0.073185609 0.039
0.073187609 0.039
0.073189609 0.039
0.073191609 0.039
0.073193609 0.039
0.073195609 0.039
0.073197609 0.0321667
0.073199609 0.039
0.073201609 0.0321667
0.073203609 0.039
0.073205609 0.039
0.073207609 0.039
0.073209609 0.039
0.073211609 0.039
0.073213609 0.039
0.073215609 0.039
0.073217609 0.039
0.073219609 0.039
0.073221609 0.039
0.073223609 0.039
0.073225609 0.039
0.073227609 0.039
0.073229609 0.039
0.073231609 0.039
0.073233609 0.039
0.073235609 0.0458333
0.073237609 0.039
0.073239609 0.039
0.073241609 0.0458333
0.073243609 0.0458333
0.073245609 0.039
0.073247609 0.039
0.073249609 0.0458333
0.073251609 0.0458333
0.073253609 0.039
0.073255609 0.0458333
0.073257609 0.0458333
0.073259609 0.0458333
0.073261609 0.039
0.073263609 0.0458333
0.073265609 0.0458333
0.073267609 0.039
0.073269609 0.0458333
0.073271609 0.039
0.073273609 0.0458333
0.073275609 0.0458333
0.073277609 0.0458333
0.073279609 0.0458333
0.073281609 0.0458333
0.073283609 0.039
0.073285609 0.0458333
0.073287609 0.0458333
0.073289609 0.0458333
0.073291609 0.0458333
0.073293609 0.0458333
0.073295609 0.0458333
0.073297609 0.0458333
0.073299609 0.0458333
0.073301609 0.0458333
0.073303609 0.0458333
0.073305609 0.0458333
0.073307609 0.0458333
0.073309609 0.0458333
0.073311609 0.0458333
0.073313609 0.0458333
0.073315609 0.0458333
0.073317609 0.039
0.073319609 0.0526667
0.073321609 0.0458333
