0.5859493 -0.009
0.5859693 -0.009
0.5859893 -0.009
0.5860093 -0.009
0.5860293 -0.009
0.5860493 -0.009
0.5860693 -0.009
0.5860893 -0.009
0.5861093 -0.009
0.5861293 -0.0101
0.5861493 -0.009
0.5861693 -0.009
0.5861893 -0.009
0.5862093 -0.009
0.5862293 -0.009
0.5862493 -0.0101
0.5862693 -0.009
0.5862893 -0.009
0.5863093 -0.0101
0.5863293 -0.009
0.5863493 -0.009
0.5863693 -0.009
0.5863893 -0.009
0.5864093 -0.009
0.5864293 -0.0101
0.5864493 -0.0101
0.5864693 -0.009
0.5864893 -0.0101
0.5865093 -0.009
0.5865293 -0.009
0.5865493 -0.009
0.5865693 -0.009
0.5865893 -0.009
0.5866093 -0.009
0.5866293 -0.0101
0.5866493 -0.009
0.5866693 -0.0101
0.5866893 -0.009
0.5867093 -0.009
0.5867293 -0.009
0.5867493 -0.0101
0.5867693 -0.0079
0.5867893 -0.009
0.5868093 -0.009
0.5868293 -0.009
0.5868493 -0.0101
0.5868693 -0.0101
0.5868893 -0.0101
0.5869093 -0.009
0.5869293 -0.009
0.5869493 -0.009
0.5869693 -0.009
0.5869893 -0.0101
0.5870093 -0.009
0.5870293 -0.009
0.5870493 -0.009
0.5870693 -0.009
0.5870893 -0.0101
0.5871093 -0.009
0.5871293 -0.009
0.5871493 -0.009
0.5871693 -0.0101
0.5871893 -0.009
0.5872093 -0.009
0.5872293 -0.0101
0.5872493 -0.009
0.5872693 -0.009
0.5872893 -0.009
0.5873093 -0.0101
0.5873293 -0.009
0.5873493 -0.0101
0.5873693 -0.009
0.5873893 -0.009
0.5874093 -0.009
0.5874293 -0.0101
0.5874493 -0.0101
0.5874693 -0.009
0.5874893 -0.0101
0.5875093 -0.0101
0.5875293 -0.009
0.5875493 -0.009
0.5875693 -0.0101
0.5875893 -0.009
0.5876093 -0.0101
0.5876293 -0.009
0.5876493 -0.009
0.5876693 -0.0101
0.5876893 -0.009
0.5877093 -0.0101
0.5877293 -0.009
0.5877493 -0.009
0.5877693 -0.0101
0.5877893 -0.009
0.5878093 -0.009
0.5878293 -0.009
0.5878493 -0.009
0.5878693 -0.009
0.5878893 -0.009
0.5879093 -0.009
0.5879293 -0.0101
0.5879493 -0.0101
0.5879693 -0.009
0.5879893 -0.009
0.5880093 -0.0101
0.5880293 -0.009
0.5880493 -0.0101
0.5880693 -0.009
0.5880893 -0.009
0.5881093 -0.0101
0.5881293 -0.0101
0.5881493 -0.009
0.5881693 -0.009
0.5881893 -0.0101
0.5882093 -0.0101
0.5882293 -0.0101
0.5882493 -0.009
0.5882693 -0.009
0.5882893 -0.0101
0.5883093 -0.0101
0.5883293 -0.009
0.5883493 -0.0101
0.5883693 -0.009
0.5883893 -0.009
0.5884093 -0.0101
0.5884293 -0.0101
0.5884493 -0.0101
0.5884693 -0.009
0.5884893 -0.009
0.5885093 -0.009
0.5885293 -0.0101
0.5885493 -0.009
0.5885693 -0.0101
0.5885893 -0.0101
0.5886093 -0.009
0.5886293 -0.009
0.5886493 -0.009
0.5886693 -0.009
0.5886893 -0.009
0.5887093 -0.009
0.5887293 -0.009
0.5887493 -0.009
0.5887693 -0.009
0.5887893 -0.009
0.5888093 -0.0101
0.5888293 -0.009
0.5888493 -0.0101
0.5888693 -0.009
0.5888893 -0.009
0.5889093 -0.009
0.5889293 -0.009
0.5889493 -0.0101
0.5889693 -0.009
0.5889893 -0.009
0.5890093 -0.009
0.5890293 -0.009
0.5890493 -0.009
0.5890693 -0.009
0.5890893 -0.0101
0.5891093 -0.0101
0.5891293 -0.009
0.5891493 -0.009
0.5891693 -0.0101
0.5891893 -0.009
0.5892093 -0.0101
0.5892293 -0.009
0.5892493 -0.009
0.5892693 -0.0101
0.5892893 -0.0101
0.5893093 -0.009
0.5893293 -0.009
0.5893493 -0.009
0.5893693 -0.0101
0.5893893 -0.009
0.5894093 -0.009
0.5894293 -0.009
0.5894493 -0.0101
0.5894693 -0.0101
0.5894893 -0.009
0.5895093 -0.0101
0.5895293 -0.009
0.5895493 -0.009
0.5895693 -0.009
0.5895893 -0.009
0.5896093 -0.0101
0.5896293 -0.009
0.5896493 -0.009
0.5896693 -0.009
0.5896893 -0.009
0.5897093 -0.009
0.5897293 -0.009
0.5897493 -0.009
0.5897693 -0.009
0.5897893 -0.009
0.5898093 -0.009
0.5898293 -0.009
0.5898493 -0.009
0.5898693 -0.009
0.5898893 -0.009
0.5899093 -0.0101
0.5899293 -0.0101
0.5899493 -0.0101
0.5899693 -0.009
0.5899893 -0.009
0.5900093 -0.009
0.5900293 -0.0101
0.5900493 -0.0101
0.5900693 -0.009
0.5900893 -0.009
0.5901093 -0.0101
0.5901293 -0.009
0.5901493 -0.009
0.5901693 -0.009
0.5901893 -0.009
0.5902093 -0.009
0.5902293 -0.009
0.5902493 -0.0079
0.5902693 -0.0101
0.5902893 -0.009
0.5903093 -0.0101
0.5903293 -0.009
0.5903493 -0.0101
0.5903693 -0.0101
0.5903893 -0.009
0.5904093 -0.0101
0.5904293 -0.009
0.5904493 -0.0101
0.5904693 -0.009
0.5904893 -0.009
0.5905093 -0.009
0.5905293 -0.0101
0.5905493 -0.0101
0.5905693 -0.0079
0.5905893 -0.009
0.5906093 -0.009
0.5906293 -0.0101
0.5906493 -0.009
0.5906693 -0.009
0.5906893 -0.009
0.5907093 -0.009
0.5907293 -0.009
0.5907493 -0.0101
0.5907693 -0.0101
0.5907893 -0.009
0.5908093 -0.0101
0.5908293 -0.009
0.5908493 -0.0101
0.5908693 -0.0101
0.5908893 -0.0101
0.5909093 -0.0101
0.5909293 -0.009
0.5909493 -0.0101
0.5909693 -0.0101
0.5909893 -0.0101
0.5910093 -0.009
0.5910293 -0.009
0.5910493 -0.009
0.5910693 -0.009
0.5910893 -0.009
0.5911093 -0.009
0.5911293 -0.009
0.5911493 -0.009
0.5911693 -0.009
0.5911893 -0.0101
0.5912093 -0.009
0.5912293 -0.009
0.5912493 -0.009
0.5912693 -0.009
0.5912893 -0.009
0.5913093 -0.009
0.5913293 -0.009
0.5913493 -0.009
0.5913693 -0.009
0.5913893 -0.009
0.5914093 -0.009
0.5914293 -0.009
0.5914493 -0.009
0.5914693 -0.0101
0.5914893 -0.0101
0.5915093 -0.0101
0.5915293 -0.009
0.5915493 -0.009
0.5915693 -0.0101
0.5915893 -0.0101
0.5916093 -0.009
0.5916293 -0.009
0.5916493 -0.0101
0.5916693 -0.0101
0.5916893 -0.009
0.5917093 -0.009
0.5917293 -0.009
0.5917493 -0.0101
0.5917693 -0.009
0.5917893 -0.009
0.5918093 -0.0101
0.5918293 -0.0101
0.5918493 -0.0101
0.5918693 -0.009
0.5918893 -0.0101
0.5919093 -0.009
0.5919293 -0.009
0.5919493 -0.009
0.5919693 -0.009
0.5919893 -0.009
0.5920093 -0.009
0.5920293 -0.009
0.5920493 -0.0101
0.5920693 -0.009
0.5920893 -0.0101
0.5921093 -0.009
0.5921293 -0.0101
0.5921493 -0.009
0.5921693 -0.009
0.5921893 -0.009
0.5922093 -0.009
0.5922293 -0.0101
0.5922493 -0.009
0.5922693 -0.009
0.5922893 -0.009
0.5923093 -0.0101
0.5923293 -0.009
0.5923493 -0.009
0.5923693 -0.0101
0.5923893 -0.009
0.5924093 -0.0101
0.5924293 -0.009
0.5924493 -0.0101
0.5924693 -0.009
0.5924893 -0.009
0.5925093 -0.009
0.5925293 -0.009
0.5925493 -0.009
0.5925693 -0.009
0.5925893 -0.009
0.5926093 -0.009
0.5926293 -0.009
0.5926493 -0.009
0.5926693 -0.009
0.5926893 -0.009
0.5927093 -0.009
0.5927293 -0.009
0.5927493 -0.009
0.5927693 -0.009
0.5927893 -0.009
0.5928093 -0.009
0.5928293 -0.0101
0.5928493 -0.009
0.5928693 -0.009
0.5928893 -0.009
0.5929093 -0.009
0.5929293 -0.0101
0.5929493 -0.009
0.5929693 -0.009
0.5929893 -0.009
0.5930093 -0.009
0.5930293 -0.0101
0.5930493 -0.009
0.5930693 -0.009
0.5930893 -0.0101
0.5931093 -0.009
0.5931293 -0.0101
0.5931493 -0.009
0.5931693 -0.009
0.5931893 -0.009
0.5932093 -0.009
0.5932293 -0.009
0.5932493 -0.009
0.5932693 -0.0101
0.5932893 -0.0101
0.5933093 -0.009
0.5933293 -0.009
0.5933493 -0.009
0.5933693 -0.009
0.5933893 -0.009
0.5934093 -0.009
0.5934293 -0.0101
0.5934493 -0.009
0.5934693 -0.009
0.5934893 -0.009
0.5935093 -0.009
0.5935293 -0.0101
0.5935493 -0.009
0.5935693 -0.009
0.5935893 -0.0101
0.5936093 -0.009
0.5936293 -0.009
0.5936493 -0.0079
0.5936693 -0.0101
0.5936893 -0.009
0.5937093 -0.009
0.5937293 -0.009
0.5937493 -0.009
0.5937693 -0.0101
0.5937893 -0.009
0.5938093 -0.009
0.5938293 -0.009
0.5938493 -0.009
0.5938693 -0.009
0.5938893 -0.009
0.5939093 -0.009
0.5939293 -0.009
0.5939493 -0.009
0.5939693 -0.009
0.5939893 -0.009
0.5940093 -0.009
0.5940293 -0.009
0.5940493 -0.0101
0.5940693 -0.009
0.5940893 -0.009
0.5941093 -0.0101
0.5941293 -0.0101
0.5941493 -0.0101
0.5941693 -0.0101
0.5941893 -0.009
0.5942093 -0.009
0.5942293 -0.009
0.5942493 -0.009
0.5942693 -0.0101
0.5942893 -0.009
0.5943093 -0.009
0.5943293 -0.009
0.5943493 -0.009
0.5943693 -0.009
0.5943893 -0.009
0.5944093 -0.009
0.5944293 -0.009
0.5944493 -0.0101
0.5944693 -0.009
0.5944893 -0.009
0.5945093 -0.0101
0.5945293 -0.009
0.5945493 -0.009
0.5945693 -0.009
0.5945893 -0.009
0.5946093 -0.009
0.5946293 -0.0101
0.5946493 -0.009
0.5946693 -0.009
0.5946893 -0.009
0.5947093 -0.0101
0.5947293 -0.009
0.5947493 -0.009
0.5947693 -0.009
0.5947893 -0.009
0.5948093 -0.009
0.5948293 -0.009
0.5948493 -0.009
0.5948693 -0.0101
0.5948893 -0.009
0.5949093 -0.009
0.5949293 -0.009
0.5949493 -0.0101
0.5949693 -0.009
0.5949893 -0.009
0.5950093 -0.009
0.5950293 -0.009
0.5950493 -0.009
0.5950693 -0.0101
0.5950893 -0.009
0.5951093 -0.0101
0.5951293 -0.0101
0.5951493 -0.0101
0.5951693 -0.009
0.5951893 -0.009
0.5952093 -0.009
0.5952293 -0.0101
0.5952493 -0.0101
0.5952693 -0.0101
0.5952893 -0.009
0.5953093 -0.009
0.5953293 -0.009
0.5953493 -0.009
0.5953693 -0.009
0.5953893 -0.0101
0.5954093 -0.009
0.5954293 -0.0079
0.5954493 -0.009
0.5954693 -0.0101
0.5954893 -0.009
0.5955093 -0.0079
0.5955293 -0.009
0.5955493 -0.009
0.5955693 -0.0101
0.5955893 -0.0101
0.5956093 -0.009
0.5956293 -0.009
0.5956493 -0.009
0.5956693 -0.0101
0.5956893 -0.009
0.5957093 -0.0101
0.5957293 -0.0079
0.5957493 -0.009
0.5957693 -0.009
0.5957893 -0.009
0.5958093 -0.0101
0.5958293 -0.009
0.5958493 -0.0101
0.5958693 -0.0101
0.5958893 -0.009
0.5959093 -0.009
0.5959293 -0.009
0.5959493 -0.0101
0.5959693 -0.0101
0.5959893 -0.009
0.5960093 -0.0101
0.5960293 -0.0101
0.5960493 -0.009
0.5960693 -0.009
0.5960893 -0.0101
0.5961093 -0.0101
0.5961293 -0.009
0.5961493 -0.009
0.5961693 -0.009
0.5961893 -0.009
0.5962093 -0.009
0.5962293 -0.009
0.5962493 -0.009
0.5962693 -0.0101
0.5962893 -0.009
0.5963093 -0.009
0.5963293 -0.009
0.5963493 -0.009
0.5963693 -0.009
0.5963893 -0.009
0.5964093 -0.009
0.5964293 -0.0101
0.5964493 -0.009
0.5964693 -0.0101
0.5964893 -0.009
0.5965093 -0.009
0.5965293 -0.009
0.5965493 -0.009
0.5965693 -0.009
0.5965893 -0.0101
0.5966093 -0.009
0.5966293 -0.0101
0.5966493 -0.0101
0.5966693 -0.009
0.5966893 -0.009
0.5967093 -0.009
0.5967293 -0.009
0.5967493 -0.009
0.5967693 -0.009
0.5967893 -0.009
0.5968093 -0.009
0.5968293 -0.009
0.5968493 -0.009
0.5968693 -0.0101
0.5968893 -0.0079
0.5969093 -0.009
0.5969293 -0.009
0.5969493 -0.009
0.5969693 -0.009
0.5969893 -0.009
0.5970093 -0.0101
0.5970293 -0.009
0.5970493 -0.009
0.5970693 -0.009
0.5970893 -0.009
0.5971093 -0.009
0.5971293 -0.0079
0.5971493 -0.0101
0.5971693 -0.009
0.5971893 -0.009
0.5972093 -0.009
0.5972293 -0.009
0.5972493 -0.009
0.5972693 -0.0079
0.5972893 -0.009
0.5973093 -0.009
0.5973293 -0.009
0.5973493 -0.0101
0.5973693 -0.009
0.5973893 -0.009
0.5974093 -0.009
0.5974293 -0.009
0.5974493 -0.0101
0.5974693 -0.009
0.5974893 -0.009
0.5975093 -0.0101
0.5975293 -0.0101
0.5975493 -0.0101
0.5975693 -0.0079
0.5975893 -0.009
0.5976093 -0.009
0.5976293 -0.009
0.5976493 -0.0101
0.5976693 -0.009
0.5976893 -0.009
0.5977093 -0.009
0.5977293 -0.009
0.5977493 -0.009
0.5977693 -0.009
0.5977893 -0.009
0.5978093 -0.009
0.5978293 -0.0101
0.5978493 -0.0101
0.5978693 -0.009
0.5978893 -0.0101
0.5979093 -0.009
0.5979293 -0.0101
0.5979493 -0.009
0.5979693 -0.0101
0.5979893 -0.009
0.5980093 -0.009
0.5980293 -0.009
0.5980493 -0.009
0.5980693 -0.009
0.5980893 -0.009
0.5981093 -0.009
0.5981293 -0.009
0.5981493 -0.009
0.5981693 -0.009
0.5981893 -0.0101
0.5982093 -0.0101
0.5982293 -0.009
0.5982493 -0.009
0.5982693 -0.009
0.5982893 -0.0101
0.5983093 -0.009
0.5983293 -0.009
0.5983493 -0.009
0.5983693 -0.009
0.5983893 -0.009
0.5984093 -0.009
0.5984293 -0.009
0.5984493 -0.009
0.5984693 -0.0101
0.5984893 -0.0101
0.5985093 -0.009
0.5985293 -0.009
0.5985493 -0.009
0.5985693 -0.009
0.5985893 -0.0101
0.5986093 -0.009
0.5986293 -0.009
0.5986493 -0.009
0.5986693 -0.009
0.5986893 -0.009
0.5987093 -0.0101
0.5987293 -0.009
0.5987493 -0.009
0.5987693 -0.009
0.5987893 -0.0101
0.5988093 -0.0101
0.5988293 -0.009
0.5988493 -0.009
0.5988693 -0.0079
0.5988893 -0.009
0.5989093 -0.009
0.5989293 -0.009
0.5989493 -0.0101
0.5989693 -0.009
0.5989893 -0.009
0.5990093 -0.009
0.5990293 -0.009
0.5990493 -0.009
0.5990693 -0.009
0.5990893 -0.009
0.5991093 -0.009
0.5991293 -0.009
0.5991493 -0.009
0.5991693 -0.009
0.5991893 -0.009
0.5992093 -0.009
0.5992293 -0.009
0.5992493 -0.009
0.5992693 -0.009
0.5992893 -0.009
0.5993093 -0.009
0.5993293 -0.0101
0.5993493 -0.009
0.5993693 -0.009
0.5993893 -0.0101
0.5994093 -0.009
0.5994293 -0.009
0.5994493 -0.009
0.5994693 -0.009
0.5994893 -0.009
0.5995093 -0.0101
0.5995293 -0.009
0.5995493 -0.009
0.5995693 -0.009
0.5995893 -0.009
0.5996093 -0.009
0.5996293 -0.009
0.5996493 -0.0079
0.5996693 -0.0101
0.5996893 -0.009
0.5997093 -0.009
0.5997293 -0.009
0.5997493 -0.009
0.5997693 -0.0101
0.5997893 -0.009
0.5998093 -0.009
0.5998293 -0.009
0.5998493 -0.0101
0.5998693 -0.0101
0.5998893 -0.009
0.5999093 -0.009
0.5999293 -0.009
0.5999493 -0.009
0.5999693 -0.0101
0.5999893 -0.0101
0.6000093 -0.0101
0.6000293 -0.009
0.6000493 -0.009
0.6000693 -0.0079
0.6000893 -0.0101
0.6001093 -0.0101
0.6001293 -0.009
0.6001493 -0.0101
0.6001693 -0.009
0.6001893 -0.009
0.6002093 -0.0101
0.6002293 -0.009
0.6002493 -0.0101
0.6002693 -0.009
0.6002893 -0.0101
0.6003093 -0.009
0.6003293 -0.009
0.6003493 -0.009
0.6003693 -0.009
0.6003893 -0.009
0.6004093 -0.009
0.6004293 -0.009
0.6004493 -0.009
0.6004693 -0.0101
0.6004893 -0.0101
0.6005093 -0.009
0.6005293 -0.009
0.6005493 -0.009
0.6005693 -0.0101
0.6005893 -0.009
0.6006093 -0.0101
0.6006293 -0.0101
0.6006493 -0.009
0.6006693 -0.0101
0.6006893 -0.009
0.6007093 -0.009
0.6007293 -0.009
0.6007493 -0.0101
0.6007693 -0.009
0.6007893 -0.009
0.6008093 -0.009
0.6008293 -0.009
0.6008493 -0.0101
0.6008693 -0.0101
0.6008893 -0.0101
0.6009093 -0.009
0.6009293 -0.009
0.6009493 -0.009
0.6009693 -0.0101
0.6009893 -0.0101
0.6010093 -0.009
0.6010293 -0.009
0.6010493 -0.009
0.6010693 -0.009
0.6010893 -0.009
0.6011093 -0.009
0.6011293 -0.009
0.6011493 -0.009
0.6011693 -0.009
0.6011893 -0.009
0.6012093 -0.0101
0.6012293 -0.009
0.6012493 -0.0101
0.6012693 -0.009
0.6012893 -0.009
0.6013093 -0.0101
0.6013293 -0.009
0.6013493 -0.009
0.6013693 -0.009
0.6013893 -0.0101
0.6014093 -0.0101
0.6014293 -0.009
0.6014493 -0.009
0.6014693 -0.0101
0.6014893 -0.009
0.6015093 -0.009
0.6015293 -0.0101
0.6015493 -0.009
0.6015693 -0.0101
0.6015893 -0.009
0.6016093 -0.0101
0.6016293 -0.009
0.6016493 -0.009
0.6016693 -0.0101
0.6016893 -0.009
0.6017093 -0.009
0.6017293 -0.009
0.6017493 -0.0101
0.6017693 -0.009
0.6017893 -0.009
0.6018093 -0.0101
0.6018293 -0.009
0.6018493 -0.0101
0.6018693 -0.0101
0.6018893 -0.009
0.6019093 -0.0101
0.6019293 -0.009
0.6019493 -0.009
0.6019693 -0.009
0.6019893 -0.009
0.6020093 -0.009
0.6020293 -0.0101
0.6020493 -0.0101
0.6020693 -0.009
0.6020893 -0.009
0.6021093 -0.009
0.6021293 -0.009
0.6021493 -0.009
0.6021693 -0.009
0.6021893 -0.009
0.6022093 -0.0101
0.6022293 -0.009
0.6022493 -0.009
0.6022693 -0.0101
0.6022893 -0.009
0.6023093 -0.009
0.6023293 -0.009
0.6023493 -0.009
0.6023693 -0.009
0.6023893 -0.009
0.6024093 -0.009
0.6024293 -0.009
0.6024493 -0.0101
0.6024693 -0.0101
0.6024893 -0.009
0.6025093 -0.0101
0.6025293 -0.0101
0.6025493 -0.009
0.6025693 -0.0101
0.6025893 -0.009
0.6026093 -0.009
0.6026293 -0.009
0.6026493 -0.009
0.6026693 -0.009
0.6026893 -0.009
0.6027093 -0.009
0.6027293 -0.009
0.6027493 -0.0079
0.6027693 -0.009
0.6027893 -0.0079
0.6028093 -0.009
0.6028293 -0.009
0.6028493 -0.0101
0.6028693 -0.0101
0.6028893 -0.0101
0.6029093 -0.009
0.6029293 -0.009
0.6029493 -0.009
0.6029693 -0.009
0.6029893 -0.009
0.6030093 -0.0101
0.6030293 -0.009
0.6030493 -0.009
0.6030693 -0.009
0.6030893 -0.009
0.6031093 -0.0101
0.6031293 -0.009
0.6031493 -0.009
0.6031693 -0.0101
0.6031893 -0.009
0.6032093 -0.009
0.6032293 -0.009
0.6032493 -0.009
0.6032693 -0.009
0.6032893 -0.009
0.6033093 -0.009
0.6033293 -0.009
0.6033493 -0.009
0.6033693 -0.009
0.6033893 -0.0101
0.6034093 -0.0101
0.6034293 -0.0079
0.6034493 -0.009
0.6034693 -0.0101
0.6034893 -0.009
0.6035093 -0.009
0.6035293 -0.009
0.6035493 -0.0101
0.6035693 -0.009
0.6035893 -0.009
0.6036093 -0.009
0.6036293 -0.009
0.6036493 -0.009
0.6036693 -0.0101
0.6036893 -0.0101
0.6037093 -0.009
0.6037293 -0.009
0.6037493 -0.009
0.6037693 -0.0101
0.6037893 -0.009
0.6038093 -0.009
0.6038293 -0.009
0.6038493 -0.0101
0.6038693 -0.009
0.6038893 -0.0101
0.6039093 -0.009
0.6039293 -0.009
0.6039493 -0.009
0.6039693 -0.009
0.6039893 -0.009
0.6040093 -0.009
0.6040293 -0.009
0.6040493 -0.009
0.6040693 -0.0101
0.6040893 -0.009
0.6041093 -0.009
0.6041293 -0.0101
0.6041493 -0.0101
0.6041693 -0.009
0.6041893 -0.0101
0.6042093 -0.009
0.6042293 -0.0101
0.6042493 -0.0101
0.6042693 -0.0101
0.6042893 -0.009
0.6043093 -0.0101
0.6043293 -0.009
0.6043493 -0.009
0.6043693 -0.0101
0.6043893 -0.009
0.6044093 -0.009
0.6044293 -0.0101
0.6044493 -0.009
0.6044693 -0.009
0.6044893 -0.009
0.6045093 -0.0101
0.6045293 -0.009
0.6045493 -0.009
0.6045693 -0.009
0.6045893 -0.009
0.6046093 -0.009
0.6046293 -0.009
0.6046493 -0.009
0.6046693 -0.009
0.6046893 -0.0101
0.6047093 -0.0101
0.6047293 -0.009
0.6047493 -0.0101
0.6047693 -0.009
0.6047893 -0.009
0.6048093 -0.009
0.6048293 -0.009
0.6048493 -0.009
0.6048693 -0.009
0.6048893 -0.009
0.6049093 -0.0101
0.6049293 -0.009
0.6049493 -0.0101
0.6049693 -0.009
0.6049893 -0.009
0.6050093 -0.009
0.6050293 -0.009
0.6050493 -0.0101
0.6050693 -0.009
0.6050893 -0.009
0.6051093 -0.0101
0.6051293 -0.009
0.6051493 -0.009
0.6051693 -0.0101
0.6051893 -0.009
0.6052093 -0.009
0.6052293 -0.0101
0.6052493 -0.009
0.6052693 -0.009
0.6052893 -0.009
0.6053093 -0.009
0.6053293 -0.009
0.6053493 -0.0101
0.6053693 -0.009
0.6053893 -0.009
0.6054093 -0.009
0.6054293 -0.009
0.6054493 -0.009
0.6054693 -0.009
0.6054893 -0.009
0.6055093 -0.009
0.6055293 -0.009
0.6055493 -0.0101
0.6055693 -0.0101
0.6055893 -0.009
0.6056093 -0.009
0.6056293 -0.0101
0.6056493 -0.0101
0.6056693 -0.009
0.6056893 -0.009
0.6057093 -0.009
0.6057293 -0.0101
0.6057493 -0.009
0.6057693 -0.009
0.6057893 -0.009
0.6058093 -0.009
0.6058293 -0.009
0.6058493 -0.009
0.6058693 -0.009
0.6058893 -0.009
0.6059093 -0.009
0.6059293 -0.009
0.6059493 -0.009
0.6059693 -0.009
0.6059893 -0.0101
0.6060093 -0.009
0.6060293 -0.0101
0.6060493 -0.0101
0.6060693 -0.009
0.6060893 -0.009
0.6061093 -0.009
0.6061293 -0.0101
0.6061493 -0.009
0.6061693 -0.0101
0.6061893 -0.009
0.6062093 -0.0101
0.6062293 -0.009
0.6062493 -0.009
0.6062693 -0.009
0.6062893 -0.009
0.6063093 -0.0101
0.6063293 -0.009
0.6063493 -0.009
0.6063693 -0.009
0.6063893 -0.0101
0.6064093 -0.009
0.6064293 -0.009
0.6064493 -0.009
0.6064693 -0.0079
0.6064893 -0.009
0.6065093 -0.009
0.6065293 -0.009
0.6065493 -0.009
0.6065693 -0.009
0.6065893 -0.009
0.6066093 -0.009
0.6066293 -0.009
0.6066493 -0.009
0.6066693 -0.009
0.6066893 -0.0101
0.6067093 -0.009
0.6067293 -0.009
0.6067493 -0.009
0.6067693 -0.009
0.6067893 -0.009
0.6068093 -0.009
0.6068293 -0.009
0.6068493 -0.009
0.6068693 -0.009
0.6068893 -0.0101
0.6069093 -0.009
0.6069293 -0.009
0.6069493 -0.009
0.6069693 -0.009
0.6069893 -0.009
0.6070093 -0.009
0.6070293 -0.009
0.6070493 -0.0101
0.6070693 -0.0101
0.6070893 -0.009
0.6071093 -0.009
0.6071293 -0.009
0.6071493 -0.009
0.6071693 -0.009
0.6071893 -0.009
0.6072093 -0.009
0.6072293 -0.0101
0.6072493 -0.009
0.6072693 -0.0101
0.6072893 -0.009
0.6073093 -0.009
0.6073293 -0.0101
0.6073493 -0.009
0.6073693 -0.009
0.6073893 -0.009
0.6074093 -0.009
0.6074293 -0.0101
0.6074493 -0.009
0.6074693 -0.0101
0.6074893 -0.009
0.6075093 -0.009
0.6075293 -0.009
0.6075493 -0.009
0.6075693 -0.009
0.6075893 -0.0101
0.6076093 -0.009
0.6076293 -0.009
0.6076493 -0.009
0.6076693 -0.0101
0.6076893 -0.009
0.6077093 -0.0101
0.6077293 -0.009
0.6077493 -0.0101
0.6077693 -0.009
0.6077893 -0.009
0.6078093 -0.009
0.6078293 -0.0101
0.6078493 -0.009
0.6078693 -0.009
0.6078893 -0.009
0.6079093 -0.0101
0.6079293 -0.009
0.6079493 -0.0101
0.6079693 -0.009
0.6079893 -0.009
0.6080093 -0.009
0.6080293 -0.009
0.6080493 -0.009
0.6080693 -0.009
0.6080893 -0.009
0.6081093 -0.0101
0.6081293 -0.0101
0.6081493 -0.0101
0.6081693 -0.009
0.6081893 -0.009
0.6082093 -0.009
0.6082293 -0.0101
0.6082493 -0.0101
0.6082693 -0.009
0.6082893 -0.009
0.6083093 -0.009
0.6083293 -0.009
0.6083493 -0.009
0.6083693 -0.009
0.6083893 -0.0101
0.6084093 -0.009
0.6084293 -0.0101
0.6084493 -0.009
0.6084693 -0.009
0.6084893 -0.009
0.6085093 -0.009
0.6085293 -0.009
0.6085493 -0.009
0.6085693 -0.009
0.6085893 -0.009
0.6086093 -0.009
0.6086293 -0.009
0.6086493 -0.009
0.6086693 -0.009
0.6086893 -0.009
0.6087093 -0.009
0.6087293 -0.009
0.6087493 -0.0101
0.6087693 -0.009
0.6087893 -0.0101
0.6088093 -0.009
0.6088293 -0.009
0.6088493 -0.0101
0.6088693 -0.0101
0.6088893 -0.009
0.6089093 -0.009
0.6089293 -0.009
0.6089493 -0.009
0.6089693 -0.009
0.6089893 -0.009
0.6090093 -0.009
0.6090293 -0.0101
0.6090493 -0.009
0.6090693 -0.009
0.6090893 -0.009
0.6091093 -0.0101
0.6091293 -0.0101
0.6091493 -0.009
0.6091693 -0.0101
0.6091893 -0.009
0.6092093 -0.009
0.6092293 -0.0101
0.6092493 -0.009
0.6092693 -0.009
0.6092893 -0.009
0.6093093 -0.0101
0.6093293 -0.0101
0.6093493 -0.0101
0.6093693 -0.009
0.6093893 -0.009
0.6094093 -0.009
0.6094293 -0.0101
0.6094493 -0.009
0.6094693 -0.009
0.6094893 -0.009
0.6095093 -0.0101
0.6095293 -0.009
0.6095493 -0.009
0.6095693 -0.009
0.6095893 -0.009
0.6096093 -0.0101
0.6096293 -0.0101
0.6096493 -0.0101
0.6096693 -0.0101
0.6096893 -0.009
0.6097093 -0.0101
0.6097293 -0.009
0.6097493 -0.009
0.6097693 -0.009
0.6097893 -0.009
0.6098093 -0.009
0.6098293 -0.009
0.6098493 -0.009
0.6098693 -0.009
0.6098893 -0.0101
0.6099093 -0.009
0.6099293 -0.009
0.6099493 -0.0101
0.6099693 -0.009
0.6099893 -0.009
0.6100093 -0.009
0.6100293 -0.009
0.6100493 -0.009
0.6100693 -0.0079
0.6100893 -0.009
0.6101093 -0.009
0.6101293 -0.009
0.6101493 -0.0079
0.6101693 -0.009
0.6101893 -0.0101
0.6102093 -0.0101
0.6102293 -0.009
0.6102493 -0.0101
0.6102693 -0.009
0.6102893 -0.0079
0.6103093 -0.009
0.6103293 -0.009
0.6103493 -0.009
0.6103693 -0.009
0.6103893 -0.009
0.6104093 -0.009
0.6104293 -0.0101
0.6104493 -0.009
0.6104693 -0.0101
0.6104893 -0.009
0.6105093 -0.009
0.6105293 -0.009
0.6105493 -0.009
0.6105693 -0.009
0.6105893 -0.009
0.6106093 -0.009
0.6106293 -0.009
0.6106493 -0.009
0.6106693 -0.009
0.6106893 -0.009
0.6107093 -0.009
0.6107293 -0.009
