0.52303149 0.0361
0.52305149 0.0361
0.52307149 0.0361
0.52309149 0.0372
0.52311149 0.0361
0.52313149 0.0372
0.52315149 0.0372
0.52317149 0.0361
0.52319149 0.0361
0.52321149 0.0361
0.52323149 0.0361
0.52325149 0.0372
0.52327149 0.0372
0.52329149 0.0361
0.52331149 0.0361
0.52333149 0.0361
0.52335149 0.0372
0.52337149 0.0372
0.52339149 0.0372
0.52341149 0.0361
0.52343149 0.0361
0.52345149 0.0372
0.52347149 0.0361
0.52349149 0.0372
0.52351149 0.0372
0.52353149 0.0372
0.52355149 0.0372
0.52357149 0.0372
0.52359149 0.0383
0.52361149 0.0383
0.52363149 0.0383
0.52365149 0.0383
0.52367149 0.0383
0.52369149 0.0383
0.52371149 0.0394
0.52373149 0.0383
0.52375149 0.0383
0.52377149 0.0383
0.52379149 0.0383
0.52381149 0.0383
0.52383149 0.0394
0.52385149 0.0394
0.52387149 0.0383
0.52389149 0.0383
0.52391149 0.0383
0.52393149 0.0383
0.52395149 0.0383
0.52397149 0.0383
0.52399149 0.0383
0.52401149 0.0383
0.52403149 0.0383
0.52405149 0.0372
0.52407149 0.0383
0.52409149 0.0372
0.52411149 0.0372
0.52413149 0.0383
0.52415149 0.0383
0.52417149 0.0383
0.52419149 0.0383
0.52421149 0.0383
0.52423149 0.0372
0.52425149 0.0383
0.52427149 0.0383
0.52429149 0.0383
0.52431149 0.0383
0.52433149 0.0383
0.52435149 0.0383
0.52437149 0.0394
0.52439149 0.0394
0.52441149 0.0383
0.52443149 0.0383
0.52445149 0.0383
0.52447149 0.0383
0.52449149 0.0383
0.52451149 0.0394
0.52453149 0.0405
0.52455149 0.0394
0.52457149 0.0394
0.52459149 0.0394
0.52461149 0.0405
0.52463149 0.0394
0.52465149 0.0394
0.52467149 0.0394
0.52469149 0.0394
0.52471149 0.0394
0.52473149 0.0394
0.52475149 0.0394
0.52477149 0.0405
0.52479149 0.0405
0.52481149 0.0405
0.52483149 0.0405
0.52485149 0.0405
0.52487149 0.0416
0.52489149 0.0405
0.52491149 0.0405
0.52493149 0.0405
0.52495149 0.0405
0.52497149 0.0394
0.52499149 0.0416
0.52501149 0.0405
0.52503149 0.0416
0.52505149 0.0405
0.52507149 0.0405
0.52509149 0.0405
0.52511149 0.0405
0.52513149 0.0405
0.52515149 0.0405
0.52517149 0.0416
0.52519149 0.0405
0.52521149 0.0405
0.52523149 0.0416
0.52525149 0.0416
0.52527149 0.0405
0.52529149 0.0405
0.52531149 0.0405
0.52533149 0.0405
0.52535149 0.0416
0.52537149 0.0405
0.52539149 0.0416
0.52541149 0.0416
0.52543149 0.0416
0.52545149 0.0405
0.52547149 0.0416
0.52549149 0.0405
0.52551149 0.0405
0.52553149 0.0405
0.52555149 0.0405
0.52557149 0.0416
0.52559149 0.0405
0.52561149 0.0416
0.52563149 0.0405
0.52565149 0.0416
0.52567149 0.0416
0.52569149 0.0405
0.52571149 0.0416
0.52573149 0.0405
0.52575149 0.0394
0.52577149 0.0405
0.52579149 0.0394
0.52581149 0.0405
0.52583149 0.0405
0.52585149 0.0405
0.52587149 0.0416
0.52589149 0.0405
0.52591149 0.0405
0.52593149 0.0405
0.52595149 0.0405
0.52597149 0.0394
0.52599149 0.0405
0.52601149 0.0416
0.52603149 0.0405
0.52605149 0.0394
0.52607149 0.0405
0.52609149 0.0405
0.52611149 0.0416
0.52613149 0.0405
0.52615149 0.0405
0.52617149 0.0405
0.52619149 0.0405
0.52621149 0.0405
0.52623149 0.0405
0.52625149 0.0405
0.52627149 0.0405
0.52629149 0.0405
0.52631149 0.0405
0.52633149 0.0405
0.52635149 0.0405
0.52637149 0.0394
0.52639149 0.0405
0.52641149 0.0405
0.52643149 0.0394
0.52645149 0.0394
0.52647149 0.0405
0.52649149 0.0405
0.52651149 0.0405
0.52653149 0.0405
0.52655149 0.0405
0.52657149 0.0405
0.52659149 0.0394
0.52661149 0.0416
0.52663149 0.0394
0.52665149 0.0405
0.52667149 0.0405
0.52669149 0.0405
0.52671149 0.0405
0.52673149 0.0394
0.52675149 0.0394
0.52677149 0.0394
0.52679149 0.0405
0.52681149 0.0405
0.52683149 0.0405
0.52685149 0.0394
0.52687149 0.0394
0.52689149 0.0394
0.52691149 0.0405
0.52693149 0.0394
0.52695149 0.0405
0.52697149 0.0394
0.52699149 0.0394
0.52701149 0.0394
0.52703149 0.0394
0.52705149 0.0394
0.52707149 0.0383
0.52709149 0.0394
0.52711149 0.0394
0.52713149 0.0394
0.52715149 0.0394
0.52717149 0.0394
0.52719149 0.0394
0.52721149 0.0383
0.52723149 0.0383
0.52725149 0.0383
0.52727149 0.0383
0.52729149 0.0383
0.52731149 0.0383
0.52733149 0.0383
0.52735149 0.0383
0.52737149 0.0383
0.52739149 0.0383
0.52741149 0.0383
0.52743149 0.0383
0.52745149 0.0383
0.52747149 0.0383
0.52749149 0.0383
0.52751149 0.0383
0.52753149 0.0372
0.52755149 0.0383
0.52757149 0.0372
0.52759149 0.0372
0.52761149 0.0372
0.52763149 0.0372
0.52765149 0.0372
0.52767149 0.0383
0.52769149 0.0372
0.52771149 0.0372
0.52773149 0.0372
0.52775149 0.0372
0.52777149 0.0372
0.52779149 0.0372
0.52781149 0.0361
0.52783149 0.0372
0.52785149 0.0372
0.52787149 0.0361
0.52789149 0.0372
0.52791149 0.0361
0.52793149 0.0361
0.52795149 0.0372
0.52797149 0.0361
0.52799149 0.0361
0.52801149 0.0361
0.52803149 0.0361
0.52805149 0.0361
0.52807149 0.0361
0.52809149 0.035
0.52811149 0.0361
0.52813149 0.035
0.52815149 0.0361
0.52817149 0.0361
0.52819149 0.0361
0.52821149 0.035
0.52823149 0.035
0.52825149 0.0361
0.52827149 0.0361
0.52829149 0.035
0.52831149 0.035
0.52833149 0.035
0.52835149 0.035
0.52837149 0.035
0.52839149 0.035
0.52841149 0.0339
0.52843149 0.035
0.52845149 0.0339
0.52847149 0.0339
0.52849149 0.0339
0.52851149 0.035
0.52853149 0.035
0.52855149 0.0339
0.52857149 0.035
0.52859149 0.0339
0.52861149 0.0339
0.52863149 0.035
0.52865149 0.0339
0.52867149 0.035
0.52869149 0.035
0.52871149 0.0339
0.52873149 0.0339
0.52875149 0.0328
0.52877149 0.0339
0.52879149 0.0339
0.52881149 0.0339
0.52883149 0.0339
0.52885149 0.0339
0.52887149 0.0339
0.52889149 0.0328
0.52891149 0.0339
0.52893149 0.0328
0.52895149 0.0339
0.52897149 0.0328
0.52899149 0.0328
0.52901149 0.0339
0.52903149 0.0339
0.52905149 0.0328
0.52907149 0.0328
0.52909149 0.0328
0.52911149 0.0328
0.52913149 0.0328
0.52915149 0.0328
0.52917149 0.0317
0.52919149 0.0328
0.52921149 0.0328
0.52923149 0.0328
0.52925149 0.0328
0.52927149 0.0317
0.52929149 0.0328
0.52931149 0.0328
0.52933149 0.0317
0.52935149 0.0317
0.52937149 0.0328
0.52939149 0.0328
0.52941149 0.0317
0.52943149 0.0317
0.52945149 0.0317
0.52947149 0.0306
0.52949149 0.0306
0.52951149 0.0306
0.52953149 0.0306
0.52955149 0.0306
0.52957149 0.0317
0.52959149 0.0306
0.52961149 0.0317
0.52963149 0.0306
0.52965149 0.0306
0.52967149 0.0317
0.52969149 0.0306
0.52971149 0.0306
0.52973149 0.0306
0.52975149 0.0306
0.52977149 0.0295
0.52979149 0.0306
0.52981149 0.0306
0.52983149 0.0284
0.52985149 0.0306
0.52987149 0.0295
0.52989149 0.0295
0.52991149 0.0295
0.52993149 0.0295
0.52995149 0.0306
0.52997149 0.0295
0.52999149 0.0295
0.53001149 0.0284
0.53003149 0.0284
0.53005149 0.0284
0.53007149 0.0284
0.53009149 0.0295
0.53011149 0.0295
0.53013149 0.0295
0.53015149 0.0295
0.53017149 0.0295
0.53019149 0.0284
0.53021149 0.0284
0.53023149 0.0284
0.53025149 0.0284
0.53027149 0.0284
0.53029149 0.0284
0.53031149 0.0284
0.53033149 0.0284
0.53035149 0.0284
0.53037149 0.0284
0.53039149 0.0284
0.53041149 0.0284
0.53043149 0.0295
0.53045149 0.0284
0.53047149 0.0284
0.53049149 0.0284
0.53051149 0.0273
0.53053149 0.0284
0.53055149 0.0284
0.53057149 0.0284
0.53059149 0.0284
0.53061149 0.0284
0.53063149 0.0284
0.53065149 0.0284
0.53067149 0.0273
0.53069149 0.0284
0.53071149 0.0273
0.53073149 0.0273
0.53075149 0.0273
0.53077149 0.0273
0.53079149 0.0284
0.53081149 0.0284
0.53083149 0.0284
0.53085149 0.0262
0.53087149 0.0273
0.53089149 0.0273
0.53091149 0.0273
0.53093149 0.0273
0.53095149 0.0273
0.53097149 0.0273
0.53099149 0.0284
0.53101149 0.0284
0.53103149 0.0273
0.53105149 0.0273
0.53107149 0.0284
0.53109149 0.0284
0.53111149 0.0273
0.53113149 0.0262
0.53115149 0.0273
0.53117149 0.0273
0.53119149 0.0284
0.53121149 0.0273
0.53123149 0.0273
0.53125149 0.0284
0.53127149 0.0284
0.53129149 0.0273
0.53131149 0.0273
0.53133149 0.0273
0.53135149 0.0273
0.53137149 0.0262
0.53139149 0.0273
0.53141149 0.0262
0.53143149 0.0284
0.53145149 0.0262
0.53147149 0.0273
0.53149149 0.0273
0.53151149 0.0273
0.53153149 0.0273
0.53155149 0.0273
0.53157149 0.0273
0.53159149 0.0273
0.53161149 0.0262
0.53163149 0.0262
0.53165149 0.0262
0.53167149 0.0262
0.53169149 0.0262
0.53171149 0.0273
0.53173149 0.0262
0.53175149 0.0273
0.53177149 0.0273
0.53179149 0.0273
0.53181149 0.0262
0.53183149 0.0273
0.53185149 0.0262
0.53187149 0.0273
0.53189149 0.0273
0.53191149 0.0273
0.53193149 0.0262
0.53195149 0.0262
0.53197149 0.0262
0.53199149 0.0262
0.53201149 0.0262
0.53203149 0.0262
0.53205149 0.0273
0.53207149 0.0262
0.53209149 0.0262
0.53211149 0.0262
0.53213149 0.0273
0.53215149 0.0262
0.53217149 0.0262
0.53219149 0.0262
0.53221149 0.0262
0.53223149 0.0262
0.53225149 0.0262
0.53227149 0.0251
0.53229149 0.0262
0.53231149 0.0262
0.53233149 0.0262
0.53235149 0.0262
0.53237149 0.0262
0.53239149 0.0262
0.53241149 0.0262
0.53243149 0.0262
0.53245149 0.0262
0.53247149 0.0262
0.53249149 0.0262
0.53251149 0.0262
0.53253149 0.0262
0.53255149 0.0262
0.53257149 0.0262
0.53259149 0.0262
0.53261149 0.0262
0.53263149 0.0262
0.53265149 0.0262
0.53267149 0.0262
0.53269149 0.0262
0.53271149 0.0273
0.53273149 0.0262
0.53275149 0.0273
0.53277149 0.0262
0.53279149 0.0262
0.53281149 0.0262
0.53283149 0.0251
0.53285149 0.0273
0.53287149 0.0262
0.53289149 0.0262
0.53291149 0.0262
0.53293149 0.0262
0.53295149 0.0262
0.53297149 0.0262
0.53299149 0.0262
0.53301149 0.0273
0.53303149 0.0262
0.53305149 0.0273
0.53307149 0.0262
0.53309149 0.0262
0.53311149 0.0262
0.53313149 0.0262
0.53315149 0.0273
0.53317149 0.0262
0.53319149 0.0262
0.53321149 0.0262
0.53323149 0.0262
0.53325149 0.0262
0.53327149 0.0262
0.53329149 0.0251
0.53331149 0.0262
0.53333149 0.0262
0.53335149 0.0262
0.53337149 0.0262
0.53339149 0.0262
0.53341149 0.0262
0.53343149 0.0262
0.53345149 0.0262
0.53347149 0.0262
0.53349149 0.0273
0.53351149 0.0262
0.53353149 0.0262
0.53355149 0.0262
0.53357149 0.0262
0.53359149 0.0273
0.53361149 0.0262
0.53363149 0.0262
0.53365149 0.0262
0.53367149 0.0262
0.53369149 0.0262
0.53371149 0.0262
0.53373149 0.0262
0.53375149 0.0262
0.53377149 0.0262
0.53379149 0.0262
0.53381149 0.0262
0.53383149 0.0262
0.53385149 0.0262
0.53387149 0.0262
0.53389149 0.0273
0.53391149 0.0273
0.53393149 0.0262
0.53395149 0.0273
0.53397149 0.0273
0.53399149 0.0262
0.53401149 0.0273
0.53403149 0.0273
0.53405149 0.0273
0.53407149 0.0273
0.53409149 0.0273
0.53411149 0.0273
0.53413149 0.0262
0.53415149 0.0273
0.53417149 0.0262
0.53419149 0.0262
0.53421149 0.0262
0.53423149 0.0262
0.53425149 0.0262
0.53427149 0.0262
0.53429149 0.0262
0.53431149 0.0262
0.53433149 0.0273
0.53435149 0.0262
0.53437149 0.0273
0.53439149 0.0273
0.53441149 0.0273
0.53443149 0.0273
0.53445149 0.0262
0.53447149 0.0273
0.53449149 0.0262
0.53451149 0.0273
0.53453149 0.0273
0.53455149 0.0273
0.53457149 0.0273
0.53459149 0.0284
0.53461149 0.0273
0.53463149 0.0273
0.53465149 0.0273
0.53467149 0.0273
0.53469149 0.0273
0.53471149 0.0273
0.53473149 0.0273
0.53475149 0.0273
0.53477149 0.0273
0.53479149 0.0273
0.53481149 0.0273
0.53483149 0.0273
0.53485149 0.0273
0.53487149 0.0273
0.53489149 0.0284
0.53491149 0.0284
0.53493149 0.0295
0.53495149 0.0273
0.53497149 0.0273
0.53499149 0.0284
0.53501149 0.0284
0.53503149 0.0284
0.53505149 0.0273
0.53507149 0.0284
0.53509149 0.0284
0.53511149 0.0284
0.53513149 0.0284
0.53515149 0.0284
0.53517149 0.0284
0.53519149 0.0273
0.53521149 0.0284
0.53523149 0.0284
0.53525149 0.0295
0.53527149 0.0295
0.53529149 0.0284
0.53531149 0.0284
0.53533149 0.0295
0.53535149 0.0295
0.53537149 0.0284
0.53539149 0.0284
0.53541149 0.0284
0.53543149 0.0284
0.53545149 0.0284
0.53547149 0.0284
0.53549149 0.0295
0.53551149 0.0284
0.53553149 0.0295
0.53555149 0.0284
0.53557149 0.0284
0.53559149 0.0284
0.53561149 0.0295
0.53563149 0.0295
0.53565149 0.0295
0.53567149 0.0295
0.53569149 0.0284
0.53571149 0.0284
0.53573149 0.0295
0.53575149 0.0284
0.53577149 0.0295
0.53579149 0.0284
0.53581149 0.0284
0.53583149 0.0284
0.53585149 0.0295
0.53587149 0.0295
0.53589149 0.0295
0.53591149 0.0295
0.53593149 0.0295
0.53595149 0.0295
0.53597149 0.0295
0.53599149 0.0295
0.53601149 0.0295
0.53603149 0.0295
0.53605149 0.0295
0.53607149 0.0284
0.53609149 0.0306
0.53611149 0.0295
0.53613149 0.0295
0.53615149 0.0306
0.53617149 0.0295
0.53619149 0.0295
0.53621149 0.0284
0.53623149 0.0284
0.53625149 0.0295
0.53627149 0.0295
0.53629149 0.0284
0.53631149 0.0284
0.53633149 0.0295
0.53635149 0.0295
0.53637149 0.0295
0.53639149 0.0295
0.53641149 0.0295
0.53643149 0.0295
0.53645149 0.0295
0.53647149 0.0295
0.53649149 0.0306
0.53651149 0.0295
0.53653149 0.0306
0.53655149 0.0295
0.53657149 0.0306
0.53659149 0.0306
0.53661149 0.0306
0.53663149 0.0295
0.53665149 0.0306
0.53667149 0.0295
0.53669149 0.0306
0.53671149 0.0295
0.53673149 0.0295
0.53675149 0.0306
0.53677149 0.0306
0.53679149 0.0306
0.53681149 0.0306
0.53683149 0.0295
0.53685149 0.0306
0.53687149 0.0306
0.53689149 0.0306
0.53691149 0.0306
0.53693149 0.0306
0.53695149 0.0295
0.53697149 0.0306
0.53699149 0.0306
0.53701149 0.0306
0.53703149 0.0317
0.53705149 0.0306
0.53707149 0.0306
0.53709149 0.0306
0.53711149 0.0306
0.53713149 0.0306
0.53715149 0.0306
0.53717149 0.0317
0.53719149 0.0306
0.53721149 0.0306
0.53723149 0.0317
0.53725149 0.0306
0.53727149 0.0317
0.53729149 0.0306
0.53731149 0.0306
0.53733149 0.0317
0.53735149 0.0306
0.53737149 0.0317
0.53739149 0.0328
0.53741149 0.0317
0.53743149 0.0306
0.53745149 0.0317
0.53747149 0.0317
0.53749149 0.0317
0.53751149 0.0306
0.53753149 0.0317
0.53755149 0.0328
0.53757149 0.0328
0.53759149 0.0328
0.53761149 0.0317
0.53763149 0.0317
0.53765149 0.0317
0.53767149 0.0328
0.53769149 0.0317
0.53771149 0.0328
0.53773149 0.0328
0.53775149 0.0317
0.53777149 0.0317
0.53779149 0.0317
0.53781149 0.0328
0.53783149 0.0317
0.53785149 0.0317
0.53787149 0.0328
0.53789149 0.0317
0.53791149 0.0328
0.53793149 0.0328
0.53795149 0.0328
0.53797149 0.0328
0.53799149 0.0328
0.53801149 0.0328
0.53803149 0.0328
0.53805149 0.0328
0.53807149 0.0328
0.53809149 0.0328
0.53811149 0.0328
0.53813149 0.0328
0.53815149 0.0317
0.53817149 0.0328
0.53819149 0.0328
0.53821149 0.0328
0.53823149 0.0328
0.53825149 0.0328
0.53827149 0.0328
0.53829149 0.0328
0.53831149 0.0328
0.53833149 0.0328
0.53835149 0.0328
0.53837149 0.0328
0.53839149 0.0328
0.53841149 0.0339
0.53843149 0.0328
0.53845149 0.0339
0.53847149 0.0328
0.53849149 0.0339
0.53851149 0.0328
0.53853149 0.0328
0.53855149 0.0339
0.53857149 0.0339
0.53859149 0.0339
0.53861149 0.0328
0.53863149 0.0328
0.53865149 0.0339
0.53867149 0.0328
0.53869149 0.0328
0.53871149 0.0328
0.53873149 0.0339
0.53875149 0.0339
0.53877149 0.0339
0.53879149 0.0339
0.53881149 0.0339
0.53883149 0.0339
0.53885149 0.0339
0.53887149 0.0328
0.53889149 0.0339
0.53891149 0.0339
0.53893149 0.0339
0.53895149 0.0339
0.53897149 0.035
0.53899149 0.0339
0.53901149 0.035
0.53903149 0.035
0.53905149 0.0339
0.53907149 0.0339
0.53909149 0.035
0.53911149 0.0339
0.53913149 0.0339
0.53915149 0.0339
0.53917149 0.0339
0.53919149 0.0339
0.53921149 0.035
0.53923149 0.0339
0.53925149 0.035
0.53927149 0.0339
0.53929149 0.0339
0.53931149 0.035
0.53933149 0.035
0.53935149 0.035
0.53937149 0.0339
0.53939149 0.0361
0.53941149 0.035
0.53943149 0.035
0.53945149 0.035
0.53947149 0.0339
0.53949149 0.035
0.53951149 0.035
0.53953149 0.0339
0.53955149 0.035
0.53957149 0.0361
0.53959149 0.035
0.53961149 0.035
0.53963149 0.035
0.53965149 0.035
0.53967149 0.0361
0.53969149 0.035
0.53971149 0.035
0.53973149 0.0361
0.53975149 0.0339
0.53977149 0.035
0.53979149 0.035
0.53981149 0.035
0.53983149 0.0361
0.53985149 0.0339
0.53987149 0.035
0.53989149 0.0361
0.53991149 0.035
0.53993149 0.0361
0.53995149 0.035
0.53997149 0.035
0.53999149 0.035
0.54001149 0.035
0.54003149 0.035
0.54005149 0.035
0.54007149 0.035
0.54009149 0.0361
0.54011149 0.035
0.54013149 0.035
0.54015149 0.035
0.54017149 0.035
0.54019149 0.0361
0.54021149 0.035
0.54023149 0.0361
0.54025149 0.0361
0.54027149 0.0361
0.54029149 0.0361
0.54031149 0.0361
0.54033149 0.035
0.54035149 0.0361
0.54037149 0.0361
0.54039149 0.0361
0.54041149 0.0361
0.54043149 0.0361
0.54045149 0.0361
0.54047149 0.0361
0.54049149 0.0361
0.54051149 0.0372
0.54053149 0.0361
0.54055149 0.0361
0.54057149 0.0361
0.54059149 0.0372
0.54061149 0.0361
0.54063149 0.0372
0.54065149 0.0361
0.54067149 0.0361
0.54069149 0.0361
0.54071149 0.0361
0.54073149 0.0361
0.54075149 0.0361
0.54077149 0.0361
0.54079149 0.0372
0.54081149 0.0361
0.54083149 0.0361
0.54085149 0.0372
0.54087149 0.0372
0.54089149 0.0372
0.54091149 0.0372
0.54093149 0.0372
0.54095149 0.0361
0.54097149 0.0372
0.54099149 0.0361
0.54101149 0.0372
0.54103149 0.0361
0.54105149 0.0372
0.54107149 0.0361
0.54109149 0.0372
0.54111149 0.0372
0.54113149 0.0361
0.54115149 0.0361
0.54117149 0.0372
0.54119149 0.0372
0.54121149 0.0372
0.54123149 0.0372
0.54125149 0.0372
0.54127149 0.0361
0.54129149 0.0372
0.54131149 0.0372
0.54133149 0.0372
0.54135149 0.0372
0.54137149 0.0383
0.54139149 0.0372
0.54141149 0.0372
0.54143149 0.0372
0.54145149 0.0372
0.54147149 0.0372
0.54149149 0.0372
0.54151149 0.0372
0.54153149 0.0372
0.54155149 0.0372
0.54157149 0.0361
0.54159149 0.0372
0.54161149 0.0372
0.54163149 0.0372
0.54165149 0.0372
0.54167149 0.0372
0.54169149 0.0372
0.54171149 0.0372
0.54173149 0.0361
0.54175149 0.0372
0.54177149 0.0372
0.54179149 0.0372
0.54181149 0.0372
0.54183149 0.0372
0.54185149 0.0372
0.54187149 0.0372
0.54189149 0.0361
0.54191149 0.0394
0.54193149 0.0372
0.54195149 0.0372
0.54197149 0.0372
0.54199149 0.0372
0.54201149 0.0372
0.54203149 0.0372
0.54205149 0.0361
0.54207149 0.0372
0.54209149 0.0372
0.54211149 0.0372
0.54213149 0.0372
0.54215149 0.0372
0.54217149 0.0372
0.54219149 0.0361
0.54221149 0.0372
0.54223149 0.0372
0.54225149 0.0372
0.54227149 0.0372
0.54229149 0.0361
0.54231149 0.0372
0.54233149 0.0372
0.54235149 0.0372
0.54237149 0.0372
0.54239149 0.0383
0.54241149 0.0372
0.54243149 0.0372
0.54245149 0.0372
0.54247149 0.0372
0.54249149 0.0372
0.54251149 0.0372
0.54253149 0.0361
0.54255149 0.0383
0.54257149 0.0372
0.54259149 0.0383
0.54261149 0.0372
0.54263149 0.0361
0.54265149 0.0372
0.54267149 0.0372
0.54269149 0.0372
0.54271149 0.0372
0.54273149 0.0372
0.54275149 0.0372
0.54277149 0.0372
0.54279149 0.0372
0.54281149 0.0372
0.54283149 0.0372
0.54285149 0.0372
0.54287149 0.0372
0.54289149 0.0361
0.54291149 0.0372
0.54293149 0.0361
0.54295149 0.0372
0.54297149 0.0372
0.54299149 0.0372
0.54301149 0.0372
0.54303149 0.0372
0.54305149 0.0372
0.54307149 0.0361
0.54309149 0.0372
0.54311149 0.0372
0.54313149 0.0372
0.54315149 0.0372
0.54317149 0.0372
0.54319149 0.0372
0.54321149 0.0372
0.54323149 0.0372
0.54325149 0.0372
0.54327149 0.0383
0.54329149 0.0372
0.54331149 0.0372
0.54333149 0.0372
0.54335149 0.0372
0.54337149 0.0383
0.54339149 0.0372
0.54341149 0.0372
0.54343149 0.0372
0.54345149 0.0372
0.54347149 0.0372
0.54349149 0.0383
0.54351149 0.0372
0.54353149 0.0372
0.54355149 0.0372
0.54357149 0.0361
0.54359149 0.0372
0.54361149 0.0372
0.54363149 0.0361
0.54365149 0.0372
0.54367149 0.0372
0.54369149 0.0372
0.54371149 0.0372
0.54373149 0.0372
0.54375149 0.0383
0.54377149 0.0372
0.54379149 0.0372
0.54381149 0.0372
0.54383149 0.0372
0.54385149 0.0372
0.54387149 0.0372
0.54389149 0.0372
0.54391149 0.0372
0.54393149 0.0372
0.54395149 0.0372
0.54397149 0.0372
0.54399149 0.0383
0.54401149 0.0383
0.54403149 0.0372
0.54405149 0.0383
0.54407149 0.0372
0.54409149 0.0372
0.54411149 0.0372
0.54413149 0.0372
0.54415149 0.0372
0.54417149 0.0372
0.54419149 0.0372
0.54421149 0.0372
0.54423149 0.0383
0.54425149 0.0383
0.54427149 0.0394
0.54429149 0.0394
0.54431149 0.0383
0.54433149 0.0394
0.54435149 0.0405
0.54437149 0.0405
0.54439149 0.0405
0.54441149 0.0416
0.54443149 0.0427
0.54445149 0.0427
0.54447149 0.0427
0.54449149 0.0427
0.54451149 0.0438
0.54453149 0.0438
0.54455149 0.0438
0.54457149 0.0438
0.54459149 0.0449
0.54461149 0.0449
0.54463149 0.0449
0.54465149 0.0449
0.54467149 0.0449
0.54469149 0.0449
0.54471149 0.046
0.54473149 0.046
0.54475149 0.046
0.54477149 0.0471
0.54479149 0.046
0.54481149 0.0471
0.54483149 0.0471
0.54485149 0.0471
0.54487149 0.0482
0.54489149 0.0482
0.54491149 0.0482
0.54493149 0.0482
0.54495149 0.0493
0.54497149 0.0482
0.54499149 0.0482
0.54501149 0.0482
0.54503149 0.0493
0.54505149 0.0482
0.54507149 0.0482
0.54509149 0.0493
0.54511149 0.0493
0.54513149 0.0493
0.54515149 0.0493
0.54517149 0.0493
0.54519149 0.0504
0.54521149 0.0504
0.54523149 0.0504
0.54525149 0.0504
0.54527149 0.0504
0.54529149 0.0504
0.54531149 0.0504
0.54533149 0.0504
0.54535149 0.0504
0.54537149 0.0493
0.54539149 0.0493
0.54541149 0.0504
0.54543149 0.0504
0.54545149 0.0493
0.54547149 0.0493
0.54549149 0.0504
0.54551149 0.0504
0.54553149 0.0504
0.54555149 0.0504
0.54557149 0.0504
0.54559149 0.0504
0.54561149 0.0504
0.54563149 0.0493
0.54565149 0.0504
0.54567149 0.0515
0.54569149 0.0504
0.54571149 0.0504
0.54573149 0.0504
0.54575149 0.0504
0.54577149 0.0504
0.54579149 0.0504
0.54581149 0.0504
0.54583149 0.0504
0.54585149 0.0504
0.54587149 0.0504
0.54589149 0.0504
0.54591149 0.0515
0.54593149 0.0504
0.54595149 0.0504
0.54597149 0.0504
0.54599149 0.0504
0.54601149 0.0504
0.54603149 0.0515
0.54605149 0.0504
0.54607149 0.0504
0.54609149 0.0504
0.54611149 0.0504
0.54613149 0.0504
0.54615149 0.0504
0.54617149 0.0504
0.54619149 0.0493
0.54621149 0.0504
0.54623149 0.0504
0.54625149 0.0504
0.54627149 0.0504
0.54629149 0.0515
0.54631149 0.0504
0.54633149 0.0504
0.54635149 0.0504
0.54637149 0.0504
0.54639149 0.0504
0.54641149 0.0504
0.54643149 0.0504
0.54645149 0.0504
0.54647149 0.0493
0.54649149 0.0504
0.54651149 0.0493
0.54653149 0.0504
0.54655149 0.0504
0.54657149 0.0493
0.54659149 0.0504
0.54661149 0.0493
0.54663149 0.0504
0.54665149 0.0504
0.54667149 0.0504
0.54669149 0.0504
0.54671149 0.0504
0.54673149 0.0493
0.54675149 0.0504
0.54677149 0.0482
0.54679149 0.0493
0.54681149 0.0493
0.54683149 0.0493
0.54685149 0.0493
0.54687149 0.0482
0.54689149 0.0482
0.54691149 0.0493
0.54693149 0.0493
0.54695149 0.0482
0.54697149 0.0482
0.54699149 0.0482
0.54701149 0.0482
0.54703149 0.0482
0.54705149 0.0482
0.54707149 0.0482
0.54709149 0.0471
0.54711149 0.0482
0.54713149 0.0482
0.54715149 0.0482
0.54717149 0.0471
0.54719149 0.0471
0.54721149 0.0471
0.54723149 0.0482
0.54725149 0.0471
0.54727149 0.0471
0.54729149 0.0471
0.54731149 0.0471
0.54733149 0.0482
0.54735149 0.0471
0.54737149 0.0471
0.54739149 0.0471
0.54741149 0.0482
0.54743149 0.0471
0.54745149 0.0471
0.54747149 0.0471
0.54749149 0.0471
0.54751149 0.0471
0.54753149 0.0471
0.54755149 0.0471
0.54757149 0.0471
0.54759149 0.0471
0.54761149 0.0471
0.54763149 0.0471
0.54765149 0.0471
0.54767149 0.0471
0.54769149 0.0471
0.54771149 0.046
0.54773149 0.0471
0.54775149 0.0471
0.54777149 0.046
0.54779149 0.046
0.54781149 0.046
0.54783149 0.046
0.54785149 0.0449
0.54787149 0.046
0.54789149 0.046
0.54791149 0.0449
0.54793149 0.0449
0.54795149 0.046
0.54797149 0.046
0.54799149 0.046
0.54801149 0.0449
0.54803149 0.0449
0.54805149 0.046
0.54807149 0.0449
0.54809149 0.0449
0.54811149 0.0449
0.54813149 0.0449
0.54815149 0.0449
0.54817149 0.0449
0.54819149 0.0449
0.54821149 0.0449
0.54823149 0.0449
0.54825149 0.0449
0.54827149 0.0449
0.54829149 0.0449
0.54831149 0.0438
0.54833149 0.0438
0.54835149 0.0438
0.54837149 0.0438
0.54839149 0.0449
0.54841149 0.0438
0.54843149 0.0427
0.54845149 0.0427
0.54847149 0.0427
0.54849149 0.0427
0.54851149 0.0427
0.54853149 0.0427
0.54855149 0.0427
0.54857149 0.0416
0.54859149 0.0427
