0.08732849 0.075
0.08733049 0.0675
0.08733249 0.075
0.08733449 0.075
0.08733649 0.075
0.08733849 0.075
0.08734049 0.075
0.08734249 0.0675
0.08734449 0.075
0.08734649 0.075
0.08734849 0.075
0.08735049 0.075
0.08735249 0.075
0.08735449 0.075
0.08735649 0.075
0.08735849 0.075
0.08736049 0.075
0.08736249 0.075
0.08736449 0.075
0.08736649 0.075
0.08736849 0.075
0.08737049 0.0675
0.08737249 0.075
0.08737449 0.075
0.08737649 0.075
0.08737849 0.0675
0.08738049 0.075
0.08738249 0.075
0.08738449 0.0675
0.08738649 0.0675
0.08738849 0.075
0.08739049 0.075
0.08739249 0.0675
0.08739449 0.075
0.08739649 0.0675
0.08739849 0.0675
0.08740049 0.075
0.08740249 0.0675
0.08740449 0.0675
0.08740649 0.0675
0.08740849 0.075
0.08741049 0.075
0.08741249 0.0675
0.08741449 0.075
0.08741649 0.0675
0.08741849 0.075
0.08742049 0.0675
0.08742249 0.075
0.08742449 0.0675
0.08742649 0.0675
0.08742849 0.0675
0.08743049 0.0675
0.08743249 0.0675
0.08743449 0.0675
0.08743649 0.0675
0.08743849 0.075
0.08744049 0.0675
0.08744249 0.075
0.08744449 0.0675
0.08744649 0.0675
0.08744849 0.0675
0.08745049 0.0675
0.08745249 0.0675
0.08745449 0.0675
0.08745649 0.0675
0.08745849 0.0675
0.08746049 0.0675
0.08746249 0.0675
0.08746449 0.0675
0.08746649 0.0675
0.08746849 0.0675
0.08747049 0.0675
0.08747249 0.0675
0.08747449 0.0675
0.08747649 0.0675
0.08747849 0.0675
0.08748049 0.0675
0.08748249 0.0675
0.08748449 0.0675
0.08748649 0.0675
0.08748849 0.0675
0.08749049 0.0675
0.08749249 0.0675
0.08749449 0.0675
0.08749649 0.0675
0.08749849 0.0675
0.08750049 0.0675
0.08750249 0.0675
0.08750449 0.0675
0.08750649 0.0675
0.08750849 0.0675
0.08751049 0.0675
0.08751249 0.0675
0.08751449 0.0675
0.08751649 0.0675
0.08751849 0.0675
0.08752049 0.0675
0.08752249 0.0675
0.08752449 0.0675
0.08752649 0.0675
0.08752849 0.0675
0.08753049 0.0675
0.08753249 0.0675
0.08753449 0.0675
0.08753649 0.0675
0.08753849 0.0675
0.08754049 0.0675
0.08754249 0.0675
0.08754449 0.0675
0.08754649 0.0675
0.08754849 0.0675
0.08755049 0.0675
0.08755249 0.0675
0.08755449 0.0675
0.08755649 0.0675
0.08755849 0.0675
0.08756049 0.0675
0.08756249 0.0675
0.08756449 0.0675
0.08756649 0.0675
0.08756849 0.0675
0.08757049 0.0675
0.08757249 0.0675
0.08757449 0.0675
0.08757649 0.0675
0.08757849 0.0675
0.08758049 0.0675
0.08758249 0.0675
0.08758449 0.06
0.08758649 0.06
0.08758849 0.0675
0.08759049 0.06
0.08759249 0.0675
0.08759449 0.0675
0.08759649 0.06
0.08759849 0.0675
0.08760049 0.0675
0.08760249 0.0675
0.08760449 0.06
0.08760649 0.0675
0.08760849 0.06
0.08761049 0.0675
0.08761249 0.06
0.08761449 0.0675
0.08761649 0.06
0.08761849 0.0675
0.08762049 0.06
0.08762249 0.06
0.08762449 0.0675
0.08762649 0.06
0.08762849 0.0675
0.08763049 0.06
0.08763249 0.0675
0.08763449 0.0675
0.08763649 0.06
0.08763849 0.06
0.08764049 0.06
0.08764249 0.0675
0.08764449 0.06
0.08764649 0.0675
0.08764849 0.06
0.08765049 0.06
0.08765249 0.0675
0.08765449 0.06
0.08765649 0.0675
0.08765849 0.06
0.08766049 0.0675
0.08766249 0.06
0.08766449 0.06
0.08766649 0.06
0.08766849 0.06
0.08767049 0.06
0.08767249 0.06
0.08767449 0.06
0.08767649 0.06
0.08767849 0.06
0.08768049 0.06
0.08768249 0.06
0.08768449 0.06
0.08768649 0.06
0.08768849 0.06
0.08769049 0.06
0.08769249 0.06
0.08769449 0.06
0.08769649 0.0675
0.08769849 0.06
0.08770049 0.06
0.08770249 0.06
0.08770449 0.06
0.08770649 0.06
0.08770849 0.06
0.08771049 0.06
0.08771249 0.06
0.08771449 0.0675
0.08771649 0.06
0.08771849 0.06
0.08772049 0.06
0.08772249 0.06
0.08772449 0.06
0.08772649 0.06
0.08772849 0.06
0.08773049 0.06
0.08773249 0.06
0.08773449 0.06
0.08773649 0.06
0.08773849 0.06
0.08774049 0.06
0.08774249 0.06
0.08774449 0.06
0.08774649 0.06
0.08774849 0.06
0.08775049 0.06
0.08775249 0.06
0.08775449 0.06
0.08775649 0.06
0.08775849 0.06
0.08776049 0.06
0.08776249 0.06
0.08776449 0.06
0.08776649 0.06
0.08776849 0.06
0.08777049 0.06
0.08777249 0.06
0.08777449 0.06
0.08777649 0.06
0.08777849 0.0525
0.08778049 0.06
0.08778249 0.06
0.08778449 0.06
0.08778649 0.06
0.08778849 0.06
0.08779049 0.0525
0.08779249 0.06
0.08779449 0.06
0.08779649 0.06
0.08779849 0.0525
0.08780049 0.06
0.08780249 0.06
0.08780449 0.06
0.08780649 0.06
0.08780849 0.06
0.08781049 0.06
0.08781249 0.06
0.08781449 0.06
0.08781649 0.06
0.08781849 0.0525
0.08782049 0.06
0.08782249 0.06
0.08782449 0.06
0.08782649 0.06
0.08782849 0.06
0.08783049 0.0525
0.08783249 0.06
0.08783449 0.06
0.08783649 0.06
0.08783849 0.06
0.08784049 0.06
0.08784249 0.0525
0.08784449 0.06
0.08784649 0.0525
0.08784849 0.0525
0.08785049 0.0525
0.08785249 0.06
0.08785449 0.06
0.08785649 0.0525
0.08785849 0.0525
0.08786049 0.06
0.08786249 0.06
0.08786449 0.0525
0.08786649 0.0525
0.08786849 0.06
0.08787049 0.06
0.08787249 0.06
0.08787449 0.06
0.08787649 0.06
0.08787849 0.06
0.08788049 0.06
0.08788249 0.06
0.08788449 0.06
0.08788649 0.06
0.08788849 0.06
0.08789049 0.06
0.08789249 0.06
0.08789449 0.06
0.08789649 0.06
0.08789849 0.06
0.08790049 0.06
0.08790249 0.06
0.08790449 0.0675
0.08790649 0.0675
0.08790849 0.06
0.08791049 0.06
0.08791249 0.0675
0.08791449 0.0675
0.08791649 0.0675
0.08791849 0.0675
0.08792049 0.0675
0.08792249 0.0675
0.08792449 0.0675
0.08792649 0.0675
0.08792849 0.0675
0.08793049 0.0675
0.08793249 0.0675
0.08793449 0.0675
0.08793649 0.075
0.08793849 0.0675
0.08794049 0.0675
0.08794249 0.0675
0.08794449 0.075
0.08794649 0.075
0.08794849 0.075
0.08795049 0.0675
0.08795249 0.075
0.08795449 0.075
0.08795649 0.075
0.08795849 0.075
0.08796049 0.075
0.08796249 0.075
0.08796449 0.075
0.08796649 0.075
0.08796849 0.075
0.08797049 0.0825
0.08797249 0.0825
0.08797449 0.0825
0.08797649 0.0825
0.08797849 0.0825
0.08798049 0.0825
0.08798249 0.075
0.08798449 0.0825
0.08798649 0.0825
0.08798849 0.0825
0.08799049 0.0825
0.08799249 0.0825
0.08799449 0.0825
0.08799649 0.0825
0.08799849 0.0825
0.08800049 0.0825
0.08800249 0.0825
0.08800449 0.0825
0.08800649 0.0825
0.08800849 0.0825
0.08801049 0.0825
0.08801249 0.0825
0.08801449 0.09
0.08801649 0.0825
0.08801849 0.0825
0.08802049 0.0825
0.08802249 0.0825
0.08802449 0.0825
0.08802649 0.0825
0.08802849 0.0825
0.08803049 0.09
0.08803249 0.0825
0.08803449 0.0825
0.08803649 0.09
0.08803849 0.0825
0.08804049 0.09
0.08804249 0.09
0.08804449 0.09
0.08804649 0.09
0.08804849 0.0825
0.08805049 0.0825
0.08805249 0.09
0.08805449 0.09
0.08805649 0.09
0.08805849 0.09
0.08806049 0.0825
0.08806249 0.09
0.08806449 0.09
0.08806649 0.09
0.08806849 0.09
0.08807049 0.09
0.08807249 0.09
0.08807449 0.0975
0.08807649 0.09
0.08807849 0.09
0.08808049 0.09
0.08808249 0.09
0.08808449 0.09
0.08808649 0.0975
0.08808849 0.09
0.08809049 0.09
0.08809249 0.0975
0.08809449 0.0975
0.08809649 0.09
0.08809849 0.09
0.08810049 0.0975
0.08810249 0.09
0.08810449 0.0975
0.08810649 0.09
0.08810849 0.09
0.08811049 0.0975
0.08811249 0.0975
0.08811449 0.0975
0.08811649 0.0975
0.08811849 0.0975
0.08812049 0.0975
0.08812249 0.09
0.08812449 0.0975
0.08812649 0.0975
0.08812849 0.0975
0.08813049 0.0975
0.08813249 0.0975
0.08813449 0.0975
0.08813649 0.0975
0.08813849 0.0975
0.08814049 0.0975
0.08814249 0.0975
0.08814449 0.0975
0.08814649 0.0975
0.08814849 0.0975
0.08815049 0.0975
0.08815249 0.0975
0.08815449 0.0975
0.08815649 0.0975
0.08815849 0.0975
0.08816049 0.0975
0.08816249 0.0975
0.08816449 0.0975
0.08816649 0.105
0.08816849 0.105
0.08817049 0.0975
0.08817249 0.105
0.08817449 0.0975
0.08817649 0.0975
0.08817849 0.0975
0.08818049 0.105
0.08818249 0.0975
0.08818449 0.105
0.08818649 0.105
0.08818849 0.0975
0.08819049 0.0975
0.08819249 0.0975
0.08819449 0.105
0.08819649 0.105
0.08819849 0.0975
0.08820049 0.105
0.08820249 0.105
0.08820449 0.105
0.08820649 0.105
0.08820849 0.105
0.08821049 0.105
0.08821249 0.105
0.08821449 0.105
0.08821649 0.105
0.08821849 0.105
0.08822049 0.105
0.08822249 0.105
0.08822449 0.105
0.08822649 0.105
0.08822849 0.105
0.08823049 0.105
0.08823249 0.105
0.08823449 0.105
0.08823649 0.105
0.08823849 0.105
0.08824049 0.105
0.08824249 0.105
0.08824449 0.105
0.08824649 0.105
0.08824849 0.105
0.08825049 0.105
0.08825249 0.0975
0.08825449 0.105
0.08825649 0.1125
0.08825849 0.105
0.08826049 0.105
0.08826249 0.105
0.08826449 0.105
0.08826649 0.105
0.08826849 0.105
0.08827049 0.105
0.08827249 0.105
0.08827449 0.105
0.08827649 0.105
0.08827849 0.0975
0.08828049 0.105
0.08828249 0.1125
0.08828449 0.1125
0.08828649 0.105
0.08828849 0.105
0.08829049 0.105
0.08829249 0.105
0.08829449 0.105
0.08829649 0.105
0.08829849 0.105
0.08830049 0.105
0.08830249 0.105
0.08830449 0.1125
0.08830649 0.105
0.08830849 0.105
0.08831049 0.105
0.08831249 0.1125
0.08831449 0.105
0.08831649 0.105
0.08831849 0.105
0.08832049 0.105
0.08832249 0.1125
0.08832449 0.105
0.08832649 0.105
0.08832849 0.105
0.08833049 0.105
0.08833249 0.1125
0.08833449 0.105
0.08833649 0.105
0.08833849 0.1125
0.08834049 0.105
0.08834249 0.1125
0.08834449 0.1125
0.08834649 0.105
0.08834849 0.105
0.08835049 0.105
0.08835249 0.105
0.08835449 0.1125
0.08835649 0.105
0.08835849 0.1125
0.08836049 0.105
0.08836249 0.105
0.08836449 0.1125
0.08836649 0.1125
0.08836849 0.105
0.08837049 0.1125
0.08837249 0.105
0.08837449 0.105
0.08837649 0.1125
0.08837849 0.105
0.08838049 0.1125
0.08838249 0.105
0.08838449 0.105
0.08838649 0.105
0.08838849 0.105
0.08839049 0.1125
0.08839249 0.1125
0.08839449 0.105
0.08839649 0.1125
0.08839849 0.1125
0.08840049 0.105
0.08840249 0.105
0.08840449 0.1125
0.08840649 0.1125
0.08840849 0.1125
0.08841049 0.1125
0.08841249 0.1125
0.08841449 0.1125
0.08841649 0.1125
0.08841849 0.1125
0.08842049 0.1125
0.08842249 0.1125
0.08842449 0.105
0.08842649 0.1125
0.08842849 0.1125
0.08843049 0.105
0.08843249 0.1125
0.08843449 0.1125
0.08843649 0.105
0.08843849 0.1125
0.08844049 0.1125
0.08844249 0.1125
0.08844449 0.1125
0.08844649 0.105
0.08844849 0.1125
0.08845049 0.1125
0.08845249 0.1125
0.08845449 0.1125
0.08845649 0.1125
0.08845849 0.1125
0.08846049 0.1125
0.08846249 0.1125
0.08846449 0.1125
0.08846649 0.12
0.08846849 0.1125
0.08847049 0.1125
0.08847249 0.1125
0.08847449 0.1125
0.08847649 0.1125
0.08847849 0.1125
0.08848049 0.1125
0.08848249 0.1125
0.08848449 0.1125
0.08848649 0.1125
0.08848849 0.1125
0.08849049 0.1125
0.08849249 0.1125
0.08849449 0.1125
0.08849649 0.1125
0.08849849 0.1125
0.08850049 0.1125
0.08850249 0.12
0.08850449 0.1125
0.08850649 0.1125
0.08850849 0.1125
0.08851049 0.1125
0.08851249 0.1125
0.08851449 0.1125
0.08851649 0.1125
0.08851849 0.1125
0.08852049 0.1125
0.08852249 0.1125
0.08852449 0.1125
0.08852649 0.1125
0.08852849 0.1125
0.08853049 0.1125
0.08853249 0.1125
0.08853449 0.1125
0.08853649 0.1125
0.08853849 0.1125
0.08854049 0.1125
0.08854249 0.12
0.08854449 0.12
0.08854649 0.1125
0.08854849 0.1125
0.08855049 0.1125
0.08855249 0.1125
0.08855449 0.1125
0.08855649 0.12
0.08855849 0.1125
0.08856049 0.1125
0.08856249 0.1125
0.08856449 0.1125
0.08856649 0.1125
0.08856849 0.1125
0.08857049 0.12
0.08857249 0.1125
0.08857449 0.1125
0.08857649 0.12
0.08857849 0.1125
0.08858049 0.12
0.08858249 0.1125
0.08858449 0.1125
0.08858649 0.1125
0.08858849 0.1125
0.08859049 0.1125
0.08859249 0.1125
0.08859449 0.1125
0.08859649 0.1125
0.08859849 0.1125
0.08860049 0.1125
0.08860249 0.1125
0.08860449 0.12
0.08860649 0.1125
0.08860849 0.1125
0.08861049 0.1125
0.08861249 0.1125
0.08861449 0.1125
0.08861649 0.12
0.08861849 0.1125
0.08862049 0.1125
0.08862249 0.1125
0.08862449 0.1125
0.08862649 0.1125
0.08862849 0.1125
0.08863049 0.12
0.08863249 0.1125
0.08863449 0.1125
0.08863649 0.1125
0.08863849 0.1125
0.08864049 0.12
0.08864249 0.12
0.08864449 0.1125
0.08864649 0.1125
0.08864849 0.1125
0.08865049 0.12
0.08865249 0.1125
0.08865449 0.1125
0.08865649 0.1125
0.08865849 0.1125
0.08866049 0.1125
0.08866249 0.12
0.08866449 0.12
0.08866649 0.1125
0.08866849 0.12
0.08867049 0.12
0.08867249 0.1125
0.08867449 0.1125
0.08867649 0.12
0.08867849 0.12
0.08868049 0.1125
0.08868249 0.12
0.08868449 0.12
0.08868649 0.12
0.08868849 0.12
0.08869049 0.1125
0.08869249 0.12
0.08869449 0.12
0.08869649 0.1125
0.08869849 0.1125
0.08870049 0.1125
0.08870249 0.12
0.08870449 0.1125
0.08870649 0.12
0.08870849 0.1125
0.08871049 0.1125
0.08871249 0.12
0.08871449 0.12
0.08871649 0.1125
0.08871849 0.12
0.08872049 0.12
0.08872249 0.12
0.08872449 0.1125
0.08872649 0.1125
0.08872849 0.1125
0.08873049 0.1125
0.08873249 0.1125
0.08873449 0.1125
0.08873649 0.12
0.08873849 0.1125
0.08874049 0.1125
0.08874249 0.1125
0.08874449 0.12
0.08874649 0.1125
0.08874849 0.1125
0.08875049 0.1125
0.08875249 0.12
0.08875449 0.12
0.08875649 0.1125
0.08875849 0.12
0.08876049 0.1125
0.08876249 0.12
0.08876449 0.1125
0.08876649 0.1125
0.08876849 0.1125
0.08877049 0.1125
0.08877249 0.12
0.08877449 0.1125
0.08877649 0.12
0.08877849 0.1125
0.08878049 0.1125
0.08878249 0.1125
0.08878449 0.12
0.08878649 0.1125
0.08878849 0.1125
0.08879049 0.12
0.08879249 0.12
0.08879449 0.12
0.08879649 0.12
0.08879849 0.1125
0.08880049 0.12
0.08880249 0.1125
0.08880449 0.12
0.08880649 0.1125
0.08880849 0.12
0.08881049 0.12
0.08881249 0.1125
0.08881449 0.1125
0.08881649 0.12
0.08881849 0.1125
0.08882049 0.1125
0.08882249 0.1125
0.08882449 0.12
0.08882649 0.12
0.08882849 0.12
0.08883049 0.12
0.08883249 0.1125
0.08883449 0.12
0.08883649 0.12
0.08883849 0.12
0.08884049 0.12
0.08884249 0.12
0.08884449 0.12
0.08884649 0.12
0.08884849 0.12
0.08885049 0.12
0.08885249 0.12
0.08885449 0.12
0.08885649 0.12
0.08885849 0.12
0.08886049 0.12
0.08886249 0.12
0.08886449 0.12
0.08886649 0.12
0.08886849 0.1275
0.08887049 0.12
0.08887249 0.12
0.08887449 0.12
0.08887649 0.12
0.08887849 0.12
0.08888049 0.12
0.08888249 0.12
0.08888449 0.12
0.08888649 0.12
0.08888849 0.12
0.08889049 0.12
0.08889249 0.12
0.08889449 0.12
0.08889649 0.12
0.08889849 0.12
0.08890049 0.12
0.08890249 0.12
0.08890449 0.12
0.08890649 0.12
0.08890849 0.12
0.08891049 0.12
0.08891249 0.12
0.08891449 0.12
0.08891649 0.12
0.08891849 0.12
0.08892049 0.12
0.08892249 0.12
0.08892449 0.12
0.08892649 0.12
0.08892849 0.12
0.08893049 0.12
0.08893249 0.12
0.08893449 0.12
0.08893649 0.12
0.08893849 0.12
0.08894049 0.12
0.08894249 0.12
0.08894449 0.12
0.08894649 0.12
0.08894849 0.12
0.08895049 0.12
0.08895249 0.12
0.08895449 0.12
0.08895649 0.12
0.08895849 0.12
0.08896049 0.12
0.08896249 0.12
0.08896449 0.12
0.08896649 0.12
0.08896849 0.12
0.08897049 0.12
0.08897249 0.12
0.08897449 0.12
0.08897649 0.12
0.08897849 0.12
0.08898049 0.12
0.08898249 0.12
0.08898449 0.12
0.08898649 0.12
0.08898849 0.12
0.08899049 0.12
0.08899249 0.12
0.08899449 0.12
0.08899649 0.12
0.08899849 0.12
0.08900049 0.12
0.08900249 0.12
0.08900449 0.12
0.08900649 0.12
0.08900849 0.12
0.08901049 0.12
0.08901249 0.12
0.08901449 0.12
0.08901649 0.12
0.08901849 0.12
0.08902049 0.1125
0.08902249 0.12
0.08902449 0.12
0.08902649 0.12
0.08902849 0.12
0.08903049 0.1125
0.08903249 0.12
0.08903449 0.1125
0.08903649 0.12
0.08903849 0.12
0.08904049 0.12
0.08904249 0.12
0.08904449 0.1125
0.08904649 0.1125
0.08904849 0.1125
0.08905049 0.1125
0.08905249 0.1125
0.08905449 0.1125
0.08905649 0.12
0.08905849 0.12
0.08906049 0.12
0.08906249 0.1125
0.08906449 0.12
0.08906649 0.12
0.08906849 0.12
0.08907049 0.1125
0.08907249 0.1125
0.08907449 0.1125
0.08907649 0.1125
0.08907849 0.1125
0.08908049 0.1125
0.08908249 0.1125
0.08908449 0.1125
0.08908649 0.1125
0.08908849 0.1125
0.08909049 0.12
0.08909249 0.1125
0.08909449 0.1125
0.08909649 0.1125
0.08909849 0.1125
0.08910049 0.1125
0.08910249 0.1125
0.08910449 0.1125
0.08910649 0.1125
0.08910849 0.1125
0.08911049 0.1125
0.08911249 0.1125
0.08911449 0.1125
0.08911649 0.1125
0.08911849 0.1125
0.08912049 0.1125
0.08912249 0.1125
0.08912449 0.1125
0.08912649 0.1125
0.08912849 0.1125
0.08913049 0.1125
0.08913249 0.1125
0.08913449 0.1125
0.08913649 0.1125
0.08913849 0.1125
0.08914049 0.105
0.08914249 0.1125
0.08914449 0.1125
0.08914649 0.1125
0.08914849 0.1125
0.08915049 0.1125
0.08915249 0.1125
0.08915449 0.1125
0.08915649 0.1125
0.08915849 0.1125
0.08916049 0.1125
0.08916249 0.1125
0.08916449 0.12
0.08916649 0.1125
0.08916849 0.1125
0.08917049 0.1125
0.08917249 0.1125
0.08917449 0.1125
0.08917649 0.1125
0.08917849 0.1125
0.08918049 0.105
0.08918249 0.105
0.08918449 0.1125
0.08918649 0.1125
0.08918849 0.1125
0.08919049 0.105
0.08919249 0.105
0.08919449 0.1125
0.08919649 0.1125
0.08919849 0.1125
0.08920049 0.105
0.08920249 0.105
0.08920449 0.105
0.08920649 0.105
0.08920849 0.105
0.08921049 0.105
0.08921249 0.1125
0.08921449 0.1125
0.08921649 0.105
0.08921849 0.105
0.08922049 0.105
0.08922249 0.105
0.08922449 0.105
0.08922649 0.105
0.08922849 0.105
0.08923049 0.105
0.08923249 0.105
0.08923449 0.105
0.08923649 0.105
0.08923849 0.105
0.08924049 0.105
0.08924249 0.105
0.08924449 0.105
0.08924649 0.105
0.08924849 0.105
0.08925049 0.105
0.08925249 0.105
0.08925449 0.0975
0.08925649 0.105
0.08925849 0.105
0.08926049 0.105
0.08926249 0.105
0.08926449 0.105
0.08926649 0.105
0.08926849 0.105
0.08927049 0.105
0.08927249 0.105
0.08927449 0.0975
0.08927649 0.105
0.08927849 0.105
0.08928049 0.105
0.08928249 0.105
0.08928449 0.105
0.08928649 0.105
0.08928849 0.105
0.08929049 0.105
0.08929249 0.105
0.08929449 0.0975
0.08929649 0.105
0.08929849 0.105
0.08930049 0.105
0.08930249 0.0975
0.08930449 0.105
0.08930649 0.0975
0.08930849 0.0975
0.08931049 0.0975
0.08931249 0.105
0.08931449 0.0975
0.08931649 0.105
0.08931849 0.0975
0.08932049 0.0975
0.08932249 0.0975
0.08932449 0.0975
0.08932649 0.105
0.08932849 0.0975
0.08933049 0.0975
0.08933249 0.0975
0.08933449 0.0975
0.08933649 0.0975
0.08933849 0.0975
0.08934049 0.0975
0.08934249 0.0975
0.08934449 0.0975
0.08934649 0.0975
0.08934849 0.0975
0.08935049 0.0975
0.08935249 0.0975
0.08935449 0.0975
0.08935649 0.0975
0.08935849 0.0975
0.08936049 0.0975
0.08936249 0.0975
0.08936449 0.0975
0.08936649 0.0975
0.08936849 0.0975
0.08937049 0.0975
0.08937249 0.0975
0.08937449 0.0975
0.08937649 0.0975
0.08937849 0.09
0.08938049 0.0975
0.08938249 0.09
0.08938449 0.0975
0.08938649 0.0975
0.08938849 0.0975
0.08939049 0.0975
0.08939249 0.09
0.08939449 0.0975
0.08939649 0.0975
0.08939849 0.0975
0.08940049 0.09
0.08940249 0.0975
0.08940449 0.09
0.08940649 0.09
0.08940849 0.09
0.08941049 0.09
0.08941249 0.09
0.08941449 0.09
0.08941649 0.09
0.08941849 0.09
0.08942049 0.09
0.08942249 0.09
0.08942449 0.0975
0.08942649 0.0975
0.08942849 0.09
0.08943049 0.09
0.08943249 0.09
0.08943449 0.0825
0.08943649 0.09
0.08943849 0.09
0.08944049 0.09
0.08944249 0.09
0.08944449 0.09
0.08944649 0.09
0.08944849 0.09
0.08945049 0.0825
0.08945249 0.09
0.08945449 0.09
0.08945649 0.09
0.08945849 0.09
0.08946049 0.09
0.08946249 0.0825
0.08946449 0.09
0.08946649 0.0825
0.08946849 0.09
0.08947049 0.0825
0.08947249 0.0825
0.08947449 0.0825
0.08947649 0.0825
0.08947849 0.0825
0.08948049 0.0825
0.08948249 0.0825
0.08948449 0.0825
0.08948649 0.09
0.08948849 0.0825
0.08949049 0.0825
0.08949249 0.0825
0.08949449 0.0825
0.08949649 0.0825
0.08949849 0.09
0.08950049 0.0825
0.08950249 0.0825
0.08950449 0.0825
0.08950649 0.0825
0.08950849 0.0825
0.08951049 0.0825
0.08951249 0.0825
0.08951449 0.0825
0.08951649 0.0825
0.08951849 0.0825
0.08952049 0.0825
0.08952249 0.0825
0.08952449 0.0825
0.08952649 0.0825
0.08952849 0.0825
0.08953049 0.0825
0.08953249 0.0825
0.08953449 0.0825
0.08953649 0.0825
0.08953849 0.0825
0.08954049 0.0825
0.08954249 0.0825
0.08954449 0.0825
0.08954649 0.0825
0.08954849 0.0825
0.08955049 0.0825
0.08955249 0.0825
0.08955449 0.0825
0.08955649 0.0825
0.08955849 0.0825
0.08956049 0.0825
0.08956249 0.0825
0.08956449 0.0825
0.08956649 0.0825
0.08956849 0.0825
0.08957049 0.0825
0.08957249 0.0825
0.08957449 0.075
0.08957649 0.0825
0.08957849 0.0825
0.08958049 0.0825
0.08958249 0.075
0.08958449 0.0825
0.08958649 0.0825
0.08958849 0.075
0.08959049 0.0825
0.08959249 0.0825
0.08959449 0.075
0.08959649 0.075
0.08959849 0.0825
0.08960049 0.075
0.08960249 0.0825
0.08960449 0.075
0.08960649 0.075
0.08960849 0.075
0.08961049 0.075
0.08961249 0.0825
0.08961449 0.075
0.08961649 0.075
0.08961849 0.075
0.08962049 0.075
0.08962249 0.075
0.08962449 0.075
0.08962649 0.075
0.08962849 0.0675
0.08963049 0.075
0.08963249 0.075
0.08963449 0.075
0.08963649 0.075
0.08963849 0.075
0.08964049 0.075
0.08964249 0.075
0.08964449 0.075
0.08964649 0.075
0.08964849 0.075
0.08965049 0.075
0.08965249 0.075
0.08965449 0.0675
0.08965649 0.075
0.08965849 0.075
0.08966049 0.075
0.08966249 0.075
0.08966449 0.0675
0.08966649 0.0675
0.08966849 0.075
0.08967049 0.0675
0.08967249 0.0675
0.08967449 0.075
0.08967649 0.075
0.08967849 0.0675
0.08968049 0.075
0.08968249 0.075
0.08968449 0.075
0.08968649 0.0675
0.08968849 0.0675
0.08969049 0.0675
0.08969249 0.0675
0.08969449 0.0675
0.08969649 0.0675
0.08969849 0.0675
0.08970049 0.0675
0.08970249 0.0675
0.08970449 0.0675
0.08970649 0.0675
0.08970849 0.0675
0.08971049 0.0675
0.08971249 0.0675
0.08971449 0.0675
0.08971649 0.0675
0.08971849 0.075
0.08972049 0.0675
0.08972249 0.0675
0.08972449 0.0675
0.08972649 0.0675
0.08972849 0.0675
0.08973049 0.0675
0.08973249 0.0675
0.08973449 0.0675
0.08973649 0.0675
0.08973849 0.0675
0.08974049 0.0675
0.08974249 0.06
0.08974449 0.0675
0.08974649 0.0675
0.08974849 0.0675
0.08975049 0.0675
0.08975249 0.0675
0.08975449 0.0675
0.08975649 0.0675
0.08975849 0.0675
0.08976049 0.0675
0.08976249 0.0675
0.08976449 0.0675
0.08976649 0.0675
0.08976849 0.0675
0.08977049 0.0675
0.08977249 0.0675
0.08977449 0.0675
0.08977649 0.0675
0.08977849 0.0675
0.08978049 0.0675
0.08978249 0.0675
0.08978449 0.0675
0.08978649 0.0675
0.08978849 0.0675
0.08979049 0.0675
0.08979249 0.0675
0.08979449 0.0675
0.08979649 0.0675
0.08979849 0.06
0.08980049 0.0675
0.08980249 0.0675
0.08980449 0.0675
0.08980649 0.0675
0.08980849 0.0675
0.08981049 0.06
0.08981249 0.06
0.08981449 0.06
0.08981649 0.0675
0.08981849 0.06
0.08982049 0.06
0.08982249 0.06
0.08982449 0.06
0.08982649 0.06
0.08982849 0.06
0.08983049 0.06
0.08983249 0.06
0.08983449 0.06
0.08983649 0.06
0.08983849 0.06
0.08984049 0.06
0.08984249 0.06
0.08984449 0.06
0.08984649 0.06
0.08984849 0.06
0.08985049 0.06
0.08985249 0.06
0.08985449 0.06
0.08985649 0.06
0.08985849 0.06
0.08986049 0.06
0.08986249 0.06
0.08986449 0.06
0.08986649 0.06
0.08986849 0.06
0.08987049 0.06
0.08987249 0.06
0.08987449 0.06
0.08987649 0.06
0.08987849 0.06
0.08988049 0.06
0.08988249 0.06
0.08988449 0.06
0.08988649 0.06
0.08988849 0.06
0.08989049 0.06
0.08989249 0.06
0.08989449 0.06
0.08989649 0.06
0.08989849 0.06
0.08990049 0.06
0.08990249 0.06
0.08990449 0.06
0.08990649 0.0525
0.08990849 0.06
0.08991049 0.0525
0.08991249 0.06
0.08991449 0.06
0.08991649 0.06
0.08991849 0.0525
0.08992049 0.06
0.08992249 0.06
0.08992449 0.0525
0.08992649 0.0525
0.08992849 0.0525
0.08993049 0.06
0.08993249 0.06
0.08993449 0.06
0.08993649 0.0525
0.08993849 0.06
0.08994049 0.0525
0.08994249 0.06
0.08994449 0.0525
0.08994649 0.0525
0.08994849 0.06
0.08995049 0.0525
0.08995249 0.0525
0.08995449 0.0525
0.08995649 0.0525
0.08995849 0.0525
0.08996049 0.0525
0.08996249 0.0525
0.08996449 0.0525
0.08996649 0.0525
0.08996849 0.0525
0.08997049 0.0525
0.08997249 0.0525
0.08997449 0.0525
0.08997649 0.0525
0.08997849 0.0525
0.08998049 0.0525
0.08998249 0.0525
0.08998449 0.0525
0.08998649 0.0525
0.08998849 0.0525
