0.0592773 0.1092
0.0592793 0.1092
0.0592813 0.1092
0.0592833 0.1092
0.0592853 0.1092
0.0592873 0.1092
0.0592893 0.1092
0.0592913 0.1092
0.0592933 0.1092
0.0592953 0.1092
0.0592973 0.1092
0.0592993 0.1092
0.0593013 0.1092
0.0593033 0.1092
0.0593053 0.1092
0.0593073 0.1092
0.0593093 0.1092
0.0593113 0.1092
0.0593133 0.1092
0.0593153 0.1092
0.0593173 0.1092
0.0593193 0.1092
0.0593213 0.1092
0.0593233 0.1092
0.0593253 0.1092
0.0593273 0.1092
0.0593293 0.1092
0.0593313 0.1092
0.0593333 0.1092
0.0593353 0.1092
0.0593373 0.1092
0.0593393 0.1092
0.0593413 0.1092
0.0593433 0.1092
0.0593453 0.1092
0.0593473 0.1092
0.0593493 0.1092
0.0593513 0.1092
0.0593533 0.1092
0.0593553 0.1092
0.0593573 0.1092
0.0593593 0.1092
0.0593613 0.1092
0.0593633 0.1092
0.0593653 0.1092
0.0593673 0.1092
0.0593693 0.1148
0.0593713 0.1092
0.0593733 0.1092
0.0593753 0.1092
0.0593773 0.1092
0.0593793 0.1148
0.0593813 0.1092
0.0593833 0.1092
0.0593853 0.1092
0.0593873 0.1092
0.0593893 0.1092
0.0593913 0.1092
0.0593933 0.1148
0.0593953 0.1092
0.0593973 0.1092
0.0593993 0.1092
0.0594013 0.1148
0.0594033 0.1148
0.0594053 0.1092
0.0594073 0.1092
0.0594093 0.1092
0.0594113 0.1148
0.0594133 0.1092
0.0594153 0.1148
0.0594173 0.1148
0.0594193 0.1092
0.0594213 0.1092
0.0594233 0.1148
0.0594253 0.1092
0.0594273 0.1148
0.0594293 0.1092
0.0594313 0.1092
0.0594333 0.1092
0.0594353 0.1092
0.0594373 0.1148
0.0594393 0.1148
0.0594413 0.1148
0.0594433 0.1148
0.0594453 0.1092
0.0594473 0.1092
0.0594493 0.1148
0.0594513 0.1148
0.0594533 0.1092
0.0594553 0.1092
0.0594573 0.1092
0.0594593 0.1148
0.0594613 0.1148
0.0594633 0.1148
0.0594653 0.1092
0.0594673 0.1148
0.0594693 0.1092
0.0594713 0.1148
0.0594733 0.1148
0.0594753 0.1092
0.0594773 0.1148
0.0594793 0.1148
0.0594813 0.1092
0.0594833 0.1148
0.0594853 0.1092
0.0594873 0.1148
0.0594893 0.1092
0.0594913 0.1092
0.0594933 0.1092
0.0594953 0.1092
0.0594973 0.1148
0.0594993 0.1092
0.0595013 0.1148
0.0595033 0.1148
0.0595053 0.1148
0.0595073 0.1148
0.0595093 0.1148
0.0595113 0.1148
0.0595133 0.1148
0.0595153 0.1092
0.0595173 0.1148
0.0595193 0.1148
0.0595213 0.1148
0.0595233 0.1148
0.0595253 0.1148
0.0595273 0.1148
0.0595293 0.1148
0.0595313 0.1148
0.0595333 0.1148
0.0595353 0.1148
0.0595373 0.1148
0.0595393 0.1148
0.0595413 0.1092
0.0595433 0.1092
0.0595453 0.1092
0.0595473 0.1148
0.0595493 0.1148
0.0595513 0.1148
0.0595533 0.1148
0.0595553 0.1148
0.0595573 0.1148
0.0595593 0.1148
0.0595613 0.1148
0.0595633 0.1092
0.0595653 0.1148
0.0595673 0.1148
0.0595693 0.1148
0.0595713 0.1092
0.0595733 0.1148
0.0595753 0.1148
0.0595773 0.1148
0.0595793 0.1092
0.0595813 0.1148
0.0595833 0.1148
0.0595853 0.1148
0.0595873 0.1092
0.0595893 0.1148
0.0595913 0.1092
0.0595933 0.1148
0.0595953 0.1092
0.0595973 0.1148
0.0595993 0.1148
0.0596013 0.1148
0.0596033 0.1092
0.0596053 0.1148
0.0596073 0.1148
0.0596093 0.1092
0.0596113 0.1148
0.0596133 0.1092
0.0596153 0.1148
0.0596173 0.1148
0.0596193 0.1092
0.0596213 0.1148
0.0596233 0.1092
0.0596253 0.1148
0.0596273 0.1148
0.0596293 0.1092
0.0596313 0.1148
0.0596333 0.1148
0.0596353 0.1092
0.0596373 0.1148
0.0596393 0.1092
0.0596413 0.1092
0.0596433 0.1092
0.0596453 0.1092
0.0596473 0.1148
0.0596493 0.1148
0.0596513 0.1092
0.0596533 0.1092
0.0596553 0.1092
0.0596573 0.1092
0.0596593 0.1092
0.0596613 0.1092
0.0596633 0.1148
0.0596653 0.1148
0.0596673 0.1148
0.0596693 0.1092
0.0596713 0.1092
0.0596733 0.1148
0.0596753 0.1092
0.0596773 0.1092
0.0596793 0.1092
0.0596813 0.1148
0.0596833 0.1092
0.0596853 0.1148
0.0596873 0.1092
0.0596893 0.1148
0.0596913 0.1148
0.0596933 0.1148
0.0596953 0.1092
0.0596973 0.1092
0.0596993 0.1148
0.0597013 0.1092
0.0597033 0.1148
0.0597053 0.1092
0.0597073 0.1092
0.0597093 0.1092
0.0597113 0.1092
0.0597133 0.1092
0.0597153 0.1148
0.0597173 0.1092
0.0597193 0.1092
0.0597213 0.1092
0.0597233 0.1092
0.0597253 0.1148
0.0597273 0.1092
0.0597293 0.1092
0.0597313 0.1092
0.0597333 0.1092
0.0597353 0.1148
0.0597373 0.1092
0.0597393 0.1092
0.0597413 0.1148
0.0597433 0.1092
0.0597453 0.1092
0.0597473 0.1148
0.0597493 0.1148
0.0597513 0.1148
0.0597533 0.1092
0.0597553 0.1092
0.0597573 0.1092
0.0597593 0.1092
0.0597613 0.1092
0.0597633 0.1092
0.0597653 0.1148
0.0597673 0.1092
0.0597693 0.1092
0.0597713 0.1092
0.0597733 0.1092
0.0597753 0.1148
0.0597773 0.1092
0.0597793 0.1092
0.0597813 0.1092
0.0597833 0.1092
0.0597853 0.1092
0.0597873 0.1092
0.0597893 0.1092
0.0597913 0.1092
0.0597933 0.1092
0.0597953 0.1092
0.0597973 0.1092
0.0597993 0.1148
0.0598013 0.1092
0.0598033 0.1092
0.0598053 0.1092
0.0598073 0.1092
0.0598093 0.1092
0.0598113 0.1092
0.0598133 0.1092
0.0598153 0.1092
0.0598173 0.1092
0.0598193 0.1092
0.0598213 0.1092
0.0598233 0.1092
0.0598253 0.1092
0.0598273 0.1092
0.0598293 0.1092
0.0598313 0.1092
0.0598333 0.1092
0.0598353 0.1092
0.0598373 0.1092
0.0598393 0.1092
0.0598413 0.1092
0.0598433 0.1092
0.0598453 0.1092
0.0598473 0.1092
0.0598493 0.1092
0.0598513 0.1092
0.0598533 0.1092
0.0598553 0.1092
0.0598573 0.1092
0.0598593 0.1092
0.0598613 0.1092
0.0598633 0.1092
0.0598653 0.1092
0.0598673 0.1092
0.0598693 0.1092
0.0598713 0.1092
0.0598733 0.1092
0.0598753 0.1092
0.0598773 0.1092
0.0598793 0.1092
0.0598813 0.1092
0.0598833 0.1092
0.0598853 0.1092
0.0598873 0.1092
0.0598893 0.1092
0.0598913 0.1092
0.0598933 0.1092
0.0598953 0.1092
0.0598973 0.1092
0.0598993 0.1092
0.0599013 0.1092
0.0599033 0.1092
0.0599053 0.1092
0.0599073 0.1092
0.0599093 0.1092
0.0599113 0.1092
0.0599133 0.1092
0.0599153 0.1092
0.0599173 0.1092
0.0599193 0.1092
0.0599213 0.1092
0.0599233 0.1092
0.0599253 0.1092
0.0599273 0.1092
0.0599293 0.1092
0.0599313 0.1092
0.0599333 0.1092
0.0599353 0.1036
0.0599373 0.1036
0.0599393 0.1092
0.0599413 0.1092
0.0599433 0.1092
0.0599453 0.1092
0.0599473 0.1092
0.0599493 0.1092
0.0599513 0.1036
0.0599533 0.1092
0.0599553 0.1092
0.0599573 0.1092
0.0599593 0.1092
0.0599613 0.1092
0.0599633 0.1092
0.0599653 0.1092
0.0599673 0.1092
0.0599693 0.1092
0.0599713 0.1092
0.0599733 0.1092
0.0599753 0.1092
0.0599773 0.1092
0.0599793 0.1092
0.0599813 0.1092
0.0599833 0.1092
0.0599853 0.1092
0.0599873 0.1092
0.0599893 0.1092
0.0599913 0.1092
0.0599933 0.1036
0.0599953 0.1092
0.0599973 0.1092
0.0599993 0.1092
0.0600013 0.1036
0.0600033 0.1036
0.0600053 0.1036
0.0600073 0.1036
0.0600093 0.1092
0.0600113 0.1036
0.0600133 0.1036
0.0600153 0.1036
0.0600173 0.1036
0.0600193 0.1092
0.0600213 0.1036
0.0600233 0.1092
0.0600253 0.1036
0.0600273 0.1036
0.0600293 0.1036
0.0600313 0.1036
0.0600333 0.1036
0.0600353 0.1036
0.0600373 0.1036
0.0600393 0.1036
0.0600413 0.1036
0.0600433 0.1036
0.0600453 0.1036
0.0600473 0.1036
0.0600493 0.1036
0.0600513 0.1036
0.0600533 0.1036
0.0600553 0.1092
0.0600573 0.1036
0.0600593 0.1036
0.0600613 0.1036
0.0600633 0.1036
0.0600653 0.1036
0.0600673 0.1036
0.0600693 0.1036
0.0600713 0.1092
0.0600733 0.1036
0.0600753 0.098
0.0600773 0.098
0.0600793 0.1036
0.0600813 0.1036
0.0600833 0.1036
0.0600853 0.1036
0.0600873 0.1036
0.0600893 0.1036
0.0600913 0.1036
0.0600933 0.1036
0.0600953 0.1036
0.0600973 0.1036
0.0600993 0.1036
0.0601013 0.1036
0.0601033 0.1036
0.0601053 0.1036
0.0601073 0.1036
0.0601093 0.1036
0.0601113 0.098
0.0601133 0.098
0.0601153 0.1036
0.0601173 0.1036
0.0601193 0.1036
0.0601213 0.1036
0.0601233 0.1036
0.0601253 0.1036
0.0601273 0.098
0.0601293 0.098
0.0601313 0.1036
0.0601333 0.1036
0.0601353 0.1036
0.0601373 0.098
0.0601393 0.1036
0.0601413 0.098
0.0601433 0.098
0.0601453 0.098
0.0601473 0.1036
0.0601493 0.098
0.0601513 0.098
0.0601533 0.1036
0.0601553 0.1036
0.0601573 0.098
0.0601593 0.098
0.0601613 0.1036
0.0601633 0.098
0.0601653 0.098
0.0601673 0.1036
0.0601693 0.098
0.0601713 0.098
0.0601733 0.098
0.0601753 0.098
0.0601773 0.098
0.0601793 0.098
0.0601813 0.098
0.0601833 0.098
0.0601853 0.098
0.0601873 0.098
0.0601893 0.098
0.0601913 0.098
0.0601933 0.098
0.0601953 0.098
0.0601973 0.098
0.0601993 0.098
0.0602013 0.098
0.0602033 0.098
0.0602053 0.0924
0.0602073 0.0924
0.0602093 0.098
0.0602113 0.0924
0.0602133 0.098
0.0602153 0.0924
0.0602173 0.1036
0.0602193 0.098
0.0602213 0.0924
0.0602233 0.0924
0.0602253 0.098
0.0602273 0.098
0.0602293 0.0924
0.0602313 0.0924
0.0602333 0.098
0.0602353 0.0924
0.0602373 0.0924
0.0602393 0.098
0.0602413 0.0924
0.0602433 0.0924
0.0602453 0.0924
0.0602473 0.0924
0.0602493 0.0924
0.0602513 0.0924
0.0602533 0.0924
0.0602553 0.0924
0.0602573 0.0924
0.0602593 0.0924
0.0602613 0.0924
0.0602633 0.0924
0.0602653 0.0924
0.0602673 0.0924
0.0602693 0.0924
0.0602713 0.0924
0.0602733 0.0924
0.0602753 0.0924
0.0602773 0.0924
0.0602793 0.0924
0.0602813 0.0924
0.0602833 0.0924
0.0602853 0.0924
0.0602873 0.0924
0.0602893 0.0924
0.0602913 0.0924
0.0602933 0.0924
0.0602953 0.0924
0.0602973 0.0924
0.0602993 0.0924
0.0603013 0.0924
0.0603033 0.0924
0.0603053 0.0924
0.0603073 0.0924
0.0603093 0.0924
0.0603113 0.098
0.0603133 0.0924
0.0603153 0.0924
0.0603173 0.0924
0.0603193 0.0924
0.0603213 0.0924
0.0603233 0.0924
0.0603253 0.0924
0.0603273 0.0924
0.0603293 0.0924
0.0603313 0.0924
0.0603333 0.0868
0.0603353 0.0924
0.0603373 0.0924
0.0603393 0.0924
0.0603413 0.0924
0.0603433 0.0924
0.0603453 0.0868
0.0603473 0.0924
0.0603493 0.0924
0.0603513 0.0924
0.0603533 0.0924
0.0603553 0.0924
0.0603573 0.0924
0.0603593 0.0868
0.0603613 0.0924
0.0603633 0.0924
0.0603653 0.0924
0.0603673 0.0924
0.0603693 0.0868
0.0603713 0.0924
0.0603733 0.0924
0.0603753 0.0924
0.0603773 0.0868
0.0603793 0.0868
0.0603813 0.0868
0.0603833 0.0924
0.0603853 0.0924
0.0603873 0.0924
0.0603893 0.0924
0.0603913 0.0868
0.0603933 0.0868
0.0603953 0.0868
0.0603973 0.0868
0.0603993 0.0868
0.0604013 0.0868
0.0604033 0.0924
0.0604053 0.0924
0.0604073 0.0868
0.0604093 0.0868
0.0604113 0.0924
0.0604133 0.0868
0.0604153 0.0868
0.0604173 0.0868
0.0604193 0.0924
0.0604213 0.0924
0.0604233 0.0868
0.0604253 0.0868
0.0604273 0.0868
0.0604293 0.0868
0.0604313 0.0924
0.0604333 0.0924
0.0604353 0.0868
0.0604373 0.0868
0.0604393 0.0868
0.0604413 0.0868
0.0604433 0.0924
0.0604453 0.0868
0.0604473 0.0868
0.0604493 0.0868
0.0604513 0.0868
0.0604533 0.0868
0.0604553 0.0868
0.0604573 0.0868
0.0604593 0.0868
0.0604613 0.0812
0.0604633 0.0868
0.0604653 0.0868
0.0604673 0.0868
0.0604693 0.0868
0.0604713 0.0868
0.0604733 0.0868
0.0604753 0.0868
0.0604773 0.0868
0.0604793 0.0868
0.0604813 0.0868
0.0604833 0.0812
0.0604853 0.0868
0.0604873 0.0812
0.0604893 0.0812
0.0604913 0.0812
0.0604933 0.0812
0.0604953 0.0868
0.0604973 0.0868
0.0604993 0.0868
0.0605013 0.0812
0.0605033 0.0812
0.0605053 0.0812
0.0605073 0.0868
0.0605093 0.0812
0.0605113 0.0868
0.0605133 0.0868
0.0605153 0.0812
0.0605173 0.0868
0.0605193 0.0868
0.0605213 0.0868
0.0605233 0.0812
0.0605253 0.0812
0.0605273 0.0812
0.0605293 0.0812
0.0605313 0.0812
0.0605333 0.0812
0.0605353 0.0812
0.0605373 0.0812
0.0605393 0.0812
0.0605413 0.0812
0.0605433 0.0812
0.0605453 0.0812
0.0605473 0.0812
0.0605493 0.0812
0.0605513 0.0812
0.0605533 0.0812
0.0605553 0.0812
0.0605573 0.0812
0.0605593 0.0812
0.0605613 0.0812
0.0605633 0.0812
0.0605653 0.0756
0.0605673 0.0868
0.0605693 0.0812
0.0605713 0.0756
0.0605733 0.0812
0.0605753 0.0812
0.0605773 0.0756
0.0605793 0.0812
0.0605813 0.0756
0.0605833 0.0756
0.0605853 0.0812
0.0605873 0.0756
0.0605893 0.0812
0.0605913 0.0812
0.0605933 0.0756
0.0605953 0.0812
0.0605973 0.0812
0.0605993 0.0812
0.0606013 0.0812
0.0606033 0.0812
0.0606053 0.0756
0.0606073 0.0756
0.0606093 0.0812
0.0606113 0.0756
0.0606133 0.0756
0.0606153 0.0756
0.0606173 0.0756
0.0606193 0.0756
0.0606213 0.0756
0.0606233 0.0756
0.0606253 0.0756
0.0606273 0.0756
0.0606293 0.0756
0.0606313 0.0756
0.0606333 0.0756
0.0606353 0.0756
0.0606373 0.0756
0.0606393 0.0756
0.0606413 0.0756
0.0606433 0.07
0.0606453 0.0756
0.0606473 0.0756
0.0606493 0.0756
0.0606513 0.0756
0.0606533 0.0756
0.0606553 0.0756
0.0606573 0.0756
0.0606593 0.0756
0.0606613 0.0756
0.0606633 0.07
0.0606653 0.0756
0.0606673 0.0756
0.0606693 0.0756
0.0606713 0.0756
0.0606733 0.0756
0.0606753 0.07
0.0606773 0.0756
0.0606793 0.0756
0.0606813 0.07
0.0606833 0.07
0.0606853 0.07
0.0606873 0.07
0.0606893 0.0756
0.0606913 0.07
0.0606933 0.07
0.0606953 0.0756
0.0606973 0.07
0.0606993 0.07
0.0607013 0.07
0.0607033 0.07
0.0607053 0.07
0.0607073 0.0756
0.0607093 0.07
0.0607113 0.07
0.0607133 0.0756
0.0607153 0.0756
0.0607173 0.07
0.0607193 0.07
0.0607213 0.0756
0.0607233 0.07
0.0607253 0.07
0.0607273 0.07
0.0607293 0.07
0.0607313 0.07
0.0607333 0.07
0.0607353 0.07
0.0607373 0.0756
0.0607393 0.07
0.0607413 0.07
0.0607433 0.07
0.0607453 0.07
0.0607473 0.07
0.0607493 0.07
0.0607513 0.0756
0.0607533 0.07
0.0607553 0.07
0.0607573 0.07
0.0607593 0.07
0.0607613 0.07
0.0607633 0.07
0.0607653 0.07
0.0607673 0.07
0.0607693 0.07
0.0607713 0.07
0.0607733 0.07
0.0607753 0.07
0.0607773 0.07
0.0607793 0.0644
0.0607813 0.07
0.0607833 0.07
0.0607853 0.07
0.0607873 0.0644
0.0607893 0.07
0.0607913 0.0644
0.0607933 0.07
0.0607953 0.07
0.0607973 0.0644
0.0607993 0.0644
0.0608013 0.0644
0.0608033 0.0644
0.0608053 0.07
0.0608073 0.07
0.0608093 0.07
0.0608113 0.07
0.0608133 0.0644
0.0608153 0.0644
0.0608173 0.0644
0.0608193 0.07
0.0608213 0.07
0.0608233 0.0644
0.0608253 0.07
0.0608273 0.07
0.0608293 0.07
0.0608313 0.0644
0.0608333 0.07
0.0608353 0.0644
0.0608373 0.0644
0.0608393 0.0644
0.0608413 0.0644
0.0608433 0.0644
0.0608453 0.0644
0.0608473 0.0644
0.0608493 0.0644
0.0608513 0.0644
0.0608533 0.07
0.0608553 0.0644
0.0608573 0.0644
0.0608593 0.0644
0.0608613 0.0644
0.0608633 0.0644
0.0608653 0.0644
0.0608673 0.0644
0.0608693 0.0644
0.0608713 0.0644
0.0608733 0.0644
0.0608753 0.0644
0.0608773 0.0644
0.0608793 0.0644
0.0608813 0.0644
0.0608833 0.0644
0.0608853 0.0644
0.0608873 0.0644
0.0608893 0.0644
0.0608913 0.0644
0.0608933 0.0644
0.0608953 0.0644
0.0608973 0.0644
0.0608993 0.0644
0.0609013 0.0644
0.0609033 0.0644
0.0609053 0.0644
0.0609073 0.0644
0.0609093 0.0644
0.0609113 0.0644
0.0609133 0.0644
0.0609153 0.0644
0.0609173 0.0644
0.0609193 0.0644
0.0609213 0.0644
0.0609233 0.0588
0.0609253 0.0644
0.0609273 0.0644
0.0609293 0.0588
0.0609313 0.0644
0.0609333 0.0588
0.0609353 0.0644
0.0609373 0.0644
0.0609393 0.0588
0.0609413 0.0588
0.0609433 0.0588
0.0609453 0.0588
0.0609473 0.0644
0.0609493 0.0588
0.0609513 0.0588
0.0609533 0.0644
0.0609553 0.0588
0.0609573 0.0588
0.0609593 0.0588
0.0609613 0.0644
0.0609633 0.0588
0.0609653 0.0588
0.0609673 0.0588
0.0609693 0.0644
0.0609713 0.0588
0.0609733 0.0588
0.0609753 0.0644
0.0609773 0.0644
0.0609793 0.0644
0.0609813 0.0588
0.0609833 0.0588
0.0609853 0.0588
0.0609873 0.0588
0.0609893 0.0644
0.0609913 0.0588
0.0609933 0.0588
0.0609953 0.0588
0.0609973 0.0588
0.0609993 0.0588
0.0610013 0.0532
0.0610033 0.0588
0.0610053 0.0588
0.0610073 0.0644
0.0610093 0.0588
0.0610113 0.0644
0.0610133 0.0588
0.0610153 0.0588
0.0610173 0.0532
0.0610193 0.0532
0.0610213 0.0588
0.0610233 0.0588
0.0610253 0.0588
0.0610273 0.0588
0.0610293 0.0588
0.0610313 0.0588
0.0610333 0.0588
0.0610353 0.0588
0.0610373 0.0588
0.0610393 0.0588
0.0610413 0.0532
0.0610433 0.0588
0.0610453 0.0532
0.0610473 0.0532
0.0610493 0.0588
0.0610513 0.0588
0.0610533 0.0588
0.0610553 0.0532
0.0610573 0.0588
0.0610593 0.0532
0.0610613 0.0588
0.0610633 0.0588
0.0610653 0.0588
0.0610673 0.0532
0.0610693 0.0588
0.0610713 0.0588
0.0610733 0.0588
0.0610753 0.0532
0.0610773 0.0532
0.0610793 0.0588
0.0610813 0.0532
0.0610833 0.0588
0.0610853 0.0532
0.0610873 0.0532
0.0610893 0.0532
0.0610913 0.0532
0.0610933 0.0532
0.0610953 0.0532
0.0610973 0.0532
0.0610993 0.0532
0.0611013 0.0532
0.0611033 0.0532
0.0611053 0.0532
0.0611073 0.0532
0.0611093 0.0532
0.0611113 0.0532
0.0611133 0.0532
0.0611153 0.0532
0.0611173 0.0532
0.0611193 0.0532
0.0611213 0.0588
0.0611233 0.0532
0.0611253 0.0532
0.0611273 0.0532
0.0611293 0.0532
0.0611313 0.0588
0.0611333 0.0532
0.0611353 0.0532
0.0611373 0.0532
0.0611393 0.0532
0.0611413 0.0532
0.0611433 0.0532
0.0611453 0.0532
0.0611473 0.0532
0.0611493 0.0532
0.0611513 0.0532
0.0611533 0.0532
0.0611553 0.0532
0.0611573 0.0532
0.0611593 0.0532
0.0611613 0.0532
0.0611633 0.0532
0.0611653 0.0532
0.0611673 0.0532
0.0611693 0.0532
0.0611713 0.0532
0.0611733 0.0532
0.0611753 0.0532
0.0611773 0.0532
0.0611793 0.0532
0.0611813 0.0532
0.0611833 0.0532
0.0611853 0.0532
0.0611873 0.0532
0.0611893 0.0532
0.0611913 0.0532
0.0611933 0.0532
0.0611953 0.0532
0.0611973 0.0532
0.0611993 0.0476
0.0612013 0.0532
0.0612033 0.0532
0.0612053 0.0532
0.0612073 0.0532
0.0612093 0.0532
0.0612113 0.0532
0.0612133 0.0532
0.0612153 0.0532
0.0612173 0.0532
0.0612193 0.0476
0.0612213 0.0476
0.0612233 0.0476
0.0612253 0.0476
0.0612273 0.0532
0.0612293 0.0476
0.0612313 0.0476
0.0612333 0.0476
0.0612353 0.0476
0.0612373 0.0532
0.0612393 0.0532
0.0612413 0.0476
0.0612433 0.0532
0.0612453 0.0532
0.0612473 0.0476
0.0612493 0.0476
0.0612513 0.0476
0.0612533 0.0476
0.0612553 0.0476
0.0612573 0.0476
0.0612593 0.0532
0.0612613 0.0532
0.0612633 0.0532
0.0612653 0.0476
0.0612673 0.0476
0.0612693 0.0476
0.0612713 0.0476
0.0612733 0.0476
0.0612753 0.0532
0.0612773 0.0476
0.0612793 0.0476
0.0612813 0.0476
0.0612833 0.0532
0.0612853 0.0476
0.0612873 0.0476
0.0612893 0.0532
0.0612913 0.0476
0.0612933 0.0476
0.0612953 0.0476
0.0612973 0.0476
0.0612993 0.0476
0.0613013 0.0476
0.0613033 0.0476
0.0613053 0.0476
0.0613073 0.0476
0.0613093 0.0476
0.0613113 0.0532
0.0613133 0.0476
0.0613153 0.0476
0.0613173 0.0476
0.0613193 0.0476
0.0613213 0.0476
0.0613233 0.0476
0.0613253 0.0476
0.0613273 0.0476
0.0613293 0.0476
0.0613313 0.0476
0.0613333 0.0476
0.0613353 0.0476
0.0613373 0.0476
0.0613393 0.0476
0.0613413 0.0476
0.0613433 0.0476
0.0613453 0.0476
0.0613473 0.0476
0.0613493 0.0476
0.0613513 0.0476
0.0613533 0.0476
0.0613553 0.0476
0.0613573 0.0476
0.0613593 0.0476
0.0613613 0.0476
0.0613633 0.0476
0.0613653 0.042
0.0613673 0.0476
0.0613693 0.0476
0.0613713 0.0476
0.0613733 0.0476
0.0613753 0.0476
0.0613773 0.0476
0.0613793 0.0476
0.0613813 0.0476
0.0613833 0.0476
0.0613853 0.0476
0.0613873 0.0476
0.0613893 0.0476
0.0613913 0.042
0.0613933 0.0476
0.0613953 0.0476
0.0613973 0.0476
0.0613993 0.0476
0.0614013 0.0476
0.0614033 0.0476
0.0614053 0.0476
0.0614073 0.0476
0.0614093 0.0476
0.0614113 0.0476
0.0614133 0.0476
0.0614153 0.042
0.0614173 0.0476
0.0614193 0.0476
0.0614213 0.0476
0.0614233 0.0476
0.0614253 0.042
0.0614273 0.0476
0.0614293 0.0476
0.0614313 0.0476
0.0614333 0.042
0.0614353 0.042
0.0614373 0.042
0.0614393 0.042
0.0614413 0.0476
0.0614433 0.042
0.0614453 0.042
0.0614473 0.042
0.0614493 0.042
0.0614513 0.042
0.0614533 0.042
0.0614553 0.042
0.0614573 0.042
0.0614593 0.042
0.0614613 0.042
0.0614633 0.042
0.0614653 0.042
0.0614673 0.042
0.0614693 0.042
0.0614713 0.042
0.0614733 0.042
0.0614753 0.042
0.0614773 0.042
0.0614793 0.042
0.0614813 0.042
0.0614833 0.042
0.0614853 0.042
0.0614873 0.042
0.0614893 0.042
0.0614913 0.042
0.0614933 0.042
0.0614953 0.042
0.0614973 0.042
0.0614993 0.042
0.0615013 0.0476
0.0615033 0.042
0.0615053 0.042
0.0615073 0.042
0.0615093 0.042
0.0615113 0.042
0.0615133 0.042
0.0615153 0.042
0.0615173 0.042
0.0615193 0.042
0.0615213 0.042
0.0615233 0.042
0.0615253 0.042
0.0615273 0.042
0.0615293 0.042
0.0615313 0.042
0.0615333 0.0364
0.0615353 0.042
0.0615373 0.042
0.0615393 0.042
0.0615413 0.042
0.0615433 0.042
0.0615453 0.042
0.0615473 0.042
0.0615493 0.042
0.0615513 0.042
0.0615533 0.042
0.0615553 0.042
0.0615573 0.042
0.0615593 0.042
0.0615613 0.042
0.0615633 0.042
0.0615653 0.042
0.0615673 0.042
0.0615693 0.042
0.0615713 0.042
0.0615733 0.042
0.0615753 0.042
0.0615773 0.042
0.0615793 0.042
0.0615813 0.042
0.0615833 0.042
0.0615853 0.042
0.0615873 0.042
0.0615893 0.042
0.0615913 0.042
0.0615933 0.042
0.0615953 0.042
0.0615973 0.042
0.0615993 0.042
0.0616013 0.042
0.0616033 0.042
0.0616053 0.042
0.0616073 0.042
0.0616093 0.0364
0.0616113 0.042
0.0616133 0.042
0.0616153 0.042
0.0616173 0.042
0.0616193 0.042
0.0616213 0.042
0.0616233 0.042
0.0616253 0.042
0.0616273 0.042
0.0616293 0.042
0.0616313 0.0364
0.0616333 0.042
0.0616353 0.042
0.0616373 0.0364
0.0616393 0.042
0.0616413 0.0364
0.0616433 0.042
0.0616453 0.042
0.0616473 0.0364
0.0616493 0.042
0.0616513 0.042
0.0616533 0.042
0.0616553 0.0364
0.0616573 0.042
0.0616593 0.0364
0.0616613 0.042
0.0616633 0.042
0.0616653 0.042
0.0616673 0.042
0.0616693 0.0364
0.0616713 0.0364
0.0616733 0.0364
0.0616753 0.0364
0.0616773 0.0364
0.0616793 0.0364
0.0616813 0.0364
0.0616833 0.0364
0.0616853 0.0364
0.0616873 0.0364
0.0616893 0.0364
0.0616913 0.0364
0.0616933 0.0364
0.0616953 0.0364
0.0616973 0.0364
0.0616993 0.0364
0.0617013 0.0364
0.0617033 0.0364
0.0617053 0.0364
0.0617073 0.042
0.0617093 0.0364
0.0617113 0.042
0.0617133 0.0364
0.0617153 0.0364
0.0617173 0.0364
0.0617193 0.0364
0.0617213 0.0364
0.0617233 0.0364
0.0617253 0.0364
0.0617273 0.0364
0.0617293 0.0364
0.0617313 0.0364
0.0617333 0.0364
0.0617353 0.0364
0.0617373 0.0364
0.0617393 0.042
0.0617413 0.0364
0.0617433 0.0364
0.0617453 0.0364
0.0617473 0.0364
0.0617493 0.0364
0.0617513 0.0308
0.0617533 0.0364
0.0617553 0.0364
0.0617573 0.0364
0.0617593 0.0364
0.0617613 0.0364
0.0617633 0.0364
0.0617653 0.0364
0.0617673 0.0308
0.0617693 0.0364
0.0617713 0.0364
0.0617733 0.0364
0.0617753 0.0364
0.0617773 0.0364
0.0617793 0.0364
0.0617813 0.0364
0.0617833 0.0364
0.0617853 0.0364
0.0617873 0.0364
0.0617893 0.0364
0.0617913 0.0364
0.0617933 0.0364
0.0617953 0.0364
0.0617973 0.0364
0.0617993 0.0364
0.0618013 0.0364
0.0618033 0.0364
0.0618053 0.0364
0.0618073 0.0364
0.0618093 0.0364
0.0618113 0.0364
0.0618133 0.0308
0.0618153 0.0364
0.0618173 0.0308
0.0618193 0.0364
0.0618213 0.0364
0.0618233 0.0364
0.0618253 0.0308
0.0618273 0.0364
0.0618293 0.0308
0.0618313 0.0308
0.0618333 0.0364
0.0618353 0.0364
0.0618373 0.0364
0.0618393 0.0364
0.0618413 0.0364
0.0618433 0.0364
0.0618453 0.0308
0.0618473 0.0308
0.0618493 0.0364
0.0618513 0.0308
0.0618533 0.0308
0.0618553 0.0364
0.0618573 0.0308
0.0618593 0.0364
