0.06986125 0.0575
0.06986325 0.0575
0.06986525 0.066
0.06986725 0.0575
0.06986925 0.066
0.06987125 0.066
0.06987325 0.0575
0.06987525 0.0575
0.06987725 0.0575
0.06987925 0.0575
0.06988125 0.066
0.06988325 0.0575
0.06988525 0.066
0.06988725 0.066
0.06988925 0.066
0.06989125 0.066
0.06989325 0.066
0.06989525 0.0575
0.06989725 0.0575
0.06989925 0.0575
0.06990125 0.0575
0.06990325 0.0575
0.06990525 0.0575
0.06990725 0.0575
0.06990925 0.066
0.06991125 0.0575
0.06991325 0.0575
0.06991525 0.0575
0.06991725 0.0575
0.06991925 0.0575
0.06992125 0.0575
0.06992325 0.0575
0.06992525 0.0575
0.06992725 0.0575
0.06992925 0.0575
0.06993125 0.0575
0.06993325 0.0575
0.06993525 0.049
0.06993725 0.0575
0.06993925 0.0575
0.06994125 0.0575
0.06994325 0.0575
0.06994525 0.0575
0.06994725 0.0575
0.06994925 0.0575
0.06995125 0.0575
0.06995325 0.0575
0.06995525 0.0575
0.06995725 0.0575
0.06995925 0.0575
0.06996125 0.0575
0.06996325 0.0575
0.06996525 0.0575
0.06996725 0.0575
0.06996925 0.0575
0.06997125 0.0575
0.06997325 0.0575
0.06997525 0.049
0.06997725 0.0575
0.06997925 0.0575
0.06998125 0.0575
0.06998325 0.0575
0.06998525 0.0575
0.06998725 0.049
0.06998925 0.0575
0.06999125 0.0575
0.06999325 0.0575
0.06999525 0.0575
0.06999725 0.0575
0.06999925 0.049
0.07000125 0.0575
0.07000325 0.0575
0.07000525 0.0575
0.07000725 0.049
0.07000925 0.049
0.07001125 0.049
0.07001325 0.049
0.07001525 0.049
0.07001725 0.049
0.07001925 0.0575
0.07002125 0.049
0.07002325 0.049
0.07002525 0.049
0.07002725 0.0575
0.07002925 0.0575
0.07003125 0.049
0.07003325 0.049
0.07003525 0.049
0.07003725 0.049
0.07003925 0.049
0.07004125 0.049
0.07004325 0.049
0.07004525 0.0575
0.07004725 0.049
0.07004925 0.049
0.07005125 0.049
0.07005325 0.049
0.07005525 0.049
0.07005725 0.049
0.07005925 0.049
0.07006125 0.049
0.07006325 0.049
0.07006525 0.049
0.07006725 0.049
0.07006925 0.049
0.07007125 0.049
0.07007325 0.049
0.07007525 0.049
0.07007725 0.049
0.07007925 0.049
0.07008125 0.049
0.07008325 0.049
0.07008525 0.049
0.07008725 0.049
0.07008925 0.0405
0.07009125 0.049
0.07009325 0.049
0.07009525 0.049
0.07009725 0.049
0.07009925 0.049
0.07010125 0.049
0.07010325 0.049
0.07010525 0.049
0.07010725 0.049
0.07010925 0.049
0.07011125 0.049
0.07011325 0.049
0.07011525 0.049
0.07011725 0.049
0.07011925 0.049
0.07012125 0.049
0.07012325 0.0405
0.07012525 0.049
0.07012725 0.049
0.07012925 0.049
0.07013125 0.049
0.07013325 0.049
0.07013525 0.049
0.07013725 0.049
0.07013925 0.049
0.07014125 0.0405
0.07014325 0.0405
0.07014525 0.049
0.07014725 0.049
0.07014925 0.049
0.07015125 0.0405
0.07015325 0.049
0.07015525 0.049
0.07015725 0.049
0.07015925 0.0405
0.07016125 0.049
0.07016325 0.049
0.07016525 0.0405
0.07016725 0.0405
0.07016925 0.0405
0.07017125 0.049
0.07017325 0.0405
0.07017525 0.0405
0.07017725 0.0405
0.07017925 0.0405
0.07018125 0.0405
0.07018325 0.0405
0.07018525 0.0405
0.07018725 0.0405
0.07018925 0.0405
0.07019125 0.0405
0.07019325 0.0405
0.07019525 0.0405
0.07019725 0.0405
0.07019925 0.0405
0.07020125 0.0405
0.07020325 0.0405
0.07020525 0.0405
0.07020725 0.0405
0.07020925 0.0405
0.07021125 0.0405
0.07021325 0.0405
0.07021525 0.0405
0.07021725 0.032
0.07021925 0.032
0.07022125 0.032
0.07022325 0.0405
0.07022525 0.0405
0.07022725 0.0405
0.07022925 0.0405
0.07023125 0.0405
0.07023325 0.032
0.07023525 0.032
0.07023725 0.0405
0.07023925 0.032
0.07024125 0.0405
0.07024325 0.0405
0.07024525 0.0405
0.07024725 0.032
0.07024925 0.032
0.07025125 0.032
0.07025325 0.032
0.07025525 0.032
0.07025725 0.0405
0.07025925 0.0405
0.07026125 0.032
0.07026325 0.032
0.07026525 0.032
0.07026725 0.0405
0.07026925 0.0405
0.07027125 0.032
0.07027325 0.032
0.07027525 0.032
0.07027725 0.032
0.07027925 0.032
0.07028125 0.032
0.07028325 0.032
0.07028525 0.032
0.07028725 0.032
0.07028925 0.032
0.07029125 0.032
0.07029325 0.032
0.07029525 0.032
0.07029725 0.032
0.07029925 0.032
0.07030125 0.032
0.07030325 0.032
0.07030525 0.032
0.07030725 0.032
0.07030925 0.032
0.07031125 0.032
0.07031325 0.032
0.07031525 0.032
0.07031725 0.032
0.07031925 0.032
0.07032125 0.032
0.07032325 0.032
0.07032525 0.032
0.07032725 0.032
0.07032925 0.032
0.07033125 0.032
0.07033325 0.0405
0.07033525 0.0405
0.07033725 0.0405
0.07033925 0.0405
0.07034125 0.0405
0.07034325 0.032
0.07034525 0.032
0.07034725 0.032
0.07034925 0.0405
0.07035125 0.0405
0.07035325 0.032
0.07035525 0.0405
0.07035725 0.0405
0.07035925 0.0405
0.07036125 0.0405
0.07036325 0.049
0.07036525 0.0405
0.07036725 0.0405
0.07036925 0.049
0.07037125 0.0405
0.07037325 0.0405
0.07037525 0.0405
0.07037725 0.0405
0.07037925 0.049
0.07038125 0.049
0.07038325 0.0405
0.07038525 0.049
0.07038725 0.049
0.07038925 0.049
0.07039125 0.0405
0.07039325 0.0405
0.07039525 0.0405
0.07039725 0.0405
0.07039925 0.049
0.07040125 0.049
0.07040325 0.049
0.07040525 0.049
0.07040725 0.049
0.07040925 0.049
0.07041125 0.049
0.07041325 0.049
0.07041525 0.049
0.07041725 0.049
0.07041925 0.049
0.07042125 0.049
0.07042325 0.049
0.07042525 0.049
0.07042725 0.049
0.07042925 0.049
0.07043125 0.049
0.07043325 0.049
0.07043525 0.049
0.07043725 0.049
0.07043925 0.049
0.07044125 0.049
0.07044325 0.049
0.07044525 0.049
0.07044725 0.049
0.07044925 0.0575
0.07045125 0.0575
0.07045325 0.0575
0.07045525 0.049
0.07045725 0.049
0.07045925 0.049
0.07046125 0.0575
0.07046325 0.049
0.07046525 0.0575
0.07046725 0.0575
0.07046925 0.0575
0.07047125 0.0575
0.07047325 0.0575
0.07047525 0.0575
0.07047725 0.0575
0.07047925 0.0575
0.07048125 0.0575
0.07048325 0.049
0.07048525 0.0575
0.07048725 0.0575
0.07048925 0.0575
0.07049125 0.0575
0.07049325 0.0575
0.07049525 0.0575
0.07049725 0.0575
0.07049925 0.0575
0.07050125 0.0575
0.07050325 0.0575
0.07050525 0.0575
0.07050725 0.0575
0.07050925 0.0575
0.07051125 0.049
0.07051325 0.0575
0.07051525 0.0575
0.07051725 0.0575
0.07051925 0.0575
0.07052125 0.0575
0.07052325 0.0575
0.07052525 0.0575
0.07052725 0.0575
0.07052925 0.066
0.07053125 0.0575
0.07053325 0.0575
0.07053525 0.0575
0.07053725 0.0575
0.07053925 0.0575
0.07054125 0.0575
0.07054325 0.0575
0.07054525 0.066
0.07054725 0.066
0.07054925 0.0575
0.07055125 0.066
0.07055325 0.066
0.07055525 0.066
0.07055725 0.066
0.07055925 0.066
0.07056125 0.066
0.07056325 0.0575
0.07056525 0.066
0.07056725 0.066
0.07056925 0.066
0.07057125 0.066
0.07057325 0.066
0.07057525 0.066
0.07057725 0.066
0.07057925 0.066
0.07058125 0.066
0.07058325 0.066
0.07058525 0.0575
0.07058725 0.066
0.07058925 0.066
0.07059125 0.066
0.07059325 0.066
0.07059525 0.066
0.07059725 0.066
0.07059925 0.066
0.07060125 0.066
0.07060325 0.066
0.07060525 0.066
0.07060725 0.066
0.07060925 0.066
0.07061125 0.066
0.07061325 0.066
0.07061525 0.066
0.07061725 0.066
0.07061925 0.066
0.07062125 0.066
0.07062325 0.066
0.07062525 0.066
0.07062725 0.066
0.07062925 0.066
0.07063125 0.066
0.07063325 0.066
0.07063525 0.066
0.07063725 0.0745
0.07063925 0.066
0.07064125 0.066
0.07064325 0.066
0.07064525 0.066
0.07064725 0.066
0.07064925 0.066
0.07065125 0.066
0.07065325 0.066
0.07065525 0.066
0.07065725 0.066
0.07065925 0.066
0.07066125 0.066
0.07066325 0.066
0.07066525 0.066
0.07066725 0.066
0.07066925 0.066
0.07067125 0.066
0.07067325 0.066
0.07067525 0.066
0.07067725 0.066
0.07067925 0.0745
0.07068125 0.066
0.07068325 0.066
0.07068525 0.066
0.07068725 0.066
0.07068925 0.066
0.07069125 0.066
0.07069325 0.066
0.07069525 0.066
0.07069725 0.066
0.07069925 0.066
0.07070125 0.066
0.07070325 0.066
0.07070525 0.066
0.07070725 0.066
0.07070925 0.066
0.07071125 0.0745
0.07071325 0.066
0.07071525 0.066
0.07071725 0.066
0.07071925 0.0745
0.07072125 0.066
0.07072325 0.066
0.07072525 0.0745
0.07072725 0.0745
0.07072925 0.0745
0.07073125 0.0745
0.07073325 0.066
0.07073525 0.0745
0.07073725 0.0745
0.07073925 0.0745
0.07074125 0.0745
0.07074325 0.0745
0.07074525 0.0745
0.07074725 0.0745
0.07074925 0.066
0.07075125 0.0745
0.07075325 0.066
0.07075525 0.0745
0.07075725 0.066
0.07075925 0.066
0.07076125 0.0745
0.07076325 0.0745
0.07076525 0.0745
0.07076725 0.0745
0.07076925 0.0745
0.07077125 0.0745
0.07077325 0.0745
0.07077525 0.0745
0.07077725 0.0745
0.07077925 0.0745
0.07078125 0.0745
0.07078325 0.0745
0.07078525 0.0745
0.07078725 0.0745
0.07078925 0.0745
0.07079125 0.0745
0.07079325 0.0745
0.07079525 0.0745
0.07079725 0.0745
0.07079925 0.0745
0.07080125 0.0745
0.07080325 0.0745
0.07080525 0.0745
0.07080725 0.0745
0.07080925 0.0745
0.07081125 0.0745
0.07081325 0.0745
0.07081525 0.0745
0.07081725 0.0745
0.07081925 0.0745
0.07082125 0.0745
0.07082325 0.0745
0.07082525 0.0745
0.07082725 0.0745
0.07082925 0.0745
0.07083125 0.0745
0.07083325 0.0745
0.07083525 0.0745
0.07083725 0.0745
0.07083925 0.0745
0.07084125 0.0745
0.07084325 0.0745
0.07084525 0.0745
0.07084725 0.0745
0.07084925 0.0745
0.07085125 0.0745
0.07085325 0.0745
0.07085525 0.0745
0.07085725 0.083
0.07085925 0.0745
0.07086125 0.0745
0.07086325 0.0745
0.07086525 0.0745
0.07086725 0.0745
0.07086925 0.0745
0.07087125 0.0745
0.07087325 0.0745
0.07087525 0.0745
0.07087725 0.0745
0.07087925 0.0745
0.07088125 0.0745
0.07088325 0.0745
0.07088525 0.0745
0.07088725 0.0745
0.07088925 0.0745
0.07089125 0.0745
0.07089325 0.0745
0.07089525 0.0745
0.07089725 0.0745
0.07089925 0.0745
0.07090125 0.0745
0.07090325 0.0745
0.07090525 0.0745
0.07090725 0.0745
0.07090925 0.0745
0.07091125 0.0745
0.07091325 0.0745
0.07091525 0.0745
0.07091725 0.083
0.07091925 0.0745
0.07092125 0.083
0.07092325 0.0745
0.07092525 0.0745
0.07092725 0.0745
0.07092925 0.0745
0.07093125 0.0745
0.07093325 0.0745
0.07093525 0.0745
0.07093725 0.083
0.07093925 0.0745
0.07094125 0.0745
0.07094325 0.083
0.07094525 0.083
0.07094725 0.083
0.07094925 0.0745
0.07095125 0.083
0.07095325 0.0745
0.07095525 0.083
0.07095725 0.0745
0.07095925 0.0745
0.07096125 0.0745
0.07096325 0.0745
0.07096525 0.0745
0.07096725 0.0745
0.07096925 0.0745
0.07097125 0.083
0.07097325 0.0745
0.07097525 0.0745
0.07097725 0.0745
0.07097925 0.083
0.07098125 0.0745
0.07098325 0.083
0.07098525 0.0745
0.07098725 0.083
0.07098925 0.0745
0.07099125 0.083
0.07099325 0.083
0.07099525 0.0745
0.07099725 0.0745
0.07099925 0.083
0.07100125 0.083
0.07100325 0.083
0.07100525 0.0745
0.07100725 0.083
0.07100925 0.0745
0.07101125 0.083
0.07101325 0.083
0.07101525 0.083
0.07101725 0.083
0.07101925 0.0745
0.07102125 0.0745
0.07102325 0.083
0.07102525 0.0745
0.07102725 0.083
0.07102925 0.083
0.07103125 0.083
0.07103325 0.083
0.07103525 0.083
0.07103725 0.083
0.07103925 0.0745
0.07104125 0.083
0.07104325 0.083
0.07104525 0.083
0.07104725 0.083
0.07104925 0.0745
0.07105125 0.083
0.07105325 0.083
0.07105525 0.083
0.07105725 0.083
0.07105925 0.083
0.07106125 0.083
0.07106325 0.083
0.07106525 0.083
0.07106725 0.083
0.07106925 0.083
0.07107125 0.083
0.07107325 0.083
0.07107525 0.083
0.07107725 0.083
0.07107925 0.083
0.07108125 0.0745
0.07108325 0.0745
0.07108525 0.083
0.07108725 0.083
0.07108925 0.083
0.07109125 0.083
0.07109325 0.083
0.07109525 0.083
0.07109725 0.083
0.07109925 0.083
0.07110125 0.083
0.07110325 0.0745
0.07110525 0.083
0.07110725 0.083
0.07110925 0.083
0.07111125 0.0915
0.07111325 0.083
0.07111525 0.083
0.07111725 0.083
0.07111925 0.083
0.07112125 0.083
0.07112325 0.083
0.07112525 0.083
0.07112725 0.0915
0.07112925 0.083
0.07113125 0.083
0.07113325 0.083
0.07113525 0.083
0.07113725 0.0915
0.07113925 0.0915
0.07114125 0.083
0.07114325 0.083
0.07114525 0.083
0.07114725 0.083
0.07114925 0.083
0.07115125 0.083
0.07115325 0.083
0.07115525 0.0915
0.07115725 0.0915
0.07115925 0.0915
0.07116125 0.083
0.07116325 0.0915
0.07116525 0.0915
0.07116725 0.0915
0.07116925 0.083
0.07117125 0.083
0.07117325 0.0915
0.07117525 0.0915
0.07117725 0.0915
0.07117925 0.0915
0.07118125 0.0915
0.07118325 0.0915
0.07118525 0.0915
0.07118725 0.0915
0.07118925 0.0915
0.07119125 0.0915
0.07119325 0.0915
0.07119525 0.0915
0.07119725 0.0915
0.07119925 0.0915
0.07120125 0.0915
0.07120325 0.0915
0.07120525 0.0915
0.07120725 0.0915
0.07120925 0.0915
0.07121125 0.0915
0.07121325 0.0915
0.07121525 0.083
0.07121725 0.0915
0.07121925 0.0915
0.07122125 0.0915
0.07122325 0.0915
0.07122525 0.083
0.07122725 0.083
0.07122925 0.0915
0.07123125 0.083
0.07123325 0.0915
0.07123525 0.0915
0.07123725 0.0915
0.07123925 0.0915
0.07124125 0.0915
0.07124325 0.0915
0.07124525 0.0915
0.07124725 0.0915
0.07124925 0.0915
0.07125125 0.0915
0.07125325 0.083
0.07125525 0.083
0.07125725 0.0915
0.07125925 0.0915
0.07126125 0.083
0.07126325 0.0915
0.07126525 0.0915
0.07126725 0.083
0.07126925 0.0915
0.07127125 0.083
0.07127325 0.083
0.07127525 0.0915
0.07127725 0.083
0.07127925 0.083
0.07128125 0.0915
0.07128325 0.0915
0.07128525 0.0915
0.07128725 0.0915
0.07128925 0.083
0.07129125 0.0915
0.07129325 0.0915
0.07129525 0.083
0.07129725 0.0915
0.07129925 0.083
0.07130125 0.0915
0.07130325 0.083
0.07130525 0.083
0.07130725 0.0915
0.07130925 0.083
0.07131125 0.0915
0.07131325 0.0915
0.07131525 0.083
0.07131725 0.083
0.07131925 0.083
0.07132125 0.083
0.07132325 0.083
0.07132525 0.083
0.07132725 0.083
0.07132925 0.083
0.07133125 0.083
0.07133325 0.083
0.07133525 0.083
0.07133725 0.083
0.07133925 0.083
0.07134125 0.083
0.07134325 0.083
0.07134525 0.083
0.07134725 0.083
0.07134925 0.083
0.07135125 0.083
0.07135325 0.083
0.07135525 0.083
0.07135725 0.083
0.07135925 0.083
0.07136125 0.083
0.07136325 0.083
0.07136525 0.083
0.07136725 0.083
0.07136925 0.083
0.07137125 0.083
0.07137325 0.083
0.07137525 0.083
0.07137725 0.083
0.07137925 0.083
0.07138125 0.083
0.07138325 0.083
0.07138525 0.0915
0.07138725 0.083
0.07138925 0.083
0.07139125 0.083
0.07139325 0.083
0.07139525 0.083
0.07139725 0.083
0.07139925 0.083
0.07140125 0.083
0.07140325 0.083
0.07140525 0.083
0.07140725 0.083
0.07140925 0.083
0.07141125 0.083
0.07141325 0.083
0.07141525 0.0745
0.07141725 0.083
0.07141925 0.083
0.07142125 0.083
0.07142325 0.083
0.07142525 0.083
0.07142725 0.083
0.07142925 0.0745
0.07143125 0.083
0.07143325 0.083
0.07143525 0.0745
0.07143725 0.083
0.07143925 0.083
0.07144125 0.083
0.07144325 0.083
0.07144525 0.083
0.07144725 0.083
0.07144925 0.083
0.07145125 0.083
0.07145325 0.083
0.07145525 0.0745
0.07145725 0.0745
0.07145925 0.083
0.07146125 0.0745
0.07146325 0.0745
0.07146525 0.0745
0.07146725 0.083
0.07146925 0.0745
0.07147125 0.083
0.07147325 0.0745
0.07147525 0.083
0.07147725 0.083
0.07147925 0.0745
0.07148125 0.083
0.07148325 0.083
0.07148525 0.0745
0.07148725 0.083
0.07148925 0.083
0.07149125 0.0745
0.07149325 0.0745
0.07149525 0.083
0.07149725 0.0745
0.07149925 0.0745
0.07150125 0.0745
0.07150325 0.083
0.07150525 0.083
0.07150725 0.0745
0.07150925 0.0745
0.07151125 0.0745
0.07151325 0.0745
0.07151525 0.0745
0.07151725 0.0745
0.07151925 0.0745
0.07152125 0.083
0.07152325 0.0745
0.07152525 0.083
0.07152725 0.0745
0.07152925 0.0745
0.07153125 0.0745
0.07153325 0.0745
0.07153525 0.0745
0.07153725 0.0745
0.07153925 0.0745
0.07154125 0.0745
0.07154325 0.0745
0.07154525 0.0745
0.07154725 0.0745
0.07154925 0.083
0.07155125 0.0745
0.07155325 0.0745
0.07155525 0.0745
0.07155725 0.0745
0.07155925 0.0745
0.07156125 0.0745
0.07156325 0.083
0.07156525 0.0745
0.07156725 0.0745
0.07156925 0.0745
0.07157125 0.0745
0.07157325 0.0745
0.07157525 0.0745
0.07157725 0.0745
0.07157925 0.0745
0.07158125 0.0745
0.07158325 0.0745
0.07158525 0.0745
0.07158725 0.0745
0.07158925 0.0745
0.07159125 0.0745
0.07159325 0.0745
0.07159525 0.0745
0.07159725 0.0745
0.07159925 0.0745
0.07160125 0.0745
0.07160325 0.0745
0.07160525 0.0745
0.07160725 0.0745
0.07160925 0.0745
0.07161125 0.0745
0.07161325 0.0745
0.07161525 0.0745
0.07161725 0.0745
0.07161925 0.0745
0.07162125 0.0745
0.07162325 0.0745
0.07162525 0.0745
0.07162725 0.0745
0.07162925 0.0745
0.07163125 0.0745
0.07163325 0.0745
0.07163525 0.0745
0.07163725 0.0745
0.07163925 0.0745
0.07164125 0.0745
0.07164325 0.0745
0.07164525 0.0745
0.07164725 0.0745
0.07164925 0.0745
0.07165125 0.0745
0.07165325 0.0745
0.07165525 0.0745
0.07165725 0.0745
0.07165925 0.0745
0.07166125 0.0745
0.07166325 0.0745
0.07166525 0.0745
0.07166725 0.0745
0.07166925 0.0745
0.07167125 0.0745
0.07167325 0.0745
0.07167525 0.0745
0.07167725 0.0745
0.07167925 0.066
0.07168125 0.0745
0.07168325 0.0745
0.07168525 0.066
0.07168725 0.0745
0.07168925 0.0745
0.07169125 0.066
0.07169325 0.066
0.07169525 0.0745
0.07169725 0.0745
0.07169925 0.0745
0.07170125 0.0745
0.07170325 0.066
0.07170525 0.066
0.07170725 0.0745
0.07170925 0.066
0.07171125 0.066
0.07171325 0.0745
0.07171525 0.066
0.07171725 0.0745
0.07171925 0.066
0.07172125 0.0745
0.07172325 0.066
0.07172525 0.066
0.07172725 0.066
0.07172925 0.066
0.07173125 0.066
0.07173325 0.066
0.07173525 0.0745
0.07173725 0.066
0.07173925 0.066
0.07174125 0.0745
0.07174325 0.066
0.07174525 0.066
0.07174725 0.066
0.07174925 0.066
0.07175125 0.066
0.07175325 0.066
0.07175525 0.066
0.07175725 0.066
0.07175925 0.066
0.07176125 0.066
0.07176325 0.066
0.07176525 0.066
0.07176725 0.066
0.07176925 0.066
0.07177125 0.066
0.07177325 0.0745
0.07177525 0.066
0.07177725 0.066
0.07177925 0.066
0.07178125 0.0745
0.07178325 0.066
0.07178525 0.066
0.07178725 0.066
0.07178925 0.066
0.07179125 0.066
0.07179325 0.066
0.07179525 0.066
0.07179725 0.066
0.07179925 0.066
0.07180125 0.066
0.07180325 0.066
0.07180525 0.066
0.07180725 0.066
0.07180925 0.066
0.07181125 0.066
0.07181325 0.066
0.07181525 0.066
0.07181725 0.066
0.07181925 0.066
0.07182125 0.066
0.07182325 0.066
0.07182525 0.066
0.07182725 0.066
0.07182925 0.066
0.07183125 0.066
0.07183325 0.066
0.07183525 0.066
0.07183725 0.0745
0.07183925 0.066
0.07184125 0.066
0.07184325 0.066
0.07184525 0.066
0.07184725 0.0745
0.07184925 0.066
0.07185125 0.0745
0.07185325 0.0745
0.07185525 0.0745
0.07185725 0.0745
0.07185925 0.0745
0.07186125 0.0745
0.07186325 0.0745
0.07186525 0.0745
0.07186725 0.0745
0.07186925 0.0745
0.07187125 0.0745
0.07187325 0.0745
0.07187525 0.0745
0.07187725 0.0745
0.07187925 0.0745
0.07188125 0.0745
0.07188325 0.0745
0.07188525 0.083
0.07188725 0.083
0.07188925 0.083
0.07189125 0.083
0.07189325 0.083
0.07189525 0.083
0.07189725 0.083
0.07189925 0.083
0.07190125 0.083
0.07190325 0.083
0.07190525 0.083
0.07190725 0.083
0.07190925 0.083
0.07191125 0.083
0.07191325 0.0915
0.07191525 0.083
0.07191725 0.083
0.07191925 0.0915
0.07192125 0.083
0.07192325 0.0915
0.07192525 0.0915
0.07192725 0.0915
0.07192925 0.0915
0.07193125 0.0915
0.07193325 0.0915
0.07193525 0.0915
0.07193725 0.0915
0.07193925 0.0915
0.07194125 0.0915
0.07194325 0.0915
0.07194525 0.0915
0.07194725 0.0915
0.07194925 0.0915
0.07195125 0.0915
0.07195325 0.0915
0.07195525 0.0915
0.07195725 0.0915
0.07195925 0.0915
0.07196125 0.0915
0.07196325 0.0915
0.07196525 0.1
0.07196725 0.0915
0.07196925 0.0915
0.07197125 0.0915
0.07197325 0.0915
0.07197525 0.1
0.07197725 0.1
0.07197925 0.1
0.07198125 0.1
0.07198325 0.1
0.07198525 0.0915
0.07198725 0.1
0.07198925 0.1
0.07199125 0.1
0.07199325 0.1
0.07199525 0.1
0.07199725 0.1
0.07199925 0.1
0.07200125 0.1
0.07200325 0.1
0.07200525 0.1
0.07200725 0.1
0.07200925 0.1
0.07201125 0.1
0.07201325 0.1
0.07201525 0.1
0.07201725 0.1
0.07201925 0.1
0.07202125 0.1
0.07202325 0.1
0.07202525 0.1
0.07202725 0.1
0.07202925 0.1
0.07203125 0.1085
0.07203325 0.1085
0.07203525 0.1085
0.07203725 0.1085
0.07203925 0.1
0.07204125 0.1085
0.07204325 0.1085
0.07204525 0.1
0.07204725 0.1085
0.07204925 0.1085
0.07205125 0.1085
0.07205325 0.1085
0.07205525 0.1085
0.07205725 0.1085
0.07205925 0.1085
0.07206125 0.1085
0.07206325 0.1085
0.07206525 0.1085
0.07206725 0.1
0.07206925 0.1085
0.07207125 0.1085
0.07207325 0.1085
0.07207525 0.1085
0.07207725 0.1085
0.07207925 0.1085
0.07208125 0.1085
0.07208325 0.1085
0.07208525 0.1085
0.07208725 0.1085
0.07208925 0.1085
0.07209125 0.1085
0.07209325 0.1085
0.07209525 0.1085
0.07209725 0.1085
0.07209925 0.1085
0.07210125 0.1085
0.07210325 0.1085
0.07210525 0.1085
0.07210725 0.1085
0.07210925 0.1085
0.07211125 0.1085
0.07211325 0.1085
0.07211525 0.1085
0.07211725 0.1085
0.07211925 0.1085
0.07212125 0.1085
0.07212325 0.1085
0.07212525 0.1085
0.07212725 0.1085
0.07212925 0.1085
0.07213125 0.1085
0.07213325 0.1085
0.07213525 0.1085
0.07213725 0.1085
0.07213925 0.1085
0.07214125 0.1085
0.07214325 0.1085
0.07214525 0.1085
0.07214725 0.1085
0.07214925 0.117
0.07215125 0.1085
0.07215325 0.117
0.07215525 0.117
0.07215725 0.117
0.07215925 0.117
0.07216125 0.117
0.07216325 0.117
0.07216525 0.117
0.07216725 0.117
0.07216925 0.117
0.07217125 0.117
0.07217325 0.117
0.07217525 0.1085
0.07217725 0.117
0.07217925 0.117
0.07218125 0.117
0.07218325 0.117
0.07218525 0.117
0.07218725 0.117
0.07218925 0.1085
0.07219125 0.117
0.07219325 0.117
0.07219525 0.117
0.07219725 0.117
0.07219925 0.117
0.07220125 0.117
0.07220325 0.117
0.07220525 0.117
0.07220725 0.117
0.07220925 0.1255
0.07221125 0.117
0.07221325 0.117
0.07221525 0.117
0.07221725 0.117
0.07221925 0.117
0.07222125 0.117
0.07222325 0.117
0.07222525 0.117
0.07222725 0.117
0.07222925 0.117
0.07223125 0.117
0.07223325 0.117
0.07223525 0.117
0.07223725 0.117
0.07223925 0.117
0.07224125 0.117
0.07224325 0.117
0.07224525 0.117
0.07224725 0.117
0.07224925 0.117
0.07225125 0.1085
0.07225325 0.117
0.07225525 0.117
0.07225725 0.117
0.07225925 0.117
0.07226125 0.117
0.07226325 0.117
0.07226525 0.117
0.07226725 0.117
0.07226925 0.117
0.07227125 0.117
0.07227325 0.117
0.07227525 0.117
0.07227725 0.117
0.07227925 0.117
0.07228125 0.117
0.07228325 0.117
0.07228525 0.117
0.07228725 0.117
0.07228925 0.117
0.07229125 0.117
0.07229325 0.117
0.07229525 0.117
0.07229725 0.117
0.07229925 0.117
0.07230125 0.117
0.07230325 0.117
0.07230525 0.117
0.07230725 0.1255
0.07230925 0.117
0.07231125 0.117
0.07231325 0.1255
0.07231525 0.117
0.07231725 0.117
0.07231925 0.1255
0.07232125 0.117
0.07232325 0.117
0.07232525 0.117
0.07232725 0.117
0.07232925 0.117
0.07233125 0.1255
0.07233325 0.117
0.07233525 0.1255
0.07233725 0.1255
0.07233925 0.1255
0.07234125 0.1255
0.07234325 0.117
0.07234525 0.117
0.07234725 0.117
0.07234925 0.117
0.07235125 0.117
0.07235325 0.117
0.07235525 0.117
0.07235725 0.1255
0.07235925 0.117
0.07236125 0.1255
0.07236325 0.1255
0.07236525 0.117
0.07236725 0.117
0.07236925 0.117
0.07237125 0.1255
0.07237325 0.117
0.07237525 0.1255
0.07237725 0.117
0.07237925 0.1255
0.07238125 0.1255
0.07238325 0.117
0.07238525 0.117
0.07238725 0.1255
0.07238925 0.1255
0.07239125 0.117
0.07239325 0.117
0.07239525 0.117
0.07239725 0.1255
0.07239925 0.117
0.07240125 0.1255
0.07240325 0.1255
0.07240525 0.117
0.07240725 0.117
0.07240925 0.1255
0.07241125 0.117
0.07241325 0.117
0.07241525 0.117
0.07241725 0.1255
0.07241925 0.1255
0.07242125 0.1255
0.07242325 0.1255
0.07242525 0.1255
0.07242725 0.117
0.07242925 0.1255
0.07243125 0.1255
0.07243325 0.1255
0.07243525 0.1255
0.07243725 0.1255
0.07243925 0.1255
0.07244125 0.1255
0.07244325 0.1255
0.07244525 0.1255
0.07244725 0.1255
0.07244925 0.1255
0.07245125 0.1255
0.07245325 0.1255
0.07245525 0.1255
0.07245725 0.1255
0.07245925 0.1255
0.07246125 0.1255
0.07246325 0.1255
0.07246525 0.1255
0.07246725 0.1255
0.07246925 0.1255
0.07247125 0.1255
0.07247325 0.1255
0.07247525 0.1255
0.07247725 0.1255
0.07247925 0.1255
0.07248125 0.1255
0.07248325 0.1255
0.07248525 0.1255
0.07248725 0.134
0.07248925 0.1255
0.07249125 0.1255
0.07249325 0.1255
0.07249525 0.1255
0.07249725 0.1255
0.07249925 0.1255
0.07250125 0.1255
0.07250325 0.1255
0.07250525 0.1255
0.07250725 0.1255
0.07250925 0.1255
0.07251125 0.1255
0.07251325 0.1255
0.07251525 0.1255
0.07251725 0.117
0.07251925 0.1255
0.07252125 0.1255
0.07252325 0.1255
0.07252525 0.1255
