-0.9771943 -0.0101
-0.9771743 -0.009
-0.9771543 -0.009
-0.9771343 -0.009
-0.9771143 -0.009
-0.9770943 -0.009
-0.9770743 -0.0101
-0.9770543 -0.0101
-0.9770343 -0.009
-0.9770143 -0.009
-0.9769943 -0.009
-0.9769743 -0.009
-0.9769543 -0.009
-0.9769343 -0.009
-0.9769143 -0.009
-0.9768943 -0.0079
-0.9768743 -0.0101
-0.9768543 -0.009
-0.9768343 -0.009
-0.9768143 -0.009
-0.9767943 -0.009
-0.9767743 -0.009
-0.9767543 -0.0101
-0.9767343 -0.009
-0.9767143 -0.009
-0.9766943 -0.009
-0.9766743 -0.009
-0.9766543 -0.009
-0.9766343 -0.009
-0.9766143 -0.0101
-0.9765943 -0.009
-0.9765743 -0.009
-0.9765543 -0.009
-0.9765343 -0.009
-0.9765143 -0.0101
-0.9764943 -0.009
-0.9764743 -0.009
-0.9764543 -0.009
-0.9764343 -0.009
-0.9764143 -0.009
-0.9763943 -0.0079
-0.9763743 -0.009
-0.9763543 -0.009
-0.9763343 -0.009
-0.9763143 -0.009
-0.9762943 -0.009
-0.9762743 -0.009
-0.9762543 -0.009
-0.9762343 -0.009
-0.9762143 -0.009
-0.9761943 -0.009
-0.9761743 -0.009
-0.9761543 -0.009
-0.9761343 -0.009
-0.9761143 -0.0101
-0.9760943 -0.0101
-0.9760743 -0.0101
-0.9760543 -0.009
-0.9760343 -0.009
-0.9760143 -0.009
-0.9759943 -0.009
-0.9759743 -0.009
-0.9759543 -0.009
-0.9759343 -0.0101
-0.9759143 -0.009
-0.9758943 -0.009
-0.9758743 -0.009
-0.9758543 -0.009
-0.9758343 -0.009
-0.9758143 -0.009
-0.9757943 -0.009
-0.9757743 -0.009
-0.9757543 -0.009
-0.9757343 -0.009
-0.9757143 -0.009
-0.9756943 -0.0101
-0.9756743 -0.009
-0.9756543 -0.009
-0.9756343 -0.009
-0.9756143 -0.0101
-0.9755943 -0.009
-0.9755743 -0.0101
-0.9755543 -0.009
-0.9755343 -0.0101
-0.9755143 -0.009
-0.9754943 -0.009
-0.9754743 -0.0101
-0.9754543 -0.009
-0.9754343 -0.009
-0.9754143 -0.0079
-0.9753943 -0.009
-0.9753743 -0.009
-0.9753543 -0.009
-0.9753343 -0.009
-0.9753143 -0.009
-0.9752943 -0.009
-0.9752743 -0.009
-0.9752543 -0.009
-0.9752343 -0.009
-0.9752143 -0.009
-0.9751943 -0.0101
-0.9751743 -0.009
-0.9751543 -0.009
-0.9751343 -0.009
-0.9751143 -0.009
-0.9750943 -0.009
-0.9750743 -0.009
-0.9750543 -0.009
-0.9750343 -0.009
-0.9750143 -0.009
-0.9749943 -0.009
-0.9749743 -0.009
-0.9749543 -0.009
-0.9749343 -0.009
-0.9749143 -0.009
-0.9748943 -0.009
-0.9748743 -0.009
-0.9748543 -0.009
-0.9748343 -0.009
-0.9748143 -0.009
-0.9747943 -0.009
-0.9747743 -0.009
-0.9747543 -0.009
-0.9747343 -0.009
-0.9747143 -0.009
-0.9746943 -0.009
-0.9746743 -0.009
-0.9746543 -0.0101
-0.9746343 -0.009
-0.9746143 -0.0101
-0.9745943 -0.0101
-0.9745743 -0.009
-0.9745543 -0.009
-0.9745343 -0.009
-0.9745143 -0.009
-0.9744943 -0.0101
-0.9744743 -0.009
-0.9744543 -0.0101
-0.9744343 -0.0101
-0.9744143 -0.0101
-0.9743943 -0.009
-0.9743743 -0.009
-0.9743543 -0.009
-0.9743343 -0.0101
-0.9743143 -0.009
-0.9742943 -0.0101
-0.9742743 -0.009
-0.9742543 -0.0101
-0.9742343 -0.009
-0.9742143 -0.009
-0.9741943 -0.009
-0.9741743 -0.0101
-0.9741543 -0.009
-0.9741343 -0.009
-0.9741143 -0.009
-0.9740943 -0.009
-0.9740743 -0.009
-0.9740543 -0.009
-0.9740343 -0.0101
-0.9740143 -0.009
-0.9739943 -0.009
-0.9739743 -0.009
-0.9739543 -0.0101
-0.9739343 -0.009
-0.9739143 -0.0101
-0.9738943 -0.009
-0.9738743 -0.009
-0.9738543 -0.009
-0.9738343 -0.009
-0.9738143 -0.009
-0.9737943 -0.009
-0.9737743 -0.009
-0.9737543 -0.009
-0.9737343 -0.009
-0.9737143 -0.009
-0.9736943 -0.009
-0.9736743 -0.009
-0.9736543 -0.009
-0.9736343 -0.009
-0.9736143 -0.009
-0.9735943 -0.009
-0.9735743 -0.009
-0.9735543 -0.009
-0.9735343 -0.009
-0.9735143 -0.009
-0.9734943 -0.0101
-0.9734743 -0.009
-0.9734543 -0.009
-0.9734343 -0.009
-0.9734143 -0.009
-0.9733943 -0.0101
-0.9733743 -0.009
-0.9733543 -0.009
-0.9733343 -0.009
-0.9733143 -0.009
-0.9732943 -0.009
-0.9732743 -0.009
-0.9732543 -0.0101
-0.9732343 -0.009
-0.9732143 -0.0079
-0.9731943 -0.009
-0.9731743 -0.009
-0.9731543 -0.009
-0.9731343 -0.0101
-0.9731143 -0.009
-0.9730943 -0.009
-0.9730743 -0.009
-0.9730543 -0.009
-0.9730343 -0.009
-0.9730143 -0.009
-0.9729943 -0.009
-0.9729743 -0.009
-0.9729543 -0.0101
-0.9729343 -0.009
-0.9729143 -0.0101
-0.9728943 -0.0101
-0.9728743 -0.009
-0.9728543 -0.009
-0.9728343 -0.009
-0.9728143 -0.009
-0.9727943 -0.0101
-0.9727743 -0.009
-0.9727543 -0.009
-0.9727343 -0.009
-0.9727143 -0.009
-0.9726943 -0.009
-0.9726743 -0.009
-0.9726543 -0.009
-0.9726343 -0.0101
-0.9726143 -0.009
-0.9725943 -0.0101
-0.9725743 -0.009
-0.9725543 -0.009
-0.9725343 -0.009
-0.9725143 -0.009
-0.9724943 -0.009
-0.9724743 -0.0101
-0.9724543 -0.009
-0.9724343 -0.009
-0.9724143 -0.009
-0.9723943 -0.0101
-0.9723743 -0.009
-0.9723543 -0.009
-0.9723343 -0.009
-0.9723143 -0.009
-0.9722943 -0.009
-0.9722743 -0.009
-0.9722543 -0.0101
-0.9722343 -0.009
-0.9722143 -0.009
-0.9721943 -0.009
-0.9721743 -0.009
-0.9721543 -0.009
-0.9721343 -0.009
-0.9721143 -0.009
-0.9720943 -0.009
-0.9720743 -0.009
-0.9720543 -0.009
-0.9720343 -0.0101
-0.9720143 -0.0101
-0.9719943 -0.009
-0.9719743 -0.009
-0.9719543 -0.009
-0.9719343 -0.009
-0.9719143 -0.009
-0.9718943 -0.009
-0.9718743 -0.0101
-0.9718543 -0.009
-0.9718343 -0.009
-0.9718143 -0.009
-0.9717943 -0.0101
-0.9717743 -0.009
-0.9717543 -0.009
-0.9717343 -0.009
-0.9717143 -0.009
-0.9716943 -0.0101
-0.9716743 -0.009
-0.9716543 -0.009
-0.9716343 -0.0101
-0.9716143 -0.0101
-0.9715943 -0.009
-0.9715743 -0.0101
-0.9715543 -0.0101
-0.9715343 -0.009
-0.9715143 -0.0101
-0.9714943 -0.009
-0.9714743 -0.009
-0.9714543 -0.009
-0.9714343 -0.009
-0.9714143 -0.009
-0.9713943 -0.009
-0.9713743 -0.0079
-0.9713543 -0.009
-0.9713343 -0.009
-0.9713143 -0.0101
-0.9712943 -0.009
-0.9712743 -0.009
-0.9712543 -0.009
-0.9712343 -0.009
-0.9712143 -0.009
-0.9711943 -0.0101
-0.9711743 -0.0101
-0.9711543 -0.009
-0.9711343 -0.009
-0.9711143 -0.009
-0.9710943 -0.009
-0.9710743 -0.009
-0.9710543 -0.009
-0.9710343 -0.009
-0.9710143 -0.009
-0.9709943 -0.009
-0.9709743 -0.009
-0.9709543 -0.009
-0.9709343 -0.0101
-0.9709143 -0.009
-0.9708943 -0.009
-0.9708743 -0.009
-0.9708543 -0.009
-0.9708343 -0.0101
-0.9708143 -0.009
-0.9707943 -0.009
-0.9707743 -0.009
-0.9707543 -0.009
-0.9707343 -0.009
-0.9707143 -0.009
-0.9706943 -0.009
-0.9706743 -0.009
-0.9706543 -0.009
-0.9706343 -0.009
-0.9706143 -0.0079
-0.9705943 -0.009
-0.9705743 -0.0101
-0.9705543 -0.0101
-0.9705343 -0.009
-0.9705143 -0.009
-0.9704943 -0.009
-0.9704743 -0.0101
-0.9704543 -0.009
-0.9704343 -0.009
-0.9704143 -0.009
-0.9703943 -0.0101
-0.9703743 -0.0101
-0.9703543 -0.0101
-0.9703343 -0.009
-0.9703143 -0.009
-0.9702943 -0.009
-0.9702743 -0.009
-0.9702543 -0.009
-0.9702343 -0.009
-0.9702143 -0.009
-0.9701943 -0.009
-0.9701743 -0.009
-0.9701543 -0.009
-0.9701343 -0.0101
-0.9701143 -0.009
-0.9700943 -0.009
-0.9700743 -0.009
-0.9700543 -0.009
-0.9700343 -0.0101
-0.9700143 -0.0101
-0.9699943 -0.009
-0.9699743 -0.009
-0.9699543 -0.009
-0.9699343 -0.0101
-0.9699143 -0.009
-0.9698943 -0.009
-0.9698743 -0.009
-0.9698543 -0.009
-0.9698343 -0.0101
-0.9698143 -0.009
-0.9697943 -0.009
-0.9697743 -0.009
-0.9697543 -0.0101
-0.9697343 -0.0101
-0.9697143 -0.009
-0.9696943 -0.0079
-0.9696743 -0.009
-0.9696543 -0.009
-0.9696343 -0.0101
-0.9696143 -0.009
-0.9695943 -0.009
-0.9695743 -0.009
-0.9695543 -0.009
-0.9695343 -0.009
-0.9695143 -0.0101
-0.9694943 -0.009
-0.9694743 -0.009
-0.9694543 -0.009
-0.9694343 -0.009
-0.9694143 -0.0079
-0.9693943 -0.0101
-0.9693743 -0.009
-0.9693543 -0.009
-0.9693343 -0.009
-0.9693143 -0.009
-0.9692943 -0.009
-0.9692743 -0.0101
-0.9692543 -0.009
-0.9692343 -0.0101
-0.9692143 -0.009
-0.9691943 -0.009
-0.9691743 -0.009
-0.9691543 -0.009
-0.9691343 -0.009
-0.9691143 -0.009
-0.9690943 -0.0101
-0.9690743 -0.009
-0.9690543 -0.009
-0.9690343 -0.0101
-0.9690143 -0.009
-0.9689943 -0.009
-0.9689743 -0.009
-0.9689543 -0.009
-0.9689343 -0.009
-0.9689143 -0.009
-0.9688943 -0.0101
-0.9688743 -0.009
-0.9688543 -0.009
-0.9688343 -0.009
-0.9688143 -0.009
-0.9687943 -0.009
-0.9687743 -0.009
-0.9687543 -0.0101
-0.9687343 -0.009
-0.9687143 -0.009
-0.9686943 -0.009
-0.9686743 -0.0101
-0.9686543 -0.009
-0.9686343 -0.009
-0.9686143 -0.009
-0.9685943 -0.009
-0.9685743 -0.009
-0.9685543 -0.009
-0.9685343 -0.009
-0.9685143 -0.009
-0.9684943 -0.009
-0.9684743 -0.009
-0.9684543 -0.0101
-0.9684343 -0.009
-0.9684143 -0.009
-0.9683943 -0.009
-0.9683743 -0.009
-0.9683543 -0.009
-0.9683343 -0.0101
-0.9683143 -0.009
-0.9682943 -0.009
-0.9682743 -0.009
-0.9682543 -0.009
-0.9682343 -0.0101
-0.9682143 -0.009
-0.9681943 -0.0101
-0.9681743 -0.0101
-0.9681543 -0.009
-0.9681343 -0.009
-0.9681143 -0.009
-0.9680943 -0.009
-0.9680743 -0.009
-0.9680543 -0.009
-0.9680343 -0.0101
-0.9680143 -0.0079
-0.9679943 -0.009
-0.9679743 -0.009
-0.9679543 -0.009
-0.9679343 -0.009
-0.9679143 -0.009
-0.9678943 -0.0101
-0.9678743 -0.009
-0.9678543 -0.009
-0.9678343 -0.0079
-0.9678143 -0.0101
-0.9677943 -0.009
-0.9677743 -0.009
-0.9677543 -0.0101
-0.9677343 -0.009
-0.9677143 -0.009
-0.9676943 -0.0101
-0.9676743 -0.009
-0.9676543 -0.009
-0.9676343 -0.009
-0.9676143 -0.0101
-0.9675943 -0.009
-0.9675743 -0.0101
-0.9675543 -0.0101
-0.9675343 -0.009
-0.9675143 -0.009
-0.9674943 -0.009
-0.9674743 -0.0101
-0.9674543 -0.0101
-0.9674343 -0.009
-0.9674143 -0.009
-0.9673943 -0.009
-0.9673743 -0.009
-0.9673543 -0.009
-0.9673343 -0.009
-0.9673143 -0.009
-0.9672943 -0.0101
-0.9672743 -0.0101
-0.9672543 -0.009
-0.9672343 -0.009
-0.9672143 -0.0101
-0.9671943 -0.009
-0.9671743 -0.0101
-0.9671543 -0.009
-0.9671343 -0.009
-0.9671143 -0.0101
-0.9670943 -0.009
-0.9670743 -0.009
-0.9670543 -0.009
-0.9670343 -0.009
-0.9670143 -0.0101
-0.9669943 -0.0079
-0.9669743 -0.0101
-0.9669543 -0.009
-0.9669343 -0.009
-0.9669143 -0.009
-0.9668943 -0.009
-0.9668743 -0.0101
-0.9668543 -0.0101
-0.9668343 -0.009
-0.9668143 -0.009
-0.9667943 -0.0101
-0.9667743 -0.009
-0.9667543 -0.009
-0.9667343 -0.009
-0.9667143 -0.009
-0.9666943 -0.0101
-0.9666743 -0.009
-0.9666543 -0.009
-0.9666343 -0.009
-0.9666143 -0.009
-0.9665943 -0.0101
-0.9665743 -0.009
-0.9665543 -0.009
-0.9665343 -0.009
-0.9665143 -0.009
-0.9664943 -0.009
-0.9664743 -0.009
-0.9664543 -0.009
-0.9664343 -0.009
-0.9664143 -0.009
-0.9663943 -0.009
-0.9663743 -0.009
-0.9663543 -0.0101
-0.9663343 -0.0101
-0.9663143 -0.0101
-0.9662943 -0.009
-0.9662743 -0.0101
-0.9662543 -0.009
-0.9662343 -0.009
-0.9662143 -0.0101
-0.9661943 -0.009
-0.9661743 -0.009
-0.9661543 -0.009
-0.9661343 -0.009
-0.9661143 -0.009
-0.9660943 -0.0101
-0.9660743 -0.009
-0.9660543 -0.009
-0.9660343 -0.009
-0.9660143 -0.009
-0.9659943 -0.009
-0.9659743 -0.009
-0.9659543 -0.0101
-0.9659343 -0.009
-0.9659143 -0.0101
-0.9658943 -0.0101
-0.9658743 -0.009
-0.9658543 -0.009
-0.9658343 -0.009
-0.9658143 -0.009
-0.9657943 -0.009
-0.9657743 -0.0101
-0.9657543 -0.009
-0.9657343 -0.009
-0.9657143 -0.009
-0.9656943 -0.009
-0.9656743 -0.009
-0.9656543 -0.0101
-0.9656343 -0.009
-0.9656143 -0.0101
-0.9655943 -0.009
-0.9655743 -0.009
-0.9655543 -0.0101
-0.9655343 -0.009
-0.9655143 -0.009
-0.9654943 -0.0079
-0.9654743 -0.009
-0.9654543 -0.009
-0.9654343 -0.009
-0.9654143 -0.009
-0.9653943 -0.009
-0.9653743 -0.0101
-0.9653543 -0.009
-0.9653343 -0.009
-0.9653143 -0.009
-0.9652943 -0.009
-0.9652743 -0.009
-0.9652543 -0.009
-0.9652343 -0.0101
-0.9652143 -0.009
-0.9651943 -0.009
-0.9651743 -0.009
-0.9651543 -0.009
-0.9651343 -0.009
-0.9651143 -0.009
-0.9650943 -0.009
-0.9650743 -0.0101
-0.9650543 -0.009
-0.9650343 -0.009
-0.9650143 -0.009
-0.9649943 -0.009
-0.9649743 -0.009
-0.9649543 -0.0101
-0.9649343 -0.009
-0.9649143 -0.009
-0.9648943 -0.0101
-0.9648743 -0.0101
-0.9648543 -0.0079
-0.9648343 -0.009
-0.9648143 -0.009
-0.9647943 -0.009
-0.9647743 -0.0101
-0.9647543 -0.009
-0.9647343 -0.009
-0.9647143 -0.009
-0.9646943 -0.0101
-0.9646743 -0.009
-0.9646543 -0.009
-0.9646343 -0.009
-0.9646143 -0.009
-0.9645943 -0.009
-0.9645743 -0.0101
-0.9645543 -0.009
-0.9645343 -0.009
-0.9645143 -0.009
-0.9644943 -0.009
-0.9644743 -0.009
-0.9644543 -0.0101
-0.9644343 -0.009
-0.9644143 -0.009
-0.9643943 -0.0101
-0.9643743 -0.009
-0.9643543 -0.009
-0.9643343 -0.009
-0.9643143 -0.009
-0.9642943 -0.009
-0.9642743 -0.009
-0.9642543 -0.009
-0.9642343 -0.009
-0.9642143 -0.009
-0.9641943 -0.009
-0.9641743 -0.009
-0.9641543 -0.009
-0.9641343 -0.009
-0.9641143 -0.009
-0.9640943 -0.009
-0.9640743 -0.0101
-0.9640543 -0.009
-0.9640343 -0.009
-0.9640143 -0.009
-0.9639943 -0.009
-0.9639743 -0.009
-0.9639543 -0.0079
-0.9639343 -0.009
-0.9639143 -0.0101
-0.9638943 -0.009
-0.9638743 -0.009
-0.9638543 -0.009
-0.9638343 -0.0101
-0.9638143 -0.0101
-0.9637943 -0.009
-0.9637743 -0.0079
-0.9637543 -0.009
-0.9637343 -0.009
-0.9637143 -0.009
-0.9636943 -0.009
-0.9636743 -0.0101
-0.9636543 -0.009
-0.9636343 -0.0101
-0.9636143 -0.009
-0.9635943 -0.009
-0.9635743 -0.009
-0.9635543 -0.009
-0.9635343 -0.0101
-0.9635143 -0.009
-0.9634943 -0.009
-0.9634743 -0.009
-0.9634543 -0.009
-0.9634343 -0.009
-0.9634143 -0.0101
-0.9633943 -0.009
-0.9633743 -0.0101
-0.9633543 -0.009
-0.9633343 -0.009
-0.9633143 -0.009
-0.9632943 -0.0101
-0.9632743 -0.009
-0.9632543 -0.0101
-0.9632343 -0.0101
-0.9632143 -0.009
-0.9631943 -0.0101
-0.9631743 -0.009
-0.9631543 -0.009
-0.9631343 -0.0101
-0.9631143 -0.009
-0.9630943 -0.009
-0.9630743 -0.0101
-0.9630543 -0.009
-0.9630343 -0.009
-0.9630143 -0.0101
-0.9629943 -0.009
-0.9629743 -0.009
-0.9629543 -0.009
-0.9629343 -0.009
-0.9629143 -0.009
-0.9628943 -0.009
-0.9628743 -0.0101
-0.9628543 -0.0101
-0.9628343 -0.0101
-0.9628143 -0.0101
-0.9627943 -0.0101
-0.9627743 -0.009
-0.9627543 -0.009
-0.9627343 -0.009
-0.9627143 -0.009
-0.9626943 -0.009
-0.9626743 -0.009
-0.9626543 -0.009
-0.9626343 -0.0101
-0.9626143 -0.009
-0.9625943 -0.009
-0.9625743 -0.009
-0.9625543 -0.009
-0.9625343 -0.009
-0.9625143 -0.0101
-0.9624943 -0.009
-0.9624743 -0.009
-0.9624543 -0.009
-0.9624343 -0.009
-0.9624143 -0.0101
-0.9623943 -0.009
-0.9623743 -0.0101
-0.9623543 -0.009
-0.9623343 -0.009
-0.9623143 -0.009
-0.9622943 -0.009
-0.9622743 -0.009
-0.9622543 -0.0101
-0.9622343 -0.009
-0.9622143 -0.009
-0.9621943 -0.009
-0.9621743 -0.009
-0.9621543 -0.009
-0.9621343 -0.009
-0.9621143 -0.009
-0.9620943 -0.009
-0.9620743 -0.009
-0.9620543 -0.009
-0.9620343 -0.0101
-0.9620143 -0.0101
-0.9619943 -0.009
-0.9619743 -0.009
-0.9619543 -0.009
-0.9619343 -0.009
-0.9619143 -0.0101
-0.9618943 -0.009
-0.9618743 -0.009
-0.9618543 -0.009
-0.9618343 -0.009
-0.9618143 -0.0101
-0.9617943 -0.009
-0.9617743 -0.009
-0.9617543 -0.0101
-0.9617343 -0.009
-0.9617143 -0.009
-0.9616943 -0.009
-0.9616743 -0.009
-0.9616543 -0.009
-0.9616343 -0.009
-0.9616143 -0.009
-0.9615943 -0.009
-0.9615743 -0.009
-0.9615543 -0.009
-0.9615343 -0.009
-0.9615143 -0.009
-0.9614943 -0.0101
-0.9614743 -0.009
-0.9614543 -0.009
-0.9614343 -0.0101
-0.9614143 -0.009
-0.9613943 -0.009
-0.9613743 -0.009
-0.9613543 -0.009
-0.9613343 -0.009
-0.9613143 -0.0101
-0.9612943 -0.0101
-0.9612743 -0.009
-0.9612543 -0.0101
-0.9612343 -0.009
-0.9612143 -0.009
-0.9611943 -0.009
-0.9611743 -0.0101
-0.9611543 -0.009
-0.9611343 -0.0101
-0.9611143 -0.009
-0.9610943 -0.009
-0.9610743 -0.009
-0.9610543 -0.009
-0.9610343 -0.009
-0.9610143 -0.009
-0.9609943 -0.009
-0.9609743 -0.0101
-0.9609543 -0.0101
-0.9609343 -0.0101
-0.9609143 -0.009
-0.9608943 -0.0101
-0.9608743 -0.0101
-0.9608543 -0.0101
-0.9608343 -0.009
-0.9608143 -0.009
-0.9607943 -0.0101
-0.9607743 -0.0101
-0.9607543 -0.009
-0.9607343 -0.009
-0.9607143 -0.0101
-0.9606943 -0.009
-0.9606743 -0.009
-0.9606543 -0.009
-0.9606343 -0.009
-0.9606143 -0.009
-0.9605943 -0.009
-0.9605743 -0.009
-0.9605543 -0.009
-0.9605343 -0.009
-0.9605143 -0.009
-0.9604943 -0.009
-0.9604743 -0.0101
-0.9604543 -0.0101
-0.9604343 -0.009
-0.9604143 -0.009
-0.9603943 -0.009
-0.9603743 -0.0101
-0.9603543 -0.0101
-0.9603343 -0.009
-0.9603143 -0.009
-0.9602943 -0.009
-0.9602743 -0.009
-0.9602543 -0.009
-0.9602343 -0.009
-0.9602143 -0.009
-0.9601943 -0.0101
-0.9601743 -0.009
-0.9601543 -0.009
-0.9601343 -0.009
-0.9601143 -0.009
-0.9600943 -0.009
-0.9600743 -0.009
-0.9600543 -0.009
-0.9600343 -0.009
-0.9600143 -0.009
-0.9599943 -0.009
-0.9599743 -0.0101
-0.9599543 -0.0101
-0.9599343 -0.009
-0.9599143 -0.009
-0.9598943 -0.0101
-0.9598743 -0.009
-0.9598543 -0.009
-0.9598343 -0.009
-0.9598143 -0.009
-0.9597943 -0.009
-0.9597743 -0.009
-0.9597543 -0.009
-0.9597343 -0.009
-0.9597143 -0.009
-0.9596943 -0.009
-0.9596743 -0.0101
-0.9596543 -0.0101
-0.9596343 -0.009
-0.9596143 -0.009
-0.9595943 -0.009
-0.9595743 -0.0079
-0.9595543 -0.009
-0.9595343 -0.009
-0.9595143 -0.009
-0.9594943 -0.009
-0.9594743 -0.009
-0.9594543 -0.009
-0.9594343 -0.009
-0.9594143 -0.009
-0.9593943 -0.009
-0.9593743 -0.0101
-0.9593543 -0.0101
-0.9593343 -0.0101
-0.9593143 -0.0101
-0.9592943 -0.009
-0.9592743 -0.009
-0.9592543 -0.009
-0.9592343 -0.0101
-0.9592143 -0.009
-0.9591943 -0.0101
-0.9591743 -0.009
-0.9591543 -0.0101
-0.9591343 -0.009
-0.9591143 -0.0101
-0.9590943 -0.0101
-0.9590743 -0.009
-0.9590543 -0.009
-0.9590343 -0.009
-0.9590143 -0.009
-0.9589943 -0.009
-0.9589743 -0.009
-0.9589543 -0.009
-0.9589343 -0.009
-0.9589143 -0.0101
-0.9588943 -0.009
-0.9588743 -0.009
-0.9588543 -0.009
-0.9588343 -0.009
-0.9588143 -0.009
-0.9587943 -0.009
-0.9587743 -0.009
-0.9587543 -0.009
-0.9587343 -0.009
-0.9587143 -0.0101
-0.9586943 -0.009
-0.9586743 -0.0101
-0.9586543 -0.009
-0.9586343 -0.0101
-0.9586143 -0.009
-0.9585943 -0.0101
-0.9585743 -0.0101
-0.9585543 -0.009
-0.9585343 -0.009
-0.9585143 -0.0101
-0.9584943 -0.0101
-0.9584743 -0.009
-0.9584543 -0.009
-0.9584343 -0.0101
-0.9584143 -0.009
-0.9583943 -0.009
-0.9583743 -0.009
-0.9583543 -0.009
-0.9583343 -0.009
-0.9583143 -0.009
-0.9582943 -0.0101
-0.9582743 -0.0101
-0.9582543 -0.009
-0.9582343 -0.0101
-0.9582143 -0.0101
-0.9581943 -0.0101
-0.9581743 -0.009
-0.9581543 -0.009
-0.9581343 -0.009
-0.9581143 -0.009
-0.9580943 -0.009
-0.9580743 -0.009
-0.9580543 -0.009
-0.9580343 -0.0101
-0.9580143 -0.009
-0.9579943 -0.009
-0.9579743 -0.009
-0.9579543 -0.009
-0.9579343 -0.009
-0.9579143 -0.0101
-0.9578943 -0.0101
-0.9578743 -0.0101
-0.9578543 -0.0101
-0.9578343 -0.0101
-0.9578143 -0.009
-0.9577943 -0.009
-0.9577743 -0.009
-0.9577543 -0.0101
-0.9577343 -0.009
-0.9577143 -0.0101
-0.9576943 -0.009
-0.9576743 -0.009
-0.9576543 -0.0101
-0.9576343 -0.009
-0.9576143 -0.009
-0.9575943 -0.009
-0.9575743 -0.009
-0.9575543 -0.0101
-0.9575343 -0.0101
-0.9575143 -0.009
-0.9574943 -0.009
-0.9574743 -0.009
-0.9574543 -0.009
-0.9574343 -0.009
-0.9574143 -0.009
-0.9573943 -0.009
-0.9573743 -0.009
-0.9573543 -0.009
-0.9573343 -0.0101
-0.9573143 -0.009
-0.9572943 -0.009
-0.9572743 -0.009
-0.9572543 -0.0101
-0.9572343 -0.009
-0.9572143 -0.009
-0.9571943 -0.009
-0.9571743 -0.0101
-0.9571543 -0.009
-0.9571343 -0.009
-0.9571143 -0.0101
-0.9570943 -0.0101
-0.9570743 -0.009
-0.9570543 -0.009
-0.9570343 -0.009
-0.9570143 -0.009
-0.9569943 -0.009
-0.9569743 -0.009
-0.9569543 -0.0101
-0.9569343 -0.009
-0.9569143 -0.009
-0.9568943 -0.0101
-0.9568743 -0.009
-0.9568543 -0.009
-0.9568343 -0.009
-0.9568143 -0.0101
-0.9567943 -0.0101
-0.9567743 -0.0101
-0.9567543 -0.009
-0.9567343 -0.009
-0.9567143 -0.009
-0.9566943 -0.0101
-0.9566743 -0.009
-0.9566543 -0.009
-0.9566343 -0.009
-0.9566143 -0.009
-0.9565943 -0.009
-0.9565743 -0.009
-0.9565543 -0.009
-0.9565343 -0.009
-0.9565143 -0.009
-0.9564943 -0.009
-0.9564743 -0.009
-0.9564543 -0.0101
-0.9564343 -0.009
-0.9564143 -0.0101
-0.9563943 -0.009
-0.9563743 -0.009
-0.9563543 -0.009
-0.9563343 -0.009
-0.9563143 -0.009
-0.9562943 -0.009
-0.9562743 -0.009
-0.9562543 -0.009
-0.9562343 -0.009
-0.9562143 -0.009
-0.9561943 -0.0079
-0.9561743 -0.009
-0.9561543 -0.009
-0.9561343 -0.009
-0.9561143 -0.009
-0.9560943 -0.009
-0.9560743 -0.009
-0.9560543 -0.009
-0.9560343 -0.0101
-0.9560143 -0.009
-0.9559943 -0.009
-0.9559743 -0.009
-0.9559543 -0.009
-0.9559343 -0.009
-0.9559143 -0.009
-0.9558943 -0.009
-0.9558743 -0.009
-0.9558543 -0.0101
-0.9558343 -0.009
-0.9558143 -0.009
-0.9557943 -0.0101
-0.9557743 -0.009
-0.9557543 -0.009
-0.9557343 -0.009
-0.9557143 -0.009
-0.9556943 -0.0101
-0.9556743 -0.009
-0.9556543 -0.009
-0.9556343 -0.0101
-0.9556143 -0.0101
-0.9555943 -0.009
-0.9555743 -0.009
-0.9555543 -0.009
-0.9555343 -0.0101
-0.9555143 -0.009
-0.9554943 -0.009
-0.9554743 -0.009
-0.9554543 -0.009
-0.9554343 -0.0101
-0.9554143 -0.0101
-0.9553943 -0.009
-0.9553743 -0.0079
-0.9553543 -0.0101
-0.9553343 -0.009
-0.9553143 -0.009
-0.9552943 -0.009
-0.9552743 -0.009
-0.9552543 -0.009
-0.9552343 -0.009
-0.9552143 -0.0101
-0.9551943 -0.009
-0.9551743 -0.009
-0.9551543 -0.009
-0.9551343 -0.009
-0.9551143 -0.009
-0.9550943 -0.009
-0.9550743 -0.009
-0.9550543 -0.009
-0.9550343 -0.009
-0.9550143 -0.009
-0.9549943 -0.009
-0.9549743 -0.009
-0.9549543 -0.009
-0.9549343 -0.009
-0.9549143 -0.009
-0.9548943 -0.009
-0.9548743 -0.009
-0.9548543 -0.009
-0.9548343 -0.009
-0.9548143 -0.009
-0.9547943 -0.009
-0.9547743 -0.009
-0.9547543 -0.009
-0.9547343 -0.009
-0.9547143 -0.009
-0.9546943 -0.009
-0.9546743 -0.009
-0.9546543 -0.0101
-0.9546343 -0.009
-0.9546143 -0.009
-0.9545943 -0.009
-0.9545743 -0.009
-0.9545543 -0.009
-0.9545343 -0.009
-0.9545143 -0.009
-0.9544943 -0.009
-0.9544743 -0.009
-0.9544543 -0.009
-0.9544343 -0.009
-0.9544143 -0.009
-0.9543943 -0.0101
-0.9543743 -0.009
-0.9543543 -0.009
-0.9543343 -0.0101
