0.05534715 0.0755333
0.05534915 0.0755333
0.05535115 0.0755333
0.05535315 0.0755333
0.05535515 0.0755333
0.05535715 0.0755333
0.05535915 0.0755333
0.05536115 0.0755333
0.05536315 0.0755333
0.05536515 0.0755333
0.05536715 0.0755333
0.05536915 0.0755333
0.05537115 0.0755333
0.05537315 0.0755333
0.05537515 0.0716
0.05537715 0.0755333
0.05537915 0.0755333
0.05538115 0.0716
0.05538315 0.0755333
0.05538515 0.0755333
0.05538715 0.0716
0.05538915 0.0755333
0.05539115 0.0755333
0.05539315 0.0755333
0.05539515 0.0755333
0.05539715 0.0755333
0.05539915 0.0716
0.05540115 0.0755333
0.05540315 0.0716
0.05540515 0.0755333
0.05540715 0.0716
0.05540915 0.0755333
0.05541115 0.0755333
0.05541315 0.0755333
0.05541515 0.0716
0.05541715 0.0716
0.05541915 0.0755333
0.05542115 0.0716
0.05542315 0.0755333
0.05542515 0.0716
0.05542715 0.0716
0.05542915 0.0716
0.05543115 0.0755333
0.05543315 0.0755333
0.05543515 0.0716
0.05543715 0.0755333
0.05543915 0.0755333
0.05544115 0.0755333
0.05544315 0.0716
0.05544515 0.0716
0.05544715 0.0716
0.05544915 0.0755333
0.05545115 0.0755333
0.05545315 0.0716
0.05545515 0.0755333
0.05545715 0.0716
0.05545915 0.0716
0.05546115 0.0716
0.05546315 0.0755333
0.05546515 0.0716
0.05546715 0.0755333
0.05546915 0.0716
0.05547115 0.0716
0.05547315 0.0716
0.05547515 0.0755333
0.05547715 0.0716
0.05547915 0.0716
0.05548115 0.0716
0.05548315 0.0716
0.05548515 0.0716
0.05548715 0.0676667
0.05548915 0.0716
0.05549115 0.0676667
0.05549315 0.0676667
0.05549515 0.0716
0.05549715 0.0716
0.05549915 0.0716
0.05550115 0.0716
0.05550315 0.0716
0.05550515 0.0716
0.05550715 0.0716
0.05550915 0.0716
0.05551115 0.0716
0.05551315 0.0716
0.05551515 0.0716
0.05551715 0.0716
0.05551915 0.0716
0.05552115 0.0716
0.05552315 0.0716
0.05552515 0.0716
0.05552715 0.0716
0.05552915 0.0716
0.05553115 0.0716
0.05553315 0.0716
0.05553515 0.0716
0.05553715 0.0676667
0.05553915 0.0716
0.05554115 0.0716
0.05554315 0.0716
0.05554515 0.0716
0.05554715 0.0716
0.05554915 0.0716
0.05555115 0.0716
0.05555315 0.0716
0.05555515 0.0716
0.05555715 0.0716
0.05555915 0.0716
0.05556115 0.0755333
0.05556315 0.0716
0.05556515 0.0716
0.05556715 0.0716
0.05556915 0.0716
0.05557115 0.0716
0.05557315 0.0755333
0.05557515 0.0716
0.05557715 0.0716
0.05557915 0.0716
0.05558115 0.0716
0.05558315 0.0716
0.05558515 0.0716
0.05558715 0.0676667
0.05558915 0.0676667
0.05559115 0.0716
0.05559315 0.0716
0.05559515 0.0716
0.05559715 0.0716
0.05559915 0.0676667
0.05560115 0.0716
0.05560315 0.0716
0.05560515 0.0716
0.05560715 0.0676667
0.05560915 0.0716
0.05561115 0.0676667
0.05561315 0.0716
0.05561515 0.0716
0.05561715 0.0676667
0.05561915 0.0676667
0.05562115 0.0716
0.05562315 0.0676667
0.05562515 0.0676667
0.05562715 0.0716
0.05562915 0.0676667
0.05563115 0.0676667
0.05563315 0.0676667
0.05563515 0.0716
0.05563715 0.0676667
0.05563915 0.0676667
0.05564115 0.0676667
0.05564315 0.0676667
0.05564515 0.0716
0.05564715 0.0716
0.05564915 0.0676667
0.05565115 0.0676667
0.05565315 0.0676667
0.05565515 0.0676667
0.05565715 0.0676667
0.05565915 0.0676667
0.05566115 0.0676667
0.05566315 0.0716
0.05566515 0.0676667
0.05566715 0.0676667
0.05566915 0.0676667
0.05567115 0.0676667
0.05567315 0.0676667
0.05567515 0.0676667
0.05567715 0.0676667
0.05567915 0.0676667
0.05568115 0.0676667
0.05568315 0.0676667
0.05568515 0.0676667
0.05568715 0.0676667
0.05568915 0.0676667
0.05569115 0.0676667
0.05569315 0.0676667
0.05569515 0.0676667
0.05569715 0.0676667
0.05569915 0.0676667
0.05570115 0.0676667
0.05570315 0.0637333
0.05570515 0.0676667
0.05570715 0.0676667
0.05570915 0.0676667
0.05571115 0.0637333
0.05571315 0.0676667
0.05571515 0.0676667
0.05571715 0.0676667
0.05571915 0.0637333
0.05572115 0.0637333
0.05572315 0.0637333
0.05572515 0.0637333
0.05572715 0.0637333
0.05572915 0.0676667
0.05573115 0.0676667
0.05573315 0.0676667
0.05573515 0.0637333
0.05573715 0.0637333
0.05573915 0.0676667
0.05574115 0.0676667
0.05574315 0.0637333
0.05574515 0.0637333
0.05574715 0.0676667
0.05574915 0.0637333
0.05575115 0.0637333
0.05575315 0.0676667
0.05575515 0.0637333
0.05575715 0.0637333
0.05575915 0.0637333
0.05576115 0.0676667
0.05576315 0.0676667
0.05576515 0.0676667
0.05576715 0.0637333
0.05576915 0.0637333
0.05577115 0.0676667
0.05577315 0.0637333
0.05577515 0.0637333
0.05577715 0.0637333
0.05577915 0.0637333
0.05578115 0.0637333
0.05578315 0.0637333
0.05578515 0.0637333
0.05578715 0.0637333
0.05578915 0.0637333
0.05579115 0.0637333
0.05579315 0.0637333
0.05579515 0.0637333
0.05579715 0.0637333
0.05579915 0.0676667
0.05580115 0.0637333
0.05580315 0.0637333
0.05580515 0.0637333
0.05580715 0.0637333
0.05580915 0.0637333
0.05581115 0.0637333
0.05581315 0.0676667
0.05581515 0.0637333
0.05581715 0.0637333
0.05581915 0.0637333
0.05582115 0.0637333
0.05582315 0.0637333
0.05582515 0.0637333
0.05582715 0.0637333
0.05582915 0.0637333
0.05583115 0.0637333
0.05583315 0.0637333
0.05583515 0.0637333
0.05583715 0.0637333
0.05583915 0.0637333
0.05584115 0.0637333
0.05584315 0.0637333
0.05584515 0.0637333
0.05584715 0.0637333
0.05584915 0.0637333
0.05585115 0.0637333
0.05585315 0.0637333
0.05585515 0.0637333
0.05585715 0.0637333
0.05585915 0.0637333
0.05586115 0.0637333
0.05586315 0.0637333
0.05586515 0.0637333
0.05586715 0.0637333
0.05586915 0.0637333
0.05587115 0.0637333
0.05587315 0.0637333
0.05587515 0.0637333
0.05587715 0.0637333
0.05587915 0.0637333
0.05588115 0.0637333
0.05588315 0.0637333
0.05588515 0.0637333
0.05588715 0.0637333
0.05588915 0.0637333
0.05589115 0.0637333
0.05589315 0.0637333
0.05589515 0.0637333
0.05589715 0.0637333
0.05589915 0.0637333
0.05590115 0.0637333
0.05590315 0.0637333
0.05590515 0.0637333
0.05590715 0.0637333
0.05590915 0.0637333
0.05591115 0.0637333
0.05591315 0.0637333
0.05591515 0.0637333
0.05591715 0.0637333
0.05591915 0.0637333
0.05592115 0.0637333
0.05592315 0.0637333
0.05592515 0.0637333
0.05592715 0.0637333
0.05592915 0.0637333
0.05593115 0.0637333
0.05593315 0.0637333
0.05593515 0.0637333
0.05593715 0.0598
0.05593915 0.0637333
0.05594115 0.0637333
0.05594315 0.0637333
0.05594515 0.0637333
0.05594715 0.0598
0.05594915 0.0598
0.05595115 0.0637333
0.05595315 0.0637333
0.05595515 0.0637333
0.05595715 0.0598
0.05595915 0.0637333
0.05596115 0.0598
0.05596315 0.0637333
0.05596515 0.0637333
0.05596715 0.0598
0.05596915 0.0637333
0.05597115 0.0598
0.05597315 0.0598
0.05597515 0.0558667
0.05597715 0.0598
0.05597915 0.0598
0.05598115 0.0637333
0.05598315 0.0637333
0.05598515 0.0598
0.05598715 0.0598
0.05598915 0.0637333
0.05599115 0.0598
0.05599315 0.0598
0.05599515 0.0637333
0.05599715 0.0598
0.05599915 0.0598
0.05600115 0.0598
0.05600315 0.0637333
0.05600515 0.0598
0.05600715 0.0637333
0.05600915 0.0637333
0.05601115 0.0637333
0.05601315 0.0598
0.05601515 0.0598
0.05601715 0.0637333
0.05601915 0.0637333
0.05602115 0.0637333
0.05602315 0.0598
0.05602515 0.0637333
0.05602715 0.0598
0.05602915 0.0637333
0.05603115 0.0637333
0.05603315 0.0637333
0.05603515 0.0598
0.05603715 0.0598
0.05603915 0.0598
0.05604115 0.0598
0.05604315 0.0598
0.05604515 0.0598
0.05604715 0.0598
0.05604915 0.0637333
0.05605115 0.0637333
0.05605315 0.0598
0.05605515 0.0598
0.05605715 0.0598
0.05605915 0.0598
0.05606115 0.0598
0.05606315 0.0598
0.05606515 0.0598
0.05606715 0.0558667
0.05606915 0.0598
0.05607115 0.0598
0.05607315 0.0598
0.05607515 0.0598
0.05607715 0.0598
0.05607915 0.0598
0.05608115 0.0598
0.05608315 0.0558667
0.05608515 0.0598
0.05608715 0.0558667
0.05608915 0.0558667
0.05609115 0.0558667
0.05609315 0.0598
0.05609515 0.0598
0.05609715 0.0598
0.05609915 0.0598
0.05610115 0.0598
0.05610315 0.0598
0.05610515 0.0558667
0.05610715 0.0598
0.05610915 0.0637333
0.05611115 0.0558667
0.05611315 0.0558667
0.05611515 0.0637333
0.05611715 0.0598
0.05611915 0.0598
0.05612115 0.0598
0.05612315 0.0558667
0.05612515 0.0558667
0.05612715 0.0598
0.05612915 0.0558667
0.05613115 0.0558667
0.05613315 0.0558667
0.05613515 0.0558667
0.05613715 0.0558667
0.05613915 0.0558667
0.05614115 0.0558667
0.05614315 0.0558667
0.05614515 0.0558667
0.05614715 0.0558667
0.05614915 0.0598
0.05615115 0.0558667
0.05615315 0.0558667
0.05615515 0.0558667
0.05615715 0.0558667
0.05615915 0.0558667
0.05616115 0.0558667
0.05616315 0.0558667
0.05616515 0.0558667
0.05616715 0.0558667
0.05616915 0.0558667
0.05617115 0.0558667
0.05617315 0.0558667
0.05617515 0.0558667
0.05617715 0.0598
0.05617915 0.0558667
0.05618115 0.0558667
0.05618315 0.0558667
0.05618515 0.0558667
0.05618715 0.0558667
0.05618915 0.0558667
0.05619115 0.0558667
0.05619315 0.0558667
0.05619515 0.0519333
0.05619715 0.0558667
0.05619915 0.0558667
0.05620115 0.0558667
0.05620315 0.0558667
0.05620515 0.0558667
0.05620715 0.0558667
0.05620915 0.0558667
0.05621115 0.0558667
0.05621315 0.0598
0.05621515 0.0558667
0.05621715 0.0558667
0.05621915 0.0558667
0.05622115 0.0558667
0.05622315 0.0558667
0.05622515 0.0519333
0.05622715 0.0519333
0.05622915 0.0519333
0.05623115 0.0519333
0.05623315 0.0558667
0.05623515 0.0558667
0.05623715 0.0558667
0.05623915 0.0558667
0.05624115 0.0558667
0.05624315 0.0558667
0.05624515 0.0558667
0.05624715 0.0519333
0.05624915 0.0558667
0.05625115 0.0519333
0.05625315 0.0558667
0.05625515 0.0558667
0.05625715 0.0558667
0.05625915 0.0519333
0.05626115 0.0519333
0.05626315 0.0519333
0.05626515 0.0558667
0.05626715 0.0519333
0.05626915 0.0558667
0.05627115 0.0558667
0.05627315 0.0558667
0.05627515 0.0519333
0.05627715 0.0519333
0.05627915 0.0519333
0.05628115 0.0558667
0.05628315 0.0558667
0.05628515 0.0558667
0.05628715 0.0558667
0.05628915 0.0519333
0.05629115 0.0558667
0.05629315 0.0519333
0.05629515 0.0519333
0.05629715 0.0558667
0.05629915 0.0519333
0.05630115 0.0519333
0.05630315 0.0519333
0.05630515 0.0519333
0.05630715 0.0519333
0.05630915 0.0519333
0.05631115 0.0519333
0.05631315 0.0519333
0.05631515 0.0519333
0.05631715 0.0519333
0.05631915 0.0519333
0.05632115 0.0519333
0.05632315 0.0519333
0.05632515 0.0519333
0.05632715 0.0519333
0.05632915 0.0558667
0.05633115 0.048
0.05633315 0.0519333
0.05633515 0.0519333
0.05633715 0.0519333
0.05633915 0.0519333
0.05634115 0.0519333
0.05634315 0.0519333
0.05634515 0.0519333
0.05634715 0.0519333
0.05634915 0.0519333
0.05635115 0.0519333
0.05635315 0.0519333
0.05635515 0.0519333
0.05635715 0.0519333
0.05635915 0.0519333
0.05636115 0.0519333
0.05636315 0.048
0.05636515 0.0519333
0.05636715 0.0519333
0.05636915 0.0519333
0.05637115 0.0519333
0.05637315 0.0519333
0.05637515 0.0519333
0.05637715 0.0519333
0.05637915 0.0558667
0.05638115 0.0519333
0.05638315 0.0519333
0.05638515 0.0519333
0.05638715 0.0519333
0.05638915 0.048
0.05639115 0.0519333
0.05639315 0.0519333
0.05639515 0.0519333
0.05639715 0.0519333
0.05639915 0.0519333
0.05640115 0.0519333
0.05640315 0.0519333
0.05640515 0.0519333
0.05640715 0.0519333
0.05640915 0.048
0.05641115 0.0519333
0.05641315 0.0519333
0.05641515 0.048
0.05641715 0.048
0.05641915 0.0558667
0.05642115 0.048
0.05642315 0.0519333
0.05642515 0.048
0.05642715 0.0519333
0.05642915 0.0519333
0.05643115 0.048
0.05643315 0.048
0.05643515 0.0519333
0.05643715 0.048
0.05643915 0.048
0.05644115 0.0519333
0.05644315 0.048
0.05644515 0.048
0.05644715 0.0519333
0.05644915 0.0519333
0.05645115 0.048
0.05645315 0.048
0.05645515 0.048
0.05645715 0.048
0.05645915 0.048
0.05646115 0.048
0.05646315 0.0519333
0.05646515 0.048
0.05646715 0.048
0.05646915 0.048
0.05647115 0.048
0.05647315 0.048
0.05647515 0.048
0.05647715 0.048
0.05647915 0.048
0.05648115 0.0519333
0.05648315 0.048
0.05648515 0.048
0.05648715 0.048
0.05648915 0.048
0.05649115 0.048
0.05649315 0.048
0.05649515 0.048
0.05649715 0.048
0.05649915 0.048
0.05650115 0.048
0.05650315 0.048
0.05650515 0.0519333
0.05650715 0.048
0.05650915 0.0519333
0.05651115 0.048
0.05651315 0.0440667
0.05651515 0.0519333
0.05651715 0.048
0.05651915 0.0440667
0.05652115 0.048
0.05652315 0.048
0.05652515 0.048
0.05652715 0.048
0.05652915 0.048
0.05653115 0.0440667
0.05653315 0.048
0.05653515 0.0440667
0.05653715 0.048
0.05653915 0.048
0.05654115 0.0440667
0.05654315 0.048
0.05654515 0.048
0.05654715 0.048
0.05654915 0.048
0.05655115 0.048
0.05655315 0.048
0.05655515 0.0440667
0.05655715 0.0440667
0.05655915 0.048
0.05656115 0.0440667
0.05656315 0.0440667
0.05656515 0.0440667
0.05656715 0.0440667
0.05656915 0.0440667
0.05657115 0.0440667
0.05657315 0.048
0.05657515 0.048
0.05657715 0.0440667
0.05657915 0.0440667
0.05658115 0.0440667
0.05658315 0.0440667
0.05658515 0.0440667
0.05658715 0.048
0.05658915 0.0440667
0.05659115 0.048
0.05659315 0.048
0.05659515 0.0440667
0.05659715 0.048
0.05659915 0.0440667
0.05660115 0.048
0.05660315 0.0440667
0.05660515 0.0440667
0.05660715 0.0440667
0.05660915 0.0440667
0.05661115 0.0440667
0.05661315 0.0440667
0.05661515 0.0440667
0.05661715 0.0440667
0.05661915 0.0440667
0.05662115 0.0440667
0.05662315 0.0440667
0.05662515 0.0440667
0.05662715 0.0440667
0.05662915 0.0440667
0.05663115 0.0440667
0.05663315 0.0440667
0.05663515 0.048
0.05663715 0.0440667
0.05663915 0.0440667
0.05664115 0.0440667
0.05664315 0.0440667
0.05664515 0.0440667
0.05664715 0.0440667
0.05664915 0.0440667
0.05665115 0.0440667
0.05665315 0.0440667
0.05665515 0.0440667
0.05665715 0.0440667
0.05665915 0.0440667
0.05666115 0.0440667
0.05666315 0.0440667
0.05666515 0.0440667
0.05666715 0.0440667
0.05666915 0.048
0.05667115 0.0440667
0.05667315 0.0440667
0.05667515 0.0440667
0.05667715 0.0440667
0.05667915 0.0440667
0.05668115 0.0440667
0.05668315 0.0440667
0.05668515 0.0401333
0.05668715 0.0401333
0.05668915 0.0440667
0.05669115 0.0440667
0.05669315 0.0440667
0.05669515 0.0401333
0.05669715 0.0401333
0.05669915 0.0440667
0.05670115 0.0440667
0.05670315 0.0440667
0.05670515 0.0440667
0.05670715 0.0440667
0.05670915 0.0440667
0.05671115 0.0440667
0.05671315 0.0401333
0.05671515 0.0440667
0.05671715 0.0440667
0.05671915 0.0440667
0.05672115 0.0440667
0.05672315 0.0440667
0.05672515 0.0440667
0.05672715 0.0440667
0.05672915 0.0440667
0.05673115 0.0440667
0.05673315 0.0401333
0.05673515 0.0440667
0.05673715 0.0440667
0.05673915 0.0401333
0.05674115 0.0440667
0.05674315 0.0440667
0.05674515 0.0440667
0.05674715 0.0440667
0.05674915 0.0440667
0.05675115 0.0440667
0.05675315 0.0440667
0.05675515 0.0440667
0.05675715 0.0440667
0.05675915 0.0440667
0.05676115 0.0401333
0.05676315 0.0401333
0.05676515 0.0401333
0.05676715 0.0440667
0.05676915 0.0440667
0.05677115 0.0401333
0.05677315 0.0440667
0.05677515 0.0401333
0.05677715 0.0401333
0.05677915 0.0440667
0.05678115 0.0362
0.05678315 0.0440667
0.05678515 0.0401333
0.05678715 0.0440667
0.05678915 0.0440667
0.05679115 0.0401333
0.05679315 0.0401333
0.05679515 0.0401333
0.05679715 0.0401333
0.05679915 0.0440667
0.05680115 0.0401333
0.05680315 0.0440667
0.05680515 0.0401333
0.05680715 0.0401333
0.05680915 0.0401333
0.05681115 0.0401333
0.05681315 0.0401333
0.05681515 0.0401333
0.05681715 0.0401333
0.05681915 0.0440667
0.05682115 0.0401333
0.05682315 0.0401333
0.05682515 0.0440667
0.05682715 0.0401333
0.05682915 0.0401333
0.05683115 0.0440667
0.05683315 0.0401333
0.05683515 0.0401333
0.05683715 0.0440667
0.05683915 0.0401333
0.05684115 0.0401333
0.05684315 0.0401333
0.05684515 0.0401333
0.05684715 0.0440667
0.05684915 0.0362
0.05685115 0.0401333
0.05685315 0.0440667
0.05685515 0.0401333
0.05685715 0.0401333
0.05685915 0.0401333
0.05686115 0.0401333
0.05686315 0.0401333
0.05686515 0.0440667
0.05686715 0.0401333
0.05686915 0.0401333
0.05687115 0.0401333
0.05687315 0.0401333
0.05687515 0.0401333
0.05687715 0.0401333
0.05687915 0.0401333
0.05688115 0.0401333
0.05688315 0.0401333
0.05688515 0.0401333
0.05688715 0.0401333
0.05688915 0.0401333
0.05689115 0.0401333
0.05689315 0.0401333
0.05689515 0.0362
0.05689715 0.0362
0.05689915 0.0401333
0.05690115 0.0362
0.05690315 0.0362
0.05690515 0.0401333
0.05690715 0.0362
0.05690915 0.0362
0.05691115 0.0362
0.05691315 0.0362
0.05691515 0.0362
0.05691715 0.0362
0.05691915 0.0401333
0.05692115 0.0362
0.05692315 0.0362
0.05692515 0.0401333
0.05692715 0.0362
0.05692915 0.0401333
0.05693115 0.0362
0.05693315 0.0362
0.05693515 0.0362
0.05693715 0.0362
0.05693915 0.0362
0.05694115 0.0401333
0.05694315 0.0362
0.05694515 0.0362
0.05694715 0.0362
0.05694915 0.0401333
0.05695115 0.0401333
0.05695315 0.0362
0.05695515 0.0362
0.05695715 0.0362
0.05695915 0.0362
0.05696115 0.0362
0.05696315 0.0401333
0.05696515 0.0362
0.05696715 0.0401333
0.05696915 0.0362
0.05697115 0.0362
0.05697315 0.0362
0.05697515 0.0362
0.05697715 0.0362
0.05697915 0.0362
0.05698115 0.0401333
0.05698315 0.0362
0.05698515 0.0362
0.05698715 0.0362
0.05698915 0.0401333
0.05699115 0.0362
0.05699315 0.0362
0.05699515 0.0362
0.05699715 0.0401333
0.05699915 0.0362
0.05700115 0.0362
0.05700315 0.0362
0.05700515 0.0362
0.05700715 0.0362
0.05700915 0.0362
0.05701115 0.0362
0.05701315 0.0362
0.05701515 0.0362
0.05701715 0.0401333
0.05701915 0.0362
0.05702115 0.0362
0.05702315 0.0362
0.05702515 0.0362
0.05702715 0.0362
0.05702915 0.0362
0.05703115 0.0362
0.05703315 0.0362
0.05703515 0.0362
0.05703715 0.0362
0.05703915 0.0362
0.05704115 0.0362
0.05704315 0.0362
0.05704515 0.0362
0.05704715 0.0362
0.05704915 0.0362
0.05705115 0.0362
0.05705315 0.0362
0.05705515 0.0362
0.05705715 0.0362
0.05705915 0.0362
0.05706115 0.0362
0.05706315 0.0362
0.05706515 0.0362
0.05706715 0.0362
0.05706915 0.0362
0.05707115 0.0362
0.05707315 0.0362
0.05707515 0.0362
0.05707715 0.0362
0.05707915 0.0362
0.05708115 0.0322667
0.05708315 0.0362
0.05708515 0.0362
0.05708715 0.0362
0.05708915 0.0322667
0.05709115 0.0362
0.05709315 0.0362
0.05709515 0.0362
0.05709715 0.0362
0.05709915 0.0362
0.05710115 0.0322667
0.05710315 0.0362
0.05710515 0.0362
0.05710715 0.0362
0.05710915 0.0362
0.05711115 0.0362
0.05711315 0.0322667
0.05711515 0.0362
0.05711715 0.0362
0.05711915 0.0362
0.05712115 0.0362
0.05712315 0.0362
0.05712515 0.0362
0.05712715 0.0322667
0.05712915 0.0362
0.05713115 0.0362
0.05713315 0.0322667
0.05713515 0.0362
0.05713715 0.0362
0.05713915 0.0362
0.05714115 0.0362
0.05714315 0.0362
0.05714515 0.0362
0.05714715 0.0362
0.05714915 0.0322667
0.05715115 0.0322667
0.05715315 0.0322667
0.05715515 0.0322667
0.05715715 0.0322667
0.05715915 0.0362
0.05716115 0.0322667
0.05716315 0.0362
0.05716515 0.0362
0.05716715 0.0362
0.05716915 0.0322667
0.05717115 0.0362
0.05717315 0.0322667
0.05717515 0.0322667
0.05717715 0.0362
0.05717915 0.0322667
0.05718115 0.0362
0.05718315 0.0362
0.05718515 0.0322667
0.05718715 0.0362
0.05718915 0.0362
0.05719115 0.0362
0.05719315 0.0322667
0.05719515 0.0362
0.05719715 0.0362
0.05719915 0.0362
0.05720115 0.0322667
0.05720315 0.0362
0.05720515 0.0322667
0.05720715 0.0322667
0.05720915 0.0362
0.05721115 0.0322667
0.05721315 0.0322667
0.05721515 0.0322667
0.05721715 0.0362
0.05721915 0.0322667
0.05722115 0.0322667
0.05722315 0.0322667
0.05722515 0.0362
0.05722715 0.0322667
0.05722915 0.0362
0.05723115 0.0322667
0.05723315 0.0322667
0.05723515 0.0322667
0.05723715 0.0322667
0.05723915 0.0322667
0.05724115 0.0322667
0.05724315 0.0322667
0.05724515 0.0322667
0.05724715 0.0322667
0.05724915 0.0322667
0.05725115 0.0322667
0.05725315 0.0322667
0.05725515 0.0322667
0.05725715 0.0362
0.05725915 0.0322667
0.05726115 0.0322667
0.05726315 0.0322667
0.05726515 0.0322667
0.05726715 0.0322667
0.05726915 0.0362
0.05727115 0.0322667
0.05727315 0.0322667
0.05727515 0.0322667
0.05727715 0.0322667
0.05727915 0.0322667
0.05728115 0.0322667
0.05728315 0.0322667
0.05728515 0.0362
0.05728715 0.0322667
0.05728915 0.0322667
0.05729115 0.0362
0.05729315 0.0322667
0.05729515 0.0362
0.05729715 0.0322667
0.05729915 0.0322667
0.05730115 0.0322667
0.05730315 0.0322667
0.05730515 0.0322667
0.05730715 0.0322667
0.05730915 0.0322667
0.05731115 0.0322667
0.05731315 0.0322667
0.05731515 0.0362
0.05731715 0.0322667
0.05731915 0.0322667
0.05732115 0.0322667
0.05732315 0.0322667
0.05732515 0.0362
0.05732715 0.0322667
0.05732915 0.0322667
0.05733115 0.0322667
0.05733315 0.0362
0.05733515 0.0322667
0.05733715 0.0322667
0.05733915 0.0322667
0.05734115 0.0322667
0.05734315 0.0322667
0.05734515 0.0322667
0.05734715 0.0322667
0.05734915 0.0322667
0.05735115 0.0322667
0.05735315 0.0322667
0.05735515 0.0283333
0.05735715 0.0322667
0.05735915 0.0322667
0.05736115 0.0322667
0.05736315 0.0322667
0.05736515 0.0322667
0.05736715 0.0322667
0.05736915 0.0322667
0.05737115 0.0322667
0.05737315 0.0322667
0.05737515 0.0322667
0.05737715 0.0322667
0.05737915 0.0322667
0.05738115 0.0322667
0.05738315 0.0322667
0.05738515 0.0322667
0.05738715 0.0322667
0.05738915 0.0322667
0.05739115 0.0283333
0.05739315 0.0283333
0.05739515 0.0322667
0.05739715 0.0283333
0.05739915 0.0322667
0.05740115 0.0322667
0.05740315 0.0322667
0.05740515 0.0322667
0.05740715 0.0322667
0.05740915 0.0322667
0.05741115 0.0283333
0.05741315 0.0322667
0.05741515 0.0283333
0.05741715 0.0283333
0.05741915 0.0322667
0.05742115 0.0322667
0.05742315 0.0322667
0.05742515 0.0283333
0.05742715 0.0283333
0.05742915 0.0283333
0.05743115 0.0283333
0.05743315 0.0283333
0.05743515 0.0322667
0.05743715 0.0322667
0.05743915 0.0322667
0.05744115 0.0322667
0.05744315 0.0283333
0.05744515 0.0322667
0.05744715 0.0283333
0.05744915 0.0283333
0.05745115 0.0283333
0.05745315 0.0283333
0.05745515 0.0322667
0.05745715 0.0283333
0.05745915 0.0283333
0.05746115 0.0283333
0.05746315 0.0283333
0.05746515 0.0283333
0.05746715 0.0322667
0.05746915 0.0283333
0.05747115 0.0283333
0.05747315 0.0283333
0.05747515 0.0322667
0.05747715 0.0322667
0.05747915 0.0322667
0.05748115 0.0283333
0.05748315 0.0283333
0.05748515 0.0283333
0.05748715 0.0283333
0.05748915 0.0283333
0.05749115 0.0283333
0.05749315 0.0283333
0.05749515 0.0283333
0.05749715 0.0322667
0.05749915 0.0283333
0.05750115 0.0283333
0.05750315 0.0283333
0.05750515 0.0283333
0.05750715 0.0283333
0.05750915 0.0283333
0.05751115 0.0283333
0.05751315 0.0283333
0.05751515 0.0283333
0.05751715 0.0283333
0.05751915 0.0283333
0.05752115 0.0283333
0.05752315 0.0283333
0.05752515 0.0283333
0.05752715 0.0244
0.05752915 0.0283333
0.05753115 0.0283333
0.05753315 0.0283333
0.05753515 0.0322667
0.05753715 0.0283333
0.05753915 0.0283333
0.05754115 0.0283333
0.05754315 0.0283333
0.05754515 0.0283333
0.05754715 0.0283333
0.05754915 0.0322667
0.05755115 0.0283333
0.05755315 0.0244
0.05755515 0.0283333
0.05755715 0.0283333
0.05755915 0.0283333
0.05756115 0.0283333
0.05756315 0.0283333
0.05756515 0.0283333
0.05756715 0.0283333
0.05756915 0.0283333
0.05757115 0.0283333
0.05757315 0.0283333
0.05757515 0.0283333
0.05757715 0.0283333
0.05757915 0.0283333
0.05758115 0.0283333
0.05758315 0.0283333
0.05758515 0.0283333
0.05758715 0.0283333
0.05758915 0.0283333
0.05759115 0.0283333
0.05759315 0.0283333
0.05759515 0.0283333
0.05759715 0.0283333
0.05759915 0.0283333
0.05760115 0.0283333
0.05760315 0.0283333
0.05760515 0.0283333
0.05760715 0.0283333
0.05760915 0.0283333
0.05761115 0.0283333
0.05761315 0.0283333
0.05761515 0.0283333
0.05761715 0.0283333
0.05761915 0.0283333
0.05762115 0.0244
0.05762315 0.0283333
0.05762515 0.0322667
0.05762715 0.0283333
0.05762915 0.0283333
0.05763115 0.0244
0.05763315 0.0322667
0.05763515 0.0283333
0.05763715 0.0244
0.05763915 0.0244
0.05764115 0.0244
0.05764315 0.0244
0.05764515 0.0283333
0.05764715 0.0283333
0.05764915 0.0244
0.05765115 0.0244
0.05765315 0.0244
0.05765515 0.0283333
0.05765715 0.0283333
0.05765915 0.0283333
0.05766115 0.0244
0.05766315 0.0283333
0.05766515 0.0283333
0.05766715 0.0244
0.05766915 0.0244
0.05767115 0.0283333
0.05767315 0.0283333
0.05767515 0.0244
0.05767715 0.0283333
0.05767915 0.0244
0.05768115 0.0283333
0.05768315 0.0244
0.05768515 0.0283333
0.05768715 0.0283333
0.05768915 0.0244
0.05769115 0.0283333
0.05769315 0.0244
0.05769515 0.0244
0.05769715 0.0244
0.05769915 0.0244
0.05770115 0.0244
0.05770315 0.0244
0.05770515 0.0283333
0.05770715 0.0244
0.05770915 0.0244
0.05771115 0.0244
0.05771315 0.0244
0.05771515 0.0244
0.05771715 0.0244
0.05771915 0.0283333
0.05772115 0.0244
0.05772315 0.0244
0.05772515 0.0244
0.05772715 0.0244
0.05772915 0.0283333
0.05773115 0.0244
0.05773315 0.0244
0.05773515 0.0244
0.05773715 0.0283333
0.05773915 0.0244
0.05774115 0.0244
0.05774315 0.0283333
0.05774515 0.0244
0.05774715 0.0244
0.05774915 0.0283333
0.05775115 0.0244
0.05775315 0.0244
