0.06303973 0.0834
0.06304173 0.0834
0.06304373 0.0834
0.06304573 0.0834
0.06304773 0.0834
0.06304973 0.0834
0.06305173 0.0834
0.06305373 0.0834
0.06305573 0.0834
0.06305773 0.0834
0.06305973 0.0834
0.06306173 0.0834
0.06306373 0.0834
0.06306573 0.0834
0.06306773 0.0834
0.06306973 0.0834
0.06307173 0.0834
0.06307373 0.0794667
0.06307573 0.0794667
0.06307773 0.0834
0.06307973 0.0834
0.06308173 0.0834
0.06308373 0.0834
0.06308573 0.0794667
0.06308773 0.0794667
0.06308973 0.0834
0.06309173 0.0834
0.06309373 0.0794667
0.06309573 0.0834
0.06309773 0.0834
0.06309973 0.0794667
0.06310173 0.0834
0.06310373 0.0794667
0.06310573 0.0834
0.06310773 0.0834
0.06310973 0.0834
0.06311173 0.0834
0.06311373 0.0794667
0.06311573 0.0834
0.06311773 0.0794667
0.06311973 0.0834
0.06312173 0.0794667
0.06312373 0.0794667
0.06312573 0.0834
0.06312773 0.0794667
0.06312973 0.0834
0.06313173 0.0834
0.06313373 0.0834
0.06313573 0.0834
0.06313773 0.0794667
0.06313973 0.0834
0.06314173 0.0834
0.06314373 0.0834
0.06314573 0.0834
0.06314773 0.0834
0.06314973 0.0834
0.06315173 0.0834
0.06315373 0.0834
0.06315573 0.0794667
0.06315773 0.0794667
0.06315973 0.0834
0.06316173 0.0834
0.06316373 0.0794667
0.06316573 0.0794667
0.06316773 0.0834
0.06316973 0.0794667
0.06317173 0.0794667
0.06317373 0.0834
0.06317573 0.0794667
0.06317773 0.0794667
0.06317973 0.0834
0.06318173 0.0794667
0.06318373 0.0794667
0.06318573 0.0834
0.06318773 0.0794667
0.06318973 0.0794667
0.06319173 0.0794667
0.06319373 0.0794667
0.06319573 0.0794667
0.06319773 0.0794667
0.06319973 0.0794667
0.06320173 0.0794667
0.06320373 0.0794667
0.06320573 0.0755333
0.06320773 0.0794667
0.06320973 0.0794667
0.06321173 0.0794667
0.06321373 0.0794667
0.06321573 0.0794667
0.06321773 0.0794667
0.06321973 0.0794667
0.06322173 0.0794667
0.06322373 0.0794667
0.06322573 0.0794667
0.06322773 0.0794667
0.06322973 0.0755333
0.06323173 0.0794667
0.06323373 0.0794667
0.06323573 0.0794667
0.06323773 0.0794667
0.06323973 0.0794667
0.06324173 0.0794667
0.06324373 0.0794667
0.06324573 0.0794667
0.06324773 0.0755333
0.06324973 0.0794667
0.06325173 0.0794667
0.06325373 0.0794667
0.06325573 0.0794667
0.06325773 0.0834
0.06325973 0.0794667
0.06326173 0.0794667
0.06326373 0.0755333
0.06326573 0.0755333
0.06326773 0.0794667
0.06326973 0.0794667
0.06327173 0.0794667
0.06327373 0.0794667
0.06327573 0.0755333
0.06327773 0.0794667
0.06327973 0.0755333
0.06328173 0.0755333
0.06328373 0.0755333
0.06328573 0.0755333
0.06328773 0.0794667
0.06328973 0.0755333
0.06329173 0.0755333
0.06329373 0.0794667
0.06329573 0.0755333
0.06329773 0.0794667
0.06329973 0.0755333
0.06330173 0.0755333
0.06330373 0.0755333
0.06330573 0.0755333
0.06330773 0.0794667
0.06330973 0.0794667
0.06331173 0.0755333
0.06331373 0.0755333
0.06331573 0.0794667
0.06331773 0.0755333
0.06331973 0.0755333
0.06332173 0.0755333
0.06332373 0.0794667
0.06332573 0.0755333
0.06332773 0.0755333
0.06332973 0.0755333
0.06333173 0.0755333
0.06333373 0.0755333
0.06333573 0.0755333
0.06333773 0.0755333
0.06333973 0.0794667
0.06334173 0.0794667
0.06334373 0.0755333
0.06334573 0.0794667
0.06334773 0.0794667
0.06334973 0.0755333
0.06335173 0.0755333
0.06335373 0.0755333
0.06335573 0.0755333
0.06335773 0.0755333
0.06335973 0.0755333
0.06336173 0.0755333
0.06336373 0.0755333
0.06336573 0.0755333
0.06336773 0.0755333
0.06336973 0.0755333
0.06337173 0.0755333
0.06337373 0.0755333
0.06337573 0.0755333
0.06337773 0.0755333
0.06337973 0.0755333
0.06338173 0.0755333
0.06338373 0.0755333
0.06338573 0.0755333
0.06338773 0.0755333
0.06338973 0.0755333
0.06339173 0.0755333
0.06339373 0.0755333
0.06339573 0.0755333
0.06339773 0.0755333
0.06339973 0.0755333
0.06340173 0.0755333
0.06340373 0.0755333
0.06340573 0.0755333
0.06340773 0.0755333
0.06340973 0.0755333
0.06341173 0.0755333
0.06341373 0.0755333
0.06341573 0.0755333
0.06341773 0.0755333
0.06341973 0.0755333
0.06342173 0.0755333
0.06342373 0.0755333
0.06342573 0.0755333
0.06342773 0.0755333
0.06342973 0.0755333
0.06343173 0.0755333
0.06343373 0.0755333
0.06343573 0.0755333
0.06343773 0.0755333
0.06343973 0.0755333
0.06344173 0.0755333
0.06344373 0.0755333
0.06344573 0.0755333
0.06344773 0.0755333
0.06344973 0.0755333
0.06345173 0.0755333
0.06345373 0.0755333
0.06345573 0.0755333
0.06345773 0.0755333
0.06345973 0.0755333
0.06346173 0.0755333
0.06346373 0.0755333
0.06346573 0.0755333
0.06346773 0.0755333
0.06346973 0.0755333
0.06347173 0.0716
0.06347373 0.0755333
0.06347573 0.0755333
0.06347773 0.0716
0.06347973 0.0755333
0.06348173 0.0716
0.06348373 0.0716
0.06348573 0.0755333
0.06348773 0.0755333
0.06348973 0.0755333
0.06349173 0.0716
0.06349373 0.0716
0.06349573 0.0716
0.06349773 0.0755333
0.06349973 0.0716
0.06350173 0.0755333
0.06350373 0.0755333
0.06350573 0.0755333
0.06350773 0.0755333
0.06350973 0.0755333
0.06351173 0.0755333
0.06351373 0.0755333
0.06351573 0.0716
0.06351773 0.0755333
0.06351973 0.0755333
0.06352173 0.0755333
0.06352373 0.0755333
0.06352573 0.0716
0.06352773 0.0716
0.06352973 0.0755333
0.06353173 0.0716
0.06353373 0.0755333
0.06353573 0.0716
0.06353773 0.0716
0.06353973 0.0716
0.06354173 0.0716
0.06354373 0.0716
0.06354573 0.0716
0.06354773 0.0755333
0.06354973 0.0716
0.06355173 0.0716
0.06355373 0.0716
0.06355573 0.0755333
0.06355773 0.0716
0.06355973 0.0755333
0.06356173 0.0716
0.06356373 0.0716
0.06356573 0.0716
0.06356773 0.0716
0.06356973 0.0716
0.06357173 0.0716
0.06357373 0.0716
0.06357573 0.0716
0.06357773 0.0716
0.06357973 0.0716
0.06358173 0.0755333
0.06358373 0.0755333
0.06358573 0.0716
0.06358773 0.0716
0.06358973 0.0755333
0.06359173 0.0716
0.06359373 0.0716
0.06359573 0.0716
0.06359773 0.0716
0.06359973 0.0716
0.06360173 0.0716
0.06360373 0.0716
0.06360573 0.0716
0.06360773 0.0716
0.06360973 0.0716
0.06361173 0.0716
0.06361373 0.0716
0.06361573 0.0716
0.06361773 0.0716
0.06361973 0.0716
0.06362173 0.0716
0.06362373 0.0716
0.06362573 0.0716
0.06362773 0.0716
0.06362973 0.0676667
0.06363173 0.0676667
0.06363373 0.0676667
0.06363573 0.0716
0.06363773 0.0676667
0.06363973 0.0716
0.06364173 0.0716
0.06364373 0.0716
0.06364573 0.0716
0.06364773 0.0716
0.06364973 0.0716
0.06365173 0.0716
0.06365373 0.0716
0.06365573 0.0716
0.06365773 0.0716
0.06365973 0.0716
0.06366173 0.0716
0.06366373 0.0676667
0.06366573 0.0676667
0.06366773 0.0716
0.06366973 0.0676667
0.06367173 0.0676667
0.06367373 0.0716
0.06367573 0.0676667
0.06367773 0.0676667
0.06367973 0.0676667
0.06368173 0.0676667
0.06368373 0.0676667
0.06368573 0.0676667
0.06368773 0.0676667
0.06368973 0.0676667
0.06369173 0.0676667
0.06369373 0.0637333
0.06369573 0.0716
0.06369773 0.0676667
0.06369973 0.0676667
0.06370173 0.0676667
0.06370373 0.0676667
0.06370573 0.0676667
0.06370773 0.0676667
0.06370973 0.0676667
0.06371173 0.0676667
0.06371373 0.0637333
0.06371573 0.0637333
0.06371773 0.0716
0.06371973 0.0676667
0.06372173 0.0676667
0.06372373 0.0676667
0.06372573 0.0676667
0.06372773 0.0637333
0.06372973 0.0676667
0.06373173 0.0676667
0.06373373 0.0676667
0.06373573 0.0637333
0.06373773 0.0676667
0.06373973 0.0716
0.06374173 0.0676667
0.06374373 0.0676667
0.06374573 0.0676667
0.06374773 0.0676667
0.06374973 0.0637333
0.06375173 0.0676667
0.06375373 0.0637333
0.06375573 0.0637333
0.06375773 0.0637333
0.06375973 0.0637333
0.06376173 0.0637333
0.06376373 0.0637333
0.06376573 0.0637333
0.06376773 0.0637333
0.06376973 0.0637333
0.06377173 0.0637333
0.06377373 0.0637333
0.06377573 0.0637333
0.06377773 0.0676667
0.06377973 0.0637333
0.06378173 0.0676667
0.06378373 0.0676667
0.06378573 0.0637333
0.06378773 0.0676667
0.06378973 0.0637333
0.06379173 0.0676667
0.06379373 0.0637333
0.06379573 0.0637333
0.06379773 0.0676667
0.06379973 0.0637333
0.06380173 0.0637333
0.06380373 0.0637333
0.06380573 0.0637333
0.06380773 0.0637333
0.06380973 0.0637333
0.06381173 0.0637333
0.06381373 0.0676667
0.06381573 0.0637333
0.06381773 0.0676667
0.06381973 0.0637333
0.06382173 0.0637333
0.06382373 0.0637333
0.06382573 0.0676667
0.06382773 0.0637333
0.06382973 0.0637333
0.06383173 0.0637333
0.06383373 0.0637333
0.06383573 0.0637333
0.06383773 0.0637333
0.06383973 0.0637333
0.06384173 0.0637333
0.06384373 0.0637333
0.06384573 0.0637333
0.06384773 0.0637333
0.06384973 0.0637333
0.06385173 0.0637333
0.06385373 0.0637333
0.06385573 0.0637333
0.06385773 0.0637333
0.06385973 0.0637333
0.06386173 0.0637333
0.06386373 0.0637333
0.06386573 0.0637333
0.06386773 0.0637333
0.06386973 0.0637333
0.06387173 0.0637333
0.06387373 0.0637333
0.06387573 0.0598
0.06387773 0.0598
0.06387973 0.0637333
0.06388173 0.0637333
0.06388373 0.0637333
0.06388573 0.0637333
0.06388773 0.0637333
0.06388973 0.0637333
0.06389173 0.0637333
0.06389373 0.0637333
0.06389573 0.0637333
0.06389773 0.0637333
0.06389973 0.0637333
0.06390173 0.0637333
0.06390373 0.0637333
0.06390573 0.0637333
0.06390773 0.0637333
0.06390973 0.0598
0.06391173 0.0637333
0.06391373 0.0637333
0.06391573 0.0637333
0.06391773 0.0637333
0.06391973 0.0637333
0.06392173 0.0637333
0.06392373 0.0637333
0.06392573 0.0637333
0.06392773 0.0637333
0.06392973 0.0637333
0.06393173 0.0637333
0.06393373 0.0637333
0.06393573 0.0637333
0.06393773 0.0637333
0.06393973 0.0598
0.06394173 0.0598
0.06394373 0.0598
0.06394573 0.0598
0.06394773 0.0598
0.06394973 0.0598
0.06395173 0.0598
0.06395373 0.0637333
0.06395573 0.0598
0.06395773 0.0598
0.06395973 0.0598
0.06396173 0.0598
0.06396373 0.0637333
0.06396573 0.0598
0.06396773 0.0598
0.06396973 0.0598
0.06397173 0.0598
0.06397373 0.0598
0.06397573 0.0637333
0.06397773 0.0598
0.06397973 0.0637333
0.06398173 0.0637333
0.06398373 0.0598
0.06398573 0.0598
0.06398773 0.0637333
0.06398973 0.0598
0.06399173 0.0598
0.06399373 0.0598
0.06399573 0.0637333
0.06399773 0.0598
0.06399973 0.0637333
0.06400173 0.0598
0.06400373 0.0598
0.06400573 0.0598
0.06400773 0.0598
0.06400973 0.0598
0.06401173 0.0598
0.06401373 0.0598
0.06401573 0.0598
0.06401773 0.0598
0.06401973 0.0598
0.06402173 0.0598
0.06402373 0.0558667
0.06402573 0.0598
0.06402773 0.0598
0.06402973 0.0637333
0.06403173 0.0598
0.06403373 0.0598
0.06403573 0.0598
0.06403773 0.0598
0.06403973 0.0637333
0.06404173 0.0598
0.06404373 0.0598
0.06404573 0.0637333
0.06404773 0.0558667
0.06404973 0.0558667
0.06405173 0.0598
0.06405373 0.0598
0.06405573 0.0598
0.06405773 0.0598
0.06405973 0.0637333
0.06406173 0.0637333
0.06406373 0.0598
0.06406573 0.0598
0.06406773 0.0558667
0.06406973 0.0598
0.06407173 0.0598
0.06407373 0.0558667
0.06407573 0.0598
0.06407773 0.0519333
0.06407973 0.0598
0.06408173 0.0598
0.06408373 0.0598
0.06408573 0.0558667
0.06408773 0.0598
0.06408973 0.0598
0.06409173 0.0598
0.06409373 0.0558667
0.06409573 0.0558667
0.06409773 0.0558667
0.06409973 0.0558667
0.06410173 0.0558667
0.06410373 0.0558667
0.06410573 0.0598
0.06410773 0.0558667
0.06410973 0.0558667
0.06411173 0.0558667
0.06411373 0.0558667
0.06411573 0.0558667
0.06411773 0.0558667
0.06411973 0.0558667
0.06412173 0.0558667
0.06412373 0.0558667
0.06412573 0.0558667
0.06412773 0.0558667
0.06412973 0.0598
0.06413173 0.0558667
0.06413373 0.0558667
0.06413573 0.0558667
0.06413773 0.0558667
0.06413973 0.0558667
0.06414173 0.0558667
0.06414373 0.0558667
0.06414573 0.0558667
0.06414773 0.0558667
0.06414973 0.0558667
0.06415173 0.0558667
0.06415373 0.0558667
0.06415573 0.0558667
0.06415773 0.0519333
0.06415973 0.0558667
0.06416173 0.0519333
0.06416373 0.0558667
0.06416573 0.0558667
0.06416773 0.0558667
0.06416973 0.0558667
0.06417173 0.0558667
0.06417373 0.0519333
0.06417573 0.0558667
0.06417773 0.0519333
0.06417973 0.0558667
0.06418173 0.0558667
0.06418373 0.0558667
0.06418573 0.0558667
0.06418773 0.0558667
0.06418973 0.0558667
0.06419173 0.0558667
0.06419373 0.0558667
0.06419573 0.0558667
0.06419773 0.0519333
0.06419973 0.0558667
0.06420173 0.0519333
0.06420373 0.0558667
0.06420573 0.0558667
0.06420773 0.0519333
0.06420973 0.0558667
0.06421173 0.0558667
0.06421373 0.0519333
0.06421573 0.0519333
0.06421773 0.0558667
0.06421973 0.0558667
0.06422173 0.0519333
0.06422373 0.0558667
0.06422573 0.0558667
0.06422773 0.0558667
0.06422973 0.0519333
0.06423173 0.0558667
0.06423373 0.0519333
0.06423573 0.0519333
0.06423773 0.0558667
0.06423973 0.0519333
0.06424173 0.0519333
0.06424373 0.0519333
0.06424573 0.0519333
0.06424773 0.0519333
0.06424973 0.0519333
0.06425173 0.0519333
0.06425373 0.0519333
0.06425573 0.0519333
0.06425773 0.0558667
0.06425973 0.0519333
0.06426173 0.0519333
0.06426373 0.0519333
0.06426573 0.0519333
0.06426773 0.0519333
0.06426973 0.0519333
0.06427173 0.0519333
0.06427373 0.0519333
0.06427573 0.0558667
0.06427773 0.0519333
0.06427973 0.0519333
0.06428173 0.0519333
0.06428373 0.0519333
0.06428573 0.0519333
0.06428773 0.0519333
0.06428973 0.0519333
0.06429173 0.0519333
0.06429373 0.0519333
0.06429573 0.048
0.06429773 0.0519333
0.06429973 0.0519333
0.06430173 0.0519333
0.06430373 0.0519333
0.06430573 0.0519333
0.06430773 0.0558667
0.06430973 0.0519333
0.06431173 0.048
0.06431373 0.0519333
0.06431573 0.0519333
0.06431773 0.0519333
0.06431973 0.0519333
0.06432173 0.0519333
0.06432373 0.0519333
0.06432573 0.0519333
0.06432773 0.0519333
0.06432973 0.0519333
0.06433173 0.048
0.06433373 0.0519333
0.06433573 0.0519333
0.06433773 0.0519333
0.06433973 0.0519333
0.06434173 0.0519333
0.06434373 0.0519333
0.06434573 0.048
0.06434773 0.0519333
0.06434973 0.0519333
0.06435173 0.048
0.06435373 0.0519333
0.06435573 0.0519333
0.06435773 0.048
0.06435973 0.0519333
0.06436173 0.0519333
0.06436373 0.048
0.06436573 0.048
0.06436773 0.0519333
0.06436973 0.0519333
0.06437173 0.048
0.06437373 0.0519333
0.06437573 0.0519333
0.06437773 0.048
0.06437973 0.048
0.06438173 0.048
0.06438373 0.048
0.06438573 0.048
0.06438773 0.048
0.06438973 0.048
0.06439173 0.048
0.06439373 0.048
0.06439573 0.048
0.06439773 0.048
0.06439973 0.048
0.06440173 0.048
0.06440373 0.048
0.06440573 0.048
0.06440773 0.048
0.06440973 0.0519333
0.06441173 0.048
0.06441373 0.048
0.06441573 0.048
0.06441773 0.048
0.06441973 0.0519333
0.06442173 0.0519333
0.06442373 0.048
0.06442573 0.048
0.06442773 0.048
0.06442973 0.048
0.06443173 0.048
0.06443373 0.048
0.06443573 0.048
0.06443773 0.048
0.06443973 0.048
0.06444173 0.048
0.06444373 0.048
0.06444573 0.048
0.06444773 0.048
0.06444973 0.048
0.06445173 0.048
0.06445373 0.048
0.06445573 0.048
0.06445773 0.048
0.06445973 0.048
0.06446173 0.048
0.06446373 0.048
0.06446573 0.0440667
0.06446773 0.048
0.06446973 0.048
0.06447173 0.0440667
0.06447373 0.0440667
0.06447573 0.048
0.06447773 0.048
0.06447973 0.048
0.06448173 0.048
0.06448373 0.048
0.06448573 0.048
0.06448773 0.048
0.06448973 0.048
0.06449173 0.0440667
0.06449373 0.048
0.06449573 0.0519333
0.06449773 0.048
0.06449973 0.048
0.06450173 0.0440667
0.06450373 0.048
0.06450573 0.0440667
0.06450773 0.0440667
0.06450973 0.0440667
0.06451173 0.0440667
0.06451373 0.048
0.06451573 0.0440667
0.06451773 0.0440667
0.06451973 0.0440667
0.06452173 0.0440667
0.06452373 0.048
0.06452573 0.0440667
0.06452773 0.0440667
0.06452973 0.048
0.06453173 0.048
0.06453373 0.0440667
0.06453573 0.0440667
0.06453773 0.0440667
0.06453973 0.0440667
0.06454173 0.0440667
0.06454373 0.0440667
0.06454573 0.0440667
0.06454773 0.048
0.06454973 0.048
0.06455173 0.0440667
0.06455373 0.0440667
0.06455573 0.0440667
0.06455773 0.0440667
0.06455973 0.048
0.06456173 0.0440667
0.06456373 0.0440667
0.06456573 0.0440667
0.06456773 0.0440667
0.06456973 0.048
0.06457173 0.048
0.06457373 0.0440667
0.06457573 0.0440667
0.06457773 0.048
0.06457973 0.0440667
0.06458173 0.0440667
0.06458373 0.0440667
0.06458573 0.0440667
0.06458773 0.048
0.06458973 0.0440667
0.06459173 0.0440667
0.06459373 0.0440667
0.06459573 0.0440667
0.06459773 0.0440667
0.06459973 0.0440667
0.06460173 0.0440667
0.06460373 0.0440667
0.06460573 0.0440667
0.06460773 0.0440667
0.06460973 0.0440667
0.06461173 0.0440667
0.06461373 0.0440667
0.06461573 0.0440667
0.06461773 0.0440667
0.06461973 0.0440667
0.06462173 0.0440667
0.06462373 0.0440667
0.06462573 0.0440667
0.06462773 0.0440667
0.06462973 0.0440667
0.06463173 0.0440667
0.06463373 0.0440667
0.06463573 0.0440667
0.06463773 0.0440667
0.06463973 0.0440667
0.06464173 0.0440667
0.06464373 0.0440667
0.06464573 0.0440667
0.06464773 0.0440667
0.06464973 0.0440667
0.06465173 0.0401333
0.06465373 0.0440667
0.06465573 0.0440667
0.06465773 0.0440667
0.06465973 0.0440667
0.06466173 0.0440667
0.06466373 0.0440667
0.06466573 0.0440667
0.06466773 0.0440667
0.06466973 0.0440667
0.06467173 0.0440667
0.06467373 0.0401333
0.06467573 0.0440667
0.06467773 0.0440667
0.06467973 0.0401333
0.06468173 0.0440667
0.06468373 0.0440667
0.06468573 0.0440667
0.06468773 0.0401333
0.06468973 0.0440667
0.06469173 0.0440667
0.06469373 0.0440667
0.06469573 0.0440667
0.06469773 0.0401333
0.06469973 0.0440667
0.06470173 0.0440667
0.06470373 0.0401333
0.06470573 0.0440667
0.06470773 0.0440667
0.06470973 0.0440667
0.06471173 0.0440667
0.06471373 0.0401333
0.06471573 0.0440667
0.06471773 0.0440667
0.06471973 0.0440667
0.06472173 0.0440667
0.06472373 0.0440667
0.06472573 0.0440667
0.06472773 0.0440667
0.06472973 0.0401333
0.06473173 0.0401333
0.06473373 0.0401333
0.06473573 0.0401333
0.06473773 0.0440667
0.06473973 0.0401333
0.06474173 0.0401333
0.06474373 0.0401333
0.06474573 0.0401333
0.06474773 0.0401333
0.06474973 0.0401333
0.06475173 0.0401333
0.06475373 0.0401333
0.06475573 0.0440667
0.06475773 0.0401333
0.06475973 0.0440667
0.06476173 0.0401333
0.06476373 0.0401333
0.06476573 0.0440667
0.06476773 0.0401333
0.06476973 0.0401333
0.06477173 0.0401333
0.06477373 0.0401333
0.06477573 0.0401333
0.06477773 0.0440667
0.06477973 0.0401333
0.06478173 0.0401333
0.06478373 0.0401333
0.06478573 0.0401333
0.06478773 0.0401333
0.06478973 0.0401333
0.06479173 0.0401333
0.06479373 0.0401333
0.06479573 0.0401333
0.06479773 0.0440667
0.06479973 0.0401333
0.06480173 0.0401333
0.06480373 0.0401333
0.06480573 0.0401333
0.06480773 0.0440667
0.06480973 0.0401333
0.06481173 0.0401333
0.06481373 0.0362
0.06481573 0.0440667
0.06481773 0.0401333
0.06481973 0.0401333
0.06482173 0.0401333
0.06482373 0.0362
0.06482573 0.0401333
0.06482773 0.0401333
0.06482973 0.0401333
0.06483173 0.0401333
0.06483373 0.0401333
0.06483573 0.0401333
0.06483773 0.0401333
0.06483973 0.0401333
0.06484173 0.0401333
0.06484373 0.0362
0.06484573 0.0401333
0.06484773 0.0401333
0.06484973 0.0401333
0.06485173 0.0401333
0.06485373 0.0401333
0.06485573 0.0362
0.06485773 0.0401333
0.06485973 0.0362
0.06486173 0.0401333
0.06486373 0.0401333
0.06486573 0.0401333
0.06486773 0.0401333
0.06486973 0.0401333
0.06487173 0.0401333
0.06487373 0.0401333
0.06487573 0.0401333
0.06487773 0.0401333
0.06487973 0.0401333
0.06488173 0.0401333
0.06488373 0.0401333
0.06488573 0.0401333
0.06488773 0.0362
0.06488973 0.0401333
0.06489173 0.0362
0.06489373 0.0362
0.06489573 0.0401333
0.06489773 0.0401333
0.06489973 0.0362
0.06490173 0.0401333
0.06490373 0.0362
0.06490573 0.0362
0.06490773 0.0401333
0.06490973 0.0362
0.06491173 0.0362
0.06491373 0.0401333
0.06491573 0.0401333
0.06491773 0.0401333
0.06491973 0.0401333
0.06492173 0.0362
0.06492373 0.0362
0.06492573 0.0362
0.06492773 0.0362
0.06492973 0.0362
0.06493173 0.0362
0.06493373 0.0401333
0.06493573 0.0362
0.06493773 0.0362
0.06493973 0.0362
0.06494173 0.0362
0.06494373 0.0362
0.06494573 0.0322667
0.06494773 0.0362
0.06494973 0.0362
0.06495173 0.0401333
0.06495373 0.0362
0.06495573 0.0362
0.06495773 0.0362
0.06495973 0.0362
0.06496173 0.0401333
0.06496373 0.0362
0.06496573 0.0362
0.06496773 0.0362
0.06496973 0.0362
0.06497173 0.0362
0.06497373 0.0362
0.06497573 0.0401333
0.06497773 0.0362
0.06497973 0.0362
0.06498173 0.0362
0.06498373 0.0362
0.06498573 0.0362
0.06498773 0.0362
0.06498973 0.0362
0.06499173 0.0362
0.06499373 0.0362
0.06499573 0.0362
0.06499773 0.0362
0.06499973 0.0362
0.06500173 0.0362
0.06500373 0.0362
0.06500573 0.0362
0.06500773 0.0362
0.06500973 0.0362
0.06501173 0.0362
0.06501373 0.0362
0.06501573 0.0362
0.06501773 0.0362
0.06501973 0.0362
0.06502173 0.0362
0.06502373 0.0362
0.06502573 0.0362
0.06502773 0.0322667
0.06502973 0.0362
0.06503173 0.0322667
0.06503373 0.0362
0.06503573 0.0362
0.06503773 0.0362
0.06503973 0.0362
0.06504173 0.0362
0.06504373 0.0362
0.06504573 0.0362
0.06504773 0.0362
0.06504973 0.0362
0.06505173 0.0362
0.06505373 0.0362
0.06505573 0.0362
0.06505773 0.0362
0.06505973 0.0362
0.06506173 0.0362
0.06506373 0.0362
0.06506573 0.0362
0.06506773 0.0362
0.06506973 0.0362
0.06507173 0.0362
0.06507373 0.0362
0.06507573 0.0362
0.06507773 0.0362
0.06507973 0.0362
0.06508173 0.0362
0.06508373 0.0362
0.06508573 0.0362
0.06508773 0.0362
0.06508973 0.0362
0.06509173 0.0362
0.06509373 0.0362
0.06509573 0.0362
0.06509773 0.0362
0.06509973 0.0322667
0.06510173 0.0362
0.06510373 0.0362
0.06510573 0.0362
0.06510773 0.0322667
0.06510973 0.0362
0.06511173 0.0362
0.06511373 0.0362
0.06511573 0.0362
0.06511773 0.0362
0.06511973 0.0362
0.06512173 0.0362
0.06512373 0.0362
0.06512573 0.0362
0.06512773 0.0362
0.06512973 0.0362
0.06513173 0.0322667
0.06513373 0.0362
0.06513573 0.0362
0.06513773 0.0362
0.06513973 0.0362
0.06514173 0.0362
0.06514373 0.0322667
0.06514573 0.0362
0.06514773 0.0362
0.06514973 0.0362
0.06515173 0.0362
0.06515373 0.0322667
0.06515573 0.0362
0.06515773 0.0322667
0.06515973 0.0362
0.06516173 0.0362
0.06516373 0.0362
0.06516573 0.0362
0.06516773 0.0362
0.06516973 0.0362
0.06517173 0.0362
0.06517373 0.0322667
0.06517573 0.0362
0.06517773 0.0362
0.06517973 0.0322667
0.06518173 0.0362
0.06518373 0.0362
0.06518573 0.0322667
0.06518773 0.0362
0.06518973 0.0362
0.06519173 0.0362
0.06519373 0.0322667
0.06519573 0.0362
0.06519773 0.0322667
0.06519973 0.0362
0.06520173 0.0362
0.06520373 0.0322667
0.06520573 0.0322667
0.06520773 0.0322667
0.06520973 0.0362
0.06521173 0.0322667
0.06521373 0.0322667
0.06521573 0.0362
0.06521773 0.0322667
0.06521973 0.0322667
0.06522173 0.0322667
0.06522373 0.0322667
0.06522573 0.0322667
0.06522773 0.0322667
0.06522973 0.0322667
0.06523173 0.0322667
0.06523373 0.0322667
0.06523573 0.0362
0.06523773 0.0362
0.06523973 0.0322667
0.06524173 0.0362
0.06524373 0.0362
0.06524573 0.0322667
0.06524773 0.0322667
0.06524973 0.0322667
0.06525173 0.0322667
0.06525373 0.0362
0.06525573 0.0322667
0.06525773 0.0322667
0.06525973 0.0322667
0.06526173 0.0322667
0.06526373 0.0322667
0.06526573 0.0322667
0.06526773 0.0322667
0.06526973 0.0322667
0.06527173 0.0362
0.06527373 0.0322667
0.06527573 0.0322667
0.06527773 0.0362
0.06527973 0.0322667
0.06528173 0.0322667
0.06528373 0.0322667
0.06528573 0.0322667
0.06528773 0.0322667
0.06528973 0.0322667
0.06529173 0.0322667
0.06529373 0.0322667
0.06529573 0.0322667
0.06529773 0.0322667
0.06529973 0.0322667
0.06530173 0.0322667
0.06530373 0.0322667
0.06530573 0.0322667
0.06530773 0.0322667
0.06530973 0.0362
0.06531173 0.0322667
0.06531373 0.0322667
0.06531573 0.0322667
0.06531773 0.0322667
0.06531973 0.0322667
0.06532173 0.0322667
0.06532373 0.0322667
0.06532573 0.0322667
0.06532773 0.0322667
0.06532973 0.0322667
0.06533173 0.0322667
0.06533373 0.0322667
0.06533573 0.0322667
0.06533773 0.0322667
0.06533973 0.0322667
0.06534173 0.0322667
0.06534373 0.0283333
0.06534573 0.0322667
0.06534773 0.0283333
0.06534973 0.0322667
0.06535173 0.0322667
0.06535373 0.0322667
0.06535573 0.0322667
0.06535773 0.0322667
0.06535973 0.0322667
0.06536173 0.0322667
0.06536373 0.0322667
0.06536573 0.0283333
0.06536773 0.0322667
0.06536973 0.0322667
0.06537173 0.0322667
0.06537373 0.0322667
0.06537573 0.0322667
0.06537773 0.0322667
0.06537973 0.0322667
0.06538173 0.0322667
0.06538373 0.0322667
0.06538573 0.0322667
0.06538773 0.0322667
0.06538973 0.0322667
0.06539173 0.0322667
0.06539373 0.0322667
0.06539573 0.0322667
0.06539773 0.0322667
0.06539973 0.0322667
0.06540173 0.0322667
0.06540373 0.0283333
0.06540573 0.0322667
0.06540773 0.0322667
0.06540973 0.0322667
0.06541173 0.0322667
0.06541373 0.0283333
0.06541573 0.0322667
0.06541773 0.0322667
0.06541973 0.0322667
0.06542173 0.0322667
0.06542373 0.0322667
0.06542573 0.0322667
0.06542773 0.0322667
0.06542973 0.0322667
0.06543173 0.0322667
0.06543373 0.0283333
0.06543573 0.0322667
0.06543773 0.0322667
0.06543973 0.0283333
0.06544173 0.0322667
0.06544373 0.0322667
0.06544573 0.0322667
0.06544773 0.0322667
0.06544973 0.0322667
