0.39394456 0.0638
0.39395456 0.0668333
0.39396456 0.0638
0.39397456 0.0638
0.39398456 0.0638
0.39399456 0.0638
0.39400456 0.0638
0.39401456 0.0638
0.39402456 0.0668333
0.39403456 0.0638
0.39404456 0.0638
0.39405456 0.0638
0.39406456 0.0638
0.39407456 0.0607667
0.39408456 0.0638
0.39409456 0.0638
0.39410456 0.0638
0.39411456 0.0607667
0.39412456 0.0638
0.39413456 0.0607667
0.39414456 0.0638
0.39415456 0.0607667
0.39416456 0.0607667
0.39417456 0.0607667
0.39418456 0.0607667
0.39419456 0.0607667
0.39420456 0.0607667
0.39421456 0.0607667
0.39422456 0.0607667
0.39423456 0.0607667
0.39424456 0.0607667
0.39425456 0.0607667
0.39426456 0.0607667
0.39427456 0.0607667
0.39428456 0.0607667
0.39429456 0.0607667
0.39430456 0.0577333
0.39431456 0.0607667
0.39432456 0.0577333
0.39433456 0.0607667
0.39434456 0.0607667
0.39435456 0.0607667
0.39436456 0.0607667
0.39437456 0.0577333
0.39438456 0.0577333
0.39439456 0.0607667
0.39440456 0.0577333
0.39441456 0.0577333
0.39442456 0.0577333
0.39443456 0.0577333
0.39444456 0.0577333
0.39445456 0.0577333
0.39446456 0.0577333
0.39447456 0.0577333
0.39448456 0.0577333
0.39449456 0.0577333
0.39450456 0.0577333
0.39451456 0.0577333
0.39452456 0.0577333
0.39453456 0.0577333
0.39454456 0.0577333
0.39455456 0.0577333
0.39456456 0.0577333
0.39457456 0.0577333
0.39458456 0.0577333
0.39459456 0.0577333
0.39460456 0.0577333
0.39461456 0.0577333
0.39462456 0.0577333
0.39463456 0.0547
0.39464456 0.0577333
0.39465456 0.0577333
0.39466456 0.0577333
0.39467456 0.0577333
0.39468456 0.0577333
0.39469456 0.0577333
0.39470456 0.0547
0.39471456 0.0577333
0.39472456 0.0577333
0.39473456 0.0547
0.39474456 0.0547
0.39475456 0.0577333
0.39476456 0.0577333
0.39477456 0.0547
0.39478456 0.0547
0.39479456 0.0547
0.39480456 0.0547
0.39481456 0.0547
0.39482456 0.0547
0.39483456 0.0547
0.39484456 0.0547
0.39485456 0.0547
0.39486456 0.0547
0.39487456 0.0547
0.39488456 0.0547
0.39489456 0.0547
0.39490456 0.0547
0.39491456 0.0547
0.39492456 0.0547
0.39493456 0.0547
0.39494456 0.0547
0.39495456 0.0516667
0.39496456 0.0516667
0.39497456 0.0547
0.39498456 0.0547
0.39499456 0.0516667
0.39500456 0.0516667
0.39501456 0.0547
0.39502456 0.0516667
0.39503456 0.0516667
0.39504456 0.0516667
0.39505456 0.0547
0.39506456 0.0547
0.39507456 0.0547
0.39508456 0.0547
0.39509456 0.0547
0.39510456 0.0547
0.39511456 0.0547
0.39512456 0.0547
0.39513456 0.0547
0.39514456 0.0547
0.39515456 0.0577333
0.39516456 0.0577333
0.39517456 0.0577333
0.39518456 0.0577333
0.39519456 0.0577333
0.39520456 0.0577333
0.39521456 0.0577333
0.39522456 0.0577333
0.39523456 0.0577333
0.39524456 0.0577333
0.39525456 0.0577333
0.39526456 0.0607667
0.39527456 0.0607667
0.39528456 0.0577333
0.39529456 0.0607667
0.39530456 0.0607667
0.39531456 0.0638
0.39532456 0.0638
0.39533456 0.0607667
0.39534456 0.0638
0.39535456 0.0638
0.39536456 0.0638
0.39537456 0.0638
0.39538456 0.0638
0.39539456 0.0638
0.39540456 0.0638
0.39541456 0.0638
0.39542456 0.0638
0.39543456 0.0638
0.39544456 0.0638
0.39545456 0.0638
0.39546456 0.0638
0.39547456 0.0607667
0.39548456 0.0638
0.39549456 0.0638
0.39550456 0.0638
0.39551456 0.0638
0.39552456 0.0638
0.39553456 0.0638
0.39554456 0.0638
0.39555456 0.0638
0.39556456 0.0668333
0.39557456 0.0638
0.39558456 0.0638
0.39559456 0.0638
0.39560456 0.0638
0.39561456 0.0638
0.39562456 0.0638
0.39563456 0.0638
0.39564456 0.0638
0.39565456 0.0638
0.39566456 0.0668333
0.39567456 0.0638
0.39568456 0.0638
0.39569456 0.0668333
0.39570456 0.0668333
0.39571456 0.0638
0.39572456 0.0668333
0.39573456 0.0638
0.39574456 0.0668333
0.39575456 0.0668333
0.39576456 0.0638
0.39577456 0.0668333
0.39578456 0.0668333
0.39579456 0.0668333
0.39580456 0.0668333
0.39581456 0.0668333
0.39582456 0.0668333
0.39583456 0.0668333
0.39584456 0.0668333
0.39585456 0.0668333
0.39586456 0.0668333
0.39587456 0.0698667
0.39588456 0.0698667
0.39589456 0.0698667
0.39590456 0.0668333
0.39591456 0.0698667
0.39592456 0.0698667
0.39593456 0.0668333
0.39594456 0.0698667
0.39595456 0.0698667
0.39596456 0.0698667
0.39597456 0.0698667
0.39598456 0.0698667
0.39599456 0.0698667
0.39600456 0.0698667
0.39601456 0.0698667
0.39602456 0.0698667
0.39603456 0.0698667
0.39604456 0.0698667
0.39605456 0.0698667
0.39606456 0.0698667
0.39607456 0.0698667
0.39608456 0.0729
0.39609456 0.0729
0.39610456 0.0729
0.39611456 0.0729
0.39612456 0.0729
0.39613456 0.0698667
0.39614456 0.0729
0.39615456 0.0729
0.39616456 0.0729
0.39617456 0.0729
0.39618456 0.0729
0.39619456 0.0729
0.39620456 0.0729
0.39621456 0.0729
0.39622456 0.0729
0.39623456 0.0729
0.39624456 0.0729
0.39625456 0.0729
0.39626456 0.0729
0.39627456 0.0729
0.39628456 0.0729
0.39629456 0.0759333
0.39630456 0.0729
0.39631456 0.0729
0.39632456 0.0729
0.39633456 0.0759333
0.39634456 0.0729
0.39635456 0.0729
0.39636456 0.0759333
0.39637456 0.0759333
0.39638456 0.0759333
0.39639456 0.0759333
0.39640456 0.0759333
0.39641456 0.0759333
0.39642456 0.0759333
0.39643456 0.0759333
0.39644456 0.0759333
0.39645456 0.0789667
0.39646456 0.0789667
0.39647456 0.0759333
0.39648456 0.0759333
0.39649456 0.0759333
0.39650456 0.0759333
0.39651456 0.0789667
0.39652456 0.0789667
0.39653456 0.0789667
0.39654456 0.0789667
0.39655456 0.0789667
0.39656456 0.0789667
0.39657456 0.0789667
0.39658456 0.0789667
0.39659456 0.0759333
0.39660456 0.0789667
0.39661456 0.0789667
0.39662456 0.0789667
0.39663456 0.0789667
0.39664456 0.0789667
0.39665456 0.0789667
0.39666456 0.0789667
0.39667456 0.0789667
0.39668456 0.0789667
0.39669456 0.0789667
0.39670456 0.0789667
0.39671456 0.0789667
0.39672456 0.082
0.39673456 0.082
0.39674456 0.0789667
0.39675456 0.0789667
0.39676456 0.082
0.39677456 0.082
0.39678456 0.0789667
0.39679456 0.0789667
0.39680456 0.082
0.39681456 0.082
0.39682456 0.082
0.39683456 0.082
0.39684456 0.082
0.39685456 0.082
0.39686456 0.082
0.39687456 0.0850333
0.39688456 0.082
0.39689456 0.082
0.39690456 0.082
0.39691456 0.082
0.39692456 0.082
0.39693456 0.082
0.39694456 0.082
0.39695456 0.082
0.39696456 0.082
0.39697456 0.0850333
0.39698456 0.082
0.39699456 0.082
0.39700456 0.082
0.39701456 0.082
0.39702456 0.082
0.39703456 0.0850333
0.39704456 0.082
0.39705456 0.082
0.39706456 0.082
0.39707456 0.082
0.39708456 0.082
0.39709456 0.082
0.39710456 0.082
0.39711456 0.082
0.39712456 0.082
0.39713456 0.0850333
0.39714456 0.0850333
0.39715456 0.0850333
0.39716456 0.082
0.39717456 0.082
0.39718456 0.0850333
0.39719456 0.082
0.39720456 0.082
0.39721456 0.0850333
0.39722456 0.082
0.39723456 0.0850333
0.39724456 0.082
0.39725456 0.082
0.39726456 0.082
0.39727456 0.082
0.39728456 0.082
0.39729456 0.082
0.39730456 0.0850333
0.39731456 0.082
0.39732456 0.082
0.39733456 0.0850333
0.39734456 0.082
0.39735456 0.082
0.39736456 0.082
0.39737456 0.0850333
0.39738456 0.0850333
0.39739456 0.082
0.39740456 0.0850333
0.39741456 0.082
0.39742456 0.082
0.39743456 0.082
0.39744456 0.0850333
0.39745456 0.0850333
0.39746456 0.0850333
0.39747456 0.0850333
0.39748456 0.082
0.39749456 0.082
0.39750456 0.0850333
0.39751456 0.082
0.39752456 0.082
0.39753456 0.082
0.39754456 0.082
0.39755456 0.0850333
0.39756456 0.082
0.39757456 0.0850333
0.39758456 0.082
0.39759456 0.082
0.39760456 0.082
0.39761456 0.0850333
0.39762456 0.082
0.39763456 0.082
0.39764456 0.082
0.39765456 0.082
0.39766456 0.082
0.39767456 0.082
0.39768456 0.0850333
0.39769456 0.082
0.39770456 0.082
0.39771456 0.082
0.39772456 0.082
0.39773456 0.082
0.39774456 0.082
0.39775456 0.082
0.39776456 0.082
0.39777456 0.082
0.39778456 0.082
0.39779456 0.0789667
0.39780456 0.082
0.39781456 0.082
0.39782456 0.082
0.39783456 0.082
0.39784456 0.082
0.39785456 0.082
0.39786456 0.082
0.39787456 0.082
0.39788456 0.082
0.39789456 0.0789667
0.39790456 0.0789667
0.39791456 0.0789667
0.39792456 0.0789667
0.39793456 0.082
0.39794456 0.082
0.39795456 0.0789667
0.39796456 0.0789667
0.39797456 0.0789667
0.39798456 0.0789667
0.39799456 0.0789667
0.39800456 0.0789667
0.39801456 0.0789667
0.39802456 0.0789667
0.39803456 0.0789667
0.39804456 0.0789667
0.39805456 0.0789667
0.39806456 0.0789667
0.39807456 0.0789667
0.39808456 0.0789667
0.39809456 0.0789667
0.39810456 0.0789667
0.39811456 0.0789667
0.39812456 0.0759333
0.39813456 0.0789667
0.39814456 0.0789667
0.39815456 0.0759333
0.39816456 0.0759333
0.39817456 0.0789667
0.39818456 0.0789667
0.39819456 0.0759333
0.39820456 0.0759333
0.39821456 0.0759333
0.39822456 0.0759333
0.39823456 0.0759333
0.39824456 0.0759333
0.39825456 0.0759333
0.39826456 0.0759333
0.39827456 0.0759333
0.39828456 0.0759333
0.39829456 0.0759333
0.39830456 0.0759333
0.39831456 0.0759333
0.39832456 0.0729
0.39833456 0.0759333
0.39834456 0.0729
0.39835456 0.0759333
0.39836456 0.0759333
0.39837456 0.0759333
0.39838456 0.0759333
0.39839456 0.0729
0.39840456 0.0729
0.39841456 0.0729
0.39842456 0.0759333
0.39843456 0.0759333
0.39844456 0.0729
0.39845456 0.0729
0.39846456 0.0729
0.39847456 0.0729
0.39848456 0.0729
0.39849456 0.0759333
0.39850456 0.0729
0.39851456 0.0729
0.39852456 0.0729
0.39853456 0.0729
0.39854456 0.0729
0.39855456 0.0698667
0.39856456 0.0729
0.39857456 0.0729
0.39858456 0.0729
0.39859456 0.0729
0.39860456 0.0698667
0.39861456 0.0698667
0.39862456 0.0698667
0.39863456 0.0698667
0.39864456 0.0698667
0.39865456 0.0698667
0.39866456 0.0698667
0.39867456 0.0698667
0.39868456 0.0698667
0.39869456 0.0698667
0.39870456 0.0698667
0.39871456 0.0698667
0.39872456 0.0698667
0.39873456 0.0698667
0.39874456 0.0698667
0.39875456 0.0698667
0.39876456 0.0698667
0.39877456 0.0668333
0.39878456 0.0668333
0.39879456 0.0698667
0.39880456 0.0668333
0.39881456 0.0668333
0.39882456 0.0698667
0.39883456 0.0668333
0.39884456 0.0668333
0.39885456 0.0668333
0.39886456 0.0668333
0.39887456 0.0668333
0.39888456 0.0668333
0.39889456 0.0668333
0.39890456 0.0668333
0.39891456 0.0668333
0.39892456 0.0668333
0.39893456 0.0668333
0.39894456 0.0638
0.39895456 0.0638
0.39896456 0.0638
0.39897456 0.0638
0.39898456 0.0638
0.39899456 0.0638
0.39900456 0.0668333
0.39901456 0.0638
0.39902456 0.0638
0.39903456 0.0638
0.39904456 0.0638
0.39905456 0.0638
0.39906456 0.0638
0.39907456 0.0638
0.39908456 0.0638
0.39909456 0.0638
0.39910456 0.0638
0.39911456 0.0638
0.39912456 0.0638
0.39913456 0.0638
0.39914456 0.0638
0.39915456 0.0607667
0.39916456 0.0607667
0.39917456 0.0607667
0.39918456 0.0607667
0.39919456 0.0607667
0.39920456 0.0607667
0.39921456 0.0607667
0.39922456 0.0607667
0.39923456 0.0607667
0.39924456 0.0607667
0.39925456 0.0577333
0.39926456 0.0607667
0.39927456 0.0607667
0.39928456 0.0577333
0.39929456 0.0577333
0.39930456 0.0607667
0.39931456 0.0607667
0.39932456 0.0577333
0.39933456 0.0577333
0.39934456 0.0577333
0.39935456 0.0577333
0.39936456 0.0577333
0.39937456 0.0577333
0.39938456 0.0577333
0.39939456 0.0577333
0.39940456 0.0577333
0.39941456 0.0577333
0.39942456 0.0577333
0.39943456 0.0577333
0.39944456 0.0577333
0.39945456 0.0577333
0.39946456 0.0577333
0.39947456 0.0577333
0.39948456 0.0577333
0.39949456 0.0577333
0.39950456 0.0547
0.39951456 0.0577333
0.39952456 0.0577333
0.39953456 0.0577333
0.39954456 0.0577333
0.39955456 0.0577333
0.39956456 0.0577333
0.39957456 0.0547
0.39958456 0.0577333
0.39959456 0.0577333
0.39960456 0.0547
0.39961456 0.0577333
0.39962456 0.0547
0.39963456 0.0547
0.39964456 0.0547
0.39965456 0.0547
0.39966456 0.0547
0.39967456 0.0547
0.39968456 0.0547
0.39969456 0.0547
0.39970456 0.0547
0.39971456 0.0547
0.39972456 0.0516667
0.39973456 0.0547
0.39974456 0.0547
0.39975456 0.0547
0.39976456 0.0516667
0.39977456 0.0547
0.39978456 0.0547
0.39979456 0.0516667
0.39980456 0.0516667
0.39981456 0.0547
0.39982456 0.0516667
0.39983456 0.0516667
0.39984456 0.0516667
0.39985456 0.0516667
0.39986456 0.0516667
0.39987456 0.0486333
0.39988456 0.0486333
0.39989456 0.0516667
0.39990456 0.0486333
0.39991456 0.0516667
0.39992456 0.0516667
0.39993456 0.0486333
0.39994456 0.0486333
0.39995456 0.0486333
0.39996456 0.0486333
0.39997456 0.0486333
0.39998456 0.0486333
0.39999456 0.0486333
0.40000456 0.0486333
0.40001456 0.0486333
0.40002456 0.0486333
0.40003456 0.0486333
0.40004456 0.0486333
0.40005456 0.0486333
0.40006456 0.0486333
0.40007456 0.0486333
0.40008456 0.0486333
0.40009456 0.0486333
0.40010456 0.0486333
0.40011456 0.0486333
0.40012456 0.0486333
0.40013456 0.0456
0.40014456 0.0486333
0.40015456 0.0486333
0.40016456 0.0456
0.40017456 0.0486333
0.40018456 0.0456
0.40019456 0.0486333
0.40020456 0.0456
0.40021456 0.0486333
0.40022456 0.0456
0.40023456 0.0456
0.40024456 0.0456
0.40025456 0.0456
0.40026456 0.0456
0.40027456 0.0456
0.40028456 0.0456
0.40029456 0.0456
0.40030456 0.0456
0.40031456 0.0456
0.40032456 0.0456
0.40033456 0.0425667
0.40034456 0.0456
0.40035456 0.0456
0.40036456 0.0425667
0.40037456 0.0456
0.40038456 0.0425667
0.40039456 0.0425667
0.40040456 0.0425667
0.40041456 0.0425667
0.40042456 0.0425667
0.40043456 0.0425667
0.40044456 0.0425667
0.40045456 0.0425667
0.40046456 0.0425667
0.40047456 0.0425667
0.40048456 0.0425667
0.40049456 0.0425667
0.40050456 0.0425667
0.40051456 0.0425667
0.40052456 0.0425667
0.40053456 0.0395333
0.40054456 0.0395333
0.40055456 0.0425667
0.40056456 0.0395333
0.40057456 0.0395333
0.40058456 0.0425667
0.40059456 0.0395333
0.40060456 0.0395333
0.40061456 0.0395333
0.40062456 0.0395333
0.40063456 0.0395333
0.40064456 0.0395333
0.40065456 0.0395333
0.40066456 0.0395333
0.40067456 0.0395333
0.40068456 0.0395333
0.40069456 0.0395333
0.40070456 0.0395333
0.40071456 0.0395333
0.40072456 0.0395333
0.40073456 0.0395333
0.40074456 0.0395333
0.40075456 0.0395333
0.40076456 0.0395333
0.40077456 0.0395333
0.40078456 0.0365
0.40079456 0.0365
0.40080456 0.0395333
0.40081456 0.0395333
0.40082456 0.0365
0.40083456 0.0365
0.40084456 0.0365
0.40085456 0.0365
0.40086456 0.0365
0.40087456 0.0365
0.40088456 0.0365
0.40089456 0.0365
0.40090456 0.0365
0.40091456 0.0365
0.40092456 0.0365
0.40093456 0.0334667
0.40094456 0.0365
0.40095456 0.0334667
0.40096456 0.0365
0.40097456 0.0334667
0.40098456 0.0365
0.40099456 0.0365
0.40100456 0.0365
0.40101456 0.0334667
0.40102456 0.0365
0.40103456 0.0365
0.40104456 0.0365
0.40105456 0.0365
0.40106456 0.0334667
0.40107456 0.0365
0.40108456 0.0334667
0.40109456 0.0334667
0.40110456 0.0365
0.40111456 0.0334667
0.40112456 0.0334667
0.40113456 0.0334667
0.40114456 0.0334667
0.40115456 0.0334667
0.40116456 0.0334667
0.40117456 0.0334667
0.40118456 0.0334667
0.40119456 0.0334667
0.40120456 0.0334667
0.40121456 0.0334667
0.40122456 0.0334667
0.40123456 0.0334667
0.40124456 0.0334667
0.40125456 0.0334667
0.40126456 0.0304333
0.40127456 0.0334667
0.40128456 0.0334667
0.40129456 0.0334667
0.40130456 0.0334667
0.40131456 0.0334667
0.40132456 0.0334667
0.40133456 0.0334667
0.40134456 0.0334667
0.40135456 0.0334667
0.40136456 0.0334667
0.40137456 0.0334667
0.40138456 0.0334667
0.40139456 0.0334667
0.40140456 0.0334667
0.40141456 0.0334667
0.40142456 0.0334667
0.40143456 0.0334667
0.40144456 0.0334667
0.40145456 0.0304333
0.40146456 0.0334667
0.40147456 0.0334667
0.40148456 0.0334667
0.40149456 0.0334667
0.40150456 0.0334667
0.40151456 0.0334667
0.40152456 0.0304333
0.40153456 0.0334667
0.40154456 0.0334667
0.40155456 0.0334667
0.40156456 0.0334667
0.40157456 0.0304333
0.40158456 0.0304333
0.40159456 0.0304333
0.40160456 0.0304333
0.40161456 0.0304333
0.40162456 0.0304333
0.40163456 0.0304333
0.40164456 0.0304333
0.40165456 0.0304333
0.40166456 0.0334667
0.40167456 0.0304333
0.40168456 0.0334667
0.40169456 0.0304333
0.40170456 0.0304333
0.40171456 0.0304333
0.40172456 0.0304333
0.40173456 0.0304333
0.40174456 0.0304333
0.40175456 0.0304333
0.40176456 0.0304333
0.40177456 0.0304333
0.40178456 0.0304333
0.40179456 0.0304333
0.40180456 0.0304333
0.40181456 0.0304333
0.40182456 0.0304333
0.40183456 0.0304333
0.40184456 0.0304333
0.40185456 0.0304333
0.40186456 0.0304333
0.40187456 0.0304333
0.40188456 0.0304333
0.40189456 0.0304333
0.40190456 0.0304333
0.40191456 0.0304333
0.40192456 0.0304333
0.40193456 0.0304333
0.40194456 0.0304333
0.40195456 0.0304333
0.40196456 0.0274
0.40197456 0.0274
0.40198456 0.0304333
0.40199456 0.0304333
0.40200456 0.0304333
0.40201456 0.0304333
0.40202456 0.0274
0.40203456 0.0304333
0.40204456 0.0274
0.40205456 0.0274
0.40206456 0.0304333
0.40207456 0.0274
0.40208456 0.0274
0.40209456 0.0274
0.40210456 0.0274
0.40211456 0.0274
0.40212456 0.0274
0.40213456 0.0274
0.40214456 0.0274
0.40215456 0.0274
0.40216456 0.0304333
0.40217456 0.0274
0.40218456 0.0304333
0.40219456 0.0304333
0.40220456 0.0304333
0.40221456 0.0274
0.40222456 0.0274
0.40223456 0.0274
0.40224456 0.0274
0.40225456 0.0304333
0.40226456 0.0274
0.40227456 0.0304333
0.40228456 0.0274
0.40229456 0.0274
0.40230456 0.0304333
0.40231456 0.0304333
0.40232456 0.0274
0.40233456 0.0274
0.40234456 0.0274
0.40235456 0.0304333
0.40236456 0.0304333
0.40237456 0.0274
0.40238456 0.0304333
0.40239456 0.0274
0.40240456 0.0274
0.40241456 0.0304333
0.40242456 0.0274
0.40243456 0.0304333
0.40244456 0.0304333
0.40245456 0.0304333
0.40246456 0.0304333
0.40247456 0.0274
0.40248456 0.0274
0.40249456 0.0274
0.40250456 0.0304333
0.40251456 0.0274
0.40252456 0.0304333
0.40253456 0.0274
0.40254456 0.0304333
0.40255456 0.0274
0.40256456 0.0274
0.40257456 0.0304333
0.40258456 0.0304333
0.40259456 0.0304333
0.40260456 0.0304333
0.40261456 0.0274
0.40262456 0.0304333
0.40263456 0.0304333
0.40264456 0.0334667
0.40265456 0.0334667
0.40266456 0.0304333
0.40267456 0.0304333
0.40268456 0.0304333
0.40269456 0.0304333
0.40270456 0.0304333
0.40271456 0.0304333
0.40272456 0.0304333
0.40273456 0.0334667
0.40274456 0.0334667
0.40275456 0.0304333
0.40276456 0.0334667
0.40277456 0.0304333
0.40278456 0.0334667
0.40279456 0.0334667
0.40280456 0.0334667
0.40281456 0.0334667
0.40282456 0.0334667
0.40283456 0.0334667
0.40284456 0.0334667
0.40285456 0.0334667
0.40286456 0.0365
0.40287456 0.0334667
0.40288456 0.0365
0.40289456 0.0365
0.40290456 0.0365
0.40291456 0.0365
0.40292456 0.0395333
0.40293456 0.0395333
0.40294456 0.0395333
0.40295456 0.0395333
0.40296456 0.0395333
0.40297456 0.0395333
0.40298456 0.0395333
0.40299456 0.0395333
0.40300456 0.0395333
0.40301456 0.0425667
0.40302456 0.0425667
0.40303456 0.0425667
0.40304456 0.0425667
0.40305456 0.0456
0.40306456 0.0456
0.40307456 0.0425667
0.40308456 0.0456
0.40309456 0.0456
0.40310456 0.0456
0.40311456 0.0456
0.40312456 0.0425667
0.40313456 0.0456
0.40314456 0.0456
0.40315456 0.0456
0.40316456 0.0486333
0.40317456 0.0456
0.40318456 0.0486333
0.40319456 0.0486333
0.40320456 0.0486333
0.40321456 0.0486333
0.40322456 0.0486333
0.40323456 0.0486333
0.40324456 0.0486333
0.40325456 0.0486333
0.40326456 0.0486333
0.40327456 0.0486333
0.40328456 0.0486333
0.40329456 0.0486333
0.40330456 0.0516667
0.40331456 0.0516667
0.40332456 0.0486333
0.40333456 0.0516667
0.40334456 0.0516667
0.40335456 0.0486333
0.40336456 0.0516667
0.40337456 0.0516667
0.40338456 0.0516667
0.40339456 0.0516667
0.40340456 0.0486333
0.40341456 0.0516667
0.40342456 0.0516667
0.40343456 0.0516667
0.40344456 0.0516667
0.40345456 0.0516667
0.40346456 0.0516667
0.40347456 0.0516667
0.40348456 0.0516667
0.40349456 0.0547
0.40350456 0.0516667
0.40351456 0.0547
0.40352456 0.0547
0.40353456 0.0516667
0.40354456 0.0547
0.40355456 0.0547
0.40356456 0.0547
0.40357456 0.0547
0.40358456 0.0547
0.40359456 0.0547
0.40360456 0.0547
0.40361456 0.0547
0.40362456 0.0547
0.40363456 0.0547
0.40364456 0.0547
0.40365456 0.0547
0.40366456 0.0547
0.40367456 0.0577333
0.40368456 0.0577333
0.40369456 0.0577333
0.40370456 0.0577333
0.40371456 0.0547
0.40372456 0.0577333
0.40373456 0.0577333
0.40374456 0.0577333
0.40375456 0.0577333
0.40376456 0.0547
0.40377456 0.0547
0.40378456 0.0577333
0.40379456 0.0577333
0.40380456 0.0577333
0.40381456 0.0577333
0.40382456 0.0577333
0.40383456 0.0577333
0.40384456 0.0577333
0.40385456 0.0577333
0.40386456 0.0577333
0.40387456 0.0577333
0.40388456 0.0577333
0.40389456 0.0577333
0.40390456 0.0577333
0.40391456 0.0577333
0.40392456 0.0577333
0.40393456 0.0577333
0.40394456 0.0577333
0.40395456 0.0577333
0.40396456 0.0577333
0.40397456 0.0577333
0.40398456 0.0577333
0.40399456 0.0577333
0.40400456 0.0577333
0.40401456 0.0577333
0.40402456 0.0577333
0.40403456 0.0577333
0.40404456 0.0577333
0.40405456 0.0577333
0.40406456 0.0607667
0.40407456 0.0607667
0.40408456 0.0607667
0.40409456 0.0607667
0.40410456 0.0607667
0.40411456 0.0607667
0.40412456 0.0607667
0.40413456 0.0607667
0.40414456 0.0607667
0.40415456 0.0607667
0.40416456 0.0607667
0.40417456 0.0607667
0.40418456 0.0607667
0.40419456 0.0607667
0.40420456 0.0607667
0.40421456 0.0607667
0.40422456 0.0607667
0.40423456 0.0607667
0.40424456 0.0607667
0.40425456 0.0607667
0.40426456 0.0607667
0.40427456 0.0638
0.40428456 0.0607667
0.40429456 0.0638
0.40430456 0.0607667
0.40431456 0.0638
0.40432456 0.0607667
0.40433456 0.0607667
0.40434456 0.0638
0.40435456 0.0638
0.40436456 0.0607667
0.40437456 0.0607667
0.40438456 0.0607667
0.40439456 0.0638
0.40440456 0.0607667
0.40441456 0.0638
0.40442456 0.0638
0.40443456 0.0638
0.40444456 0.0607667
0.40445456 0.0607667
0.40446456 0.0607667
0.40447456 0.0638
0.40448456 0.0607667
0.40449456 0.0607667
0.40450456 0.0607667
0.40451456 0.0638
0.40452456 0.0638
0.40453456 0.0607667
0.40454456 0.0607667
0.40455456 0.0607667
0.40456456 0.0607667
0.40457456 0.0607667
0.40458456 0.0607667
0.40459456 0.0607667
0.40460456 0.0607667
0.40461456 0.0607667
0.40462456 0.0607667
0.40463456 0.0607667
0.40464456 0.0607667
0.40465456 0.0607667
0.40466456 0.0607667
0.40467456 0.0607667
0.40468456 0.0607667
0.40469456 0.0607667
0.40470456 0.0607667
0.40471456 0.0607667
0.40472456 0.0607667
0.40473456 0.0607667
0.40474456 0.0607667
0.40475456 0.0607667
0.40476456 0.0607667
0.40477456 0.0607667
0.40478456 0.0577333
0.40479456 0.0577333
0.40480456 0.0607667
0.40481456 0.0577333
0.40482456 0.0607667
0.40483456 0.0607667
0.40484456 0.0607667
0.40485456 0.0577333
0.40486456 0.0607667
0.40487456 0.0577333
0.40488456 0.0607667
0.40489456 0.0607667
0.40490456 0.0577333
0.40491456 0.0577333
0.40492456 0.0607667
0.40493456 0.0607667
0.40494456 0.0577333
0.40495456 0.0577333
0.40496456 0.0607667
0.40497456 0.0577333
0.40498456 0.0607667
0.40499456 0.0577333
0.40500456 0.0577333
0.40501456 0.0577333
0.40502456 0.0577333
0.40503456 0.0607667
0.40504456 0.0607667
0.40505456 0.0577333
0.40506456 0.0577333
0.40507456 0.0607667
0.40508456 0.0577333
0.40509456 0.0607667
0.40510456 0.0577333
0.40511456 0.0577333
0.40512456 0.0577333
0.40513456 0.0577333
0.40514456 0.0577333
0.40515456 0.0577333
0.40516456 0.0577333
0.40517456 0.0577333
0.40518456 0.0577333
0.40519456 0.0577333
0.40520456 0.0577333
0.40521456 0.0577333
0.40522456 0.0577333
0.40523456 0.0577333
0.40524456 0.0577333
0.40525456 0.0577333
0.40526456 0.0577333
0.40527456 0.0577333
0.40528456 0.0577333
0.40529456 0.0577333
0.40530456 0.0577333
0.40531456 0.0577333
0.40532456 0.0577333
0.40533456 0.0577333
0.40534456 0.0577333
0.40535456 0.0577333
0.40536456 0.0577333
0.40537456 0.0577333
0.40538456 0.0577333
0.40539456 0.0577333
0.40540456 0.0577333
0.40541456 0.0577333
0.40542456 0.0577333
0.40543456 0.0577333
0.40544456 0.0547
0.40545456 0.0547
0.40546456 0.0577333
0.40547456 0.0547
0.40548456 0.0577333
0.40549456 0.0577333
0.40550456 0.0547
0.40551456 0.0577333
0.40552456 0.0577333
0.40553456 0.0577333
0.40554456 0.0547
0.40555456 0.0547
0.40556456 0.0547
0.40557456 0.0547
0.40558456 0.0577333
0.40559456 0.0547
0.40560456 0.0577333
0.40561456 0.0577333
0.40562456 0.0547
0.40563456 0.0577333
0.40564456 0.0547
0.40565456 0.0577333
0.40566456 0.0547
0.40567456 0.0547
0.40568456 0.0547
0.40569456 0.0547
0.40570456 0.0547
0.40571456 0.0547
0.40572456 0.0547
0.40573456 0.0547
0.40574456 0.0547
0.40575456 0.0547
0.40576456 0.0516667
0.40577456 0.0547
0.40578456 0.0547
0.40579456 0.0547
0.40580456 0.0547
0.40581456 0.0516667
0.40582456 0.0547
0.40583456 0.0547
0.40584456 0.0547
0.40585456 0.0547
0.40586456 0.0547
0.40587456 0.0547
0.40588456 0.0516667
0.40589456 0.0547
0.40590456 0.0547
0.40591456 0.0516667
0.40592456 0.0516667
0.40593456 0.0516667
0.40594456 0.0516667
0.40595456 0.0516667
0.40596456 0.0516667
0.40597456 0.0516667
0.40598456 0.0516667
0.40599456 0.0516667
0.40600456 0.0516667
0.40601456 0.0516667
0.40602456 0.0486333
