0.05681053 0.0375
0.05681253 0.0375
0.05681453 0.0375
0.05681653 0.0375
0.05681853 0.0375
0.05682053 0.0375
0.05682253 0.0375
0.05682453 0.0375
0.05682653 0.0375
0.05682853 0.0375
0.05683053 0.0375
0.05683253 0.0375
0.05683453 0.03
0.05683653 0.0375
0.05683853 0.0375
0.05684053 0.03
0.05684253 0.0375
0.05684453 0.0375
0.05684653 0.0375
0.05684853 0.0375
0.05685053 0.03
0.05685253 0.0375
0.05685453 0.0375
0.05685653 0.0375
0.05685853 0.03
0.05686053 0.03
0.05686253 0.03
0.05686453 0.03
0.05686653 0.03
0.05686853 0.0375
0.05687053 0.03
0.05687253 0.0375
0.05687453 0.0375
0.05687653 0.0375
0.05687853 0.03
0.05688053 0.03
0.05688253 0.03
0.05688453 0.03
0.05688653 0.03
0.05688853 0.03
0.05689053 0.0375
0.05689253 0.03
0.05689453 0.0375
0.05689653 0.03
0.05689853 0.03
0.05690053 0.03
0.05690253 0.0375
0.05690453 0.03
0.05690653 0.03
0.05690853 0.03
0.05691053 0.03
0.05691253 0.03
0.05691453 0.03
0.05691653 0.03
0.05691853 0.03
0.05692053 0.03
0.05692253 0.03
0.05692453 0.03
0.05692653 0.03
0.05692853 0.03
0.05693053 0.03
0.05693253 0.03
0.05693453 0.03
0.05693653 0.03
0.05693853 0.03
0.05694053 0.03
0.05694253 0.03
0.05694453 0.03
0.05694653 0.03
0.05694853 0.03
0.05695053 0.03
0.05695253 0.03
0.05695453 0.03
0.05695653 0.03
0.05695853 0.03
0.05696053 0.03
0.05696253 0.03
0.05696453 0.03
0.05696653 0.03
0.05696853 0.03
0.05697053 0.03
0.05697253 0.03
0.05697453 0.03
0.05697653 0.03
0.05697853 0.03
0.05698053 0.03
0.05698253 0.03
0.05698453 0.03
0.05698653 0.03
0.05698853 0.03
0.05699053 0.03
0.05699253 0.03
0.05699453 0.03
0.05699653 0.03
0.05699853 0.03
0.05700053 0.0225
0.05700253 0.03
0.05700453 0.03
0.05700653 0.03
0.05700853 0.03
0.05701053 0.03
0.05701253 0.03
0.05701453 0.03
0.05701653 0.03
0.05701853 0.03
0.05702053 0.03
0.05702253 0.03
0.05702453 0.03
0.05702653 0.03
0.05702853 0.03
0.05703053 0.03
0.05703253 0.03
0.05703453 0.03
0.05703653 0.03
0.05703853 0.0225
0.05704053 0.03
0.05704253 0.03
0.05704453 0.03
0.05704653 0.03
0.05704853 0.03
0.05705053 0.03
0.05705253 0.03
0.05705453 0.03
0.05705653 0.0225
0.05705853 0.03
0.05706053 0.0225
0.05706253 0.03
0.05706453 0.0225
0.05706653 0.0225
0.05706853 0.03
0.05707053 0.0225
0.05707253 0.03
0.05707453 0.0225
0.05707653 0.0225
0.05707853 0.03
0.05708053 0.0225
0.05708253 0.03
0.05708453 0.0225
0.05708653 0.03
0.05708853 0.0225
0.05709053 0.03
0.05709253 0.03
0.05709453 0.0225
0.05709653 0.03
0.05709853 0.03
0.05710053 0.0225
0.05710253 0.0225
0.05710453 0.03
0.05710653 0.0225
0.05710853 0.0225
0.05711053 0.0225
0.05711253 0.0225
0.05711453 0.03
0.05711653 0.03
0.05711853 0.03
0.05712053 0.0225
0.05712253 0.0225
0.05712453 0.0225
0.05712653 0.03
0.05712853 0.03
0.05713053 0.03
0.05713253 0.0225
0.05713453 0.03
0.05713653 0.03
0.05713853 0.03
0.05714053 0.03
0.05714253 0.03
0.05714453 0.03
0.05714653 0.03
0.05714853 0.03
0.05715053 0.03
0.05715253 0.03
0.05715453 0.03
0.05715653 0.03
0.05715853 0.03
0.05716053 0.03
0.05716253 0.03
0.05716453 0.03
0.05716653 0.03
0.05716853 0.03
0.05717053 0.03
0.05717253 0.03
0.05717453 0.03
0.05717653 0.03
0.05717853 0.03
0.05718053 0.03
0.05718253 0.03
0.05718453 0.03
0.05718653 0.03
0.05718853 0.03
0.05719053 0.03
0.05719253 0.0375
0.05719453 0.03
0.05719653 0.0375
0.05719853 0.0375
0.05720053 0.03
0.05720253 0.0375
0.05720453 0.0375
0.05720653 0.0375
0.05720853 0.0375
0.05721053 0.03
0.05721253 0.0375
0.05721453 0.0375
0.05721653 0.0375
0.05721853 0.0375
0.05722053 0.0375
0.05722253 0.0375
0.05722453 0.0375
0.05722653 0.0375
0.05722853 0.0375
0.05723053 0.0375
0.05723253 0.0375
0.05723453 0.0375
0.05723653 0.0375
0.05723853 0.0375
0.05724053 0.0375
0.05724253 0.0375
0.05724453 0.045
0.05724653 0.045
0.05724853 0.045
0.05725053 0.045
0.05725253 0.045
0.05725453 0.045
0.05725653 0.045
0.05725853 0.0375
0.05726053 0.045
0.05726253 0.045
0.05726453 0.045
0.05726653 0.045
0.05726853 0.045
0.05727053 0.045
0.05727253 0.045
0.05727453 0.045
0.05727653 0.045
0.05727853 0.045
0.05728053 0.045
0.05728253 0.045
0.05728453 0.045
0.05728653 0.045
0.05728853 0.045
0.05729053 0.045
0.05729253 0.045
0.05729453 0.045
0.05729653 0.045
0.05729853 0.045
0.05730053 0.045
0.05730253 0.045
0.05730453 0.045
0.05730653 0.045
0.05730853 0.0525
0.05731053 0.045
0.05731253 0.045
0.05731453 0.045
0.05731653 0.045
0.05731853 0.045
0.05732053 0.045
0.05732253 0.0525
0.05732453 0.045
0.05732653 0.045
0.05732853 0.045
0.05733053 0.045
0.05733253 0.045
0.05733453 0.045
0.05733653 0.045
0.05733853 0.045
0.05734053 0.045
0.05734253 0.045
0.05734453 0.045
0.05734653 0.045
0.05734853 0.045
0.05735053 0.045
0.05735253 0.0525
0.05735453 0.045
0.05735653 0.045
0.05735853 0.045
0.05736053 0.045
0.05736253 0.045
0.05736453 0.045
0.05736653 0.045
0.05736853 0.045
0.05737053 0.045
0.05737253 0.045
0.05737453 0.0525
0.05737653 0.045
0.05737853 0.045
0.05738053 0.0525
0.05738253 0.045
0.05738453 0.0525
0.05738653 0.0525
0.05738853 0.0525
0.05739053 0.0525
0.05739253 0.045
0.05739453 0.045
0.05739653 0.0525
0.05739853 0.045
0.05740053 0.0525
0.05740253 0.045
0.05740453 0.0525
0.05740653 0.0525
0.05740853 0.0525
0.05741053 0.0525
0.05741253 0.0525
0.05741453 0.0525
0.05741653 0.0525
0.05741853 0.0525
0.05742053 0.0525
0.05742253 0.0525
0.05742453 0.0525
0.05742653 0.0525
0.05742853 0.045
0.05743053 0.0525
0.05743253 0.0525
0.05743453 0.0525
0.05743653 0.0525
0.05743853 0.0525
0.05744053 0.0525
0.05744253 0.0525
0.05744453 0.0525
0.05744653 0.0525
0.05744853 0.0525
0.05745053 0.0525
0.05745253 0.0525
0.05745453 0.0525
0.05745653 0.0525
0.05745853 0.0525
0.05746053 0.0525
0.05746253 0.0525
0.05746453 0.0525
0.05746653 0.0525
0.05746853 0.0525
0.05747053 0.0525
0.05747253 0.0525
0.05747453 0.0525
0.05747653 0.0525
0.05747853 0.0525
0.05748053 0.0525
0.05748253 0.0525
0.05748453 0.0525
0.05748653 0.0525
0.05748853 0.0525
0.05749053 0.0525
0.05749253 0.0525
0.05749453 0.0525
0.05749653 0.0525
0.05749853 0.0525
0.05750053 0.0525
0.05750253 0.0525
0.05750453 0.0525
0.05750653 0.0525
0.05750853 0.0525
0.05751053 0.0525
0.05751253 0.0525
0.05751453 0.0525
0.05751653 0.0525
0.05751853 0.06
0.05752053 0.06
0.05752253 0.0525
0.05752453 0.06
0.05752653 0.06
0.05752853 0.06
0.05753053 0.0525
0.05753253 0.0525
0.05753453 0.06
0.05753653 0.06
0.05753853 0.0525
0.05754053 0.06
0.05754253 0.0525
0.05754453 0.0525
0.05754653 0.0525
0.05754853 0.06
0.05755053 0.06
0.05755253 0.0525
0.05755453 0.06
0.05755653 0.0525
0.05755853 0.06
0.05756053 0.06
0.05756253 0.0525
0.05756453 0.06
0.05756653 0.0525
0.05756853 0.06
0.05757053 0.06
0.05757253 0.06
0.05757453 0.06
0.05757653 0.0525
0.05757853 0.0525
0.05758053 0.06
0.05758253 0.06
0.05758453 0.06
0.05758653 0.06
0.05758853 0.0525
0.05759053 0.0525
0.05759253 0.06
0.05759453 0.06
0.05759653 0.06
0.05759853 0.06
0.05760053 0.06
0.05760253 0.06
0.05760453 0.06
0.05760653 0.06
0.05760853 0.0525
0.05761053 0.06
0.05761253 0.06
0.05761453 0.06
0.05761653 0.06
0.05761853 0.06
0.05762053 0.06
0.05762253 0.06
0.05762453 0.06
0.05762653 0.06
0.05762853 0.06
0.05763053 0.06
0.05763253 0.06
0.05763453 0.06
0.05763653 0.06
0.05763853 0.06
0.05764053 0.06
0.05764253 0.06
0.05764453 0.06
0.05764653 0.06
0.05764853 0.06
0.05765053 0.06
0.05765253 0.06
0.05765453 0.06
0.05765653 0.06
0.05765853 0.06
0.05766053 0.06
0.05766253 0.06
0.05766453 0.06
0.05766653 0.06
0.05766853 0.06
0.05767053 0.06
0.05767253 0.06
0.05767453 0.06
0.05767653 0.06
0.05767853 0.06
0.05768053 0.06
0.05768253 0.06
0.05768453 0.06
0.05768653 0.06
0.05768853 0.06
0.05769053 0.06
0.05769253 0.06
0.05769453 0.06
0.05769653 0.06
0.05769853 0.06
0.05770053 0.06
0.05770253 0.06
0.05770453 0.06
0.05770653 0.06
0.05770853 0.06
0.05771053 0.06
0.05771253 0.06
0.05771453 0.06
0.05771653 0.06
0.05771853 0.06
0.05772053 0.06
0.05772253 0.06
0.05772453 0.06
0.05772653 0.06
0.05772853 0.06
0.05773053 0.0675
0.05773253 0.06
0.05773453 0.0675
0.05773653 0.06
0.05773853 0.06
0.05774053 0.06
0.05774253 0.06
0.05774453 0.06
0.05774653 0.06
0.05774853 0.06
0.05775053 0.0675
0.05775253 0.06
0.05775453 0.06
0.05775653 0.06
0.05775853 0.06
0.05776053 0.06
0.05776253 0.06
0.05776453 0.06
0.05776653 0.06
0.05776853 0.06
0.05777053 0.06
0.05777253 0.06
0.05777453 0.06
0.05777653 0.06
0.05777853 0.06
0.05778053 0.06
0.05778253 0.06
0.05778453 0.06
0.05778653 0.06
0.05778853 0.06
0.05779053 0.06
0.05779253 0.06
0.05779453 0.06
0.05779653 0.06
0.05779853 0.0675
0.05780053 0.06
0.05780253 0.06
0.05780453 0.06
0.05780653 0.06
0.05780853 0.06
0.05781053 0.06
0.05781253 0.06
0.05781453 0.0675
0.05781653 0.06
0.05781853 0.06
0.05782053 0.0675
0.05782253 0.06
0.05782453 0.06
0.05782653 0.06
0.05782853 0.0675
0.05783053 0.0675
0.05783253 0.0675
0.05783453 0.06
0.05783653 0.06
0.05783853 0.06
0.05784053 0.0675
0.05784253 0.0675
0.05784453 0.06
0.05784653 0.06
0.05784853 0.0675
0.05785053 0.06
0.05785253 0.06
0.05785453 0.06
0.05785653 0.0675
0.05785853 0.0675
0.05786053 0.06
0.05786253 0.0675
0.05786453 0.0675
0.05786653 0.0675
0.05786853 0.0675
0.05787053 0.0675
0.05787253 0.06
0.05787453 0.0675
0.05787653 0.0675
0.05787853 0.0675
0.05788053 0.0675
0.05788253 0.0675
0.05788453 0.06
0.05788653 0.0675
0.05788853 0.0675
0.05789053 0.06
0.05789253 0.06
0.05789453 0.0675
0.05789653 0.0675
0.05789853 0.0675
0.05790053 0.0675
0.05790253 0.0675
0.05790453 0.0675
0.05790653 0.0675
0.05790853 0.0675
0.05791053 0.0675
0.05791253 0.0675
0.05791453 0.0675
0.05791653 0.0675
0.05791853 0.0675
0.05792053 0.0675
0.05792253 0.0675
0.05792453 0.0675
0.05792653 0.0675
0.05792853 0.0675
0.05793053 0.0675
0.05793253 0.0675
0.05793453 0.0675
0.05793653 0.06
0.05793853 0.0675
0.05794053 0.0675
0.05794253 0.0675
0.05794453 0.0675
0.05794653 0.0675
0.05794853 0.0675
0.05795053 0.0675
0.05795253 0.0675
0.05795453 0.0675
0.05795653 0.0675
0.05795853 0.0675
0.05796053 0.0675
0.05796253 0.0675
0.05796453 0.0675
0.05796653 0.0675
0.05796853 0.06
0.05797053 0.0675
0.05797253 0.0675
0.05797453 0.0675
0.05797653 0.0675
0.05797853 0.0675
0.05798053 0.0675
0.05798253 0.0675
0.05798453 0.0675
0.05798653 0.0675
0.05798853 0.0675
0.05799053 0.0675
0.05799253 0.0675
0.05799453 0.0675
0.05799653 0.0675
0.05799853 0.0675
0.05800053 0.0675
0.05800253 0.0675
0.05800453 0.0675
0.05800653 0.0675
0.05800853 0.0675
0.05801053 0.0675
0.05801253 0.0675
0.05801453 0.0675
0.05801653 0.0675
0.05801853 0.0675
0.05802053 0.0675
0.05802253 0.0675
0.05802453 0.0675
0.05802653 0.0675
0.05802853 0.0675
0.05803053 0.0675
0.05803253 0.0675
0.05803453 0.075
0.05803653 0.0675
0.05803853 0.0675
0.05804053 0.0675
0.05804253 0.0675
0.05804453 0.0675
0.05804653 0.0675
0.05804853 0.0675
0.05805053 0.0675
0.05805253 0.0675
0.05805453 0.0675
0.05805653 0.0675
0.05805853 0.0675
0.05806053 0.0675
0.05806253 0.0675
0.05806453 0.0675
0.05806653 0.0675
0.05806853 0.0675
0.05807053 0.0675
0.05807253 0.0675
0.05807453 0.0675
0.05807653 0.0675
0.05807853 0.0675
0.05808053 0.0675
0.05808253 0.0675
0.05808453 0.0675
0.05808653 0.0675
0.05808853 0.0675
0.05809053 0.0675
0.05809253 0.0675
0.05809453 0.0675
0.05809653 0.0675
0.05809853 0.0675
0.05810053 0.0675
0.05810253 0.0675
0.05810453 0.0675
0.05810653 0.0675
0.05810853 0.0675
0.05811053 0.0675
0.05811253 0.0675
0.05811453 0.0675
0.05811653 0.0675
0.05811853 0.0675
0.05812053 0.0675
0.05812253 0.0675
0.05812453 0.0675
0.05812653 0.0675
0.05812853 0.0675
0.05813053 0.0675
0.05813253 0.0675
0.05813453 0.0675
0.05813653 0.0675
0.05813853 0.0675
0.05814053 0.0675
0.05814253 0.0675
0.05814453 0.0675
0.05814653 0.0675
0.05814853 0.06
0.05815053 0.0675
0.05815253 0.0675
0.05815453 0.0675
0.05815653 0.0675
0.05815853 0.06
0.05816053 0.0675
0.05816253 0.0675
0.05816453 0.06
0.05816653 0.0675
0.05816853 0.0675
0.05817053 0.0675
0.05817253 0.0675
0.05817453 0.0675
0.05817653 0.06
0.05817853 0.06
0.05818053 0.0675
0.05818253 0.0675
0.05818453 0.0675
0.05818653 0.0675
0.05818853 0.06
0.05819053 0.06
0.05819253 0.0675
0.05819453 0.0675
0.05819653 0.0675
0.05819853 0.0675
0.05820053 0.0675
0.05820253 0.0675
0.05820453 0.0675
0.05820653 0.06
0.05820853 0.0675
0.05821053 0.06
0.05821253 0.0675
0.05821453 0.06
0.05821653 0.0675
0.05821853 0.0675
0.05822053 0.0675
0.05822253 0.0675
0.05822453 0.0675
0.05822653 0.06
0.05822853 0.0675
0.05823053 0.0675
0.05823253 0.0675
0.05823453 0.06
0.05823653 0.0675
0.05823853 0.0675
0.05824053 0.06
0.05824253 0.06
0.05824453 0.0675
0.05824653 0.06
0.05824853 0.0675
0.05825053 0.0675
0.05825253 0.06
0.05825453 0.06
0.05825653 0.0675
0.05825853 0.06
0.05826053 0.0675
0.05826253 0.06
0.05826453 0.06
0.05826653 0.06
0.05826853 0.0675
0.05827053 0.0675
0.05827253 0.06
0.05827453 0.06
0.05827653 0.06
0.05827853 0.06
0.05828053 0.06
0.05828253 0.06
0.05828453 0.06
0.05828653 0.06
0.05828853 0.0675
0.05829053 0.06
0.05829253 0.06
0.05829453 0.06
0.05829653 0.06
0.05829853 0.06
0.05830053 0.06
0.05830253 0.06
0.05830453 0.06
0.05830653 0.06
0.05830853 0.06
0.05831053 0.06
0.05831253 0.06
0.05831453 0.06
0.05831653 0.06
0.05831853 0.06
0.05832053 0.06
0.05832253 0.06
0.05832453 0.06
0.05832653 0.06
0.05832853 0.06
0.05833053 0.06
0.05833253 0.06
0.05833453 0.06
0.05833653 0.06
0.05833853 0.06
0.05834053 0.06
0.05834253 0.06
0.05834453 0.06
0.05834653 0.06
0.05834853 0.06
0.05835053 0.06
0.05835253 0.06
0.05835453 0.06
0.05835653 0.06
0.05835853 0.06
0.05836053 0.06
0.05836253 0.06
0.05836453 0.06
0.05836653 0.06
0.05836853 0.06
0.05837053 0.06
0.05837253 0.06
0.05837453 0.06
0.05837653 0.06
0.05837853 0.06
0.05838053 0.06
0.05838253 0.06
0.05838453 0.06
0.05838653 0.06
0.05838853 0.06
0.05839053 0.06
0.05839253 0.06
0.05839453 0.06
0.05839653 0.06
0.05839853 0.06
0.05840053 0.06
0.05840253 0.06
0.05840453 0.06
0.05840653 0.06
0.05840853 0.06
0.05841053 0.06
0.05841253 0.0525
0.05841453 0.06
0.05841653 0.06
0.05841853 0.06
0.05842053 0.06
0.05842253 0.06
0.05842453 0.0525
0.05842653 0.0525
0.05842853 0.06
0.05843053 0.0525
0.05843253 0.06
0.05843453 0.06
0.05843653 0.06
0.05843853 0.06
0.05844053 0.06
0.05844253 0.06
0.05844453 0.06
0.05844653 0.0525
0.05844853 0.0525
0.05845053 0.0525
0.05845253 0.0525
0.05845453 0.0525
0.05845653 0.0525
0.05845853 0.0525
0.05846053 0.06
0.05846253 0.0525
0.05846453 0.0525
0.05846653 0.0525
0.05846853 0.06
0.05847053 0.06
0.05847253 0.06
0.05847453 0.06
0.05847653 0.0525
0.05847853 0.0525
0.05848053 0.0525
0.05848253 0.0525
0.05848453 0.0525
0.05848653 0.0525
0.05848853 0.0525
0.05849053 0.06
0.05849253 0.0525
0.05849453 0.06
0.05849653 0.0525
0.05849853 0.06
0.05850053 0.0525
0.05850253 0.0525
0.05850453 0.0525
0.05850653 0.0525
0.05850853 0.0525
0.05851053 0.0525
0.05851253 0.0525
0.05851453 0.0525
0.05851653 0.0525
0.05851853 0.0525
0.05852053 0.0525
0.05852253 0.0525
0.05852453 0.0525
0.05852653 0.0525
0.05852853 0.0525
0.05853053 0.0525
0.05853253 0.0525
0.05853453 0.0525
0.05853653 0.0525
0.05853853 0.0525
0.05854053 0.0525
0.05854253 0.0525
0.05854453 0.0525
0.05854653 0.0525
0.05854853 0.0525
0.05855053 0.0525
0.05855253 0.0525
0.05855453 0.0525
0.05855653 0.045
0.05855853 0.0525
0.05856053 0.0525
0.05856253 0.0525
0.05856453 0.0525
0.05856653 0.0525
0.05856853 0.0525
0.05857053 0.0525
0.05857253 0.0525
0.05857453 0.0525
0.05857653 0.0525
0.05857853 0.0525
0.05858053 0.0525
0.05858253 0.0525
0.05858453 0.0525
0.05858653 0.0525
0.05858853 0.0525
0.05859053 0.0525
0.05859253 0.0525
0.05859453 0.0525
0.05859653 0.0525
0.05859853 0.0525
0.05860053 0.0525
0.05860253 0.0525
0.05860453 0.0525
0.05860653 0.0525
0.05860853 0.0525
0.05861053 0.0525
0.05861253 0.0525
0.05861453 0.0525
0.05861653 0.0525
0.05861853 0.0525
0.05862053 0.045
0.05862253 0.045
0.05862453 0.0525
0.05862653 0.0525
0.05862853 0.0525
0.05863053 0.0525
0.05863253 0.0525
0.05863453 0.0525
0.05863653 0.0525
0.05863853 0.0525
0.05864053 0.0525
0.05864253 0.0525
0.05864453 0.0525
0.05864653 0.0525
0.05864853 0.0525
0.05865053 0.06
0.05865253 0.0525
0.05865453 0.06
0.05865653 0.06
0.05865853 0.0525
0.05866053 0.06
0.05866253 0.06
0.05866453 0.06
0.05866653 0.06
0.05866853 0.06
0.05867053 0.06
0.05867253 0.06
0.05867453 0.0675
0.05867653 0.0675
0.05867853 0.06
0.05868053 0.0675
0.05868253 0.06
0.05868453 0.06
0.05868653 0.0675
0.05868853 0.06
0.05869053 0.0675
0.05869253 0.0675
0.05869453 0.06
0.05869653 0.0675
0.05869853 0.0675
0.05870053 0.0675
0.05870253 0.0675
0.05870453 0.0675
0.05870653 0.0675
0.05870853 0.0675
0.05871053 0.0675
0.05871253 0.0675
0.05871453 0.0675
0.05871653 0.0675
0.05871853 0.0675
0.05872053 0.0675
0.05872253 0.0675
0.05872453 0.0675
0.05872653 0.0675
0.05872853 0.0675
0.05873053 0.075
0.05873253 0.0675
0.05873453 0.0675
0.05873653 0.0675
0.05873853 0.0675
0.05874053 0.0675
0.05874253 0.0675
0.05874453 0.0675
0.05874653 0.0675
0.05874853 0.075
0.05875053 0.0675
0.05875253 0.0675
0.05875453 0.0675
0.05875653 0.0675
0.05875853 0.075
0.05876053 0.075
0.05876253 0.075
0.05876453 0.075
0.05876653 0.0675
0.05876853 0.075
0.05877053 0.075
0.05877253 0.075
0.05877453 0.075
0.05877653 0.075
0.05877853 0.075
0.05878053 0.075
0.05878253 0.075
0.05878453 0.075
0.05878653 0.075
0.05878853 0.075
0.05879053 0.075
0.05879253 0.075
0.05879453 0.0825
0.05879653 0.075
0.05879853 0.075
0.05880053 0.075
0.05880253 0.0825
0.05880453 0.075
0.05880653 0.075
0.05880853 0.075
0.05881053 0.0825
0.05881253 0.075
0.05881453 0.0825
0.05881653 0.0825
0.05881853 0.075
0.05882053 0.0825
0.05882253 0.0825
0.05882453 0.0825
0.05882653 0.075
0.05882853 0.0825
0.05883053 0.0825
0.05883253 0.0825
0.05883453 0.0825
0.05883653 0.0825
0.05883853 0.0825
0.05884053 0.0825
0.05884253 0.0825
0.05884453 0.0825
0.05884653 0.0825
0.05884853 0.0825
0.05885053 0.0825
0.05885253 0.0825
0.05885453 0.0825
0.05885653 0.0825
0.05885853 0.0825
0.05886053 0.0825
0.05886253 0.0825
0.05886453 0.0825
0.05886653 0.0825
0.05886853 0.0825
0.05887053 0.0825
0.05887253 0.0825
0.05887453 0.0825
0.05887653 0.0825
0.05887853 0.0825
0.05888053 0.0825
0.05888253 0.0825
0.05888453 0.0825
0.05888653 0.0825
0.05888853 0.0825
0.05889053 0.0825
0.05889253 0.0825
0.05889453 0.0825
0.05889653 0.0825
0.05889853 0.0825
0.05890053 0.0825
0.05890253 0.0825
0.05890453 0.0825
0.05890653 0.0825
0.05890853 0.09
0.05891053 0.09
0.05891253 0.0825
0.05891453 0.0825
0.05891653 0.09
0.05891853 0.09
0.05892053 0.0825
0.05892253 0.0825
0.05892453 0.0825
0.05892653 0.0825
0.05892853 0.09
0.05893053 0.0825
0.05893253 0.0825
0.05893453 0.0825
0.05893653 0.09
0.05893853 0.09
0.05894053 0.09
0.05894253 0.0825
0.05894453 0.09
0.05894653 0.09
0.05894853 0.09
0.05895053 0.09
0.05895253 0.09
0.05895453 0.09
0.05895653 0.09
0.05895853 0.09
0.05896053 0.09
0.05896253 0.0825
0.05896453 0.09
0.05896653 0.09
0.05896853 0.0825
0.05897053 0.09
0.05897253 0.09
0.05897453 0.0825
0.05897653 0.09
0.05897853 0.09
0.05898053 0.09
0.05898253 0.09
0.05898453 0.09
0.05898653 0.09
0.05898853 0.0825
0.05899053 0.09
0.05899253 0.09
0.05899453 0.09
0.05899653 0.09
0.05899853 0.09
0.05900053 0.0975
0.05900253 0.09
0.05900453 0.09
0.05900653 0.0975
0.05900853 0.09
0.05901053 0.09
0.05901253 0.09
0.05901453 0.09
0.05901653 0.0975
0.05901853 0.09
0.05902053 0.09
0.05902253 0.09
0.05902453 0.09
0.05902653 0.0975
0.05902853 0.09
0.05903053 0.0975
0.05903253 0.09
0.05903453 0.09
0.05903653 0.09
0.05903853 0.09
0.05904053 0.09
0.05904253 0.09
0.05904453 0.09
0.05904653 0.09
0.05904853 0.09
0.05905053 0.0975
0.05905253 0.09
0.05905453 0.0975
0.05905653 0.0975
0.05905853 0.09
0.05906053 0.0975
0.05906253 0.0975
0.05906453 0.0975
0.05906653 0.0975
0.05906853 0.09
0.05907053 0.09
0.05907253 0.0975
0.05907453 0.0975
0.05907653 0.0975
0.05907853 0.0975
0.05908053 0.09
0.05908253 0.09
0.05908453 0.09
0.05908653 0.0975
0.05908853 0.09
0.05909053 0.09
0.05909253 0.0975
0.05909453 0.0975
0.05909653 0.0975
0.05909853 0.0975
0.05910053 0.0975
0.05910253 0.0975
0.05910453 0.09
0.05910653 0.0975
0.05910853 0.09
0.05911053 0.0975
0.05911253 0.0975
0.05911453 0.105
0.05911653 0.0975
0.05911853 0.0975
0.05912053 0.0975
0.05912253 0.0975
0.05912453 0.0975
0.05912653 0.0975
0.05912853 0.0975
0.05913053 0.0975
0.05913253 0.0975
0.05913453 0.0975
0.05913653 0.0975
0.05913853 0.105
0.05914053 0.0975
0.05914253 0.0975
0.05914453 0.0975
0.05914653 0.0975
0.05914853 0.0975
0.05915053 0.0975
0.05915253 0.0975
0.05915453 0.0975
0.05915653 0.0975
0.05915853 0.0975
0.05916053 0.0975
0.05916253 0.105
0.05916453 0.0975
0.05916653 0.0975
0.05916853 0.0975
0.05917053 0.105
0.05917253 0.0975
0.05917453 0.105
0.05917653 0.0975
0.05917853 0.0975
0.05918053 0.0975
0.05918253 0.0975
0.05918453 0.0975
0.05918653 0.0975
0.05918853 0.0975
0.05919053 0.0975
0.05919253 0.105
0.05919453 0.105
0.05919653 0.0975
0.05919853 0.105
0.05920053 0.105
0.05920253 0.105
0.05920453 0.0975
0.05920653 0.0975
0.05920853 0.0975
0.05921053 0.105
0.05921253 0.105
0.05921453 0.105
0.05921653 0.105
0.05921853 0.0975
0.05922053 0.105
0.05922253 0.0975
0.05922453 0.0975
0.05922653 0.105
0.05922853 0.0975
0.05923053 0.105
0.05923253 0.0975
0.05923453 0.105
0.05923653 0.0975
0.05923853 0.105
0.05924053 0.105
0.05924253 0.0975
0.05924453 0.105
0.05924653 0.105
0.05924853 0.0975
0.05925053 0.105
0.05925253 0.105
0.05925453 0.105
0.05925653 0.105
0.05925853 0.105
0.05926053 0.0975
0.05926253 0.105
0.05926453 0.105
0.05926653 0.0975
0.05926853 0.105
0.05927053 0.105
0.05927253 0.105
0.05927453 0.105
0.05927653 0.105
0.05927853 0.0975
0.05928053 0.105
0.05928253 0.0975
0.05928453 0.105
0.05928653 0.105
0.05928853 0.105
0.05929053 0.105
0.05929253 0.105
0.05929453 0.105
0.05929653 0.105
0.05929853 0.105
0.05930053 0.105
0.05930253 0.105
0.05930453 0.105
0.05930653 0.105
0.05930853 0.0975
0.05931053 0.105
0.05931253 0.105
0.05931453 0.105
0.05931653 0.105
0.05931853 0.105
0.05932053 0.105
0.05932253 0.105
0.05932453 0.105
0.05932653 0.105
0.05932853 0.105
0.05933053 0.0975
0.05933253 0.105
0.05933453 0.105
0.05933653 0.105
0.05933853 0.105
0.05934053 0.105
0.05934253 0.105
0.05934453 0.105
0.05934653 0.105
0.05934853 0.105
0.05935053 0.105
0.05935253 0.105
0.05935453 0.105
0.05935653 0.105
0.05935853 0.105
0.05936053 0.105
0.05936253 0.105
0.05936453 0.105
0.05936653 0.105
0.05936853 0.105
0.05937053 0.105
0.05937253 0.105
0.05937453 0.105
0.05937653 0.105
0.05937853 0.105
0.05938053 0.105
0.05938253 0.105
0.05938453 0.105
0.05938653 0.1125
0.05938853 0.105
0.05939053 0.105
0.05939253 0.1125
0.05939453 0.105
0.05939653 0.105
0.05939853 0.105
0.05940053 0.105
0.05940253 0.105
0.05940453 0.105
0.05940653 0.105
0.05940853 0.105
0.05941053 0.105
0.05941253 0.105
0.05941453 0.105
0.05941653 0.1125
0.05941853 0.105
0.05942053 0.105
0.05942253 0.105
0.05942453 0.105
0.05942653 0.1125
0.05942853 0.105
0.05943053 0.105
0.05943253 0.105
0.05943453 0.105
0.05943653 0.105
0.05943853 0.1125
0.05944053 0.105
0.05944253 0.105
0.05944453 0.105
0.05944653 0.1125
0.05944853 0.105
0.05945053 0.105
0.05945253 0.105
0.05945453 0.1125
0.05945653 0.105
0.05945853 0.105
0.05946053 0.1125
0.05946253 0.1125
0.05946453 0.1125
0.05946653 0.105
0.05946853 0.105
0.05947053 0.105
0.05947253 0.105
0.05947453 0.105
0.05947653 0.1125
0.05947853 0.1125
0.05948053 0.105
