0.36680639 0.0622
0.36682639 0.0642667
0.36684639 0.0642667
0.36686639 0.0622
0.36688639 0.0622
0.36690639 0.0642667
0.36692639 0.0622
0.36694639 0.0622
0.36696639 0.0622
0.36698639 0.0622
0.36700639 0.0622
0.36702639 0.0622
0.36704639 0.0622
0.36706639 0.0622
0.36708639 0.0601333
0.36710639 0.0601333
0.36712639 0.0601333
0.36714639 0.0601333
0.36716639 0.0622
0.36718639 0.0601333
0.36720639 0.0601333
0.36722639 0.0601333
0.36724639 0.0601333
0.36726639 0.0601333
0.36728639 0.0601333
0.36730639 0.0580667
0.36732639 0.0601333
0.36734639 0.0601333
0.36736639 0.0601333
0.36738639 0.0580667
0.36740639 0.0580667
0.36742639 0.0580667
0.36744639 0.0580667
0.36746639 0.0580667
0.36748639 0.0580667
0.36750639 0.0580667
0.36752639 0.0580667
0.36754639 0.0580667
0.36756639 0.056
0.36758639 0.056
0.36760639 0.056
0.36762639 0.056
0.36764639 0.056
0.36766639 0.056
0.36768639 0.056
0.36770639 0.056
0.36772639 0.056
0.36774639 0.056
0.36776639 0.056
0.36778639 0.056
0.36780639 0.056
0.36782639 0.056
0.36784639 0.0539333
0.36786639 0.0539333
0.36788639 0.056
0.36790639 0.0539333
0.36792639 0.0539333
0.36794639 0.0539333
0.36796639 0.0539333
0.36798639 0.0539333
0.36800639 0.0539333
0.36802639 0.0539333
0.36804639 0.0539333
0.36806639 0.0539333
0.36808639 0.0539333
0.36810639 0.0539333
0.36812639 0.0539333
0.36814639 0.0539333
0.36816639 0.0539333
0.36818639 0.0518667
0.36820639 0.0539333
0.36822639 0.0539333
0.36824639 0.0539333
0.36826639 0.0539333
0.36828639 0.0518667
0.36830639 0.0539333
0.36832639 0.0518667
0.36834639 0.0539333
0.36836639 0.0518667
0.36838639 0.0518667
0.36840639 0.0518667
0.36842639 0.0539333
0.36844639 0.0518667
0.36846639 0.0518667
0.36848639 0.0518667
0.36850639 0.0518667
0.36852639 0.0518667
0.36854639 0.0498
0.36856639 0.0498
0.36858639 0.0518667
0.36860639 0.0498
0.36862639 0.0498
0.36864639 0.0498
0.36866639 0.0498
0.36868639 0.0518667
0.36870639 0.0498
0.36872639 0.0498
0.36874639 0.0498
0.36876639 0.0498
0.36878639 0.0518667
0.36880639 0.0498
0.36882639 0.0498
0.36884639 0.0498
0.36886639 0.0498
0.36888639 0.0498
0.36890639 0.0498
0.36892639 0.0498
0.36894639 0.0498
0.36896639 0.0498
0.36898639 0.0498
0.36900639 0.0477333
0.36902639 0.0498
0.36904639 0.0498
0.36906639 0.0477333
0.36908639 0.0498
0.36910639 0.0477333
0.36912639 0.0498
0.36914639 0.0498
0.36916639 0.0477333
0.36918639 0.0498
0.36920639 0.0498
0.36922639 0.0477333
0.36924639 0.0477333
0.36926639 0.0498
0.36928639 0.0477333
0.36930639 0.0477333
0.36932639 0.0477333
0.36934639 0.0498
0.36936639 0.0498
0.36938639 0.0477333
0.36940639 0.0477333
0.36942639 0.0477333
0.36944639 0.0477333
0.36946639 0.0477333
0.36948639 0.0498
0.36950639 0.0498
0.36952639 0.0477333
0.36954639 0.0498
0.36956639 0.0498
0.36958639 0.0498
0.36960639 0.0498
0.36962639 0.0498
0.36964639 0.0498
0.36966639 0.0498
0.36968639 0.0539333
0.36970639 0.0518667
0.36972639 0.0539333
0.36974639 0.0539333
0.36976639 0.0539333
0.36978639 0.0539333
0.36980639 0.0539333
0.36982639 0.056
0.36984639 0.056
0.36986639 0.056
0.36988639 0.056
0.36990639 0.056
0.36992639 0.0580667
0.36994639 0.0580667
0.36996639 0.056
0.36998639 0.056
0.37000639 0.056
0.37002639 0.0580667
0.37004639 0.0580667
0.37006639 0.0580667
0.37008639 0.0580667
0.37010639 0.0580667
0.37012639 0.0580667
0.37014639 0.0601333
0.37016639 0.0601333
0.37018639 0.0601333
0.37020639 0.0601333
0.37022639 0.0622
0.37024639 0.0622
0.37026639 0.0622
0.37028639 0.0622
0.37030639 0.0642667
0.37032639 0.0622
0.37034639 0.0642667
0.37036639 0.0663333
0.37038639 0.0642667
0.37040639 0.0663333
0.37042639 0.0663333
0.37044639 0.0663333
0.37046639 0.0684
0.37048639 0.0663333
0.37050639 0.0663333
0.37052639 0.0684
0.37054639 0.0704667
0.37056639 0.0684
0.37058639 0.0704667
0.37060639 0.0704667
0.37062639 0.0704667
0.37064639 0.0704667
0.37066639 0.0704667
0.37068639 0.0704667
0.37070639 0.0704667
0.37072639 0.0704667
0.37074639 0.0684
0.37076639 0.0704667
0.37078639 0.0704667
0.37080639 0.0704667
0.37082639 0.0704667
0.37084639 0.0704667
0.37086639 0.0704667
0.37088639 0.0725333
0.37090639 0.0704667
0.37092639 0.0704667
0.37094639 0.0704667
0.37096639 0.0704667
0.37098639 0.0725333
0.37100639 0.0725333
0.37102639 0.0725333
0.37104639 0.0725333
0.37106639 0.0725333
0.37108639 0.0725333
0.37110639 0.0725333
0.37112639 0.0725333
0.37114639 0.0725333
0.37116639 0.0725333
0.37118639 0.0725333
0.37120639 0.0725333
0.37122639 0.0725333
0.37124639 0.0725333
0.37126639 0.0725333
0.37128639 0.0725333
0.37130639 0.0725333
0.37132639 0.0725333
0.37134639 0.0725333
0.37136639 0.0725333
0.37138639 0.0725333
0.37140639 0.0746
0.37142639 0.0746
0.37144639 0.0746
0.37146639 0.0766667
0.37148639 0.0746
0.37150639 0.0746
0.37152639 0.0746
0.37154639 0.0766667
0.37156639 0.0766667
0.37158639 0.0746
0.37160639 0.0766667
0.37162639 0.0766667
0.37164639 0.0746
0.37166639 0.0766667
0.37168639 0.0766667
0.37170639 0.0766667
0.37172639 0.0766667
0.37174639 0.0766667
0.37176639 0.0787333
0.37178639 0.0787333
0.37180639 0.0766667
0.37182639 0.0787333
0.37184639 0.0787333
0.37186639 0.0787333
0.37188639 0.0787333
0.37190639 0.0787333
0.37192639 0.0787333
0.37194639 0.0787333
0.37196639 0.0787333
0.37198639 0.0787333
0.37200639 0.0787333
0.37202639 0.0787333
0.37204639 0.0787333
0.37206639 0.0766667
0.37208639 0.0787333
0.37210639 0.0787333
0.37212639 0.0787333
0.37214639 0.0787333
0.37216639 0.0766667
0.37218639 0.0766667
0.37220639 0.0787333
0.37222639 0.0787333
0.37224639 0.0787333
0.37226639 0.0766667
0.37228639 0.0787333
0.37230639 0.0787333
0.37232639 0.0787333
0.37234639 0.0787333
0.37236639 0.0766667
0.37238639 0.0787333
0.37240639 0.0787333
0.37242639 0.0766667
0.37244639 0.0766667
0.37246639 0.0787333
0.37248639 0.0766667
0.37250639 0.0766667
0.37252639 0.0766667
0.37254639 0.0766667
0.37256639 0.0766667
0.37258639 0.0766667
0.37260639 0.0766667
0.37262639 0.0766667
0.37264639 0.0766667
0.37266639 0.0766667
0.37268639 0.0766667
0.37270639 0.0766667
0.37272639 0.0766667
0.37274639 0.0746
0.37276639 0.0766667
0.37278639 0.0766667
0.37280639 0.0766667
0.37282639 0.0766667
0.37284639 0.0746
0.37286639 0.0766667
0.37288639 0.0746
0.37290639 0.0766667
0.37292639 0.0766667
0.37294639 0.0766667
0.37296639 0.0766667
0.37298639 0.0766667
0.37300639 0.0746
0.37302639 0.0746
0.37304639 0.0746
0.37306639 0.0746
0.37308639 0.0746
0.37310639 0.0746
0.37312639 0.0746
0.37314639 0.0746
0.37316639 0.0746
0.37318639 0.0746
0.37320639 0.0746
0.37322639 0.0725333
0.37324639 0.0725333
0.37326639 0.0725333
0.37328639 0.0725333
0.37330639 0.0725333
0.37332639 0.0725333
0.37334639 0.0725333
0.37336639 0.0725333
0.37338639 0.0725333
0.37340639 0.0725333
0.37342639 0.0725333
0.37344639 0.0725333
0.37346639 0.0725333
0.37348639 0.0725333
0.37350639 0.0704667
0.37352639 0.0704667
0.37354639 0.0704667
0.37356639 0.0704667
0.37358639 0.0725333
0.37360639 0.0704667
0.37362639 0.0704667
0.37364639 0.0704667
0.37366639 0.0704667
0.37368639 0.0704667
0.37370639 0.0684
0.37372639 0.0704667
0.37374639 0.0684
0.37376639 0.0684
0.37378639 0.0684
0.37380639 0.0684
0.37382639 0.0684
0.37384639 0.0684
0.37386639 0.0684
0.37388639 0.0684
0.37390639 0.0684
0.37392639 0.0663333
0.37394639 0.0663333
0.37396639 0.0663333
0.37398639 0.0663333
0.37400639 0.0663333
0.37402639 0.0663333
0.37404639 0.0663333
0.37406639 0.0663333
0.37408639 0.0663333
0.37410639 0.0663333
0.37412639 0.0663333
0.37414639 0.0663333
0.37416639 0.0663333
0.37418639 0.0663333
0.37420639 0.0663333
0.37422639 0.0663333
0.37424639 0.0642667
0.37426639 0.0663333
0.37428639 0.0642667
0.37430639 0.0663333
0.37432639 0.0642667
0.37434639 0.0642667
0.37436639 0.0642667
0.37438639 0.0642667
0.37440639 0.0642667
0.37442639 0.0642667
0.37444639 0.0622
0.37446639 0.0622
0.37448639 0.0642667
0.37450639 0.0622
0.37452639 0.0622
0.37454639 0.0622
0.37456639 0.0642667
0.37458639 0.0622
0.37460639 0.0622
0.37462639 0.0622
0.37464639 0.0622
0.37466639 0.0622
0.37468639 0.0622
0.37470639 0.0601333
0.37472639 0.0622
0.37474639 0.0601333
0.37476639 0.0622
0.37478639 0.0622
0.37480639 0.0601333
0.37482639 0.0601333
0.37484639 0.0601333
0.37486639 0.0601333
0.37488639 0.0601333
0.37490639 0.0601333
0.37492639 0.0601333
0.37494639 0.0601333
0.37496639 0.0601333
0.37498639 0.0601333
0.37500639 0.0601333
0.37502639 0.0580667
0.37504639 0.0580667
0.37506639 0.0580667
0.37508639 0.0580667
0.37510639 0.0580667
0.37512639 0.0580667
0.37514639 0.0580667
0.37516639 0.0580667
0.37518639 0.0580667
0.37520639 0.0580667
0.37522639 0.0580667
0.37524639 0.0580667
0.37526639 0.0580667
0.37528639 0.056
0.37530639 0.056
0.37532639 0.0580667
0.37534639 0.056
0.37536639 0.056
0.37538639 0.0580667
0.37540639 0.056
0.37542639 0.056
0.37544639 0.056
0.37546639 0.056
0.37548639 0.056
0.37550639 0.0539333
0.37552639 0.0539333
0.37554639 0.0539333
0.37556639 0.056
0.37558639 0.0539333
0.37560639 0.056
0.37562639 0.0539333
0.37564639 0.0539333
0.37566639 0.0539333
0.37568639 0.0539333
0.37570639 0.0539333
0.37572639 0.0518667
0.37574639 0.0518667
0.37576639 0.0539333
0.37578639 0.0539333
0.37580639 0.0539333
0.37582639 0.0539333
0.37584639 0.0539333
0.37586639 0.0539333
0.37588639 0.0539333
0.37590639 0.0518667
0.37592639 0.0518667
0.37594639 0.0518667
0.37596639 0.0518667
0.37598639 0.0518667
0.37600639 0.0518667
0.37602639 0.0518667
0.37604639 0.0518667
0.37606639 0.0518667
0.37608639 0.0518667
0.37610639 0.0518667
0.37612639 0.0518667
0.37614639 0.0518667
0.37616639 0.0498
0.37618639 0.0498
0.37620639 0.0518667
0.37622639 0.0518667
0.37624639 0.0518667
0.37626639 0.0498
0.37628639 0.0498
0.37630639 0.0498
0.37632639 0.0498
0.37634639 0.0498
0.37636639 0.0498
0.37638639 0.0498
0.37640639 0.0498
0.37642639 0.0498
0.37644639 0.0498
0.37646639 0.0498
0.37648639 0.0477333
0.37650639 0.0498
0.37652639 0.0498
0.37654639 0.0498
0.37656639 0.0498
0.37658639 0.0477333
0.37660639 0.0477333
0.37662639 0.0498
0.37664639 0.0477333
0.37666639 0.0477333
0.37668639 0.0477333
0.37670639 0.0477333
0.37672639 0.0477333
0.37674639 0.0477333
0.37676639 0.0477333
0.37678639 0.0477333
0.37680639 0.0477333
0.37682639 0.0477333
0.37684639 0.0477333
0.37686639 0.0477333
0.37688639 0.0477333
0.37690639 0.0477333
0.37692639 0.0456667
0.37694639 0.0477333
0.37696639 0.0477333
0.37698639 0.0456667
0.37700639 0.0477333
0.37702639 0.0477333
0.37704639 0.0477333
0.37706639 0.0456667
0.37708639 0.0477333
0.37710639 0.0456667
0.37712639 0.0477333
0.37714639 0.0456667
0.37716639 0.0456667
0.37718639 0.0456667
0.37720639 0.0456667
0.37722639 0.0456667
0.37724639 0.0456667
0.37726639 0.0477333
0.37728639 0.0456667
0.37730639 0.0456667
0.37732639 0.0456667
0.37734639 0.0456667
0.37736639 0.0456667
0.37738639 0.0456667
0.37740639 0.0456667
0.37742639 0.0456667
0.37744639 0.0456667
0.37746639 0.0456667
0.37748639 0.0456667
0.37750639 0.0436
0.37752639 0.0456667
0.37754639 0.0456667
0.37756639 0.0436
0.37758639 0.0456667
0.37760639 0.0436
0.37762639 0.0456667
0.37764639 0.0436
0.37766639 0.0436
0.37768639 0.0436
0.37770639 0.0436
0.37772639 0.0456667
0.37774639 0.0436
0.37776639 0.0436
0.37778639 0.0456667
0.37780639 0.0436
0.37782639 0.0456667
0.37784639 0.0456667
0.37786639 0.0456667
0.37788639 0.0436
0.37790639 0.0436
0.37792639 0.0436
0.37794639 0.0436
0.37796639 0.0436
0.37798639 0.0436
0.37800639 0.0436
0.37802639 0.0436
0.37804639 0.0436
0.37806639 0.0436
0.37808639 0.0436
0.37810639 0.0415333
0.37812639 0.0436
0.37814639 0.0436
0.37816639 0.0436
0.37818639 0.0436
0.37820639 0.0436
0.37822639 0.0436
0.37824639 0.0436
0.37826639 0.0436
0.37828639 0.0436
0.37830639 0.0415333
0.37832639 0.0415333
0.37834639 0.0436
0.37836639 0.0415333
0.37838639 0.0436
0.37840639 0.0436
0.37842639 0.0415333
0.37844639 0.0436
0.37846639 0.0436
0.37848639 0.0436
0.37850639 0.0436
0.37852639 0.0415333
0.37854639 0.0415333
0.37856639 0.0415333
0.37858639 0.0415333
0.37860639 0.0415333
0.37862639 0.0436
0.37864639 0.0415333
0.37866639 0.0436
0.37868639 0.0436
0.37870639 0.0415333
0.37872639 0.0415333
0.37874639 0.0415333
0.37876639 0.0415333
0.37878639 0.0415333
0.37880639 0.0415333
0.37882639 0.0415333
0.37884639 0.0415333
0.37886639 0.0415333
0.37888639 0.0415333
0.37890639 0.0415333
0.37892639 0.0415333
0.37894639 0.0415333
0.37896639 0.0415333
0.37898639 0.0415333
0.37900639 0.0415333
0.37902639 0.0415333
0.37904639 0.0415333
0.37906639 0.0436
0.37908639 0.0415333
0.37910639 0.0415333
0.37912639 0.0415333
0.37914639 0.0415333
0.37916639 0.0415333
0.37918639 0.0415333
0.37920639 0.0415333
0.37922639 0.0415333
0.37924639 0.0415333
0.37926639 0.0415333
0.37928639 0.0415333
0.37930639 0.0415333
0.37932639 0.0415333
0.37934639 0.0415333
0.37936639 0.0415333
0.37938639 0.0415333
0.37940639 0.0394667
0.37942639 0.0415333
0.37944639 0.0415333
0.37946639 0.0415333
0.37948639 0.0415333
0.37950639 0.0394667
0.37952639 0.0415333
0.37954639 0.0394667
0.37956639 0.0415333
0.37958639 0.0415333
0.37960639 0.0415333
0.37962639 0.0394667
0.37964639 0.0415333
0.37966639 0.0415333
0.37968639 0.0415333
0.37970639 0.0415333
0.37972639 0.0415333
0.37974639 0.0415333
0.37976639 0.0415333
0.37978639 0.0415333
0.37980639 0.0415333
0.37982639 0.0415333
0.37984639 0.0436
0.37986639 0.0415333
0.37988639 0.0415333
0.37990639 0.0415333
0.37992639 0.0415333
0.37994639 0.0415333
0.37996639 0.0415333
0.37998639 0.0415333
0.38000639 0.0415333
0.38002639 0.0394667
0.38004639 0.0415333
0.38006639 0.0415333
0.38008639 0.0415333
0.38010639 0.0415333
0.38012639 0.0415333
0.38014639 0.0415333
0.38016639 0.0415333
0.38018639 0.0415333
0.38020639 0.0415333
0.38022639 0.0415333
0.38024639 0.0415333
0.38026639 0.0415333
0.38028639 0.0415333
0.38030639 0.0415333
0.38032639 0.0415333
0.38034639 0.0415333
0.38036639 0.0415333
0.38038639 0.0415333
0.38040639 0.0415333
0.38042639 0.0415333
0.38044639 0.0415333
0.38046639 0.0415333
0.38048639 0.0415333
0.38050639 0.0415333
0.38052639 0.0436
0.38054639 0.0415333
0.38056639 0.0415333
0.38058639 0.0415333
0.38060639 0.0415333
0.38062639 0.0415333
0.38064639 0.0415333
0.38066639 0.0415333
0.38068639 0.0415333
0.38070639 0.0415333
0.38072639 0.0415333
0.38074639 0.0436
0.38076639 0.0436
0.38078639 0.0436
0.38080639 0.0436
0.38082639 0.0436
0.38084639 0.0436
0.38086639 0.0456667
0.38088639 0.0456667
0.38090639 0.0456667
0.38092639 0.0477333
0.38094639 0.0477333
0.38096639 0.0498
0.38098639 0.0477333
0.38100639 0.0498
0.38102639 0.0498
0.38104639 0.0498
0.38106639 0.0498
0.38108639 0.0518667
0.38110639 0.0518667
0.38112639 0.0518667
0.38114639 0.0518667
0.38116639 0.0518667
0.38118639 0.0539333
0.38120639 0.0539333
0.38122639 0.0539333
0.38124639 0.056
0.38126639 0.0539333
0.38128639 0.0539333
0.38130639 0.0539333
0.38132639 0.056
0.38134639 0.056
0.38136639 0.056
0.38138639 0.056
0.38140639 0.056
0.38142639 0.056
0.38144639 0.0580667
0.38146639 0.0580667
0.38148639 0.056
0.38150639 0.0580667
0.38152639 0.0580667
0.38154639 0.0580667
0.38156639 0.0580667
0.38158639 0.0601333
0.38160639 0.0580667
0.38162639 0.0580667
0.38164639 0.0580667
0.38166639 0.0622
0.38168639 0.0601333
0.38170639 0.0601333
0.38172639 0.0601333
0.38174639 0.0601333
0.38176639 0.0601333
0.38178639 0.0601333
0.38180639 0.0622
0.38182639 0.0622
0.38184639 0.0622
0.38186639 0.0622
0.38188639 0.0622
0.38190639 0.0622
0.38192639 0.0622
0.38194639 0.0622
0.38196639 0.0622
0.38198639 0.0622
0.38200639 0.0622
0.38202639 0.0622
0.38204639 0.0622
0.38206639 0.0622
0.38208639 0.0622
0.38210639 0.0622
0.38212639 0.0642667
0.38214639 0.0622
0.38216639 0.0642667
0.38218639 0.0622
0.38220639 0.0622
0.38222639 0.0622
0.38224639 0.0622
0.38226639 0.0622
0.38228639 0.0642667
0.38230639 0.0622
0.38232639 0.0622
0.38234639 0.0642667
0.38236639 0.0622
0.38238639 0.0642667
0.38240639 0.0642667
0.38242639 0.0642667
0.38244639 0.0642667
0.38246639 0.0622
0.38248639 0.0642667
0.38250639 0.0642667
0.38252639 0.0642667
0.38254639 0.0622
0.38256639 0.0622
0.38258639 0.0642667
0.38260639 0.0642667
0.38262639 0.0642667
0.38264639 0.0642667
0.38266639 0.0642667
0.38268639 0.0642667
0.38270639 0.0642667
0.38272639 0.0642667
0.38274639 0.0642667
0.38276639 0.0642667
0.38278639 0.0642667
0.38280639 0.0642667
0.38282639 0.0622
0.38284639 0.0622
0.38286639 0.0622
0.38288639 0.0642667
0.38290639 0.0642667
0.38292639 0.0642667
0.38294639 0.0642667
0.38296639 0.0642667
0.38298639 0.0622
0.38300639 0.0642667
0.38302639 0.0642667
0.38304639 0.0622
0.38306639 0.0622
0.38308639 0.0642667
0.38310639 0.0622
0.38312639 0.0622
0.38314639 0.0642667
0.38316639 0.0622
0.38318639 0.0642667
0.38320639 0.0642667
0.38322639 0.0642667
0.38324639 0.0642667
0.38326639 0.0622
0.38328639 0.0642667
0.38330639 0.0642667
0.38332639 0.0622
0.38334639 0.0642667
0.38336639 0.0642667
0.38338639 0.0622
0.38340639 0.0622
0.38342639 0.0642667
0.38344639 0.0622
0.38346639 0.0622
0.38348639 0.0622
0.38350639 0.0622
0.38352639 0.0642667
0.38354639 0.0622
0.38356639 0.0622
0.38358639 0.0622
0.38360639 0.0622
0.38362639 0.0622
0.38364639 0.0622
0.38366639 0.0622
0.38368639 0.0622
0.38370639 0.0622
0.38372639 0.0622
0.38374639 0.0622
0.38376639 0.0622
0.38378639 0.0622
0.38380639 0.0622
0.38382639 0.0622
0.38384639 0.0622
0.38386639 0.0622
0.38388639 0.0622
0.38390639 0.0622
0.38392639 0.0622
0.38394639 0.0622
0.38396639 0.0622
0.38398639 0.0622
0.38400639 0.0601333
0.38402639 0.0601333
0.38404639 0.0601333
0.38406639 0.0601333
0.38408639 0.0601333
0.38410639 0.0601333
0.38412639 0.0601333
0.38414639 0.0601333
0.38416639 0.0601333
0.38418639 0.0601333
0.38420639 0.0601333
0.38422639 0.0580667
0.38424639 0.0601333
0.38426639 0.0580667
0.38428639 0.0580667
0.38430639 0.0580667
0.38432639 0.0580667
0.38434639 0.0580667
0.38436639 0.0580667
0.38438639 0.0580667
0.38440639 0.0580667
0.38442639 0.0580667
0.38444639 0.0580667
0.38446639 0.0580667
0.38448639 0.0580667
0.38450639 0.0580667
0.38452639 0.0580667
0.38454639 0.0580667
0.38456639 0.0580667
0.38458639 0.056
0.38460639 0.0580667
0.38462639 0.056
0.38464639 0.056
0.38466639 0.056
0.38468639 0.056
0.38470639 0.056
0.38472639 0.056
0.38474639 0.0539333
0.38476639 0.0539333
0.38478639 0.0539333
0.38480639 0.056
0.38482639 0.0539333
0.38484639 0.0539333
0.38486639 0.0539333
0.38488639 0.0539333
0.38490639 0.0539333
0.38492639 0.0518667
0.38494639 0.0518667
0.38496639 0.0539333
0.38498639 0.0539333
0.38500639 0.0539333
0.38502639 0.0539333
0.38504639 0.0518667
0.38506639 0.0518667
0.38508639 0.0518667
0.38510639 0.0518667
0.38512639 0.0518667
0.38514639 0.0518667
0.38516639 0.0498
0.38518639 0.0518667
0.38520639 0.0518667
0.38522639 0.0498
0.38524639 0.0498
0.38526639 0.0518667
0.38528639 0.0498
0.38530639 0.0498
0.38532639 0.0498
0.38534639 0.0498
0.38536639 0.0498
0.38538639 0.0498
0.38540639 0.0498
0.38542639 0.0477333
0.38544639 0.0498
0.38546639 0.0498
0.38548639 0.0477333
0.38550639 0.0477333
0.38552639 0.0477333
0.38554639 0.0477333
0.38556639 0.0477333
0.38558639 0.0498
0.38560639 0.0498
0.38562639 0.0477333
0.38564639 0.0477333
0.38566639 0.0477333
0.38568639 0.0477333
0.38570639 0.0477333
0.38572639 0.0477333
0.38574639 0.0477333
0.38576639 0.0456667
0.38578639 0.0456667
0.38580639 0.0456667
0.38582639 0.0456667
0.38584639 0.0456667
0.38586639 0.0456667
0.38588639 0.0456667
0.38590639 0.0456667
0.38592639 0.0456667
0.38594639 0.0456667
0.38596639 0.0456667
0.38598639 0.0456667
0.38600639 0.0456667
0.38602639 0.0456667
0.38604639 0.0436
0.38606639 0.0456667
0.38608639 0.0436
0.38610639 0.0436
0.38612639 0.0436
0.38614639 0.0436
0.38616639 0.0436
0.38618639 0.0436
0.38620639 0.0456667
0.38622639 0.0436
0.38624639 0.0436
0.38626639 0.0415333
0.38628639 0.0415333
0.38630639 0.0436
0.38632639 0.0415333
0.38634639 0.0415333
0.38636639 0.0436
0.38638639 0.0415333
0.38640639 0.0415333
0.38642639 0.0415333
0.38644639 0.0415333
0.38646639 0.0415333
0.38648639 0.0415333
0.38650639 0.0415333
0.38652639 0.0415333
0.38654639 0.0394667
0.38656639 0.0415333
0.38658639 0.0415333
0.38660639 0.0394667
0.38662639 0.0415333
0.38664639 0.0394667
0.38666639 0.0415333
0.38668639 0.0394667
0.38670639 0.0394667
0.38672639 0.0394667
0.38674639 0.0394667
0.38676639 0.0394667
0.38678639 0.0394667
0.38680639 0.0394667
0.38682639 0.0394667
0.38684639 0.0394667
0.38686639 0.0394667
0.38688639 0.0394667
0.38690639 0.0394667
0.38692639 0.0394667
0.38694639 0.0394667
0.38696639 0.0394667
0.38698639 0.0394667
0.38700639 0.0394667
0.38702639 0.0394667
0.38704639 0.0394667
0.38706639 0.0394667
0.38708639 0.0394667
0.38710639 0.0394667
0.38712639 0.0394667
0.38714639 0.0394667
0.38716639 0.0394667
0.38718639 0.0374
0.38720639 0.0374
0.38722639 0.0374
0.38724639 0.0353333
0.38726639 0.0374
0.38728639 0.0374
0.38730639 0.0374
0.38732639 0.0374
0.38734639 0.0353333
0.38736639 0.0374
0.38738639 0.0374
0.38740639 0.0374
0.38742639 0.0374
0.38744639 0.0374
0.38746639 0.0374
0.38748639 0.0353333
0.38750639 0.0374
0.38752639 0.0374
0.38754639 0.0353333
0.38756639 0.0353333
0.38758639 0.0353333
0.38760639 0.0353333
0.38762639 0.0353333
0.38764639 0.0353333
0.38766639 0.0353333
0.38768639 0.0353333
0.38770639 0.0374
0.38772639 0.0374
0.38774639 0.0374
0.38776639 0.0353333
0.38778639 0.0374
0.38780639 0.0374
0.38782639 0.0374
0.38784639 0.0394667
0.38786639 0.0394667
0.38788639 0.0415333
0.38790639 0.0415333
0.38792639 0.0415333
0.38794639 0.0436
0.38796639 0.0436
0.38798639 0.0436
0.38800639 0.0456667
0.38802639 0.0456667
0.38804639 0.0456667
0.38806639 0.0456667
0.38808639 0.0477333
0.38810639 0.0477333
0.38812639 0.0477333
0.38814639 0.0498
0.38816639 0.0498
0.38818639 0.0498
0.38820639 0.0498
0.38822639 0.0498
0.38824639 0.0518667
0.38826639 0.0518667
0.38828639 0.0518667
0.38830639 0.0539333
0.38832639 0.0518667
0.38834639 0.0539333
0.38836639 0.0539333
0.38838639 0.0539333
0.38840639 0.056
0.38842639 0.0539333
0.38844639 0.056
0.38846639 0.0539333
0.38848639 0.056
0.38850639 0.056
0.38852639 0.056
0.38854639 0.056
0.38856639 0.056
0.38858639 0.056
0.38860639 0.056
0.38862639 0.0580667
0.38864639 0.0580667
0.38866639 0.0580667
0.38868639 0.0580667
0.38870639 0.0580667
0.38872639 0.0580667
0.38874639 0.0580667
0.38876639 0.0580667
0.38878639 0.0580667
0.38880639 0.0580667
0.38882639 0.0580667
0.38884639 0.056
0.38886639 0.0580667
0.38888639 0.0580667
0.38890639 0.0580667
0.38892639 0.056
0.38894639 0.056
0.38896639 0.0580667
0.38898639 0.0580667
0.38900639 0.056
0.38902639 0.0580667
0.38904639 0.056
0.38906639 0.0580667
0.38908639 0.0580667
0.38910639 0.056
0.38912639 0.056
0.38914639 0.0580667
0.38916639 0.0580667
0.38918639 0.056
0.38920639 0.0580667
0.38922639 0.056
0.38924639 0.056
0.38926639 0.056
0.38928639 0.056
0.38930639 0.056
0.38932639 0.056
0.38934639 0.0580667
0.38936639 0.056
0.38938639 0.0580667
0.38940639 0.056
0.38942639 0.056
0.38944639 0.056
0.38946639 0.0580667
0.38948639 0.0580667
0.38950639 0.0580667
0.38952639 0.0580667
0.38954639 0.0580667
0.38956639 0.0580667
0.38958639 0.0580667
0.38960639 0.0580667
0.38962639 0.0580667
0.38964639 0.056
0.38966639 0.0580667
0.38968639 0.0580667
0.38970639 0.0580667
0.38972639 0.0580667
0.38974639 0.0580667
0.38976639 0.0580667
0.38978639 0.0580667
0.38980639 0.0580667
0.38982639 0.0580667
0.38984639 0.0580667
0.38986639 0.0601333
0.38988639 0.0601333
0.38990639 0.0580667
0.38992639 0.0601333
0.38994639 0.0601333
0.38996639 0.0580667
0.38998639 0.0601333
0.39000639 0.0601333
0.39002639 0.0601333
0.39004639 0.0601333
0.39006639 0.0601333
0.39008639 0.0580667
0.39010639 0.0580667
0.39012639 0.0601333
0.39014639 0.0601333
0.39016639 0.0601333
0.39018639 0.0601333
0.39020639 0.0601333
0.39022639 0.0580667
0.39024639 0.0601333
0.39026639 0.0601333
0.39028639 0.0601333
0.39030639 0.0580667
0.39032639 0.0601333
0.39034639 0.0601333
0.39036639 0.0601333
0.39038639 0.0601333
0.39040639 0.0601333
0.39042639 0.0601333
0.39044639 0.0601333
0.39046639 0.0601333
0.39048639 0.0601333
0.39050639 0.0601333
0.39052639 0.0601333
0.39054639 0.0580667
0.39056639 0.0601333
0.39058639 0.0601333
0.39060639 0.0601333
0.39062639 0.0580667
0.39064639 0.0601333
0.39066639 0.0601333
0.39068639 0.0580667
0.39070639 0.0601333
0.39072639 0.0580667
0.39074639 0.0601333
0.39076639 0.0580667
0.39078639 0.0580667
0.39080639 0.0601333
0.39082639 0.0580667
0.39084639 0.0601333
0.39086639 0.0580667
