0.06871021 0.117
0.06871221 0.117
0.06871421 0.117
0.06871621 0.117
0.06871821 0.117
0.06872021 0.117
0.06872221 0.117
0.06872421 0.117
0.06872621 0.117
0.06872821 0.117
0.06873021 0.117
0.06873221 0.1085
0.06873421 0.117
0.06873621 0.1085
0.06873821 0.1085
0.06874021 0.1085
0.06874221 0.117
0.06874421 0.1085
0.06874621 0.1085
0.06874821 0.117
0.06875021 0.117
0.06875221 0.117
0.06875421 0.1085
0.06875621 0.117
0.06875821 0.117
0.06876021 0.117
0.06876221 0.117
0.06876421 0.1085
0.06876621 0.117
0.06876821 0.117
0.06877021 0.117
0.06877221 0.117
0.06877421 0.1085
0.06877621 0.117
0.06877821 0.117
0.06878021 0.117
0.06878221 0.117
0.06878421 0.117
0.06878621 0.117
0.06878821 0.117
0.06879021 0.117
0.06879221 0.1085
0.06879421 0.117
0.06879621 0.117
0.06879821 0.117
0.06880021 0.1085
0.06880221 0.117
0.06880421 0.1085
0.06880621 0.117
0.06880821 0.1085
0.06881021 0.1085
0.06881221 0.1085
0.06881421 0.117
0.06881621 0.1085
0.06881821 0.117
0.06882021 0.1085
0.06882221 0.1085
0.06882421 0.1085
0.06882621 0.1085
0.06882821 0.1085
0.06883021 0.1085
0.06883221 0.117
0.06883421 0.1085
0.06883621 0.1085
0.06883821 0.1085
0.06884021 0.117
0.06884221 0.1085
0.06884421 0.117
0.06884621 0.1085
0.06884821 0.117
0.06885021 0.1085
0.06885221 0.1085
0.06885421 0.117
0.06885621 0.117
0.06885821 0.1085
0.06886021 0.1085
0.06886221 0.1085
0.06886421 0.117
0.06886621 0.1085
0.06886821 0.1085
0.06887021 0.117
0.06887221 0.1085
0.06887421 0.1085
0.06887621 0.117
0.06887821 0.1085
0.06888021 0.117
0.06888221 0.1085
0.06888421 0.117
0.06888621 0.1085
0.06888821 0.117
0.06889021 0.1085
0.06889221 0.1085
0.06889421 0.1085
0.06889621 0.117
0.06889821 0.117
0.06890021 0.117
0.06890221 0.1085
0.06890421 0.1085
0.06890621 0.117
0.06890821 0.117
0.06891021 0.1085
0.06891221 0.1085
0.06891421 0.1085
0.06891621 0.1085
0.06891821 0.1085
0.06892021 0.117
0.06892221 0.1085
0.06892421 0.117
0.06892621 0.1085
0.06892821 0.1085
0.06893021 0.1085
0.06893221 0.1085
0.06893421 0.1085
0.06893621 0.1085
0.06893821 0.1085
0.06894021 0.1085
0.06894221 0.117
0.06894421 0.1085
0.06894621 0.1085
0.06894821 0.1085
0.06895021 0.1085
0.06895221 0.117
0.06895421 0.1085
0.06895621 0.117
0.06895821 0.117
0.06896021 0.117
0.06896221 0.1085
0.06896421 0.117
0.06896621 0.1085
0.06896821 0.117
0.06897021 0.117
0.06897221 0.117
0.06897421 0.117
0.06897621 0.1085
0.06897821 0.117
0.06898021 0.117
0.06898221 0.1085
0.06898421 0.1085
0.06898621 0.1085
0.06898821 0.1085
0.06899021 0.117
0.06899221 0.117
0.06899421 0.117
0.06899621 0.117
0.06899821 0.117
0.06900021 0.117
0.06900221 0.117
0.06900421 0.117
0.06900621 0.117
0.06900821 0.117
0.06901021 0.117
0.06901221 0.1255
0.06901421 0.117
0.06901621 0.117
0.06901821 0.117
0.06902021 0.117
0.06902221 0.117
0.06902421 0.117
0.06902621 0.1255
0.06902821 0.117
0.06903021 0.117
0.06903221 0.117
0.06903421 0.117
0.06903621 0.1255
0.06903821 0.117
0.06904021 0.1255
0.06904221 0.117
0.06904421 0.117
0.06904621 0.117
0.06904821 0.1255
0.06905021 0.1255
0.06905221 0.1255
0.06905421 0.117
0.06905621 0.1255
0.06905821 0.1255
0.06906021 0.117
0.06906221 0.1255
0.06906421 0.117
0.06906621 0.1255
0.06906821 0.1255
0.06907021 0.117
0.06907221 0.117
0.06907421 0.117
0.06907621 0.1255
0.06907821 0.1255
0.06908021 0.117
0.06908221 0.117
0.06908421 0.1255
0.06908621 0.117
0.06908821 0.1255
0.06909021 0.117
0.06909221 0.117
0.06909421 0.117
0.06909621 0.117
0.06909821 0.117
0.06910021 0.117
0.06910221 0.1255
0.06910421 0.117
0.06910621 0.1255
0.06910821 0.1255
0.06911021 0.117
0.06911221 0.1255
0.06911421 0.1255
0.06911621 0.117
0.06911821 0.117
0.06912021 0.117
0.06912221 0.117
0.06912421 0.117
0.06912621 0.117
0.06912821 0.117
0.06913021 0.117
0.06913221 0.117
0.06913421 0.1255
0.06913621 0.117
0.06913821 0.117
0.06914021 0.1255
0.06914221 0.117
0.06914421 0.117
0.06914621 0.117
0.06914821 0.1255
0.06915021 0.1255
0.06915221 0.117
0.06915421 0.117
0.06915621 0.117
0.06915821 0.117
0.06916021 0.117
0.06916221 0.117
0.06916421 0.117
0.06916621 0.1255
0.06916821 0.117
0.06917021 0.117
0.06917221 0.117
0.06917421 0.117
0.06917621 0.1255
0.06917821 0.117
0.06918021 0.1255
0.06918221 0.117
0.06918421 0.117
0.06918621 0.117
0.06918821 0.1255
0.06919021 0.117
0.06919221 0.117
0.06919421 0.1255
0.06919621 0.117
0.06919821 0.117
0.06920021 0.117
0.06920221 0.117
0.06920421 0.1255
0.06920621 0.117
0.06920821 0.1255
0.06921021 0.117
0.06921221 0.117
0.06921421 0.1255
0.06921621 0.117
0.06921821 0.117
0.06922021 0.117
0.06922221 0.117
0.06922421 0.117
0.06922621 0.117
0.06922821 0.117
0.06923021 0.117
0.06923221 0.117
0.06923421 0.117
0.06923621 0.117
0.06923821 0.117
0.06924021 0.117
0.06924221 0.117
0.06924421 0.117
0.06924621 0.1085
0.06924821 0.117
0.06925021 0.117
0.06925221 0.1085
0.06925421 0.1085
0.06925621 0.117
0.06925821 0.1085
0.06926021 0.117
0.06926221 0.117
0.06926421 0.117
0.06926621 0.1085
0.06926821 0.117
0.06927021 0.1085
0.06927221 0.117
0.06927421 0.117
0.06927621 0.117
0.06927821 0.1085
0.06928021 0.1085
0.06928221 0.1085
0.06928421 0.1085
0.06928621 0.1085
0.06928821 0.117
0.06929021 0.117
0.06929221 0.117
0.06929421 0.1085
0.06929621 0.117
0.06929821 0.1085
0.06930021 0.1085
0.06930221 0.1085
0.06930421 0.1085
0.06930621 0.1085
0.06930821 0.1085
0.06931021 0.1085
0.06931221 0.117
0.06931421 0.117
0.06931621 0.1085
0.06931821 0.1085
0.06932021 0.1085
0.06932221 0.1085
0.06932421 0.117
0.06932621 0.1085
0.06932821 0.1085
0.06933021 0.117
0.06933221 0.1085
0.06933421 0.1085
0.06933621 0.1085
0.06933821 0.1085
0.06934021 0.1085
0.06934221 0.1085
0.06934421 0.1085
0.06934621 0.1085
0.06934821 0.1085
0.06935021 0.1085
0.06935221 0.1085
0.06935421 0.1085
0.06935621 0.1085
0.06935821 0.1085
0.06936021 0.1085
0.06936221 0.1085
0.06936421 0.1085
0.06936621 0.1085
0.06936821 0.1085
0.06937021 0.1085
0.06937221 0.1085
0.06937421 0.1085
0.06937621 0.1085
0.06937821 0.1085
0.06938021 0.1085
0.06938221 0.1085
0.06938421 0.1085
0.06938621 0.1085
0.06938821 0.1
0.06939021 0.1085
0.06939221 0.1085
0.06939421 0.1085
0.06939621 0.1085
0.06939821 0.1085
0.06940021 0.1085
0.06940221 0.1085
0.06940421 0.1085
0.06940621 0.1
0.06940821 0.1085
0.06941021 0.1085
0.06941221 0.1
0.06941421 0.1085
0.06941621 0.1085
0.06941821 0.1085
0.06942021 0.1085
0.06942221 0.1085
0.06942421 0.1
0.06942621 0.1
0.06942821 0.1
0.06943021 0.1085
0.06943221 0.1085
0.06943421 0.1085
0.06943621 0.1
0.06943821 0.1
0.06944021 0.1
0.06944221 0.1
0.06944421 0.1
0.06944621 0.1
0.06944821 0.1
0.06945021 0.1
0.06945221 0.1
0.06945421 0.1
0.06945621 0.1
0.06945821 0.1
0.06946021 0.1085
0.06946221 0.1
0.06946421 0.1
0.06946621 0.1
0.06946821 0.1
0.06947021 0.1
0.06947221 0.1
0.06947421 0.1
0.06947621 0.1
0.06947821 0.1
0.06948021 0.1
0.06948221 0.1
0.06948421 0.1
0.06948621 0.1
0.06948821 0.1
0.06949021 0.1
0.06949221 0.1
0.06949421 0.1
0.06949621 0.1
0.06949821 0.1
0.06950021 0.1
0.06950221 0.0915
0.06950421 0.1
0.06950621 0.1
0.06950821 0.1
0.06951021 0.1
0.06951221 0.0915
0.06951421 0.1
0.06951621 0.0915
0.06951821 0.1
0.06952021 0.0915
0.06952221 0.1
0.06952421 0.1
0.06952621 0.1
0.06952821 0.0915
0.06953021 0.1
0.06953221 0.1
0.06953421 0.0915
0.06953621 0.0915
0.06953821 0.0915
0.06954021 0.0915
0.06954221 0.0915
0.06954421 0.0915
0.06954621 0.0915
0.06954821 0.0915
0.06955021 0.0915
0.06955221 0.0915
0.06955421 0.0915
0.06955621 0.0915
0.06955821 0.0915
0.06956021 0.0915
0.06956221 0.1
0.06956421 0.0915
0.06956621 0.0915
0.06956821 0.0915
0.06957021 0.0915
0.06957221 0.0915
0.06957421 0.0915
0.06957621 0.0915
0.06957821 0.0915
0.06958021 0.0915
0.06958221 0.0915
0.06958421 0.0915
0.06958621 0.0915
0.06958821 0.0915
0.06959021 0.0915
0.06959221 0.0915
0.06959421 0.0915
0.06959621 0.0915
0.06959821 0.0915
0.06960021 0.0915
0.06960221 0.0915
0.06960421 0.0915
0.06960621 0.0915
0.06960821 0.0915
0.06961021 0.0915
0.06961221 0.0915
0.06961421 0.0915
0.06961621 0.0915
0.06961821 0.0915
0.06962021 0.0915
0.06962221 0.0915
0.06962421 0.0915
0.06962621 0.0915
0.06962821 0.0915
0.06963021 0.0915
0.06963221 0.0915
0.06963421 0.0915
0.06963621 0.0915
0.06963821 0.0915
0.06964021 0.0915
0.06964221 0.0915
0.06964421 0.083
0.06964621 0.0915
0.06964821 0.0915
0.06965021 0.0915
0.06965221 0.0915
0.06965421 0.083
0.06965621 0.083
0.06965821 0.0915
0.06966021 0.0915
0.06966221 0.0915
0.06966421 0.0915
0.06966621 0.0915
0.06966821 0.0915
0.06967021 0.083
0.06967221 0.083
0.06967421 0.083
0.06967621 0.083
0.06967821 0.083
0.06968021 0.083
0.06968221 0.083
0.06968421 0.083
0.06968621 0.083
0.06968821 0.083
0.06969021 0.083
0.06969221 0.083
0.06969421 0.083
0.06969621 0.083
0.06969821 0.083
0.06970021 0.083
0.06970221 0.083
0.06970421 0.083
0.06970621 0.083
0.06970821 0.083
0.06971021 0.083
0.06971221 0.083
0.06971421 0.083
0.06971621 0.083
0.06971821 0.083
0.06972021 0.083
0.06972221 0.083
0.06972421 0.083
0.06972621 0.083
0.06972821 0.083
0.06973021 0.083
0.06973221 0.083
0.06973421 0.0745
0.06973621 0.083
0.06973821 0.0745
0.06974021 0.0745
0.06974221 0.0745
0.06974421 0.083
0.06974621 0.0745
0.06974821 0.083
0.06975021 0.0745
0.06975221 0.0745
0.06975421 0.083
0.06975621 0.0745
0.06975821 0.083
0.06976021 0.0745
0.06976221 0.0745
0.06976421 0.0745
0.06976621 0.0745
0.06976821 0.083
0.06977021 0.0745
0.06977221 0.0745
0.06977421 0.0745
0.06977621 0.0745
0.06977821 0.0745
0.06978021 0.0745
0.06978221 0.0745
0.06978421 0.0745
0.06978621 0.083
0.06978821 0.083
0.06979021 0.0745
0.06979221 0.0745
0.06979421 0.0745
0.06979621 0.0745
0.06979821 0.0745
0.06980021 0.0745
0.06980221 0.0745
0.06980421 0.0745
0.06980621 0.066
0.06980821 0.0745
0.06981021 0.0745
0.06981221 0.0745
0.06981421 0.0745
0.06981621 0.0745
0.06981821 0.0745
0.06982021 0.0745
0.06982221 0.0745
0.06982421 0.0745
0.06982621 0.0745
0.06982821 0.0745
0.06983021 0.0745
0.06983221 0.0745
0.06983421 0.0745
0.06983621 0.0745
0.06983821 0.0745
0.06984021 0.0745
0.06984221 0.0745
0.06984421 0.0745
0.06984621 0.0745
0.06984821 0.0745
0.06985021 0.0745
0.06985221 0.0745
0.06985421 0.0745
0.06985621 0.0745
0.06985821 0.0745
0.06986021 0.0745
0.06986221 0.0745
0.06986421 0.0745
0.06986621 0.0745
0.06986821 0.0745
0.06987021 0.066
0.06987221 0.066
0.06987421 0.0745
0.06987621 0.066
0.06987821 0.0745
0.06988021 0.0745
0.06988221 0.0745
0.06988421 0.066
0.06988621 0.066
0.06988821 0.066
0.06989021 0.066
0.06989221 0.066
0.06989421 0.066
0.06989621 0.066
0.06989821 0.066
0.06990021 0.066
0.06990221 0.066
0.06990421 0.066
0.06990621 0.066
0.06990821 0.066
0.06991021 0.066
0.06991221 0.066
0.06991421 0.066
0.06991621 0.066
0.06991821 0.066
0.06992021 0.066
0.06992221 0.066
0.06992421 0.066
0.06992621 0.066
0.06992821 0.066
0.06993021 0.066
0.06993221 0.066
0.06993421 0.066
0.06993621 0.066
0.06993821 0.066
0.06994021 0.066
0.06994221 0.066
0.06994421 0.066
0.06994621 0.066
0.06994821 0.066
0.06995021 0.066
0.06995221 0.066
0.06995421 0.066
0.06995621 0.066
0.06995821 0.066
0.06996021 0.066
0.06996221 0.0575
0.06996421 0.066
0.06996621 0.066
0.06996821 0.066
0.06997021 0.066
0.06997221 0.066
0.06997421 0.066
0.06997621 0.0575
0.06997821 0.066
0.06998021 0.066
0.06998221 0.0575
0.06998421 0.0575
0.06998621 0.066
0.06998821 0.066
0.06999021 0.066
0.06999221 0.066
0.06999421 0.066
0.06999621 0.0575
0.06999821 0.0575
0.07000021 0.066
0.07000221 0.066
0.07000421 0.0575
0.07000621 0.0575
0.07000821 0.0575
0.07001021 0.0575
0.07001221 0.0575
0.07001421 0.0575
0.07001621 0.0575
0.07001821 0.0575
0.07002021 0.0575
0.07002221 0.0575
0.07002421 0.0575
0.07002621 0.0575
0.07002821 0.0575
0.07003021 0.066
0.07003221 0.0575
0.07003421 0.0575
0.07003621 0.0575
0.07003821 0.0575
0.07004021 0.0575
0.07004221 0.0575
0.07004421 0.0575
0.07004621 0.0575
0.07004821 0.0575
0.07005021 0.0575
0.07005221 0.0575
0.07005421 0.0575
0.07005621 0.0575
0.07005821 0.0575
0.07006021 0.0575
0.07006221 0.0575
0.07006421 0.0575
0.07006621 0.0575
0.07006821 0.0575
0.07007021 0.0575
0.07007221 0.0575
0.07007421 0.0575
0.07007621 0.0575
0.07007821 0.0575
0.07008021 0.0575
0.07008221 0.0575
0.07008421 0.0575
0.07008621 0.049
0.07008821 0.049
0.07009021 0.049
0.07009221 0.049
0.07009421 0.0575
0.07009621 0.0575
0.07009821 0.049
0.07010021 0.049
0.07010221 0.0575
0.07010421 0.0575
0.07010621 0.049
0.07010821 0.0575
0.07011021 0.0575
0.07011221 0.049
0.07011421 0.049
0.07011621 0.049
0.07011821 0.049
0.07012021 0.049
0.07012221 0.049
0.07012421 0.049
0.07012621 0.049
0.07012821 0.0575
0.07013021 0.049
0.07013221 0.049
0.07013421 0.049
0.07013621 0.049
0.07013821 0.049
0.07014021 0.049
0.07014221 0.049
0.07014421 0.049
0.07014621 0.049
0.07014821 0.049
0.07015021 0.049
0.07015221 0.049
0.07015421 0.049
0.07015621 0.049
0.07015821 0.049
0.07016021 0.049
0.07016221 0.049
0.07016421 0.049
0.07016621 0.049
0.07016821 0.049
0.07017021 0.049
0.07017221 0.049
0.07017421 0.049
0.07017621 0.049
0.07017821 0.049
0.07018021 0.049
0.07018221 0.049
0.07018421 0.049
0.07018621 0.049
0.07018821 0.049
0.07019021 0.049
0.07019221 0.049
0.07019421 0.049
0.07019621 0.049
0.07019821 0.049
0.07020021 0.049
0.07020221 0.049
0.07020421 0.049
0.07020621 0.049
0.07020821 0.049
0.07021021 0.049
0.07021221 0.049
0.07021421 0.049
0.07021621 0.049
0.07021821 0.049
0.07022021 0.049
0.07022221 0.049
0.07022421 0.049
0.07022621 0.049
0.07022821 0.0405
0.07023021 0.049
0.07023221 0.049
0.07023421 0.049
0.07023621 0.0405
0.07023821 0.0405
0.07024021 0.0405
0.07024221 0.0405
0.07024421 0.0405
0.07024621 0.0405
0.07024821 0.049
0.07025021 0.0405
0.07025221 0.0405
0.07025421 0.0405
0.07025621 0.0405
0.07025821 0.0405
0.07026021 0.0405
0.07026221 0.0405
0.07026421 0.0405
0.07026621 0.049
0.07026821 0.049
0.07027021 0.0405
0.07027221 0.0405
0.07027421 0.049
0.07027621 0.0405
0.07027821 0.0405
0.07028021 0.0405
0.07028221 0.0405
0.07028421 0.0405
0.07028621 0.0405
0.07028821 0.0405
0.07029021 0.0405
0.07029221 0.032
0.07029421 0.0405
0.07029621 0.0405
0.07029821 0.032
0.07030021 0.0405
0.07030221 0.032
0.07030421 0.0405
0.07030621 0.0405
0.07030821 0.032
0.07031021 0.032
0.07031221 0.032
0.07031421 0.0405
0.07031621 0.032
0.07031821 0.0405
0.07032021 0.0405
0.07032221 0.0405
0.07032421 0.0405
0.07032621 0.032
0.07032821 0.0405
0.07033021 0.032
0.07033221 0.0405
0.07033421 0.032
0.07033621 0.032
0.07033821 0.0405
0.07034021 0.032
0.07034221 0.032
0.07034421 0.0405
0.07034621 0.032
0.07034821 0.0405
0.07035021 0.0405
0.07035221 0.0405
0.07035421 0.032
0.07035621 0.0405
0.07035821 0.032
0.07036021 0.0405
0.07036221 0.0405
0.07036421 0.032
0.07036621 0.032
0.07036821 0.032
0.07037021 0.032
0.07037221 0.032
0.07037421 0.032
0.07037621 0.0405
0.07037821 0.0405
0.07038021 0.032
0.07038221 0.032
0.07038421 0.032
0.07038621 0.032
0.07038821 0.032
0.07039021 0.032
0.07039221 0.032
0.07039421 0.032
0.07039621 0.032
0.07039821 0.032
0.07040021 0.032
0.07040221 0.032
0.07040421 0.032
0.07040621 0.032
0.07040821 0.032
0.07041021 0.032
0.07041221 0.032
0.07041421 0.032
0.07041621 0.032
0.07041821 0.032
0.07042021 0.032
0.07042221 0.032
0.07042421 0.032
0.07042621 0.032
0.07042821 0.032
0.07043021 0.032
0.07043221 0.032
0.07043421 0.032
0.07043621 0.032
0.07043821 0.032
0.07044021 0.032
0.07044221 0.032
0.07044421 0.032
0.07044621 0.032
0.07044821 0.032
0.07045021 0.032
0.07045221 0.0405
0.07045421 0.0405
0.07045621 0.032
0.07045821 0.032
0.07046021 0.032
0.07046221 0.032
0.07046421 0.032
0.07046621 0.0405
0.07046821 0.0405
0.07047021 0.032
0.07047221 0.0405
0.07047421 0.0405
0.07047621 0.032
0.07047821 0.0405
0.07048021 0.0405
0.07048221 0.0405
0.07048421 0.0405
0.07048621 0.0405
0.07048821 0.0405
0.07049021 0.0405
0.07049221 0.0405
0.07049421 0.032
0.07049621 0.0405
0.07049821 0.0405
0.07050021 0.0405
0.07050221 0.0405
0.07050421 0.0405
0.07050621 0.0405
0.07050821 0.0405
0.07051021 0.0405
0.07051221 0.0405
0.07051421 0.0405
0.07051621 0.0405
0.07051821 0.049
0.07052021 0.0405
0.07052221 0.0405
0.07052421 0.0405
0.07052621 0.0405
0.07052821 0.049
0.07053021 0.049
0.07053221 0.049
0.07053421 0.049
0.07053621 0.049
0.07053821 0.049
0.07054021 0.0405
0.07054221 0.049
0.07054421 0.0405
0.07054621 0.049
0.07054821 0.049
0.07055021 0.049
0.07055221 0.049
0.07055421 0.049
0.07055621 0.049
0.07055821 0.049
0.07056021 0.049
0.07056221 0.049
0.07056421 0.049
0.07056621 0.049
0.07056821 0.049
0.07057021 0.049
0.07057221 0.049
0.07057421 0.049
0.07057621 0.049
0.07057821 0.049
0.07058021 0.049
0.07058221 0.049
0.07058421 0.049
0.07058621 0.049
0.07058821 0.049
0.07059021 0.049
0.07059221 0.049
0.07059421 0.049
0.07059621 0.049
0.07059821 0.049
0.07060021 0.049
0.07060221 0.049
0.07060421 0.049
0.07060621 0.049
0.07060821 0.049
0.07061021 0.049
0.07061221 0.049
0.07061421 0.0575
0.07061621 0.0575
0.07061821 0.049
0.07062021 0.049
0.07062221 0.0575
0.07062421 0.049
0.07062621 0.0575
0.07062821 0.0575
0.07063021 0.0575
0.07063221 0.049
0.07063421 0.049
0.07063621 0.0575
0.07063821 0.049
0.07064021 0.0575
0.07064221 0.0575
0.07064421 0.0575
0.07064621 0.0575
0.07064821 0.0575
0.07065021 0.0575
0.07065221 0.0575
0.07065421 0.0575
0.07065621 0.0575
0.07065821 0.0575
0.07066021 0.0575
0.07066221 0.0575
0.07066421 0.0575
0.07066621 0.0575
0.07066821 0.0575
0.07067021 0.0575
0.07067221 0.0575
0.07067421 0.0575
0.07067621 0.0575
0.07067821 0.0575
0.07068021 0.0575
0.07068221 0.0575
0.07068421 0.0575
0.07068621 0.0575
0.07068821 0.0575
0.07069021 0.0575
0.07069221 0.0575
0.07069421 0.0575
0.07069621 0.0575
0.07069821 0.0575
0.07070021 0.0575
0.07070221 0.0575
0.07070421 0.0575
0.07070621 0.0575
0.07070821 0.0575
0.07071021 0.0575
0.07071221 0.0575
0.07071421 0.0575
0.07071621 0.0575
0.07071821 0.0575
0.07072021 0.0575
0.07072221 0.0575
0.07072421 0.0575
0.07072621 0.0575
0.07072821 0.0575
0.07073021 0.0575
0.07073221 0.066
0.07073421 0.0575
0.07073621 0.066
0.07073821 0.0575
0.07074021 0.066
0.07074221 0.0575
0.07074421 0.066
0.07074621 0.0575
0.07074821 0.0575
0.07075021 0.0575
0.07075221 0.0575
0.07075421 0.0575
0.07075621 0.0575
0.07075821 0.0575
0.07076021 0.0575
0.07076221 0.0575
0.07076421 0.0575
0.07076621 0.066
0.07076821 0.0575
0.07077021 0.0575
0.07077221 0.0575
0.07077421 0.0575
0.07077621 0.0575
0.07077821 0.0575
0.07078021 0.0575
0.07078221 0.0575
0.07078421 0.0575
0.07078621 0.0575
0.07078821 0.066
0.07079021 0.0575
0.07079221 0.066
0.07079421 0.0575
0.07079621 0.0575
0.07079821 0.0575
0.07080021 0.0575
0.07080221 0.066
0.07080421 0.066
0.07080621 0.0575
0.07080821 0.066
0.07081021 0.066
0.07081221 0.066
0.07081421 0.0575
0.07081621 0.066
0.07081821 0.066
0.07082021 0.066
0.07082221 0.0575
0.07082421 0.066
0.07082621 0.0575
0.07082821 0.066
0.07083021 0.066
0.07083221 0.066
0.07083421 0.066
0.07083621 0.066
0.07083821 0.066
0.07084021 0.0575
0.07084221 0.066
0.07084421 0.066
0.07084621 0.066
0.07084821 0.066
0.07085021 0.066
0.07085221 0.066
0.07085421 0.0575
0.07085621 0.066
0.07085821 0.066
0.07086021 0.066
0.07086221 0.066
0.07086421 0.066
0.07086621 0.066
0.07086821 0.066
0.07087021 0.066
0.07087221 0.0575
0.07087421 0.066
0.07087621 0.066
0.07087821 0.066
0.07088021 0.066
0.07088221 0.066
0.07088421 0.066
0.07088621 0.066
0.07088821 0.066
0.07089021 0.066
0.07089221 0.066
0.07089421 0.066
0.07089621 0.066
0.07089821 0.066
0.07090021 0.066
0.07090221 0.066
0.07090421 0.0745
0.07090621 0.066
0.07090821 0.066
0.07091021 0.066
0.07091221 0.066
0.07091421 0.066
0.07091621 0.066
0.07091821 0.066
0.07092021 0.066
0.07092221 0.066
0.07092421 0.066
0.07092621 0.066
0.07092821 0.066
0.07093021 0.066
0.07093221 0.066
0.07093421 0.066
0.07093621 0.066
0.07093821 0.066
0.07094021 0.066
0.07094221 0.066
0.07094421 0.066
0.07094621 0.066
0.07094821 0.0745
0.07095021 0.066
0.07095221 0.066
0.07095421 0.066
0.07095621 0.066
0.07095821 0.066
0.07096021 0.066
0.07096221 0.0745
0.07096421 0.066
0.07096621 0.066
0.07096821 0.066
0.07097021 0.066
0.07097221 0.066
0.07097421 0.066
0.07097621 0.0745
0.07097821 0.0745
0.07098021 0.066
0.07098221 0.0745
0.07098421 0.066
0.07098621 0.066
0.07098821 0.0745
0.07099021 0.0745
0.07099221 0.066
0.07099421 0.0745
0.07099621 0.0745
0.07099821 0.0745
0.07100021 0.066
0.07100221 0.0745
0.07100421 0.066
0.07100621 0.0745
0.07100821 0.0745
0.07101021 0.0745
0.07101221 0.0745
0.07101421 0.0745
0.07101621 0.0745
0.07101821 0.0745
0.07102021 0.0745
0.07102221 0.066
0.07102421 0.0745
0.07102621 0.0745
0.07102821 0.0745
0.07103021 0.066
0.07103221 0.066
0.07103421 0.066
0.07103621 0.0745
0.07103821 0.0745
0.07104021 0.0745
0.07104221 0.0745
0.07104421 0.0745
0.07104621 0.066
0.07104821 0.0745
0.07105021 0.0745
0.07105221 0.0745
0.07105421 0.0745
0.07105621 0.0745
0.07105821 0.0745
0.07106021 0.0745
0.07106221 0.0745
0.07106421 0.0745
0.07106621 0.0745
0.07106821 0.0745
0.07107021 0.0745
0.07107221 0.0745
0.07107421 0.0745
0.07107621 0.0745
0.07107821 0.0745
0.07108021 0.0745
0.07108221 0.0745
0.07108421 0.0745
0.07108621 0.0745
0.07108821 0.0745
0.07109021 0.0745
0.07109221 0.0745
0.07109421 0.066
0.07109621 0.0745
0.07109821 0.0745
0.07110021 0.066
0.07110221 0.0745
0.07110421 0.066
0.07110621 0.0745
0.07110821 0.0745
0.07111021 0.0745
0.07111221 0.0745
0.07111421 0.0745
0.07111621 0.0745
0.07111821 0.066
0.07112021 0.0745
0.07112221 0.0745
0.07112421 0.0745
0.07112621 0.0745
0.07112821 0.0745
0.07113021 0.0745
0.07113221 0.0745
0.07113421 0.0745
0.07113621 0.0745
0.07113821 0.0745
0.07114021 0.0745
0.07114221 0.0745
0.07114421 0.0745
0.07114621 0.0745
0.07114821 0.0745
0.07115021 0.0745
0.07115221 0.0745
0.07115421 0.0745
0.07115621 0.0745
0.07115821 0.0745
0.07116021 0.0745
0.07116221 0.0745
0.07116421 0.0745
0.07116621 0.0745
0.07116821 0.0745
0.07117021 0.0745
0.07117221 0.0745
0.07117421 0.0745
0.07117621 0.0745
0.07117821 0.0745
0.07118021 0.0745
0.07118221 0.0745
0.07118421 0.0745
0.07118621 0.0745
0.07118821 0.0745
0.07119021 0.0745
0.07119221 0.0745
0.07119421 0.0745
0.07119621 0.0745
0.07119821 0.0745
0.07120021 0.0745
0.07120221 0.0745
0.07120421 0.0745
0.07120621 0.0745
0.07120821 0.0745
0.07121021 0.0745
0.07121221 0.0745
0.07121421 0.0745
0.07121621 0.0745
0.07121821 0.0745
0.07122021 0.0745
0.07122221 0.0745
0.07122421 0.0745
0.07122621 0.0745
0.07122821 0.0745
0.07123021 0.0745
0.07123221 0.0745
0.07123421 0.0745
0.07123621 0.0745
0.07123821 0.0745
0.07124021 0.0745
0.07124221 0.0745
0.07124421 0.0745
0.07124621 0.0745
0.07124821 0.0745
0.07125021 0.0745
0.07125221 0.0745
0.07125421 0.0745
0.07125621 0.0745
0.07125821 0.0745
0.07126021 0.0745
0.07126221 0.0745
0.07126421 0.066
0.07126621 0.0745
0.07126821 0.0745
0.07127021 0.0745
0.07127221 0.0745
0.07127421 0.0745
0.07127621 0.0745
0.07127821 0.0745
0.07128021 0.0745
0.07128221 0.0745
0.07128421 0.0745
0.07128621 0.0745
0.07128821 0.0745
0.07129021 0.0745
0.07129221 0.0745
0.07129421 0.0745
0.07129621 0.066
0.07129821 0.0745
0.07130021 0.0745
0.07130221 0.0745
0.07130421 0.0745
0.07130621 0.0745
0.07130821 0.0745
0.07131021 0.0745
0.07131221 0.0745
0.07131421 0.066
0.07131621 0.0745
0.07131821 0.0745
0.07132021 0.0745
0.07132221 0.0745
0.07132421 0.0745
0.07132621 0.066
0.07132821 0.0745
0.07133021 0.0745
0.07133221 0.0745
0.07133421 0.0745
0.07133621 0.0745
0.07133821 0.0745
0.07134021 0.0745
0.07134221 0.0745
0.07134421 0.0745
0.07134621 0.0745
0.07134821 0.066
0.07135021 0.0745
0.07135221 0.0745
0.07135421 0.0745
0.07135621 0.0745
0.07135821 0.0745
0.07136021 0.0745
0.07136221 0.0745
0.07136421 0.0745
0.07136621 0.0745
