0.46505658 0.0642667
0.46506658 0.0622
0.46507658 0.0642667
0.46508658 0.0622
0.46509658 0.0622
0.46510658 0.0642667
0.46511658 0.0642667
0.46512658 0.0642667
0.46513658 0.0622
0.46514658 0.0622
0.46515658 0.0622
0.46516658 0.0622
0.46517658 0.0622
0.46518658 0.0642667
0.46519658 0.0622
0.46520658 0.0622
0.46521658 0.0622
0.46522658 0.0622
0.46523658 0.0622
0.46524658 0.0622
0.46525658 0.0622
0.46526658 0.0622
0.46527658 0.0622
0.46528658 0.0622
0.46529658 0.0622
0.46530658 0.0622
0.46531658 0.0622
0.46532658 0.0622
0.46533658 0.0622
0.46534658 0.0622
0.46535658 0.0622
0.46536658 0.0622
0.46537658 0.0622
0.46538658 0.0622
0.46539658 0.0601333
0.46540658 0.0622
0.46541658 0.0622
0.46542658 0.0622
0.46543658 0.0622
0.46544658 0.0622
0.46545658 0.0601333
0.46546658 0.0622
0.46547658 0.0622
0.46548658 0.0601333
0.46549658 0.0601333
0.46550658 0.0601333
0.46551658 0.0622
0.46552658 0.0601333
0.46553658 0.0622
0.46554658 0.0601333
0.46555658 0.0622
0.46556658 0.0601333
0.46557658 0.0580667
0.46558658 0.0601333
0.46559658 0.0601333
0.46560658 0.0601333
0.46561658 0.0601333
0.46562658 0.0601333
0.46563658 0.0601333
0.46564658 0.0601333
0.46565658 0.0601333
0.46566658 0.0622
0.46567658 0.0601333
0.46568658 0.0601333
0.46569658 0.0580667
0.46570658 0.0601333
0.46571658 0.0580667
0.46572658 0.0580667
0.46573658 0.0601333
0.46574658 0.0580667
0.46575658 0.0601333
0.46576658 0.0580667
0.46577658 0.0601333
0.46578658 0.0601333
0.46579658 0.0580667
0.46580658 0.0580667
0.46581658 0.0580667
0.46582658 0.0580667
0.46583658 0.0580667
0.46584658 0.0580667
0.46585658 0.0580667
0.46586658 0.0580667
0.46587658 0.0580667
0.46588658 0.0580667
0.46589658 0.0580667
0.46590658 0.0580667
0.46591658 0.0580667
0.46592658 0.0580667
0.46593658 0.0580667
0.46594658 0.0580667
0.46595658 0.0580667
0.46596658 0.0580667
0.46597658 0.0580667
0.46598658 0.0580667
0.46599658 0.0580667
0.46600658 0.0580667
0.46601658 0.0580667
0.46602658 0.0580667
0.46603658 0.056
0.46604658 0.056
0.46605658 0.0580667
0.46606658 0.056
0.46607658 0.056
0.46608658 0.056
0.46609658 0.056
0.46610658 0.056
0.46611658 0.056
0.46612658 0.056
0.46613658 0.056
0.46614658 0.0580667
0.46615658 0.056
0.46616658 0.056
0.46617658 0.056
0.46618658 0.056
0.46619658 0.056
0.46620658 0.056
0.46621658 0.0539333
0.46622658 0.056
0.46623658 0.056
0.46624658 0.0539333
0.46625658 0.0539333
0.46626658 0.0539333
0.46627658 0.0539333
0.46628658 0.0539333
0.46629658 0.056
0.46630658 0.056
0.46631658 0.0539333
0.46632658 0.0539333
0.46633658 0.0539333
0.46634658 0.0539333
0.46635658 0.0539333
0.46636658 0.0539333
0.46637658 0.0539333
0.46638658 0.0539333
0.46639658 0.0539333
0.46640658 0.0539333
0.46641658 0.056
0.46642658 0.0539333
0.46643658 0.0539333
0.46644658 0.0539333
0.46645658 0.0539333
0.46646658 0.0539333
0.46647658 0.0539333
0.46648658 0.0539333
0.46649658 0.0539333
0.46650658 0.0539333
0.46651658 0.0539333
0.46652658 0.0518667
0.46653658 0.0518667
0.46654658 0.0518667
0.46655658 0.0539333
0.46656658 0.0539333
0.46657658 0.0539333
0.46658658 0.0539333
0.46659658 0.0518667
0.46660658 0.0518667
0.46661658 0.0518667
0.46662658 0.0518667
0.46663658 0.0518667
0.46664658 0.0518667
0.46665658 0.0518667
0.46666658 0.0518667
0.46667658 0.0518667
0.46668658 0.0518667
0.46669658 0.0518667
0.46670658 0.0518667
0.46671658 0.0518667
0.46672658 0.0539333
0.46673658 0.0518667
0.46674658 0.0518667
0.46675658 0.0518667
0.46676658 0.0518667
0.46677658 0.0518667
0.46678658 0.0518667
0.46679658 0.0518667
0.46680658 0.0518667
0.46681658 0.0518667
0.46682658 0.0518667
0.46683658 0.0518667
0.46684658 0.0518667
0.46685658 0.0518667
0.46686658 0.0518667
0.46687658 0.0518667
0.46688658 0.0518667
0.46689658 0.0518667
0.46690658 0.0498
0.46691658 0.0498
0.46692658 0.0518667
0.46693658 0.0518667
0.46694658 0.0518667
0.46695658 0.0518667
0.46696658 0.0498
0.46697658 0.0498
0.46698658 0.0498
0.46699658 0.0518667
0.46700658 0.0498
0.46701658 0.0518667
0.46702658 0.0498
0.46703658 0.0498
0.46704658 0.0498
0.46705658 0.0498
0.46706658 0.0498
0.46707658 0.0498
0.46708658 0.0498
0.46709658 0.0498
0.46710658 0.0498
0.46711658 0.0498
0.46712658 0.0498
0.46713658 0.0498
0.46714658 0.0498
0.46715658 0.0498
0.46716658 0.0498
0.46717658 0.0498
0.46718658 0.0498
0.46719658 0.0498
0.46720658 0.0498
0.46721658 0.0498
0.46722658 0.0498
0.46723658 0.0498
0.46724658 0.0498
0.46725658 0.0498
0.46726658 0.0498
0.46727658 0.0498
0.46728658 0.0498
0.46729658 0.0498
0.46730658 0.0498
0.46731658 0.0498
0.46732658 0.0498
0.46733658 0.0498
0.46734658 0.0498
0.46735658 0.0498
0.46736658 0.0498
0.46737658 0.0498
0.46738658 0.0498
0.46739658 0.0477333
0.46740658 0.0498
0.46741658 0.0477333
0.46742658 0.0498
0.46743658 0.0477333
0.46744658 0.0498
0.46745658 0.0477333
0.46746658 0.0477333
0.46747658 0.0477333
0.46748658 0.0477333
0.46749658 0.0477333
0.46750658 0.0477333
0.46751658 0.0477333
0.46752658 0.0477333
0.46753658 0.0477333
0.46754658 0.0498
0.46755658 0.0477333
0.46756658 0.0477333
0.46757658 0.0477333
0.46758658 0.0477333
0.46759658 0.0477333
0.46760658 0.0477333
0.46761658 0.0477333
0.46762658 0.0477333
0.46763658 0.0477333
0.46764658 0.0477333
0.46765658 0.0477333
0.46766658 0.0477333
0.46767658 0.0498
0.46768658 0.0477333
0.46769658 0.0477333
0.46770658 0.0477333
0.46771658 0.0477333
0.46772658 0.0477333
0.46773658 0.0477333
0.46774658 0.0456667
0.46775658 0.0477333
0.46776658 0.0477333
0.46777658 0.0456667
0.46778658 0.0477333
0.46779658 0.0477333
0.46780658 0.0477333
0.46781658 0.0477333
0.46782658 0.0477333
0.46783658 0.0477333
0.46784658 0.0477333
0.46785658 0.0477333
0.46786658 0.0456667
0.46787658 0.0456667
0.46788658 0.0456667
0.46789658 0.0477333
0.46790658 0.0477333
0.46791658 0.0456667
0.46792658 0.0456667
0.46793658 0.0456667
0.46794658 0.0477333
0.46795658 0.0456667
0.46796658 0.0456667
0.46797658 0.0456667
0.46798658 0.0456667
0.46799658 0.0456667
0.46800658 0.0477333
0.46801658 0.0456667
0.46802658 0.0456667
0.46803658 0.0456667
0.46804658 0.0456667
0.46805658 0.0456667
0.46806658 0.0456667
0.46807658 0.0456667
0.46808658 0.0456667
0.46809658 0.0456667
0.46810658 0.0456667
0.46811658 0.0456667
0.46812658 0.0456667
0.46813658 0.0456667
0.46814658 0.0456667
0.46815658 0.0456667
0.46816658 0.0456667
0.46817658 0.0456667
0.46818658 0.0456667
0.46819658 0.0456667
0.46820658 0.0456667
0.46821658 0.0456667
0.46822658 0.0436
0.46823658 0.0456667
0.46824658 0.0456667
0.46825658 0.0456667
0.46826658 0.0436
0.46827658 0.0456667
0.46828658 0.0456667
0.46829658 0.0456667
0.46830658 0.0456667
0.46831658 0.0456667
0.46832658 0.0456667
0.46833658 0.0456667
0.46834658 0.0456667
0.46835658 0.0436
0.46836658 0.0436
0.46837658 0.0456667
0.46838658 0.0456667
0.46839658 0.0456667
0.46840658 0.0456667
0.46841658 0.0456667
0.46842658 0.0456667
0.46843658 0.0456667
0.46844658 0.0436
0.46845658 0.0456667
0.46846658 0.0456667
0.46847658 0.0456667
0.46848658 0.0436
0.46849658 0.0456667
0.46850658 0.0456667
0.46851658 0.0456667
0.46852658 0.0456667
0.46853658 0.0456667
0.46854658 0.0456667
0.46855658 0.0456667
0.46856658 0.0436
0.46857658 0.0456667
0.46858658 0.0436
0.46859658 0.0456667
0.46860658 0.0456667
0.46861658 0.0456667
0.46862658 0.0436
0.46863658 0.0456667
0.46864658 0.0456667
0.46865658 0.0456667
0.46866658 0.0456667
0.46867658 0.0456667
0.46868658 0.0456667
0.46869658 0.0456667
0.46870658 0.0436
0.46871658 0.0436
0.46872658 0.0436
0.46873658 0.0456667
0.46874658 0.0436
0.46875658 0.0456667
0.46876658 0.0456667
0.46877658 0.0456667
0.46878658 0.0436
0.46879658 0.0436
0.46880658 0.0456667
0.46881658 0.0456667
0.46882658 0.0456667
0.46883658 0.0436
0.46884658 0.0436
0.46885658 0.0436
0.46886658 0.0456667
0.46887658 0.0456667
0.46888658 0.0436
0.46889658 0.0456667
0.46890658 0.0436
0.46891658 0.0436
0.46892658 0.0456667
0.46893658 0.0456667
0.46894658 0.0436
0.46895658 0.0456667
0.46896658 0.0436
0.46897658 0.0436
0.46898658 0.0456667
0.46899658 0.0456667
0.46900658 0.0456667
0.46901658 0.0456667
0.46902658 0.0456667
0.46903658 0.0436
0.46904658 0.0456667
0.46905658 0.0436
0.46906658 0.0436
0.46907658 0.0456667
0.46908658 0.0436
0.46909658 0.0436
0.46910658 0.0436
0.46911658 0.0436
0.46912658 0.0436
0.46913658 0.0436
0.46914658 0.0436
0.46915658 0.0436
0.46916658 0.0436
0.46917658 0.0436
0.46918658 0.0436
0.46919658 0.0436
0.46920658 0.0436
0.46921658 0.0436
0.46922658 0.0456667
0.46923658 0.0436
0.46924658 0.0456667
0.46925658 0.0436
0.46926658 0.0436
0.46927658 0.0436
0.46928658 0.0436
0.46929658 0.0436
0.46930658 0.0436
0.46931658 0.0436
0.46932658 0.0436
0.46933658 0.0436
0.46934658 0.0436
0.46935658 0.0456667
0.46936658 0.0436
0.46937658 0.0436
0.46938658 0.0436
0.46939658 0.0436
0.46940658 0.0436
0.46941658 0.0436
0.46942658 0.0436
0.46943658 0.0456667
0.46944658 0.0456667
0.46945658 0.0436
0.46946658 0.0436
0.46947658 0.0436
0.46948658 0.0436
0.46949658 0.0436
0.46950658 0.0436
0.46951658 0.0436
0.46952658 0.0436
0.46953658 0.0436
0.46954658 0.0436
0.46955658 0.0436
0.46956658 0.0456667
0.46957658 0.0456667
0.46958658 0.0436
0.46959658 0.0456667
0.46960658 0.0436
0.46961658 0.0456667
0.46962658 0.0436
0.46963658 0.0456667
0.46964658 0.0436
0.46965658 0.0436
0.46966658 0.0456667
0.46967658 0.0436
0.46968658 0.0456667
0.46969658 0.0436
0.46970658 0.0436
0.46971658 0.0436
0.46972658 0.0436
0.46973658 0.0436
0.46974658 0.0436
0.46975658 0.0436
0.46976658 0.0456667
0.46977658 0.0436
0.46978658 0.0436
0.46979658 0.0436
0.46980658 0.0436
0.46981658 0.0456667
0.46982658 0.0456667
0.46983658 0.0436
0.46984658 0.0436
0.46985658 0.0436
0.46986658 0.0456667
0.46987658 0.0456667
0.46988658 0.0436
0.46989658 0.0436
0.46990658 0.0436
0.46991658 0.0436
0.46992658 0.0436
0.46993658 0.0436
0.46994658 0.0436
0.46995658 0.0436
0.46996658 0.0436
0.46997658 0.0456667
0.46998658 0.0436
0.46999658 0.0436
0.47000658 0.0436
0.47001658 0.0436
0.47002658 0.0436
0.47003658 0.0436
0.47004658 0.0436
0.47005658 0.0456667
0.47006658 0.0436
0.47007658 0.0436
0.47008658 0.0436
0.47009658 0.0436
0.47010658 0.0436
0.47011658 0.0436
0.47012658 0.0436
0.47013658 0.0436
0.47014658 0.0436
0.47015658 0.0436
0.47016658 0.0436
0.47017658 0.0436
0.47018658 0.0436
0.47019658 0.0436
0.47020658 0.0436
0.47021658 0.0436
0.47022658 0.0436
0.47023658 0.0436
0.47024658 0.0436
0.47025658 0.0456667
0.47026658 0.0436
0.47027658 0.0456667
0.47028658 0.0456667
0.47029658 0.0436
0.47030658 0.0436
0.47031658 0.0436
0.47032658 0.0436
0.47033658 0.0436
0.47034658 0.0436
0.47035658 0.0436
0.47036658 0.0456667
0.47037658 0.0436
0.47038658 0.0436
0.47039658 0.0456667
0.47040658 0.0436
0.47041658 0.0456667
0.47042658 0.0436
0.47043658 0.0436
0.47044658 0.0456667
0.47045658 0.0436
0.47046658 0.0456667
0.47047658 0.0436
0.47048658 0.0436
0.47049658 0.0456667
0.47050658 0.0436
0.47051658 0.0436
0.47052658 0.0456667
0.47053658 0.0456667
0.47054658 0.0456667
0.47055658 0.0456667
0.47056658 0.0456667
0.47057658 0.0456667
0.47058658 0.0456667
0.47059658 0.0436
0.47060658 0.0456667
0.47061658 0.0436
0.47062658 0.0456667
0.47063658 0.0436
0.47064658 0.0436
0.47065658 0.0456667
0.47066658 0.0456667
0.47067658 0.0456667
0.47068658 0.0456667
0.47069658 0.0456667
0.47070658 0.0456667
0.47071658 0.0436
0.47072658 0.0436
0.47073658 0.0456667
0.47074658 0.0456667
0.47075658 0.0456667
0.47076658 0.0456667
0.47077658 0.0456667
0.47078658 0.0456667
0.47079658 0.0456667
0.47080658 0.0456667
0.47081658 0.0456667
0.47082658 0.0456667
0.47083658 0.0456667
0.47084658 0.0436
0.47085658 0.0456667
0.47086658 0.0456667
0.47087658 0.0456667
0.47088658 0.0456667
0.47089658 0.0456667
0.47090658 0.0456667
0.47091658 0.0456667
0.47092658 0.0456667
0.47093658 0.0456667
0.47094658 0.0456667
0.47095658 0.0456667
0.47096658 0.0456667
0.47097658 0.0456667
0.47098658 0.0456667
0.47099658 0.0456667
0.47100658 0.0456667
0.47101658 0.0456667
0.47102658 0.0456667
0.47103658 0.0456667
0.47104658 0.0456667
0.47105658 0.0456667
0.47106658 0.0456667
0.47107658 0.0456667
0.47108658 0.0456667
0.47109658 0.0456667
0.47110658 0.0456667
0.47111658 0.0456667
0.47112658 0.0456667
0.47113658 0.0456667
0.47114658 0.0456667
0.47115658 0.0456667
0.47116658 0.0456667
0.47117658 0.0456667
0.47118658 0.0456667
0.47119658 0.0456667
0.47120658 0.0456667
0.47121658 0.0456667
0.47122658 0.0456667
0.47123658 0.0456667
0.47124658 0.0456667
0.47125658 0.0456667
0.47126658 0.0456667
0.47127658 0.0456667
0.47128658 0.0456667
0.47129658 0.0456667
0.47130658 0.0456667
0.47131658 0.0456667
0.47132658 0.0456667
0.47133658 0.0456667
0.47134658 0.0456667
0.47135658 0.0456667
0.47136658 0.0477333
0.47137658 0.0477333
0.47138658 0.0456667
0.47139658 0.0456667
0.47140658 0.0456667
0.47141658 0.0456667
0.47142658 0.0456667
0.47143658 0.0456667
0.47144658 0.0456667
0.47145658 0.0456667
0.47146658 0.0456667
0.47147658 0.0456667
0.47148658 0.0456667
0.47149658 0.0456667
0.47150658 0.0477333
0.47151658 0.0477333
0.47152658 0.0456667
0.47153658 0.0477333
0.47154658 0.0456667
0.47155658 0.0456667
0.47156658 0.0456667
0.47157658 0.0456667
0.47158658 0.0477333
0.47159658 0.0456667
0.47160658 0.0456667
0.47161658 0.0456667
0.47162658 0.0456667
0.47163658 0.0456667
0.47164658 0.0456667
0.47165658 0.0477333
0.47166658 0.0477333
0.47167658 0.0477333
0.47168658 0.0477333
0.47169658 0.0456667
0.47170658 0.0477333
0.47171658 0.0456667
0.47172658 0.0477333
0.47173658 0.0456667
0.47174658 0.0477333
0.47175658 0.0456667
0.47176658 0.0477333
0.47177658 0.0477333
0.47178658 0.0477333
0.47179658 0.0477333
0.47180658 0.0477333
0.47181658 0.0477333
0.47182658 0.0477333
0.47183658 0.0477333
0.47184658 0.0477333
0.47185658 0.0456667
0.47186658 0.0477333
0.47187658 0.0477333
0.47188658 0.0477333
0.47189658 0.0477333
0.47190658 0.0477333
0.47191658 0.0477333
0.47192658 0.0477333
0.47193658 0.0477333
0.47194658 0.0477333
0.47195658 0.0477333
0.47196658 0.0477333
0.47197658 0.0477333
0.47198658 0.0498
0.47199658 0.0477333
0.47200658 0.0477333
0.47201658 0.0477333
0.47202658 0.0477333
0.47203658 0.0477333
0.47204658 0.0477333
0.47205658 0.0477333
0.47206658 0.0477333
0.47207658 0.0477333
0.47208658 0.0477333
0.47209658 0.0498
0.47210658 0.0477333
0.47211658 0.0477333
0.47212658 0.0477333
0.47213658 0.0477333
0.47214658 0.0498
0.47215658 0.0477333
0.47216658 0.0477333
0.47217658 0.0477333
0.47218658 0.0477333
0.47219658 0.0477333
0.47220658 0.0477333
0.47221658 0.0477333
0.47222658 0.0498
0.47223658 0.0498
0.47224658 0.0498
0.47225658 0.0498
0.47226658 0.0477333
0.47227658 0.0477333
0.47228658 0.0498
0.47229658 0.0498
0.47230658 0.0498
0.47231658 0.0477333
0.47232658 0.0477333
0.47233658 0.0498
0.47234658 0.0498
0.47235658 0.0498
0.47236658 0.0498
0.47237658 0.0498
0.47238658 0.0498
0.47239658 0.0498
0.47240658 0.0477333
0.47241658 0.0498
0.47242658 0.0498
0.47243658 0.0498
0.47244658 0.0498
0.47245658 0.0498
0.47246658 0.0498
0.47247658 0.0498
0.47248658 0.0498
0.47249658 0.0498
0.47250658 0.0498
0.47251658 0.0498
0.47252658 0.0498
0.47253658 0.0518667
0.47254658 0.0518667
0.47255658 0.0518667
0.47256658 0.0518667
0.47257658 0.0539333
0.47258658 0.0539333
0.47259658 0.0539333
0.47260658 0.0539333
0.47261658 0.0539333
0.47262658 0.0539333
0.47263658 0.056
0.47264658 0.056
0.47265658 0.0580667
0.47266658 0.0580667
0.47267658 0.0580667
0.47268658 0.0580667
0.47269658 0.0580667
0.47270658 0.0601333
0.47271658 0.0580667
0.47272658 0.0580667
0.47273658 0.0601333
0.47274658 0.0601333
0.47275658 0.0601333
0.47276658 0.0622
0.47277658 0.0622
0.47278658 0.0622
0.47279658 0.0622
0.47280658 0.0622
0.47281658 0.0642667
0.47282658 0.0642667
0.47283658 0.0622
0.47284658 0.0622
0.47285658 0.0622
0.47286658 0.0622
0.47287658 0.0622
0.47288658 0.0642667
0.47289658 0.0642667
0.47290658 0.0642667
0.47291658 0.0642667
0.47292658 0.0642667
0.47293658 0.0663333
0.47294658 0.0663333
0.47295658 0.0642667
0.47296658 0.0663333
0.47297658 0.0642667
0.47298658 0.0642667
0.47299658 0.0684
0.47300658 0.0663333
0.47301658 0.0684
0.47302658 0.0684
0.47303658 0.0663333
0.47304658 0.0684
0.47305658 0.0663333
0.47306658 0.0684
0.47307658 0.0684
0.47308658 0.0684
0.47309658 0.0684
0.47310658 0.0684
0.47311658 0.0684
0.47312658 0.0684
0.47313658 0.0684
0.47314658 0.0684
0.47315658 0.0684
0.47316658 0.0704667
0.47317658 0.0684
0.47318658 0.0684
0.47319658 0.0704667
0.47320658 0.0704667
0.47321658 0.0704667
0.47322658 0.0704667
0.47323658 0.0704667
0.47324658 0.0704667
0.47325658 0.0704667
0.47326658 0.0704667
0.47327658 0.0704667
0.47328658 0.0704667
0.47329658 0.0725333
0.47330658 0.0725333
0.47331658 0.0704667
0.47332658 0.0704667
0.47333658 0.0704667
0.47334658 0.0725333
0.47335658 0.0725333
0.47336658 0.0725333
0.47337658 0.0725333
0.47338658 0.0725333
0.47339658 0.0725333
0.47340658 0.0725333
0.47341658 0.0725333
0.47342658 0.0725333
0.47343658 0.0725333
0.47344658 0.0725333
0.47345658 0.0725333
0.47346658 0.0725333
0.47347658 0.0725333
0.47348658 0.0725333
0.47349658 0.0725333
0.47350658 0.0725333
0.47351658 0.0725333
0.47352658 0.0746
0.47353658 0.0746
0.47354658 0.0746
0.47355658 0.0746
0.47356658 0.0746
0.47357658 0.0746
0.47358658 0.0725333
0.47359658 0.0746
0.47360658 0.0746
0.47361658 0.0746
0.47362658 0.0746
0.47363658 0.0746
0.47364658 0.0725333
0.47365658 0.0746
0.47366658 0.0746
0.47367658 0.0746
0.47368658 0.0746
0.47369658 0.0746
0.47370658 0.0746
0.47371658 0.0746
0.47372658 0.0746
0.47373658 0.0746
0.47374658 0.0746
0.47375658 0.0746
0.47376658 0.0746
0.47377658 0.0746
0.47378658 0.0766667
0.47379658 0.0746
0.47380658 0.0766667
0.47381658 0.0746
0.47382658 0.0766667
0.47383658 0.0746
0.47384658 0.0766667
0.47385658 0.0766667
0.47386658 0.0766667
0.47387658 0.0746
0.47388658 0.0766667
0.47389658 0.0766667
0.47390658 0.0766667
0.47391658 0.0766667
0.47392658 0.0766667
0.47393658 0.0766667
0.47394658 0.0766667
0.47395658 0.0766667
0.47396658 0.0787333
0.47397658 0.0766667
0.47398658 0.0766667
0.47399658 0.0766667
0.47400658 0.0766667
0.47401658 0.0766667
0.47402658 0.0766667
0.47403658 0.0766667
0.47404658 0.0766667
0.47405658 0.0766667
0.47406658 0.0766667
0.47407658 0.0766667
0.47408658 0.0766667
0.47409658 0.0787333
0.47410658 0.0787333
0.47411658 0.0766667
0.47412658 0.0766667
0.47413658 0.0766667
0.47414658 0.0766667
0.47415658 0.0766667
0.47416658 0.0766667
0.47417658 0.0787333
0.47418658 0.0766667
0.47419658 0.0766667
0.47420658 0.0766667
0.47421658 0.0766667
0.47422658 0.0766667
0.47423658 0.0787333
0.47424658 0.0766667
0.47425658 0.0766667
0.47426658 0.0766667
0.47427658 0.0766667
0.47428658 0.0787333
0.47429658 0.0766667
0.47430658 0.0787333
0.47431658 0.0787333
0.47432658 0.0766667
0.47433658 0.0766667
0.47434658 0.0766667
0.47435658 0.0766667
0.47436658 0.0787333
0.47437658 0.0787333
0.47438658 0.0787333
0.47439658 0.0787333
0.47440658 0.0787333
0.47441658 0.0766667
0.47442658 0.0787333
0.47443658 0.0787333
0.47444658 0.0766667
0.47445658 0.0766667
0.47446658 0.0787333
0.47447658 0.0766667
0.47448658 0.0766667
0.47449658 0.0787333
0.47450658 0.0766667
0.47451658 0.0766667
0.47452658 0.0787333
0.47453658 0.0766667
0.47454658 0.0787333
0.47455658 0.0766667
0.47456658 0.0787333
0.47457658 0.0787333
0.47458658 0.0766667
0.47459658 0.0766667
0.47460658 0.0766667
0.47461658 0.0766667
0.47462658 0.0787333
0.47463658 0.0766667
0.47464658 0.0766667
0.47465658 0.0766667
0.47466658 0.0766667
0.47467658 0.0787333
0.47468658 0.0766667
0.47469658 0.0766667
0.47470658 0.0766667
0.47471658 0.0766667
0.47472658 0.0766667
0.47473658 0.0766667
0.47474658 0.0766667
0.47475658 0.0766667
0.47476658 0.0766667
0.47477658 0.0766667
0.47478658 0.0766667
0.47479658 0.0766667
0.47480658 0.0766667
0.47481658 0.0766667
0.47482658 0.0766667
0.47483658 0.0766667
0.47484658 0.0746
0.47485658 0.0766667
0.47486658 0.0766667
0.47487658 0.0766667
0.47488658 0.0746
0.47489658 0.0766667
0.47490658 0.0766667
0.47491658 0.0746
0.47492658 0.0746
0.47493658 0.0766667
0.47494658 0.0766667
0.47495658 0.0766667
0.47496658 0.0766667
0.47497658 0.0766667
0.47498658 0.0746
0.47499658 0.0766667
0.47500658 0.0746
0.47501658 0.0746
0.47502658 0.0766667
0.47503658 0.0766667
0.47504658 0.0766667
0.47505658 0.0766667
0.47506658 0.0766667
0.47507658 0.0746
0.47508658 0.0766667
0.47509658 0.0746
0.47510658 0.0766667
0.47511658 0.0746
0.47512658 0.0746
0.47513658 0.0746
0.47514658 0.0766667
0.47515658 0.0746
0.47516658 0.0746
0.47517658 0.0746
0.47518658 0.0746
0.47519658 0.0766667
0.47520658 0.0746
0.47521658 0.0746
0.47522658 0.0746
0.47523658 0.0746
0.47524658 0.0746
0.47525658 0.0746
0.47526658 0.0746
0.47527658 0.0766667
0.47528658 0.0766667
0.47529658 0.0746
0.47530658 0.0746
0.47531658 0.0746
0.47532658 0.0746
0.47533658 0.0746
0.47534658 0.0746
0.47535658 0.0746
0.47536658 0.0746
0.47537658 0.0746
0.47538658 0.0746
0.47539658 0.0746
0.47540658 0.0746
0.47541658 0.0746
0.47542658 0.0746
0.47543658 0.0746
0.47544658 0.0746
0.47545658 0.0746
0.47546658 0.0746
0.47547658 0.0746
0.47548658 0.0746
0.47549658 0.0746
0.47550658 0.0746
0.47551658 0.0725333
0.47552658 0.0746
0.47553658 0.0746
0.47554658 0.0746
0.47555658 0.0725333
0.47556658 0.0725333
0.47557658 0.0746
0.47558658 0.0725333
0.47559658 0.0725333
0.47560658 0.0746
0.47561658 0.0746
0.47562658 0.0725333
0.47563658 0.0746
0.47564658 0.0725333
0.47565658 0.0725333
0.47566658 0.0725333
0.47567658 0.0746
0.47568658 0.0725333
0.47569658 0.0725333
0.47570658 0.0725333
0.47571658 0.0725333
0.47572658 0.0725333
0.47573658 0.0725333
0.47574658 0.0725333
0.47575658 0.0725333
0.47576658 0.0746
0.47577658 0.0725333
0.47578658 0.0725333
0.47579658 0.0725333
0.47580658 0.0725333
0.47581658 0.0704667
0.47582658 0.0725333
0.47583658 0.0725333
0.47584658 0.0725333
0.47585658 0.0725333
0.47586658 0.0725333
0.47587658 0.0725333
0.47588658 0.0725333
0.47589658 0.0725333
0.47590658 0.0725333
0.47591658 0.0704667
0.47592658 0.0704667
0.47593658 0.0725333
0.47594658 0.0704667
0.47595658 0.0704667
0.47596658 0.0704667
0.47597658 0.0704667
0.47598658 0.0704667
0.47599658 0.0725333
0.47600658 0.0704667
0.47601658 0.0704667
0.47602658 0.0704667
0.47603658 0.0725333
0.47604658 0.0704667
0.47605658 0.0704667
0.47606658 0.0704667
0.47607658 0.0704667
0.47608658 0.0704667
0.47609658 0.0725333
0.47610658 0.0704667
0.47611658 0.0704667
0.47612658 0.0704667
0.47613658 0.0704667
0.47614658 0.0704667
0.47615658 0.0704667
0.47616658 0.0725333
0.47617658 0.0704667
0.47618658 0.0704667
0.47619658 0.0704667
0.47620658 0.0704667
0.47621658 0.0704667
0.47622658 0.0704667
0.47623658 0.0704667
0.47624658 0.0704667
0.47625658 0.0704667
0.47626658 0.0704667
0.47627658 0.0704667
0.47628658 0.0704667
0.47629658 0.0704667
0.47630658 0.0704667
0.47631658 0.0684
0.47632658 0.0704667
0.47633658 0.0684
0.47634658 0.0684
0.47635658 0.0684
0.47636658 0.0704667
0.47637658 0.0684
0.47638658 0.0684
0.47639658 0.0704667
0.47640658 0.0704667
0.47641658 0.0704667
0.47642658 0.0684
0.47643658 0.0684
0.47644658 0.0684
0.47645658 0.0684
0.47646658 0.0684
0.47647658 0.0684
0.47648658 0.0684
0.47649658 0.0684
0.47650658 0.0684
0.47651658 0.0684
0.47652658 0.0684
0.47653658 0.0684
0.47654658 0.0684
0.47655658 0.0684
0.47656658 0.0663333
0.47657658 0.0663333
0.47658658 0.0684
0.47659658 0.0663333
0.47660658 0.0684
0.47661658 0.0663333
0.47662658 0.0663333
0.47663658 0.0663333
0.47664658 0.0663333
0.47665658 0.0663333
0.47666658 0.0663333
0.47667658 0.0663333
0.47668658 0.0663333
0.47669658 0.0663333
0.47670658 0.0663333
0.47671658 0.0663333
0.47672658 0.0663333
0.47673658 0.0663333
0.47674658 0.0663333
0.47675658 0.0663333
0.47676658 0.0663333
0.47677658 0.0663333
0.47678658 0.0663333
0.47679658 0.0663333
0.47680658 0.0663333
0.47681658 0.0663333
0.47682658 0.0642667
0.47683658 0.0663333
0.47684658 0.0642667
0.47685658 0.0663333
0.47686658 0.0642667
0.47687658 0.0642667
0.47688658 0.0663333
0.47689658 0.0663333
0.47690658 0.0663333
0.47691658 0.0663333
0.47692658 0.0663333
0.47693658 0.0642667
0.47694658 0.0642667
0.47695658 0.0642667
0.47696658 0.0642667
0.47697658 0.0642667
0.47698658 0.0642667
0.47699658 0.0642667
0.47700658 0.0642667
0.47701658 0.0642667
0.47702658 0.0642667
0.47703658 0.0642667
0.47704658 0.0642667
0.47705658 0.0642667
0.47706658 0.0642667
0.47707658 0.0642667
