0.2957526 0.0477333
0.2957626 0.0456667
0.2957726 0.0456667
0.2957826 0.0456667
0.2957926 0.0477333
0.2958026 0.0456667
0.2958126 0.0477333
0.2958226 0.0477333
0.2958326 0.0456667
0.2958426 0.0477333
0.2958526 0.0477333
0.2958626 0.0477333
0.2958726 0.0477333
0.2958826 0.0477333
0.2958926 0.0477333
0.2959026 0.0477333
0.2959126 0.0477333
0.2959226 0.0477333
0.2959326 0.0477333
0.2959426 0.0498
0.2959526 0.0498
0.2959626 0.0498
0.2959726 0.0477333
0.2959826 0.0498
0.2959926 0.0477333
0.2960026 0.0498
0.2960126 0.0477333
0.2960226 0.0477333
0.2960326 0.0477333
0.2960426 0.0477333
0.2960526 0.0477333
0.2960626 0.0456667
0.2960726 0.0436
0.2960826 0.0456667
0.2960926 0.0456667
0.2961026 0.0436
0.2961126 0.0456667
0.2961226 0.0456667
0.2961326 0.0456667
0.2961426 0.0456667
0.2961526 0.0456667
0.2961626 0.0456667
0.2961726 0.0477333
0.2961826 0.0477333
0.2961926 0.0477333
0.2962026 0.0477333
0.2962126 0.0477333
0.2962226 0.0477333
0.2962326 0.0477333
0.2962426 0.0477333
0.2962526 0.0477333
0.2962626 0.0477333
0.2962726 0.0498
0.2962826 0.0477333
0.2962926 0.0498
0.2963026 0.0498
0.2963126 0.0498
0.2963226 0.0498
0.2963326 0.0498
0.2963426 0.0498
0.2963526 0.0498
0.2963626 0.0498
0.2963726 0.0498
0.2963826 0.0498
0.2963926 0.0498
0.2964026 0.0498
0.2964126 0.0498
0.2964226 0.0498
0.2964326 0.0498
0.2964426 0.0498
0.2964526 0.0498
0.2964626 0.0498
0.2964726 0.0498
0.2964826 0.0498
0.2964926 0.0498
0.2965026 0.0498
0.2965126 0.0498
0.2965226 0.0498
0.2965326 0.0498
0.2965426 0.0498
0.2965526 0.0498
0.2965626 0.0498
0.2965726 0.0518667
0.2965826 0.0518667
0.2965926 0.0518667
0.2966026 0.0518667
0.2966126 0.0518667
0.2966226 0.0518667
0.2966326 0.0518667
0.2966426 0.0518667
0.2966526 0.0518667
0.2966626 0.0518667
0.2966726 0.0518667
0.2966826 0.0539333
0.2966926 0.0518667
0.2967026 0.0518667
0.2967126 0.0539333
0.2967226 0.0539333
0.2967326 0.0539333
0.2967426 0.0539333
0.2967526 0.0539333
0.2967626 0.0539333
0.2967726 0.0539333
0.2967826 0.0539333
0.2967926 0.0539333
0.2968026 0.0539333
0.2968126 0.0539333
0.2968226 0.0539333
0.2968326 0.0539333
0.2968426 0.0539333
0.2968526 0.0539333
0.2968626 0.0539333
0.2968726 0.056
0.2968826 0.0539333
0.2968926 0.056
0.2969026 0.056
0.2969126 0.0539333
0.2969226 0.056
0.2969326 0.056
0.2969426 0.056
0.2969526 0.056
0.2969626 0.056
0.2969726 0.056
0.2969826 0.056
0.2969926 0.056
0.2970026 0.0580667
0.2970126 0.056
0.2970226 0.056
0.2970326 0.0580667
0.2970426 0.0580667
0.2970526 0.0580667
0.2970626 0.0580667
0.2970726 0.0580667
0.2970826 0.0601333
0.2970926 0.0601333
0.2971026 0.0580667
0.2971126 0.0580667
0.2971226 0.0580667
0.2971326 0.0601333
0.2971426 0.0601333
0.2971526 0.0601333
0.2971626 0.0601333
0.2971726 0.0601333
0.2971826 0.0601333
0.2971926 0.0601333
0.2972026 0.0601333
0.2972126 0.0601333
0.2972226 0.0601333
0.2972326 0.0601333
0.2972426 0.0601333
0.2972526 0.0601333
0.2972626 0.0622
0.2972726 0.0622
0.2972826 0.0622
0.2972926 0.0622
0.2973026 0.0601333
0.2973126 0.0622
0.2973226 0.0622
0.2973326 0.0622
0.2973426 0.0601333
0.2973526 0.0622
0.2973626 0.0601333
0.2973726 0.0622
0.2973826 0.0622
0.2973926 0.0622
0.2974026 0.0622
0.2974126 0.0622
0.2974226 0.0622
0.2974326 0.0642667
0.2974426 0.0622
0.2974526 0.0642667
0.2974626 0.0642667
0.2974726 0.0642667
0.2974826 0.0642667
0.2974926 0.0642667
0.2975026 0.0642667
0.2975126 0.0642667
0.2975226 0.0642667
0.2975326 0.0642667
0.2975426 0.0642667
0.2975526 0.0642667
0.2975626 0.0642667
0.2975726 0.0642667
0.2975826 0.0642667
0.2975926 0.0642667
0.2976026 0.0663333
0.2976126 0.0642667
0.2976226 0.0642667
0.2976326 0.0663333
0.2976426 0.0663333
0.2976526 0.0663333
0.2976626 0.0663333
0.2976726 0.0663333
0.2976826 0.0663333
0.2976926 0.0663333
0.2977026 0.0663333
0.2977126 0.0684
0.2977226 0.0663333
0.2977326 0.0684
0.2977426 0.0663333
0.2977526 0.0684
0.2977626 0.0684
0.2977726 0.0663333
0.2977826 0.0684
0.2977926 0.0684
0.2978026 0.0663333
0.2978126 0.0684
0.2978226 0.0684
0.2978326 0.0663333
0.2978426 0.0684
0.2978526 0.0684
0.2978626 0.0684
0.2978726 0.0684
0.2978826 0.0684
0.2978926 0.0684
0.2979026 0.0684
0.2979126 0.0663333
0.2979226 0.0684
0.2979326 0.0684
0.2979426 0.0684
0.2979526 0.0684
0.2979626 0.0684
0.2979726 0.0684
0.2979826 0.0684
0.2979926 0.0684
0.2980026 0.0684
0.2980126 0.0704667
0.2980226 0.0684
0.2980326 0.0684
0.2980426 0.0684
0.2980526 0.0704667
0.2980626 0.0704667
0.2980726 0.0684
0.2980826 0.0704667
0.2980926 0.0704667
0.2981026 0.0704667
0.2981126 0.0704667
0.2981226 0.0704667
0.2981326 0.0684
0.2981426 0.0684
0.2981526 0.0704667
0.2981626 0.0684
0.2981726 0.0684
0.2981826 0.0704667
0.2981926 0.0684
0.2982026 0.0704667
0.2982126 0.0704667
0.2982226 0.0704667
0.2982326 0.0704667
0.2982426 0.0704667
0.2982526 0.0704667
0.2982626 0.0704667
0.2982726 0.0704667
0.2982826 0.0704667
0.2982926 0.0704667
0.2983026 0.0704667
0.2983126 0.0704667
0.2983226 0.0704667
0.2983326 0.0704667
0.2983426 0.0704667
0.2983526 0.0704667
0.2983626 0.0704667
0.2983726 0.0704667
0.2983826 0.0704667
0.2983926 0.0704667
0.2984026 0.0704667
0.2984126 0.0704667
0.2984226 0.0704667
0.2984326 0.0704667
0.2984426 0.0704667
0.2984526 0.0704667
0.2984626 0.0704667
0.2984726 0.0704667
0.2984826 0.0684
0.2984926 0.0704667
0.2985026 0.0704667
0.2985126 0.0704667
0.2985226 0.0725333
0.2985326 0.0704667
0.2985426 0.0704667
0.2985526 0.0704667
0.2985626 0.0704667
0.2985726 0.0704667
0.2985826 0.0704667
0.2985926 0.0704667
0.2986026 0.0725333
0.2986126 0.0704667
0.2986226 0.0704667
0.2986326 0.0704667
0.2986426 0.0704667
0.2986526 0.0704667
0.2986626 0.0704667
0.2986726 0.0704667
0.2986826 0.0704667
0.2986926 0.0704667
0.2987026 0.0725333
0.2987126 0.0704667
0.2987226 0.0704667
0.2987326 0.0704667
0.2987426 0.0704667
0.2987526 0.0684
0.2987626 0.0704667
0.2987726 0.0704667
0.2987826 0.0704667
0.2987926 0.0704667
0.2988026 0.0704667
0.2988126 0.0704667
0.2988226 0.0704667
0.2988326 0.0704667
0.2988426 0.0704667
0.2988526 0.0704667
0.2988626 0.0704667
0.2988726 0.0704667
0.2988826 0.0725333
0.2988926 0.0704667
0.2989026 0.0704667
0.2989126 0.0704667
0.2989226 0.0725333
0.2989326 0.0704667
0.2989426 0.0704667
0.2989526 0.0704667
0.2989626 0.0704667
0.2989726 0.0704667
0.2989826 0.0704667
0.2989926 0.0704667
0.2990026 0.0704667
0.2990126 0.0725333
0.2990226 0.0704667
0.2990326 0.0704667
0.2990426 0.0725333
0.2990526 0.0704667
0.2990626 0.0704667
0.2990726 0.0725333
0.2990826 0.0704667
0.2990926 0.0704667
0.2991026 0.0704667
0.2991126 0.0704667
0.2991226 0.0704667
0.2991326 0.0704667
0.2991426 0.0704667
0.2991526 0.0725333
0.2991626 0.0725333
0.2991726 0.0704667
0.2991826 0.0704667
0.2991926 0.0704667
0.2992026 0.0704667
0.2992126 0.0704667
0.2992226 0.0704667
0.2992326 0.0704667
0.2992426 0.0725333
0.2992526 0.0725333
0.2992626 0.0704667
0.2992726 0.0704667
0.2992826 0.0704667
0.2992926 0.0704667
0.2993026 0.0704667
0.2993126 0.0704667
0.2993226 0.0725333
0.2993326 0.0704667
0.2993426 0.0704667
0.2993526 0.0704667
0.2993626 0.0704667
0.2993726 0.0704667
0.2993826 0.0684
0.2993926 0.0704667
0.2994026 0.0704667
0.2994126 0.0704667
0.2994226 0.0704667
0.2994326 0.0684
0.2994426 0.0684
0.2994526 0.0704667
0.2994626 0.0704667
0.2994726 0.0704667
0.2994826 0.0684
0.2994926 0.0684
0.2995026 0.0684
0.2995126 0.0684
0.2995226 0.0684
0.2995326 0.0704667
0.2995426 0.0704667
0.2995526 0.0704667
0.2995626 0.0684
0.2995726 0.0704667
0.2995826 0.0684
0.2995926 0.0684
0.2996026 0.0704667
0.2996126 0.0704667
0.2996226 0.0704667
0.2996326 0.0684
0.2996426 0.0704667
0.2996526 0.0684
0.2996626 0.0684
0.2996726 0.0684
0.2996826 0.0684
0.2996926 0.0684
0.2997026 0.0684
0.2997126 0.0684
0.2997226 0.0684
0.2997326 0.0684
0.2997426 0.0684
0.2997526 0.0684
0.2997626 0.0684
0.2997726 0.0684
0.2997826 0.0684
0.2997926 0.0684
0.2998026 0.0684
0.2998126 0.0684
0.2998226 0.0684
0.2998326 0.0684
0.2998426 0.0684
0.2998526 0.0663333
0.2998626 0.0684
0.2998726 0.0663333
0.2998826 0.0684
0.2998926 0.0684
0.2999026 0.0663333
0.2999126 0.0663333
0.2999226 0.0663333
0.2999326 0.0684
0.2999426 0.0663333
0.2999526 0.0684
0.2999626 0.0684
0.2999726 0.0663333
0.2999826 0.0663333
0.2999926 0.0663333
0.3000026 0.0663333
0.3000126 0.0663333
0.3000226 0.0663333
0.3000326 0.0663333
0.3000426 0.0663333
0.3000526 0.0663333
0.3000626 0.0663333
0.3000726 0.0663333
0.3000826 0.0663333
0.3000926 0.0663333
0.3001026 0.0663333
0.3001126 0.0663333
0.3001226 0.0663333
0.3001326 0.0642667
0.3001426 0.0642667
0.3001526 0.0663333
0.3001626 0.0642667
0.3001726 0.0642667
0.3001826 0.0663333
0.3001926 0.0663333
0.3002026 0.0642667
0.3002126 0.0642667
0.3002226 0.0642667
0.3002326 0.0663333
0.3002426 0.0642667
0.3002526 0.0642667
0.3002626 0.0622
0.3002726 0.0642667
0.3002826 0.0642667
0.3002926 0.0642667
0.3003026 0.0642667
0.3003126 0.0642667
0.3003226 0.0642667
0.3003326 0.0642667
0.3003426 0.0642667
0.3003526 0.0642667
0.3003626 0.0642667
0.3003726 0.0642667
0.3003826 0.0622
0.3003926 0.0642667
0.3004026 0.0622
0.3004126 0.0622
0.3004226 0.0622
0.3004326 0.0622
0.3004426 0.0642667
0.3004526 0.0622
0.3004626 0.0622
0.3004726 0.0622
0.3004826 0.0622
0.3004926 0.0622
0.3005026 0.0622
0.3005126 0.0622
0.3005226 0.0622
0.3005326 0.0622
0.3005426 0.0622
0.3005526 0.0622
0.3005626 0.0622
0.3005726 0.0601333
0.3005826 0.0622
0.3005926 0.0601333
0.3006026 0.0622
0.3006126 0.0622
0.3006226 0.0622
0.3006326 0.0622
0.3006426 0.0601333
0.3006526 0.0601333
0.3006626 0.0601333
0.3006726 0.0601333
0.3006826 0.0601333
0.3006926 0.0622
0.3007026 0.0622
0.3007126 0.0601333
0.3007226 0.0601333
0.3007326 0.0601333
0.3007426 0.0580667
0.3007526 0.0580667
0.3007626 0.0601333
0.3007726 0.0601333
0.3007826 0.0580667
0.3007926 0.0601333
0.3008026 0.0580667
0.3008126 0.0580667
0.3008226 0.0601333
0.3008326 0.0601333
0.3008426 0.0601333
0.3008526 0.0580667
0.3008626 0.0580667
0.3008726 0.0580667
0.3008826 0.0580667
0.3008926 0.0580667
0.3009026 0.0580667
0.3009126 0.0580667
0.3009226 0.056
0.3009326 0.0580667
0.3009426 0.0580667
0.3009526 0.0580667
0.3009626 0.0580667
0.3009726 0.0580667
0.3009826 0.0580667
0.3009926 0.056
0.3010026 0.056
0.3010126 0.056
0.3010226 0.0580667
0.3010326 0.0580667
0.3010426 0.056
0.3010526 0.0580667
0.3010626 0.056
0.3010726 0.056
0.3010826 0.056
0.3010926 0.056
0.3011026 0.056
0.3011126 0.056
0.3011226 0.056
0.3011326 0.056
0.3011426 0.0539333
0.3011526 0.056
0.3011626 0.056
0.3011726 0.056
0.3011826 0.056
0.3011926 0.056
0.3012026 0.0539333
0.3012126 0.0539333
0.3012226 0.056
0.3012326 0.0539333
0.3012426 0.0539333
0.3012526 0.0539333
0.3012626 0.0539333
0.3012726 0.0539333
0.3012826 0.0539333
0.3012926 0.0539333
0.3013026 0.0539333
0.3013126 0.0539333
0.3013226 0.0539333
0.3013326 0.0539333
0.3013426 0.0539333
0.3013526 0.0539333
0.3013626 0.0539333
0.3013726 0.0539333
0.3013826 0.0539333
0.3013926 0.0539333
0.3014026 0.0518667
0.3014126 0.0518667
0.3014226 0.0539333
0.3014326 0.0518667
0.3014426 0.0539333
0.3014526 0.0539333
0.3014626 0.0518667
0.3014726 0.0518667
0.3014826 0.0518667
0.3014926 0.0518667
0.3015026 0.0518667
0.3015126 0.0518667
0.3015226 0.0518667
0.3015326 0.0518667
0.3015426 0.0518667
0.3015526 0.0518667
0.3015626 0.0518667
0.3015726 0.0518667
0.3015826 0.0518667
0.3015926 0.0518667
0.3016026 0.0518667
0.3016126 0.0498
0.3016226 0.0498
0.3016326 0.0498
0.3016426 0.0518667
0.3016526 0.0498
0.3016626 0.0498
0.3016726 0.0518667
0.3016826 0.0498
0.3016926 0.0518667
0.3017026 0.0518667
0.3017126 0.0498
0.3017226 0.0518667
0.3017326 0.0498
0.3017426 0.0498
0.3017526 0.0498
0.3017626 0.0498
0.3017726 0.0498
0.3017826 0.0498
0.3017926 0.0498
0.3018026 0.0498
0.3018126 0.0498
0.3018226 0.0498
0.3018326 0.0498
0.3018426 0.0498
0.3018526 0.0498
0.3018626 0.0498
0.3018726 0.0498
0.3018826 0.0498
0.3018926 0.0498
0.3019026 0.0498
0.3019126 0.0498
0.3019226 0.0498
0.3019326 0.0498
0.3019426 0.0477333
0.3019526 0.0498
0.3019626 0.0477333
0.3019726 0.0498
0.3019826 0.0477333
0.3019926 0.0498
0.3020026 0.0498
0.3020126 0.0477333
0.3020226 0.0477333
0.3020326 0.0477333
0.3020426 0.0477333
0.3020526 0.0477333
0.3020626 0.0477333
0.3020726 0.0477333
0.3020826 0.0477333
0.3020926 0.0477333
0.3021026 0.0477333
0.3021126 0.0477333
0.3021226 0.0477333
0.3021326 0.0477333
0.3021426 0.0477333
0.3021526 0.0477333
0.3021626 0.0477333
0.3021726 0.0477333
0.3021826 0.0477333
0.3021926 0.0456667
0.3022026 0.0477333
0.3022126 0.0477333
0.3022226 0.0477333
0.3022326 0.0456667
0.3022426 0.0477333
0.3022526 0.0456667
0.3022626 0.0456667
0.3022726 0.0456667
0.3022826 0.0477333
0.3022926 0.0456667
0.3023026 0.0456667
0.3023126 0.0456667
0.3023226 0.0456667
0.3023326 0.0456667
0.3023426 0.0456667
0.3023526 0.0456667
0.3023626 0.0456667
0.3023726 0.0456667
0.3023826 0.0456667
0.3023926 0.0456667
0.3024026 0.0456667
0.3024126 0.0436
0.3024226 0.0456667
0.3024326 0.0456667
0.3024426 0.0456667
0.3024526 0.0456667
0.3024626 0.0456667
0.3024726 0.0456667
0.3024826 0.0456667
0.3024926 0.0456667
0.3025026 0.0436
0.3025126 0.0436
0.3025226 0.0456667
0.3025326 0.0456667
0.3025426 0.0436
0.3025526 0.0436
0.3025626 0.0436
0.3025726 0.0436
0.3025826 0.0436
0.3025926 0.0436
0.3026026 0.0436
0.3026126 0.0436
0.3026226 0.0436
0.3026326 0.0436
0.3026426 0.0436
0.3026526 0.0436
0.3026626 0.0436
0.3026726 0.0436
0.3026826 0.0436
0.3026926 0.0436
0.3027026 0.0436
0.3027126 0.0436
0.3027226 0.0436
0.3027326 0.0436
0.3027426 0.0436
0.3027526 0.0436
0.3027626 0.0436
0.3027726 0.0415333
0.3027826 0.0436
0.3027926 0.0436
0.3028026 0.0436
0.3028126 0.0415333
0.3028226 0.0415333
0.3028326 0.0436
0.3028426 0.0436
0.3028526 0.0436
0.3028626 0.0436
0.3028726 0.0436
0.3028826 0.0415333
0.3028926 0.0415333
0.3029026 0.0415333
0.3029126 0.0415333
0.3029226 0.0415333
0.3029326 0.0415333
0.3029426 0.0436
0.3029526 0.0415333
0.3029626 0.0415333
0.3029726 0.0436
0.3029826 0.0415333
0.3029926 0.0436
0.3030026 0.0415333
0.3030126 0.0436
0.3030226 0.0415333
0.3030326 0.0415333
0.3030426 0.0415333
0.3030526 0.0415333
0.3030626 0.0415333
0.3030726 0.0415333
0.3030826 0.0415333
0.3030926 0.0415333
0.3031026 0.0415333
0.3031126 0.0415333
0.3031226 0.0415333
0.3031326 0.0394667
0.3031426 0.0394667
0.3031526 0.0415333
0.3031626 0.0415333
0.3031726 0.0415333
0.3031826 0.0415333
0.3031926 0.0394667
0.3032026 0.0415333
0.3032126 0.0415333
0.3032226 0.0394667
0.3032326 0.0415333
0.3032426 0.0415333
0.3032526 0.0415333
0.3032626 0.0415333
0.3032726 0.0415333
0.3032826 0.0394667
0.3032926 0.0394667
0.3033026 0.0415333
0.3033126 0.0415333
0.3033226 0.0394667
0.3033326 0.0394667
0.3033426 0.0394667
0.3033526 0.0394667
0.3033626 0.0394667
0.3033726 0.0394667
0.3033826 0.0394667
0.3033926 0.0394667
0.3034026 0.0415333
0.3034126 0.0394667
0.3034226 0.0394667
0.3034326 0.0415333
0.3034426 0.0394667
0.3034526 0.0394667
0.3034626 0.0394667
0.3034726 0.0394667
0.3034826 0.0394667
0.3034926 0.0394667
0.3035026 0.0394667
0.3035126 0.0394667
0.3035226 0.0394667
0.3035326 0.0394667
0.3035426 0.0394667
0.3035526 0.0394667
0.3035626 0.0394667
0.3035726 0.0394667
0.3035826 0.0394667
0.3035926 0.0394667
0.3036026 0.0394667
0.3036126 0.0394667
0.3036226 0.0394667
0.3036326 0.0394667
0.3036426 0.0374
0.3036526 0.0394667
0.3036626 0.0394667
0.3036726 0.0394667
0.3036826 0.0394667
0.3036926 0.0394667
0.3037026 0.0394667
0.3037126 0.0394667
0.3037226 0.0394667
0.3037326 0.0394667
0.3037426 0.0394667
0.3037526 0.0394667
0.3037626 0.0394667
0.3037726 0.0394667
0.3037826 0.0394667
0.3037926 0.0394667
0.3038026 0.0394667
0.3038126 0.0394667
0.3038226 0.0394667
0.3038326 0.0394667
0.3038426 0.0394667
0.3038526 0.0394667
0.3038626 0.0394667
0.3038726 0.0394667
0.3038826 0.0394667
0.3038926 0.0374
0.3039026 0.0374
0.3039126 0.0394667
0.3039226 0.0374
0.3039326 0.0394667
0.3039426 0.0394667
0.3039526 0.0394667
0.3039626 0.0394667
0.3039726 0.0394667
0.3039826 0.0394667
0.3039926 0.0374
0.3040026 0.0394667
0.3040126 0.0394667
0.3040226 0.0394667
0.3040326 0.0394667
0.3040426 0.0394667
0.3040526 0.0394667
0.3040626 0.0394667
0.3040726 0.0394667
0.3040826 0.0374
0.3040926 0.0394667
0.3041026 0.0374
0.3041126 0.0394667
0.3041226 0.0374
0.3041326 0.0374
0.3041426 0.0394667
0.3041526 0.0394667
0.3041626 0.0394667
0.3041726 0.0374
0.3041826 0.0394667
0.3041926 0.0394667
0.3042026 0.0394667
0.3042126 0.0394667
0.3042226 0.0374
0.3042326 0.0394667
0.3042426 0.0394667
0.3042526 0.0374
0.3042626 0.0394667
0.3042726 0.0394667
0.3042826 0.0394667
0.3042926 0.0374
0.3043026 0.0374
0.3043126 0.0374
0.3043226 0.0374
0.3043326 0.0394667
0.3043426 0.0374
0.3043526 0.0374
0.3043626 0.0374
0.3043726 0.0394667
0.3043826 0.0394667
0.3043926 0.0394667
0.3044026 0.0374
0.3044126 0.0374
0.3044226 0.0394667
0.3044326 0.0374
0.3044426 0.0374
0.3044526 0.0374
0.3044626 0.0374
0.3044726 0.0374
0.3044826 0.0374
0.3044926 0.0374
0.3045026 0.0374
0.3045126 0.0374
0.3045226 0.0374
0.3045326 0.0394667
0.3045426 0.0374
0.3045526 0.0374
0.3045626 0.0374
0.3045726 0.0374
0.3045826 0.0374
0.3045926 0.0374
0.3046026 0.0374
0.3046126 0.0374
0.3046226 0.0374
0.3046326 0.0374
0.3046426 0.0353333
0.3046526 0.0374
0.3046626 0.0353333
0.3046726 0.0374
0.3046826 0.0374
0.3046926 0.0353333
0.3047026 0.0353333
0.3047126 0.0374
0.3047226 0.0374
0.3047326 0.0374
0.3047426 0.0374
0.3047526 0.0353333
0.3047626 0.0353333
0.3047726 0.0374
0.3047826 0.0374
0.3047926 0.0353333
0.3048026 0.0374
0.3048126 0.0353333
0.3048226 0.0353333
0.3048326 0.0374
0.3048426 0.0374
0.3048526 0.0374
0.3048626 0.0353333
0.3048726 0.0374
0.3048826 0.0353333
0.3048926 0.0353333
0.3049026 0.0353333
0.3049126 0.0353333
0.3049226 0.0353333
0.3049326 0.0353333
0.3049426 0.0374
0.3049526 0.0353333
0.3049626 0.0374
0.3049726 0.0374
0.3049826 0.0374
0.3049926 0.0374
0.3050026 0.0353333
0.3050126 0.0353333
0.3050226 0.0374
0.3050326 0.0353333
0.3050426 0.0353333
0.3050526 0.0353333
0.3050626 0.0374
0.3050726 0.0374
0.3050826 0.0353333
0.3050926 0.0374
0.3051026 0.0353333
0.3051126 0.0353333
0.3051226 0.0353333
0.3051326 0.0353333
0.3051426 0.0353333
0.3051526 0.0374
0.3051626 0.0374
0.3051726 0.0353333
0.3051826 0.0374
0.3051926 0.0374
0.3052026 0.0353333
0.3052126 0.0353333
0.3052226 0.0353333
0.3052326 0.0353333
0.3052426 0.0353333
0.3052526 0.0374
0.3052626 0.0353333
0.3052726 0.0353333
0.3052826 0.0353333
0.3052926 0.0353333
0.3053026 0.0353333
0.3053126 0.0353333
0.3053226 0.0374
0.3053326 0.0353333
0.3053426 0.0353333
0.3053526 0.0374
0.3053626 0.0353333
0.3053726 0.0374
0.3053826 0.0353333
0.3053926 0.0374
0.3054026 0.0353333
0.3054126 0.0353333
0.3054226 0.0353333
0.3054326 0.0353333
0.3054426 0.0353333
0.3054526 0.0353333
0.3054626 0.0374
0.3054726 0.0353333
0.3054826 0.0353333
0.3054926 0.0353333
0.3055026 0.0353333
0.3055126 0.0353333
0.3055226 0.0374
0.3055326 0.0374
0.3055426 0.0374
0.3055526 0.0353333
0.3055626 0.0353333
0.3055726 0.0353333
0.3055826 0.0374
0.3055926 0.0353333
0.3056026 0.0353333
0.3056126 0.0353333
0.3056226 0.0353333
0.3056326 0.0353333
0.3056426 0.0353333
0.3056526 0.0353333
0.3056626 0.0353333
0.3056726 0.0353333
0.3056826 0.0353333
0.3056926 0.0374
0.3057026 0.0353333
0.3057126 0.0353333
0.3057226 0.0353333
0.3057326 0.0353333
0.3057426 0.0332667
0.3057526 0.0353333
0.3057626 0.0374
0.3057726 0.0374
0.3057826 0.0353333
0.3057926 0.0353333
0.3058026 0.0353333
0.3058126 0.0353333
0.3058226 0.0353333
0.3058326 0.0353333
0.3058426 0.0353333
0.3058526 0.0353333
0.3058626 0.0353333
0.3058726 0.0353333
0.3058826 0.0353333
0.3058926 0.0353333
0.3059026 0.0353333
0.3059126 0.0353333
0.3059226 0.0353333
0.3059326 0.0353333
0.3059426 0.0353333
0.3059526 0.0374
0.3059626 0.0353333
0.3059726 0.0374
0.3059826 0.0374
0.3059926 0.0353333
0.3060026 0.0353333
0.3060126 0.0374
0.3060226 0.0353333
0.3060326 0.0374
0.3060426 0.0353333
0.3060526 0.0353333
0.3060626 0.0374
0.3060726 0.0353333
0.3060826 0.0353333
0.3060926 0.0353333
0.3061026 0.0353333
0.3061126 0.0353333
0.3061226 0.0374
0.3061326 0.0353333
0.3061426 0.0374
0.3061526 0.0374
0.3061626 0.0353333
0.3061726 0.0353333
0.3061826 0.0374
0.3061926 0.0374
0.3062026 0.0353333
0.3062126 0.0353333
0.3062226 0.0353333
0.3062326 0.0374
0.3062426 0.0374
0.3062526 0.0353333
0.3062626 0.0374
0.3062726 0.0353333
0.3062826 0.0353333
0.3062926 0.0353333
0.3063026 0.0353333
0.3063126 0.0374
0.3063226 0.0353333
0.3063326 0.0374
0.3063426 0.0353333
0.3063526 0.0353333
0.3063626 0.0353333
0.3063726 0.0353333
0.3063826 0.0374
0.3063926 0.0374
0.3064026 0.0353333
0.3064126 0.0374
0.3064226 0.0353333
0.3064326 0.0374
0.3064426 0.0374
0.3064526 0.0374
0.3064626 0.0353333
0.3064726 0.0353333
0.3064826 0.0374
0.3064926 0.0374
0.3065026 0.0374
0.3065126 0.0353333
0.3065226 0.0353333
0.3065326 0.0353333
0.3065426 0.0353333
0.3065526 0.0374
0.3065626 0.0353333
0.3065726 0.0353333
0.3065826 0.0353333
0.3065926 0.0353333
0.3066026 0.0374
0.3066126 0.0374
0.3066226 0.0374
0.3066326 0.0374
0.3066426 0.0353333
0.3066526 0.0374
0.3066626 0.0374
0.3066726 0.0353333
0.3066826 0.0374
0.3066926 0.0353333
0.3067026 0.0374
0.3067126 0.0374
0.3067226 0.0353333
0.3067326 0.0353333
0.3067426 0.0374
0.3067526 0.0374
0.3067626 0.0353333
0.3067726 0.0353333
0.3067826 0.0374
0.3067926 0.0353333
0.3068026 0.0374
0.3068126 0.0374
0.3068226 0.0374
0.3068326 0.0374
0.3068426 0.0374
0.3068526 0.0374
0.3068626 0.0353333
0.3068726 0.0353333
0.3068826 0.0374
0.3068926 0.0374
0.3069026 0.0353333
0.3069126 0.0374
0.3069226 0.0374
0.3069326 0.0374
0.3069426 0.0374
0.3069526 0.0374
0.3069626 0.0374
0.3069726 0.0374
0.3069826 0.0374
0.3069926 0.0374
0.3070026 0.0374
0.3070126 0.0374
0.3070226 0.0374
0.3070326 0.0374
0.3070426 0.0353333
0.3070526 0.0374
0.3070626 0.0374
0.3070726 0.0374
0.3070826 0.0374
0.3070926 0.0374
0.3071026 0.0374
0.3071126 0.0374
0.3071226 0.0374
0.3071326 0.0374
0.3071426 0.0374
0.3071526 0.0374
0.3071626 0.0374
0.3071726 0.0374
0.3071826 0.0353333
0.3071926 0.0374
0.3072026 0.0374
0.3072126 0.0374
0.3072226 0.0374
0.3072326 0.0374
0.3072426 0.0374
0.3072526 0.0374
0.3072626 0.0374
0.3072726 0.0374
0.3072826 0.0374
0.3072926 0.0374
0.3073026 0.0394667
0.3073126 0.0374
0.3073226 0.0394667
0.3073326 0.0374
0.3073426 0.0394667
0.3073526 0.0374
0.3073626 0.0374
0.3073726 0.0394667
0.3073826 0.0394667
0.3073926 0.0374
0.3074026 0.0394667
0.3074126 0.0394667
0.3074226 0.0394667
0.3074326 0.0394667
0.3074426 0.0394667
0.3074526 0.0394667
0.3074626 0.0394667
0.3074726 0.0394667
0.3074826 0.0394667
0.3074926 0.0394667
0.3075026 0.0394667
0.3075126 0.0394667
0.3075226 0.0394667
0.3075326 0.0394667
0.3075426 0.0415333
0.3075526 0.0394667
0.3075626 0.0415333
0.3075726 0.0415333
0.3075826 0.0436
0.3075926 0.0436
0.3076026 0.0436
0.3076126 0.0415333
0.3076226 0.0436
0.3076326 0.0436
0.3076426 0.0436
0.3076526 0.0436
0.3076626 0.0436
0.3076726 0.0436
0.3076826 0.0436
0.3076926 0.0456667
0.3077026 0.0456667
0.3077126 0.0456667
0.3077226 0.0456667
0.3077326 0.0456667
0.3077426 0.0456667
0.3077526 0.0456667
0.3077626 0.0456667
0.3077726 0.0477333
0.3077826 0.0456667
0.3077926 0.0456667
