0.06389743 0.0458333
0.06389943 0.0526667
0.06390143 0.0458333
0.06390343 0.0458333
0.06390543 0.0526667
0.06390743 0.0526667
0.06390943 0.0458333
0.06391143 0.0526667
0.06391343 0.0458333
0.06391543 0.0458333
0.06391743 0.0526667
0.06391943 0.0458333
0.06392143 0.0458333
0.06392343 0.0526667
0.06392543 0.0526667
0.06392743 0.0458333
0.06392943 0.0526667
0.06393143 0.0458333
0.06393343 0.0526667
0.06393543 0.0458333
0.06393743 0.0526667
0.06393943 0.0526667
0.06394143 0.0526667
0.06394343 0.0458333
0.06394543 0.0526667
0.06394743 0.0526667
0.06394943 0.0526667
0.06395143 0.0526667
0.06395343 0.0526667
0.06395543 0.0526667
0.06395743 0.0526667
0.06395943 0.0526667
0.06396143 0.0526667
0.06396343 0.0526667
0.06396543 0.0526667
0.06396743 0.0526667
0.06396943 0.0526667
0.06397143 0.0526667
0.06397343 0.0526667
0.06397543 0.0526667
0.06397743 0.0458333
0.06397943 0.0526667
0.06398143 0.0526667
0.06398343 0.0526667
0.06398543 0.0526667
0.06398743 0.0526667
0.06398943 0.0526667
0.06399143 0.0526667
0.06399343 0.0526667
0.06399543 0.0526667
0.06399743 0.0526667
0.06399943 0.0526667
0.06400143 0.0526667
0.06400343 0.0526667
0.06400543 0.0526667
0.06400743 0.0526667
0.06400943 0.0526667
0.06401143 0.0526667
0.06401343 0.0526667
0.06401543 0.0526667
0.06401743 0.0526667
0.06401943 0.0526667
0.06402143 0.0526667
0.06402343 0.0526667
0.06402543 0.0526667
0.06402743 0.0526667
0.06402943 0.0526667
0.06403143 0.0526667
0.06403343 0.0526667
0.06403543 0.0526667
0.06403743 0.0526667
0.06403943 0.0526667
0.06404143 0.0526667
0.06404343 0.0526667
0.06404543 0.0526667
0.06404743 0.0526667
0.06404943 0.0526667
0.06405143 0.0526667
0.06405343 0.0526667
0.06405543 0.0526667
0.06405743 0.0526667
0.06405943 0.0526667
0.06406143 0.0595
0.06406343 0.0595
0.06406543 0.0526667
0.06406743 0.0526667
0.06406943 0.0595
0.06407143 0.0526667
0.06407343 0.0526667
0.06407543 0.0526667
0.06407743 0.0595
0.06407943 0.0526667
0.06408143 0.0526667
0.06408343 0.0595
0.06408543 0.0595
0.06408743 0.0526667
0.06408943 0.0595
0.06409143 0.0526667
0.06409343 0.0595
0.06409543 0.0595
0.06409743 0.0595
0.06409943 0.0526667
0.06410143 0.0595
0.06410343 0.0595
0.06410543 0.0526667
0.06410743 0.0526667
0.06410943 0.0595
0.06411143 0.0595
0.06411343 0.0595
0.06411543 0.0595
0.06411743 0.0595
0.06411943 0.0595
0.06412143 0.0595
0.06412343 0.0595
0.06412543 0.0595
0.06412743 0.0595
0.06412943 0.0595
0.06413143 0.0595
0.06413343 0.0595
0.06413543 0.0595
0.06413743 0.0595
0.06413943 0.0595
0.06414143 0.0595
0.06414343 0.0595
0.06414543 0.0595
0.06414743 0.0595
0.06414943 0.0595
0.06415143 0.0595
0.06415343 0.0526667
0.06415543 0.0595
0.06415743 0.0595
0.06415943 0.0595
0.06416143 0.0595
0.06416343 0.0595
0.06416543 0.0595
0.06416743 0.0595
0.06416943 0.0595
0.06417143 0.0595
0.06417343 0.0595
0.06417543 0.0595
0.06417743 0.0595
0.06417943 0.0595
0.06418143 0.0595
0.06418343 0.0595
0.06418543 0.0595
0.06418743 0.0595
0.06418943 0.0595
0.06419143 0.0595
0.06419343 0.0595
0.06419543 0.0595
0.06419743 0.0595
0.06419943 0.0595
0.06420143 0.0595
0.06420343 0.0595
0.06420543 0.0595
0.06420743 0.0595
0.06420943 0.0595
0.06421143 0.0595
0.06421343 0.0595
0.06421543 0.0595
0.06421743 0.0595
0.06421943 0.0595
0.06422143 0.0595
0.06422343 0.0595
0.06422543 0.0595
0.06422743 0.0595
0.06422943 0.0595
0.06423143 0.0595
0.06423343 0.0595
0.06423543 0.0595
0.06423743 0.0595
0.06423943 0.0595
0.06424143 0.0595
0.06424343 0.0595
0.06424543 0.0595
0.06424743 0.0595
0.06424943 0.0595
0.06425143 0.0595
0.06425343 0.0595
0.06425543 0.0595
0.06425743 0.0595
0.06425943 0.0595
0.06426143 0.0663333
0.06426343 0.0595
0.06426543 0.0595
0.06426743 0.0595
0.06426943 0.0595
0.06427143 0.0595
0.06427343 0.0595
0.06427543 0.0595
0.06427743 0.0595
0.06427943 0.0595
0.06428143 0.0595
0.06428343 0.0595
0.06428543 0.0595
0.06428743 0.0595
0.06428943 0.0595
0.06429143 0.0595
0.06429343 0.0663333
0.06429543 0.0663333
0.06429743 0.0595
0.06429943 0.0595
0.06430143 0.0595
0.06430343 0.0595
0.06430543 0.0663333
0.06430743 0.0595
0.06430943 0.0595
0.06431143 0.0595
0.06431343 0.0595
0.06431543 0.0595
0.06431743 0.0595
0.06431943 0.0595
0.06432143 0.0595
0.06432343 0.0595
0.06432543 0.0663333
0.06432743 0.0595
0.06432943 0.0595
0.06433143 0.0663333
0.06433343 0.0595
0.06433543 0.0595
0.06433743 0.0595
0.06433943 0.0663333
0.06434143 0.0595
0.06434343 0.0595
0.06434543 0.0663333
0.06434743 0.0595
0.06434943 0.0595
0.06435143 0.0663333
0.06435343 0.0595
0.06435543 0.0595
0.06435743 0.0663333
0.06435943 0.0663333
0.06436143 0.0595
0.06436343 0.0663333
0.06436543 0.0663333
0.06436743 0.0663333
0.06436943 0.0595
0.06437143 0.0595
0.06437343 0.0663333
0.06437543 0.0663333
0.06437743 0.0595
0.06437943 0.0595
0.06438143 0.0663333
0.06438343 0.0595
0.06438543 0.0595
0.06438743 0.0663333
0.06438943 0.0595
0.06439143 0.0663333
0.06439343 0.0663333
0.06439543 0.0663333
0.06439743 0.0663333
0.06439943 0.0663333
0.06440143 0.0663333
0.06440343 0.0663333
0.06440543 0.0663333
0.06440743 0.0663333
0.06440943 0.0595
0.06441143 0.0663333
0.06441343 0.0663333
0.06441543 0.0663333
0.06441743 0.0663333
0.06441943 0.0663333
0.06442143 0.0663333
0.06442343 0.0663333
0.06442543 0.0663333
0.06442743 0.0663333
0.06442943 0.0663333
0.06443143 0.0595
0.06443343 0.0663333
0.06443543 0.0663333
0.06443743 0.0663333
0.06443943 0.0663333
0.06444143 0.0663333
0.06444343 0.0663333
0.06444543 0.0663333
0.06444743 0.0663333
0.06444943 0.0663333
0.06445143 0.0663333
0.06445343 0.0595
0.06445543 0.0663333
0.06445743 0.0663333
0.06445943 0.0663333
0.06446143 0.0663333
0.06446343 0.0663333
0.06446543 0.0663333
0.06446743 0.0663333
0.06446943 0.0663333
0.06447143 0.0663333
0.06447343 0.0663333
0.06447543 0.0663333
0.06447743 0.0663333
0.06447943 0.0663333
0.06448143 0.0663333
0.06448343 0.0663333
0.06448543 0.0663333
0.06448743 0.0663333
0.06448943 0.0663333
0.06449143 0.0663333
0.06449343 0.0663333
0.06449543 0.0731667
0.06449743 0.0663333
0.06449943 0.0731667
0.06450143 0.0731667
0.06450343 0.0663333
0.06450543 0.0663333
0.06450743 0.0731667
0.06450943 0.0731667
0.06451143 0.0731667
0.06451343 0.0663333
0.06451543 0.0731667
0.06451743 0.0731667
0.06451943 0.0731667
0.06452143 0.0731667
0.06452343 0.0731667
0.06452543 0.0731667
0.06452743 0.0663333
0.06452943 0.0663333
0.06453143 0.0663333
0.06453343 0.0731667
0.06453543 0.0731667
0.06453743 0.0663333
0.06453943 0.0663333
0.06454143 0.0731667
0.06454343 0.0731667
0.06454543 0.0731667
0.06454743 0.0731667
0.06454943 0.0731667
0.06455143 0.0731667
0.06455343 0.0731667
0.06455543 0.0663333
0.06455743 0.0731667
0.06455943 0.0731667
0.06456143 0.0731667
0.06456343 0.0663333
0.06456543 0.0663333
0.06456743 0.0663333
0.06456943 0.0731667
0.06457143 0.0731667
0.06457343 0.0731667
0.06457543 0.0731667
0.06457743 0.0663333
0.06457943 0.0663333
0.06458143 0.0731667
0.06458343 0.0731667
0.06458543 0.0731667
0.06458743 0.0663333
0.06458943 0.0731667
0.06459143 0.0731667
0.06459343 0.0731667
0.06459543 0.0731667
0.06459743 0.0731667
0.06459943 0.0731667
0.06460143 0.0731667
0.06460343 0.0731667
0.06460543 0.0731667
0.06460743 0.0731667
0.06460943 0.0731667
0.06461143 0.0731667
0.06461343 0.0731667
0.06461543 0.0663333
0.06461743 0.0731667
0.06461943 0.0731667
0.06462143 0.0731667
0.06462343 0.0731667
0.06462543 0.0731667
0.06462743 0.0731667
0.06462943 0.0731667
0.06463143 0.0731667
0.06463343 0.0731667
0.06463543 0.0731667
0.06463743 0.0731667
0.06463943 0.0731667
0.06464143 0.0731667
0.06464343 0.0731667
0.06464543 0.0731667
0.06464743 0.0731667
0.06464943 0.0731667
0.06465143 0.0731667
0.06465343 0.0731667
0.06465543 0.0731667
0.06465743 0.0731667
0.06465943 0.0731667
0.06466143 0.0731667
0.06466343 0.0731667
0.06466543 0.0731667
0.06466743 0.0731667
0.06466943 0.0731667
0.06467143 0.0731667
0.06467343 0.0731667
0.06467543 0.0731667
0.06467743 0.0731667
0.06467943 0.0731667
0.06468143 0.0731667
0.06468343 0.0731667
0.06468543 0.0731667
0.06468743 0.0731667
0.06468943 0.0731667
0.06469143 0.0731667
0.06469343 0.0731667
0.06469543 0.0731667
0.06469743 0.0731667
0.06469943 0.0731667
0.06470143 0.0731667
0.06470343 0.0731667
0.06470543 0.0731667
0.06470743 0.0731667
0.06470943 0.0731667
0.06471143 0.0731667
0.06471343 0.0731667
0.06471543 0.0731667
0.06471743 0.0731667
0.06471943 0.0731667
0.06472143 0.0731667
0.06472343 0.0731667
0.06472543 0.0731667
0.06472743 0.0731667
0.06472943 0.0731667
0.06473143 0.0731667
0.06473343 0.0731667
0.06473543 0.0731667
0.06473743 0.0731667
0.06473943 0.0731667
0.06474143 0.0731667
0.06474343 0.0731667
0.06474543 0.0731667
0.06474743 0.0731667
0.06474943 0.0731667
0.06475143 0.0731667
0.06475343 0.0731667
0.06475543 0.0731667
0.06475743 0.0731667
0.06475943 0.0731667
0.06476143 0.0731667
0.06476343 0.0731667
0.06476543 0.0731667
0.06476743 0.0731667
0.06476943 0.0731667
0.06477143 0.0731667
0.06477343 0.0731667
0.06477543 0.0731667
0.06477743 0.0731667
0.06477943 0.0731667
0.06478143 0.0731667
0.06478343 0.0731667
0.06478543 0.0731667
0.06478743 0.0731667
0.06478943 0.0731667
0.06479143 0.0731667
0.06479343 0.0731667
0.06479543 0.0731667
0.06479743 0.0731667
0.06479943 0.0731667
0.06480143 0.0731667
0.06480343 0.0731667
0.06480543 0.0731667
0.06480743 0.0731667
0.06480943 0.0731667
0.06481143 0.0731667
0.06481343 0.0731667
0.06481543 0.0731667
0.06481743 0.0731667
0.06481943 0.0731667
0.06482143 0.0731667
0.06482343 0.0731667
0.06482543 0.0731667
0.06482743 0.08
0.06482943 0.0731667
0.06483143 0.0731667
0.06483343 0.0731667
0.06483543 0.0731667
0.06483743 0.0731667
0.06483943 0.0731667
0.06484143 0.0731667
0.06484343 0.0731667
0.06484543 0.0731667
0.06484743 0.0731667
0.06484943 0.0731667
0.06485143 0.0731667
0.06485343 0.0731667
0.06485543 0.0731667
0.06485743 0.0731667
0.06485943 0.0731667
0.06486143 0.0731667
0.06486343 0.0731667
0.06486543 0.0731667
0.06486743 0.0731667
0.06486943 0.0731667
0.06487143 0.0731667
0.06487343 0.0731667
0.06487543 0.0731667
0.06487743 0.0731667
0.06487943 0.0731667
0.06488143 0.0731667
0.06488343 0.0731667
0.06488543 0.0731667
0.06488743 0.0731667
0.06488943 0.0731667
0.06489143 0.0731667
0.06489343 0.0731667
0.06489543 0.0731667
0.06489743 0.0731667
0.06489943 0.0731667
0.06490143 0.0731667
0.06490343 0.0731667
0.06490543 0.0731667
0.06490743 0.0731667
0.06490943 0.0731667
0.06491143 0.0731667
0.06491343 0.0731667
0.06491543 0.0731667
0.06491743 0.0731667
0.06491943 0.0731667
0.06492143 0.0731667
0.06492343 0.0731667
0.06492543 0.0731667
0.06492743 0.0731667
0.06492943 0.0731667
0.06493143 0.0731667
0.06493343 0.0731667
0.06493543 0.0731667
0.06493743 0.0731667
0.06493943 0.0663333
0.06494143 0.0663333
0.06494343 0.0731667
0.06494543 0.0731667
0.06494743 0.0731667
0.06494943 0.0731667
0.06495143 0.0731667
0.06495343 0.0663333
0.06495543 0.0731667
0.06495743 0.0731667
0.06495943 0.0731667
0.06496143 0.0663333
0.06496343 0.0731667
0.06496543 0.0731667
0.06496743 0.0731667
0.06496943 0.0731667
0.06497143 0.0731667
0.06497343 0.0731667
0.06497543 0.0731667
0.06497743 0.0731667
0.06497943 0.0731667
0.06498143 0.0731667
0.06498343 0.0731667
0.06498543 0.0731667
0.06498743 0.0731667
0.06498943 0.0731667
0.06499143 0.0663333
0.06499343 0.0663333
0.06499543 0.0731667
0.06499743 0.0731667
0.06499943 0.0663333
0.06500143 0.0663333
0.06500343 0.0731667
0.06500543 0.0663333
0.06500743 0.0731667
0.06500943 0.0731667
0.06501143 0.0663333
0.06501343 0.0663333
0.06501543 0.0663333
0.06501743 0.0663333
0.06501943 0.0663333
0.06502143 0.0731667
0.06502343 0.0731667
0.06502543 0.0663333
0.06502743 0.0663333
0.06502943 0.0731667
0.06503143 0.0663333
0.06503343 0.0663333
0.06503543 0.0663333
0.06503743 0.0731667
0.06503943 0.0663333
0.06504143 0.0663333
0.06504343 0.0731667
0.06504543 0.0731667
0.06504743 0.0663333
0.06504943 0.0663333
0.06505143 0.0663333
0.06505343 0.0663333
0.06505543 0.0663333
0.06505743 0.0663333
0.06505943 0.0663333
0.06506143 0.0663333
0.06506343 0.0731667
0.06506543 0.0663333
0.06506743 0.0663333
0.06506943 0.0663333
0.06507143 0.0731667
0.06507343 0.0663333
0.06507543 0.0663333
0.06507743 0.0663333
0.06507943 0.0663333
0.06508143 0.0663333
0.06508343 0.0663333
0.06508543 0.0663333
0.06508743 0.0663333
0.06508943 0.0663333
0.06509143 0.0663333
0.06509343 0.0663333
0.06509543 0.0663333
0.06509743 0.0663333
0.06509943 0.0663333
0.06510143 0.0663333
0.06510343 0.0663333
0.06510543 0.0663333
0.06510743 0.0663333
0.06510943 0.0663333
0.06511143 0.0663333
0.06511343 0.0663333
0.06511543 0.0663333
0.06511743 0.0663333
0.06511943 0.0731667
0.06512143 0.0663333
0.06512343 0.0663333
0.06512543 0.0663333
0.06512743 0.0663333
0.06512943 0.0663333
0.06513143 0.0663333
0.06513343 0.0663333
0.06513543 0.0663333
0.06513743 0.0595
0.06513943 0.0595
0.06514143 0.0663333
0.06514343 0.0663333
0.06514543 0.0663333
0.06514743 0.0663333
0.06514943 0.0663333
0.06515143 0.0663333
0.06515343 0.0663333
0.06515543 0.0663333
0.06515743 0.0663333
0.06515943 0.0663333
0.06516143 0.0663333
0.06516343 0.0595
0.06516543 0.0595
0.06516743 0.0663333
0.06516943 0.0663333
0.06517143 0.0595
0.06517343 0.0663333
0.06517543 0.0663333
0.06517743 0.0595
0.06517943 0.0663333
0.06518143 0.0595
0.06518343 0.0663333
0.06518543 0.0663333
0.06518743 0.0663333
0.06518943 0.0595
0.06519143 0.0663333
0.06519343 0.0663333
0.06519543 0.0595
0.06519743 0.0595
0.06519943 0.0663333
0.06520143 0.0663333
0.06520343 0.0663333
0.06520543 0.0663333
0.06520743 0.0595
0.06520943 0.0663333
0.06521143 0.0595
0.06521343 0.0663333
0.06521543 0.0595
0.06521743 0.0595
0.06521943 0.0663333
0.06522143 0.0595
0.06522343 0.0663333
0.06522543 0.0663333
0.06522743 0.0595
0.06522943 0.0663333
0.06523143 0.0663333
0.06523343 0.0595
0.06523543 0.0663333
0.06523743 0.0595
0.06523943 0.0663333
0.06524143 0.0595
0.06524343 0.0663333
0.06524543 0.0663333
0.06524743 0.0595
0.06524943 0.0663333
0.06525143 0.0595
0.06525343 0.0595
0.06525543 0.0595
0.06525743 0.0595
0.06525943 0.0595
0.06526143 0.0595
0.06526343 0.0595
0.06526543 0.0595
0.06526743 0.0595
0.06526943 0.0595
0.06527143 0.0595
0.06527343 0.0595
0.06527543 0.0595
0.06527743 0.0595
0.06527943 0.0595
0.06528143 0.0595
0.06528343 0.0595
0.06528543 0.0595
0.06528743 0.0595
0.06528943 0.0595
0.06529143 0.0595
0.06529343 0.0595
0.06529543 0.0595
0.06529743 0.0595
0.06529943 0.0595
0.06530143 0.0595
0.06530343 0.0595
0.06530543 0.0595
0.06530743 0.0595
0.06530943 0.0595
0.06531143 0.0595
0.06531343 0.0595
0.06531543 0.0595
0.06531743 0.0595
0.06531943 0.0595
0.06532143 0.0595
0.06532343 0.0595
0.06532543 0.0595
0.06532743 0.0595
0.06532943 0.0595
0.06533143 0.0595
0.06533343 0.0595
0.06533543 0.0595
0.06533743 0.0595
0.06533943 0.0595
0.06534143 0.0595
0.06534343 0.0595
0.06534543 0.0595
0.06534743 0.0595
0.06534943 0.0595
0.06535143 0.0595
0.06535343 0.0595
0.06535543 0.0595
0.06535743 0.0595
0.06535943 0.0595
0.06536143 0.0595
0.06536343 0.0595
0.06536543 0.0595
0.06536743 0.0595
0.06536943 0.0595
0.06537143 0.0595
0.06537343 0.0595
0.06537543 0.0595
0.06537743 0.0595
0.06537943 0.0595
0.06538143 0.0595
0.06538343 0.0595
0.06538543 0.0595
0.06538743 0.0595
0.06538943 0.0595
0.06539143 0.0595
0.06539343 0.0595
0.06539543 0.0595
0.06539743 0.0595
0.06539943 0.0595
0.06540143 0.0595
0.06540343 0.0595
0.06540543 0.0526667
0.06540743 0.0595
0.06540943 0.0595
0.06541143 0.0595
0.06541343 0.0595
0.06541543 0.0595
0.06541743 0.0595
0.06541943 0.0595
0.06542143 0.0595
0.06542343 0.0595
0.06542543 0.0595
0.06542743 0.0595
0.06542943 0.0595
0.06543143 0.0526667
0.06543343 0.0595
0.06543543 0.0595
0.06543743 0.0595
0.06543943 0.0526667
0.06544143 0.0526667
0.06544343 0.0595
0.06544543 0.0595
0.06544743 0.0595
0.06544943 0.0595
0.06545143 0.0595
0.06545343 0.0595
0.06545543 0.0595
0.06545743 0.0526667
0.06545943 0.0595
0.06546143 0.0595
0.06546343 0.0595
0.06546543 0.0526667
0.06546743 0.0595
0.06546943 0.0595
0.06547143 0.0595
0.06547343 0.0595
0.06547543 0.0595
0.06547743 0.0595
0.06547943 0.0595
0.06548143 0.0595
0.06548343 0.0595
0.06548543 0.0595
0.06548743 0.0595
0.06548943 0.0595
0.06549143 0.0595
0.06549343 0.0595
0.06549543 0.0595
0.06549743 0.0595
0.06549943 0.0595
0.06550143 0.0595
0.06550343 0.0595
0.06550543 0.0595
0.06550743 0.0595
0.06550943 0.0595
0.06551143 0.0595
0.06551343 0.0663333
0.06551543 0.0663333
0.06551743 0.0663333
0.06551943 0.0663333
0.06552143 0.0595
0.06552343 0.0663333
0.06552543 0.0595
0.06552743 0.0731667
0.06552943 0.0663333
0.06553143 0.0663333
0.06553343 0.0663333
0.06553543 0.0663333
0.06553743 0.0663333
0.06553943 0.0663333
0.06554143 0.0731667
0.06554343 0.0731667
0.06554543 0.0731667
0.06554743 0.0731667
0.06554943 0.0663333
0.06555143 0.0731667
0.06555343 0.0731667
0.06555543 0.0731667
0.06555743 0.0731667
0.06555943 0.0731667
0.06556143 0.0731667
0.06556343 0.0731667
0.06556543 0.0731667
0.06556743 0.0731667
0.06556943 0.0731667
0.06557143 0.0731667
0.06557343 0.0731667
0.06557543 0.0731667
0.06557743 0.0731667
0.06557943 0.0731667
0.06558143 0.0731667
0.06558343 0.0731667
0.06558543 0.0731667
0.06558743 0.0731667
0.06558943 0.0731667
0.06559143 0.0731667
0.06559343 0.08
0.06559543 0.0731667
0.06559743 0.08
0.06559943 0.08
0.06560143 0.08
0.06560343 0.0731667
0.06560543 0.08
0.06560743 0.08
0.06560943 0.08
0.06561143 0.08
0.06561343 0.08
0.06561543 0.08
0.06561743 0.08
0.06561943 0.08
0.06562143 0.08
0.06562343 0.08
0.06562543 0.08
0.06562743 0.08
0.06562943 0.08
0.06563143 0.08
0.06563343 0.0868333
0.06563543 0.08
0.06563743 0.08
0.06563943 0.08
0.06564143 0.08
0.06564343 0.08
0.06564543 0.0868333
0.06564743 0.08
0.06564943 0.0868333
0.06565143 0.0868333
0.06565343 0.0868333
0.06565543 0.0868333
0.06565743 0.0868333
0.06565943 0.0868333
0.06566143 0.08
0.06566343 0.0868333
0.06566543 0.0868333
0.06566743 0.0868333
0.06566943 0.0868333
0.06567143 0.0868333
0.06567343 0.0868333
0.06567543 0.0868333
0.06567743 0.0868333
0.06567943 0.0868333
0.06568143 0.0868333
0.06568343 0.0868333
0.06568543 0.0868333
0.06568743 0.0868333
0.06568943 0.0936667
0.06569143 0.0868333
0.06569343 0.0868333
0.06569543 0.0868333
0.06569743 0.0868333
0.06569943 0.0868333
0.06570143 0.0936667
0.06570343 0.0936667
0.06570543 0.0936667
0.06570743 0.0936667
0.06570943 0.0868333
0.06571143 0.0936667
0.06571343 0.0936667
0.06571543 0.0868333
0.06571743 0.0936667
0.06571943 0.0936667
0.06572143 0.0936667
0.06572343 0.0868333
0.06572543 0.0936667
0.06572743 0.0936667
0.06572943 0.0936667
0.06573143 0.0936667
0.06573343 0.0936667
0.06573543 0.0936667
0.06573743 0.0868333
0.06573943 0.0936667
0.06574143 0.0936667
0.06574343 0.0936667
0.06574543 0.0868333
0.06574743 0.0868333
0.06574943 0.0936667
0.06575143 0.0936667
0.06575343 0.0936667
0.06575543 0.0936667
0.06575743 0.0936667
0.06575943 0.0936667
0.06576143 0.0936667
0.06576343 0.0936667
0.06576543 0.0936667
0.06576743 0.0936667
0.06576943 0.0936667
0.06577143 0.0936667
0.06577343 0.0936667
0.06577543 0.0936667
0.06577743 0.0936667
0.06577943 0.0936667
0.06578143 0.0868333
0.06578343 0.0936667
0.06578543 0.0936667
0.06578743 0.0936667
0.06578943 0.1005
0.06579143 0.1005
0.06579343 0.0936667
0.06579543 0.0936667
0.06579743 0.0936667
0.06579943 0.0936667
0.06580143 0.0936667
0.06580343 0.0936667
0.06580543 0.1005
0.06580743 0.0936667
0.06580943 0.1005
0.06581143 0.1005
0.06581343 0.1005
0.06581543 0.1005
0.06581743 0.0936667
0.06581943 0.0936667
0.06582143 0.1005
0.06582343 0.0936667
0.06582543 0.1005
0.06582743 0.1005
0.06582943 0.1005
0.06583143 0.0936667
0.06583343 0.1005
0.06583543 0.1005
0.06583743 0.1005
0.06583943 0.1005
0.06584143 0.1005
0.06584343 0.1005
0.06584543 0.1005
0.06584743 0.1005
0.06584943 0.0936667
0.06585143 0.1005
0.06585343 0.107333
0.06585543 0.1005
0.06585743 0.1005
0.06585943 0.1005
0.06586143 0.0936667
0.06586343 0.1005
0.06586543 0.1005
0.06586743 0.107333
0.06586943 0.1005
0.06587143 0.1005
0.06587343 0.107333
0.06587543 0.1005
0.06587743 0.107333
0.06587943 0.1005
0.06588143 0.1005
0.06588343 0.1005
0.06588543 0.1005
0.06588743 0.1005
0.06588943 0.107333
0.06589143 0.1005
0.06589343 0.107333
0.06589543 0.1005
0.06589743 0.1005
0.06589943 0.1005
0.06590143 0.107333
0.06590343 0.107333
0.06590543 0.1005
0.06590743 0.107333
0.06590943 0.1005
0.06591143 0.107333
0.06591343 0.107333
0.06591543 0.1005
0.06591743 0.1005
0.06591943 0.107333
0.06592143 0.107333
0.06592343 0.107333
0.06592543 0.107333
0.06592743 0.107333
0.06592943 0.107333
0.06593143 0.1005
0.06593343 0.107333
0.06593543 0.107333
0.06593743 0.107333
0.06593943 0.107333
0.06594143 0.107333
0.06594343 0.107333
0.06594543 0.107333
0.06594743 0.107333
0.06594943 0.107333
0.06595143 0.107333
0.06595343 0.107333
0.06595543 0.107333
0.06595743 0.107333
0.06595943 0.107333
0.06596143 0.107333
0.06596343 0.107333
0.06596543 0.107333
0.06596743 0.107333
0.06596943 0.107333
0.06597143 0.107333
0.06597343 0.107333
0.06597543 0.107333
0.06597743 0.107333
0.06597943 0.107333
0.06598143 0.107333
0.06598343 0.107333
0.06598543 0.107333
0.06598743 0.107333
0.06598943 0.107333
0.06599143 0.107333
0.06599343 0.107333
0.06599543 0.107333
0.06599743 0.107333
0.06599943 0.107333
0.06600143 0.107333
0.06600343 0.107333
0.06600543 0.107333
0.06600743 0.107333
0.06600943 0.107333
0.06601143 0.107333
0.06601343 0.107333
0.06601543 0.107333
0.06601743 0.107333
0.06601943 0.107333
0.06602143 0.107333
0.06602343 0.107333
0.06602543 0.107333
0.06602743 0.107333
0.06602943 0.107333
0.06603143 0.107333
0.06603343 0.107333
0.06603543 0.107333
0.06603743 0.107333
0.06603943 0.107333
0.06604143 0.107333
0.06604343 0.107333
0.06604543 0.107333
0.06604743 0.107333
0.06604943 0.107333
0.06605143 0.107333
0.06605343 0.107333
0.06605543 0.107333
0.06605743 0.107333
0.06605943 0.107333
0.06606143 0.107333
0.06606343 0.107333
0.06606543 0.107333
0.06606743 0.107333
0.06606943 0.107333
0.06607143 0.107333
0.06607343 0.107333
0.06607543 0.107333
0.06607743 0.114167
0.06607943 0.107333
0.06608143 0.107333
0.06608343 0.107333
0.06608543 0.107333
0.06608743 0.107333
0.06608943 0.107333
0.06609143 0.107333
0.06609343 0.107333
0.06609543 0.107333
0.06609743 0.107333
0.06609943 0.107333
0.06610143 0.107333
0.06610343 0.107333
0.06610543 0.107333
0.06610743 0.107333
0.06610943 0.107333
0.06611143 0.107333
0.06611343 0.107333
0.06611543 0.107333
0.06611743 0.107333
0.06611943 0.107333
0.06612143 0.107333
0.06612343 0.107333
0.06612543 0.107333
0.06612743 0.107333
0.06612943 0.107333
0.06613143 0.107333
0.06613343 0.107333
0.06613543 0.114167
0.06613743 0.107333
0.06613943 0.107333
0.06614143 0.107333
0.06614343 0.107333
0.06614543 0.107333
0.06614743 0.107333
0.06614943 0.107333
0.06615143 0.107333
0.06615343 0.107333
0.06615543 0.114167
0.06615743 0.107333
0.06615943 0.107333
0.06616143 0.107333
0.06616343 0.107333
0.06616543 0.107333
0.06616743 0.107333
0.06616943 0.107333
0.06617143 0.107333
0.06617343 0.107333
0.06617543 0.107333
0.06617743 0.107333
0.06617943 0.107333
0.06618143 0.107333
0.06618343 0.107333
0.06618543 0.107333
0.06618743 0.107333
0.06618943 0.107333
0.06619143 0.107333
0.06619343 0.114167
0.06619543 0.107333
0.06619743 0.107333
0.06619943 0.107333
0.06620143 0.107333
0.06620343 0.114167
0.06620543 0.107333
0.06620743 0.107333
0.06620943 0.107333
0.06621143 0.107333
0.06621343 0.107333
0.06621543 0.107333
0.06621743 0.107333
0.06621943 0.107333
0.06622143 0.107333
0.06622343 0.107333
0.06622543 0.107333
0.06622743 0.107333
0.06622943 0.114167
0.06623143 0.107333
0.06623343 0.107333
0.06623543 0.107333
0.06623743 0.107333
0.06623943 0.107333
0.06624143 0.114167
0.06624343 0.107333
0.06624543 0.107333
0.06624743 0.107333
0.06624943 0.107333
0.06625143 0.107333
0.06625343 0.107333
0.06625543 0.114167
0.06625743 0.107333
0.06625943 0.107333
0.06626143 0.107333
0.06626343 0.107333
0.06626543 0.107333
0.06626743 0.107333
0.06626943 0.107333
0.06627143 0.107333
0.06627343 0.107333
0.06627543 0.114167
0.06627743 0.107333
0.06627943 0.107333
0.06628143 0.107333
0.06628343 0.107333
0.06628543 0.114167
0.06628743 0.107333
0.06628943 0.107333
0.06629143 0.107333
0.06629343 0.107333
0.06629543 0.107333
0.06629743 0.107333
0.06629943 0.107333
0.06630143 0.107333
0.06630343 0.107333
0.06630543 0.107333
0.06630743 0.107333
0.06630943 0.107333
0.06631143 0.107333
0.06631343 0.107333
0.06631543 0.107333
0.06631743 0.107333
0.06631943 0.107333
0.06632143 0.107333
0.06632343 0.107333
0.06632543 0.114167
0.06632743 0.107333
