-0.97704735 -0.0101
-0.97702735 -0.009
-0.97700735 -0.009
-0.97698735 -0.009
-0.97696735 -0.0101
-0.97694735 -0.009
-0.97692735 -0.009
-0.97690735 -0.009
-0.97688735 -0.009
-0.97686735 -0.009
-0.97684735 -0.009
-0.97682735 -0.009
-0.97680735 -0.009
-0.97678735 -0.0101
-0.97676735 -0.009
-0.97674735 -0.009
-0.97672735 -0.009
-0.97670735 -0.0101
-0.97668735 -0.009
-0.97666735 -0.009
-0.97664735 -0.009
-0.97662735 -0.009
-0.97660735 -0.0101
-0.97658735 -0.009
-0.97656735 -0.0101
-0.97654735 -0.0101
-0.97652735 -0.009
-0.97650735 -0.009
-0.97648735 -0.009
-0.97646735 -0.009
-0.97644735 -0.009
-0.97642735 -0.009
-0.97640735 -0.009
-0.97638735 -0.009
-0.97636735 -0.009
-0.97634735 -0.0101
-0.97632735 -0.0101
-0.97630735 -0.0101
-0.97628735 -0.0101
-0.97626735 -0.0101
-0.97624735 -0.009
-0.97622735 -0.009
-0.97620735 -0.009
-0.97618735 -0.009
-0.97616735 -0.0101
-0.97614735 -0.009
-0.97612735 -0.009
-0.97610735 -0.0101
-0.97608735 -0.009
-0.97606735 -0.009
-0.97604735 -0.009
-0.97602735 -0.009
-0.97600735 -0.0101
-0.97598735 -0.009
-0.97596735 -0.009
-0.97594735 -0.009
-0.97592735 -0.0101
-0.97590735 -0.009
-0.97588735 -0.009
-0.97586735 -0.009
-0.97584735 -0.009
-0.97582735 -0.009
-0.97580735 -0.009
-0.97578735 -0.009
-0.97576735 -0.009
-0.97574735 -0.009
-0.97572735 -0.009
-0.97570735 -0.009
-0.97568735 -0.009
-0.97566735 -0.009
-0.97564735 -0.0101
-0.97562735 -0.009
-0.97560735 -0.009
-0.97558735 -0.009
-0.97556735 -0.009
-0.97554735 -0.009
-0.97552735 -0.009
-0.97550735 -0.0101
-0.97548735 -0.009
-0.97546735 -0.0101
-0.97544735 -0.009
-0.97542735 -0.009
-0.97540735 -0.009
-0.97538735 -0.009
-0.97536735 -0.009
-0.97534735 -0.009
-0.97532735 -0.009
-0.97530735 -0.009
-0.97528735 -0.009
-0.97526735 -0.009
-0.97524735 -0.009
-0.97522735 -0.009
-0.97520735 -0.009
-0.97518735 -0.0101
-0.97516735 -0.0101
-0.97514735 -0.009
-0.97512735 -0.009
-0.97510735 -0.009
-0.97508735 -0.0101
-0.97506735 -0.009
-0.97504735 -0.009
-0.97502735 -0.0101
-0.97500735 -0.009
-0.97498735 -0.009
-0.97496735 -0.009
-0.97494735 -0.009
-0.97492735 -0.009
-0.97490735 -0.009
-0.97488735 -0.009
-0.97486735 -0.009
-0.97484735 -0.009
-0.97482735 -0.009
-0.97480735 -0.009
-0.97478735 -0.009
-0.97476735 -0.009
-0.97474735 -0.009
-0.97472735 -0.009
-0.97470735 -0.0101
-0.97468735 -0.009
-0.97466735 -0.009
-0.97464735 -0.009
-0.97462735 -0.009
-0.97460735 -0.0101
-0.97458735 -0.009
-0.97456735 -0.009
-0.97454735 -0.009
-0.97452735 -0.009
-0.97450735 -0.009
-0.97448735 -0.009
-0.97446735 -0.009
-0.97444735 -0.009
-0.97442735 -0.009
-0.97440735 -0.009
-0.97438735 -0.009
-0.97436735 -0.009
-0.97434735 -0.009
-0.97432735 -0.009
-0.97430735 -0.009
-0.97428735 -0.009
-0.97426735 -0.009
-0.97424735 -0.009
-0.97422735 -0.009
-0.97420735 -0.0101
-0.97418735 -0.009
-0.97416735 -0.009
-0.97414735 -0.0079
-0.97412735 -0.009
-0.97410735 -0.009
-0.97408735 -0.009
-0.97406735 -0.0101
-0.97404735 -0.009
-0.97402735 -0.009
-0.97400735 -0.009
-0.97398735 -0.0101
-0.97396735 -0.009
-0.97394735 -0.0101
-0.97392735 -0.009
-0.97390735 -0.009
-0.97388735 -0.009
-0.97386735 -0.0101
-0.97384735 -0.009
-0.97382735 -0.009
-0.97380735 -0.009
-0.97378735 -0.009
-0.97376735 -0.009
-0.97374735 -0.009
-0.97372735 -0.0101
-0.97370735 -0.009
-0.97368735 -0.0101
-0.97366735 -0.009
-0.97364735 -0.009
-0.97362735 -0.009
-0.97360735 -0.0101
-0.97358735 -0.009
-0.97356735 -0.0101
-0.97354735 -0.009
-0.97352735 -0.0079
-0.97350735 -0.009
-0.97348735 -0.009
-0.97346735 -0.009
-0.97344735 -0.0101
-0.97342735 -0.009
-0.97340735 -0.009
-0.97338735 -0.0101
-0.97336735 -0.0101
-0.97334735 -0.0101
-0.97332735 -0.009
-0.97330735 -0.009
-0.97328735 -0.009
-0.97326735 -0.009
-0.97324735 -0.0079
-0.97322735 -0.0101
-0.97320735 -0.0101
-0.97318735 -0.009
-0.97316735 -0.009
-0.97314735 -0.009
-0.97312735 -0.009
-0.97310735 -0.009
-0.97308735 -0.009
-0.97306735 -0.009
-0.97304735 -0.009
-0.97302735 -0.009
-0.97300735 -0.009
-0.97298735 -0.009
-0.97296735 -0.009
-0.97294735 -0.009
-0.97292735 -0.009
-0.97290735 -0.009
-0.97288735 -0.009
-0.97286735 -0.009
-0.97284735 -0.009
-0.97282735 -0.009
-0.97280735 -0.009
-0.97278735 -0.009
-0.97276735 -0.0079
-0.97274735 -0.009
-0.97272735 -0.009
-0.97270735 -0.009
-0.97268735 -0.0101
-0.97266735 -0.009
-0.97264735 -0.009
-0.97262735 -0.009
-0.97260735 -0.009
-0.97258735 -0.0101
-0.97256735 -0.009
-0.97254735 -0.009
-0.97252735 -0.009
-0.97250735 -0.009
-0.97248735 -0.009
-0.97246735 -0.009
-0.97244735 -0.0101
-0.97242735 -0.009
-0.97240735 -0.0101
-0.97238735 -0.009
-0.97236735 -0.009
-0.97234735 -0.009
-0.97232735 -0.009
-0.97230735 -0.0101
-0.97228735 -0.009
-0.97226735 -0.0101
-0.97224735 -0.0101
-0.97222735 -0.009
-0.97220735 -0.009
-0.97218735 -0.009
-0.97216735 -0.009
-0.97214735 -0.009
-0.97212735 -0.009
-0.97210735 -0.009
-0.97208735 -0.009
-0.97206735 -0.009
-0.97204735 -0.0101
-0.97202735 -0.009
-0.97200735 -0.009
-0.97198735 -0.009
-0.97196735 -0.009
-0.97194735 -0.009
-0.97192735 -0.009
-0.97190735 -0.009
-0.97188735 -0.009
-0.97186735 -0.009
-0.97184735 -0.0079
-0.97182735 -0.0101
-0.97180735 -0.009
-0.97178735 -0.009
-0.97176735 -0.009
-0.97174735 -0.009
-0.97172735 -0.009
-0.97170735 -0.0101
-0.97168735 -0.009
-0.97166735 -0.009
-0.97164735 -0.009
-0.97162735 -0.009
-0.97160735 -0.009
-0.97158735 -0.0101
-0.97156735 -0.009
-0.97154735 -0.009
-0.97152735 -0.0101
-0.97150735 -0.009
-0.97148735 -0.009
-0.97146735 -0.009
-0.97144735 -0.009
-0.97142735 -0.009
-0.97140735 -0.0101
-0.97138735 -0.009
-0.97136735 -0.009
-0.97134735 -0.0101
-0.97132735 -0.009
-0.97130735 -0.0101
-0.97128735 -0.009
-0.97126735 -0.009
-0.97124735 -0.009
-0.97122735 -0.009
-0.97120735 -0.0101
-0.97118735 -0.009
-0.97116735 -0.009
-0.97114735 -0.009
-0.97112735 -0.009
-0.97110735 -0.009
-0.97108735 -0.009
-0.97106735 -0.009
-0.97104735 -0.009
-0.97102735 -0.0101
-0.97100735 -0.009
-0.97098735 -0.0101
-0.97096735 -0.009
-0.97094735 -0.0101
-0.97092735 -0.009
-0.97090735 -0.0101
-0.97088735 -0.0101
-0.97086735 -0.0101
-0.97084735 -0.009
-0.97082735 -0.009
-0.97080735 -0.009
-0.97078735 -0.009
-0.97076735 -0.009
-0.97074735 -0.009
-0.97072735 -0.009
-0.97070735 -0.009
-0.97068735 -0.009
-0.97066735 -0.009
-0.97064735 -0.009
-0.97062735 -0.009
-0.97060735 -0.0101
-0.97058735 -0.009
-0.97056735 -0.0101
-0.97054735 -0.009
-0.97052735 -0.009
-0.97050735 -0.009
-0.97048735 -0.009
-0.97046735 -0.0101
-0.97044735 -0.0101
-0.97042735 -0.009
-0.97040735 -0.009
-0.97038735 -0.0101
-0.97036735 -0.009
-0.97034735 -0.009
-0.97032735 -0.0079
-0.97030735 -0.0101
-0.97028735 -0.009
-0.97026735 -0.009
-0.97024735 -0.0101
-0.97022735 -0.009
-0.97020735 -0.0079
-0.97018735 -0.0101
-0.97016735 -0.009
-0.97014735 -0.009
-0.97012735 -0.009
-0.97010735 -0.009
-0.97008735 -0.009
-0.97006735 -0.009
-0.97004735 -0.009
-0.97002735 -0.0101
-0.97000735 -0.009
-0.96998735 -0.009
-0.96996735 -0.009
-0.96994735 -0.009
-0.96992735 -0.009
-0.96990735 -0.009
-0.96988735 -0.0101
-0.96986735 -0.009
-0.96984735 -0.009
-0.96982735 -0.009
-0.96980735 -0.009
-0.96978735 -0.009
-0.96976735 -0.009
-0.96974735 -0.0079
-0.96972735 -0.0101
-0.96970735 -0.0101
-0.96968735 -0.009
-0.96966735 -0.009
-0.96964735 -0.0101
-0.96962735 -0.0079
-0.96960735 -0.0101
-0.96958735 -0.009
-0.96956735 -0.009
-0.96954735 -0.009
-0.96952735 -0.009
-0.96950735 -0.009
-0.96948735 -0.009
-0.96946735 -0.009
-0.96944735 -0.009
-0.96942735 -0.009
-0.96940735 -0.0101
-0.96938735 -0.0101
-0.96936735 -0.009
-0.96934735 -0.0101
-0.96932735 -0.009
-0.96930735 -0.009
-0.96928735 -0.009
-0.96926735 -0.009
-0.96924735 -0.009
-0.96922735 -0.009
-0.96920735 -0.009
-0.96918735 -0.009
-0.96916735 -0.009
-0.96914735 -0.009
-0.96912735 -0.009
-0.96910735 -0.009
-0.96908735 -0.009
-0.96906735 -0.009
-0.96904735 -0.009
-0.96902735 -0.009
-0.96900735 -0.009
-0.96898735 -0.009
-0.96896735 -0.009
-0.96894735 -0.009
-0.96892735 -0.0101
-0.96890735 -0.0079
-0.96888735 -0.0079
-0.96886735 -0.0101
-0.96884735 -0.009
-0.96882735 -0.009
-0.96880735 -0.009
-0.96878735 -0.0101
-0.96876735 -0.009
-0.96874735 -0.009
-0.96872735 -0.009
-0.96870735 -0.009
-0.96868735 -0.009
-0.96866735 -0.0101
-0.96864735 -0.009
-0.96862735 -0.009
-0.96860735 -0.009
-0.96858735 -0.009
-0.96856735 -0.009
-0.96854735 -0.009
-0.96852735 -0.009
-0.96850735 -0.009
-0.96848735 -0.009
-0.96846735 -0.0101
-0.96844735 -0.009
-0.96842735 -0.009
-0.96840735 -0.009
-0.96838735 -0.009
-0.96836735 -0.0101
-0.96834735 -0.009
-0.96832735 -0.009
-0.96830735 -0.009
-0.96828735 -0.0101
-0.96826735 -0.009
-0.96824735 -0.009
-0.96822735 -0.009
-0.96820735 -0.009
-0.96818735 -0.009
-0.96816735 -0.009
-0.96814735 -0.009
-0.96812735 -0.009
-0.96810735 -0.009
-0.96808735 -0.009
-0.96806735 -0.009
-0.96804735 -0.009
-0.96802735 -0.009
-0.96800735 -0.009
-0.96798735 -0.0101
-0.96796735 -0.0101
-0.96794735 -0.0101
-0.96792735 -0.009
-0.96790735 -0.009
-0.96788735 -0.009
-0.96786735 -0.0101
-0.96784735 -0.009
-0.96782735 -0.009
-0.96780735 -0.009
-0.96778735 -0.0101
-0.96776735 -0.009
-0.96774735 -0.009
-0.96772735 -0.009
-0.96770735 -0.009
-0.96768735 -0.009
-0.96766735 -0.009
-0.96764735 -0.009
-0.96762735 -0.009
-0.96760735 -0.009
-0.96758735 -0.009
-0.96756735 -0.009
-0.96754735 -0.009
-0.96752735 -0.009
-0.96750735 -0.009
-0.96748735 -0.009
-0.96746735 -0.0101
-0.96744735 -0.009
-0.96742735 -0.009
-0.96740735 -0.009
-0.96738735 -0.0079
-0.96736735 -0.009
-0.96734735 -0.009
-0.96732735 -0.0101
-0.96730735 -0.009
-0.96728735 -0.009
-0.96726735 -0.0101
-0.96724735 -0.009
-0.96722735 -0.009
-0.96720735 -0.009
-0.96718735 -0.009
-0.96716735 -0.0101
-0.96714735 -0.009
-0.96712735 -0.0101
-0.96710735 -0.009
-0.96708735 -0.009
-0.96706735 -0.009
-0.96704735 -0.0101
-0.96702735 -0.0101
-0.96700735 -0.0079
-0.96698735 -0.009
-0.96696735 -0.009
-0.96694735 -0.009
-0.96692735 -0.009
-0.96690735 -0.009
-0.96688735 -0.0101
-0.96686735 -0.009
-0.96684735 -0.009
-0.96682735 -0.009
-0.96680735 -0.0101
-0.96678735 -0.009
-0.96676735 -0.009
-0.96674735 -0.009
-0.96672735 -0.009
-0.96670735 -0.009
-0.96668735 -0.0101
-0.96666735 -0.009
-0.96664735 -0.009
-0.96662735 -0.009
-0.96660735 -0.009
-0.96658735 -0.009
-0.96656735 -0.009
-0.96654735 -0.009
-0.96652735 -0.0101
-0.96650735 -0.0101
-0.96648735 -0.009
-0.96646735 -0.009
-0.96644735 -0.009
-0.96642735 -0.0101
-0.96640735 -0.009
-0.96638735 -0.009
-0.96636735 -0.009
-0.96634735 -0.0101
-0.96632735 -0.0101
-0.96630735 -0.009
-0.96628735 -0.009
-0.96626735 -0.0101
-0.96624735 -0.009
-0.96622735 -0.009
-0.96620735 -0.009
-0.96618735 -0.009
-0.96616735 -0.009
-0.96614735 -0.009
-0.96612735 -0.009
-0.96610735 -0.0101
-0.96608735 -0.009
-0.96606735 -0.009
-0.96604735 -0.009
-0.96602735 -0.009
-0.96600735 -0.009
-0.96598735 -0.009
-0.96596735 -0.009
-0.96594735 -0.009
-0.96592735 -0.009
-0.96590735 -0.009
-0.96588735 -0.009
-0.96586735 -0.009
-0.96584735 -0.0101
-0.96582735 -0.009
-0.96580735 -0.009
-0.96578735 -0.009
-0.96576735 -0.0101
-0.96574735 -0.009
-0.96572735 -0.009
-0.96570735 -0.0101
-0.96568735 -0.009
-0.96566735 -0.009
-0.96564735 -0.0101
-0.96562735 -0.009
-0.96560735 -0.0101
-0.96558735 -0.009
-0.96556735 -0.009
-0.96554735 -0.009
-0.96552735 -0.0101
-0.96550735 -0.009
-0.96548735 -0.009
-0.96546735 -0.009
-0.96544735 -0.0101
-0.96542735 -0.009
-0.96540735 -0.009
-0.96538735 -0.009
-0.96536735 -0.0101
-0.96534735 -0.009
-0.96532735 -0.009
-0.96530735 -0.009
-0.96528735 -0.009
-0.96526735 -0.009
-0.96524735 -0.009
-0.96522735 -0.0101
-0.96520735 -0.009
-0.96518735 -0.0101
-0.96516735 -0.0079
-0.96514735 -0.009
-0.96512735 -0.009
-0.96510735 -0.009
-0.96508735 -0.009
-0.96506735 -0.009
-0.96504735 -0.009
-0.96502735 -0.009
-0.96500735 -0.009
-0.96498735 -0.0101
-0.96496735 -0.009
-0.96494735 -0.009
-0.96492735 -0.009
-0.96490735 -0.009
-0.96488735 -0.009
-0.96486735 -0.0101
-0.96484735 -0.009
-0.96482735 -0.009
-0.96480735 -0.009
-0.96478735 -0.009
-0.96476735 -0.009
-0.96474735 -0.009
-0.96472735 -0.009
-0.96470735 -0.0101
-0.96468735 -0.009
-0.96466735 -0.0079
-0.96464735 -0.009
-0.96462735 -0.009
-0.96460735 -0.009
-0.96458735 -0.009
-0.96456735 -0.009
-0.96454735 -0.009
-0.96452735 -0.009
-0.96450735 -0.009
-0.96448735 -0.009
-0.96446735 -0.009
-0.96444735 -0.0079
-0.96442735 -0.009
-0.96440735 -0.009
-0.96438735 -0.0101
-0.96436735 -0.0079
-0.96434735 -0.009
-0.96432735 -0.009
-0.96430735 -0.009
-0.96428735 -0.009
-0.96426735 -0.009
-0.96424735 -0.009
-0.96422735 -0.009
-0.96420735 -0.009
-0.96418735 -0.009
-0.96416735 -0.009
-0.96414735 -0.009
-0.96412735 -0.009
-0.96410735 -0.009
-0.96408735 -0.0101
-0.96406735 -0.009
-0.96404735 -0.009
-0.96402735 -0.009
-0.96400735 -0.009
-0.96398735 -0.0101
-0.96396735 -0.009
-0.96394735 -0.009
-0.96392735 -0.0101
-0.96390735 -0.009
-0.96388735 -0.0101
-0.96386735 -0.009
-0.96384735 -0.009
-0.96382735 -0.009
-0.96380735 -0.009
-0.96378735 -0.009
-0.96376735 -0.009
-0.96374735 -0.009
-0.96372735 -0.009
-0.96370735 -0.009
-0.96368735 -0.009
-0.96366735 -0.0101
-0.96364735 -0.009
-0.96362735 -0.0101
-0.96360735 -0.0101
-0.96358735 -0.009
-0.96356735 -0.009
-0.96354735 -0.009
-0.96352735 -0.009
-0.96350735 -0.0101
-0.96348735 -0.0101
-0.96346735 -0.0079
-0.96344735 -0.009
-0.96342735 -0.009
-0.96340735 -0.009
-0.96338735 -0.0101
-0.96336735 -0.009
-0.96334735 -0.009
-0.96332735 -0.009
-0.96330735 -0.009
-0.96328735 -0.009
-0.96326735 -0.009
-0.96324735 -0.009
-0.96322735 -0.009
-0.96320735 -0.0101
-0.96318735 -0.009
-0.96316735 -0.0101
-0.96314735 -0.009
-0.96312735 -0.009
-0.96310735 -0.009
-0.96308735 -0.009
-0.96306735 -0.009
-0.96304735 -0.0101
-0.96302735 -0.009
-0.96300735 -0.009
-0.96298735 -0.009
-0.96296735 -0.0101
-0.96294735 -0.009
-0.96292735 -0.009
-0.96290735 -0.009
-0.96288735 -0.0101
-0.96286735 -0.009
-0.96284735 -0.009
-0.96282735 -0.009
-0.96280735 -0.009
-0.96278735 -0.009
-0.96276735 -0.0101
-0.96274735 -0.009
-0.96272735 -0.009
-0.96270735 -0.0101
-0.96268735 -0.009
-0.96266735 -0.0101
-0.96264735 -0.0101
-0.96262735 -0.009
-0.96260735 -0.0101
-0.96258735 -0.009
-0.96256735 -0.009
-0.96254735 -0.009
-0.96252735 -0.009
-0.96250735 -0.009
-0.96248735 -0.009
-0.96246735 -0.0101
-0.96244735 -0.0101
-0.96242735 -0.0079
-0.96240735 -0.009
-0.96238735 -0.009
-0.96236735 -0.009
-0.96234735 -0.009
-0.96232735 -0.009
-0.96230735 -0.009
-0.96228735 -0.0101
-0.96226735 -0.0101
-0.96224735 -0.009
-0.96222735 -0.009
-0.96220735 -0.009
-0.96218735 -0.009
-0.96216735 -0.009
-0.96214735 -0.0101
-0.96212735 -0.009
-0.96210735 -0.009
-0.96208735 -0.009
-0.96206735 -0.009
-0.96204735 -0.0101
-0.96202735 -0.0101
-0.96200735 -0.009
-0.96198735 -0.009
-0.96196735 -0.009
-0.96194735 -0.0101
-0.96192735 -0.009
-0.96190735 -0.009
-0.96188735 -0.0101
-0.96186735 -0.0101
-0.96184735 -0.009
-0.96182735 -0.009
-0.96180735 -0.009
-0.96178735 -0.009
-0.96176735 -0.009
-0.96174735 -0.009
-0.96172735 -0.009
-0.96170735 -0.009
-0.96168735 -0.009
-0.96166735 -0.0101
-0.96164735 -0.009
-0.96162735 -0.0101
-0.96160735 -0.009
-0.96158735 -0.009
-0.96156735 -0.009
-0.96154735 -0.0101
-0.96152735 -0.009
-0.96150735 -0.009
-0.96148735 -0.0101
-0.96146735 -0.009
-0.96144735 -0.009
-0.96142735 -0.009
-0.96140735 -0.009
-0.96138735 -0.0101
-0.96136735 -0.009
-0.96134735 -0.0101
-0.96132735 -0.0101
-0.96130735 -0.009
-0.96128735 -0.009
-0.96126735 -0.009
-0.96124735 -0.009
-0.96122735 -0.009
-0.96120735 -0.009
-0.96118735 -0.0101
-0.96116735 -0.009
-0.96114735 -0.009
-0.96112735 -0.0101
-0.96110735 -0.009
-0.96108735 -0.0101
-0.96106735 -0.0101
-0.96104735 -0.009
-0.96102735 -0.0101
-0.96100735 -0.009
-0.96098735 -0.0101
-0.96096735 -0.009
-0.96094735 -0.009
-0.96092735 -0.009
-0.96090735 -0.009
-0.96088735 -0.0101
-0.96086735 -0.009
-0.96084735 -0.009
-0.96082735 -0.0101
-0.96080735 -0.009
-0.96078735 -0.0101
-0.96076735 -0.009
-0.96074735 -0.009
-0.96072735 -0.0101
-0.96070735 -0.009
-0.96068735 -0.009
-0.96066735 -0.009
-0.96064735 -0.0101
-0.96062735 -0.0101
-0.96060735 -0.009
-0.96058735 -0.009
-0.96056735 -0.009
-0.96054735 -0.009
-0.96052735 -0.009
-0.96050735 -0.009
-0.96048735 -0.009
-0.96046735 -0.0101
-0.96044735 -0.0101
-0.96042735 -0.009
-0.96040735 -0.009
-0.96038735 -0.009
-0.96036735 -0.009
-0.96034735 -0.009
-0.96032735 -0.009
-0.96030735 -0.009
-0.96028735 -0.009
-0.96026735 -0.009
-0.96024735 -0.0101
-0.96022735 -0.009
-0.96020735 -0.009
-0.96018735 -0.009
-0.96016735 -0.009
-0.96014735 -0.0101
-0.96012735 -0.009
-0.96010735 -0.009
-0.96008735 -0.0101
-0.96006735 -0.0101
-0.96004735 -0.009
-0.96002735 -0.0101
-0.96000735 -0.009
-0.95998735 -0.009
-0.95996735 -0.0101
-0.95994735 -0.0101
-0.95992735 -0.009
-0.95990735 -0.009
-0.95988735 -0.009
-0.95986735 -0.009
-0.95984735 -0.009
-0.95982735 -0.0101
-0.95980735 -0.009
-0.95978735 -0.009
-0.95976735 -0.009
-0.95974735 -0.0101
-0.95972735 -0.009
-0.95970735 -0.0101
-0.95968735 -0.009
-0.95966735 -0.0101
-0.95964735 -0.009
-0.95962735 -0.009
-0.95960735 -0.009
-0.95958735 -0.009
-0.95956735 -0.009
-0.95954735 -0.0101
-0.95952735 -0.009
-0.95950735 -0.0101
-0.95948735 -0.009
-0.95946735 -0.009
-0.95944735 -0.009
-0.95942735 -0.009
-0.95940735 -0.0101
-0.95938735 -0.009
-0.95936735 -0.009
-0.95934735 -0.0101
-0.95932735 -0.0101
-0.95930735 -0.009
-0.95928735 -0.0101
-0.95926735 -0.0101
-0.95924735 -0.0101
-0.95922735 -0.009
-0.95920735 -0.0101
-0.95918735 -0.009
-0.95916735 -0.009
-0.95914735 -0.0101
-0.95912735 -0.0101
-0.95910735 -0.009
-0.95908735 -0.0101
-0.95906735 -0.0101
-0.95904735 -0.009
-0.95902735 -0.009
-0.95900735 -0.0101
-0.95898735 -0.0079
-0.95896735 -0.009
-0.95894735 -0.0101
-0.95892735 -0.009
-0.95890735 -0.009
-0.95888735 -0.009
-0.95886735 -0.009
-0.95884735 -0.009
-0.95882735 -0.009
-0.95880735 -0.009
-0.95878735 -0.009
-0.95876735 -0.009
-0.95874735 -0.009
-0.95872735 -0.009
-0.95870735 -0.0101
-0.95868735 -0.0101
-0.95866735 -0.009
-0.95864735 -0.0101
-0.95862735 -0.009
-0.95860735 -0.009
-0.95858735 -0.0101
-0.95856735 -0.0101
-0.95854735 -0.009
-0.95852735 -0.0101
-0.95850735 -0.009
-0.95848735 -0.0101
-0.95846735 -0.009
-0.95844735 -0.009
-0.95842735 -0.0101
-0.95840735 -0.009
-0.95838735 -0.0101
-0.95836735 -0.009
-0.95834735 -0.0101
-0.95832735 -0.009
-0.95830735 -0.0101
-0.95828735 -0.009
-0.95826735 -0.009
-0.95824735 -0.009
-0.95822735 -0.009
-0.95820735 -0.009
-0.95818735 -0.0101
-0.95816735 -0.009
-0.95814735 -0.009
-0.95812735 -0.009
-0.95810735 -0.0101
-0.95808735 -0.009
-0.95806735 -0.009
-0.95804735 -0.009
-0.95802735 -0.009
-0.95800735 -0.009
-0.95798735 -0.009
-0.95796735 -0.009
-0.95794735 -0.009
-0.95792735 -0.009
-0.95790735 -0.009
-0.95788735 -0.009
-0.95786735 -0.009
-0.95784735 -0.009
-0.95782735 -0.0101
-0.95780735 -0.0101
-0.95778735 -0.009
-0.95776735 -0.009
-0.95774735 -0.009
-0.95772735 -0.009
-0.95770735 -0.0101
-0.95768735 -0.009
-0.95766735 -0.0101
-0.95764735 -0.009
-0.95762735 -0.009
-0.95760735 -0.009
-0.95758735 -0.009
-0.95756735 -0.009
-0.95754735 -0.0101
-0.95752735 -0.009
-0.95750735 -0.009
-0.95748735 -0.0101
-0.95746735 -0.0101
-0.95744735 -0.009
-0.95742735 -0.009
-0.95740735 -0.0101
-0.95738735 -0.009
-0.95736735 -0.009
-0.95734735 -0.009
-0.95732735 -0.009
-0.95730735 -0.009
-0.95728735 -0.009
-0.95726735 -0.0079
-0.95724735 -0.009
-0.95722735 -0.009
-0.95720735 -0.009
-0.95718735 -0.009
-0.95716735 -0.009
-0.95714735 -0.009
-0.95712735 -0.009
-0.95710735 -0.009
-0.95708735 -0.0079
-0.95706735 -0.009
-0.95704735 -0.0101
-0.95702735 -0.009
-0.95700735 -0.009
-0.95698735 -0.009
-0.95696735 -0.009
-0.95694735 -0.009
-0.95692735 -0.009
-0.95690735 -0.009
-0.95688735 -0.009
-0.95686735 -0.009
-0.95684735 -0.009
-0.95682735 -0.009
-0.95680735 -0.009
-0.95678735 -0.009
-0.95676735 -0.0101
-0.95674735 -0.009
-0.95672735 -0.0101
-0.95670735 -0.009
-0.95668735 -0.0101
-0.95666735 -0.0101
-0.95664735 -0.0101
-0.95662735 -0.009
-0.95660735 -0.009
-0.95658735 -0.009
-0.95656735 -0.009
-0.95654735 -0.009
-0.95652735 -0.009
-0.95650735 -0.009
-0.95648735 -0.009
-0.95646735 -0.009
-0.95644735 -0.009
-0.95642735 -0.009
-0.95640735 -0.009
-0.95638735 -0.009
-0.95636735 -0.009
-0.95634735 -0.009
-0.95632735 -0.009
-0.95630735 -0.009
-0.95628735 -0.009
-0.95626735 -0.009
-0.95624735 -0.009
-0.95622735 -0.009
-0.95620735 -0.009
-0.95618735 -0.0101
-0.95616735 -0.009
-0.95614735 -0.009
-0.95612735 -0.009
-0.95610735 -0.009
-0.95608735 -0.0101
-0.95606735 -0.009
-0.95604735 -0.0101
-0.95602735 -0.009
-0.95600735 -0.009
-0.95598735 -0.0101
-0.95596735 -0.009
-0.95594735 -0.009
-0.95592735 -0.009
-0.95590735 -0.009
-0.95588735 -0.009
-0.95586735 -0.009
-0.95584735 -0.009
-0.95582735 -0.0101
-0.95580735 -0.0101
-0.95578735 -0.0101
-0.95576735 -0.009
-0.95574735 -0.009
-0.95572735 -0.0101
-0.95570735 -0.009
-0.95568735 -0.009
-0.95566735 -0.009
-0.95564735 -0.009
-0.95562735 -0.009
-0.95560735 -0.009
-0.95558735 -0.0101
-0.95556735 -0.009
-0.95554735 -0.009
-0.95552735 -0.0101
-0.95550735 -0.009
-0.95548735 -0.009
