0.09100163 0.0476
0.09100363 0.0476
0.09100563 0.042
0.09100763 0.0476
0.09100963 0.0476
0.09101163 0.0476
0.09101363 0.0476
0.09101563 0.042
0.09101763 0.042
0.09101963 0.0476
0.09102163 0.0476
0.09102363 0.0476
0.09102563 0.0476
0.09102763 0.0476
0.09102963 0.0476
0.09103163 0.0476
0.09103363 0.0476
0.09103563 0.0476
0.09103763 0.0476
0.09103963 0.0532
0.09104163 0.0476
0.09104363 0.0476
0.09104563 0.0476
0.09104763 0.0476
0.09104963 0.0476
0.09105163 0.0476
0.09105363 0.0476
0.09105563 0.0476
0.09105763 0.0476
0.09105963 0.0476
0.09106163 0.0476
0.09106363 0.0476
0.09106563 0.0532
0.09106763 0.0476
0.09106963 0.0476
0.09107163 0.0476
0.09107363 0.0476
0.09107563 0.0476
0.09107763 0.0476
0.09107963 0.0476
0.09108163 0.0476
0.09108363 0.0476
0.09108563 0.0476
0.09108763 0.0532
0.09108963 0.0476
0.09109163 0.0476
0.09109363 0.0476
0.09109563 0.0476
0.09109763 0.0476
0.09109963 0.0476
0.09110163 0.0476
0.09110363 0.0532
0.09110563 0.0476
0.09110763 0.0476
0.09110963 0.0532
0.09111163 0.0476
0.09111363 0.0532
0.09111563 0.0476
0.09111763 0.0532
0.09111963 0.0532
0.09112163 0.0476
0.09112363 0.0532
0.09112563 0.0532
0.09112763 0.0476
0.09112963 0.0532
0.09113163 0.0476
0.09113363 0.0476
0.09113563 0.0532
0.09113763 0.0532
0.09113963 0.0476
0.09114163 0.0532
0.09114363 0.0532
0.09114563 0.0532
0.09114763 0.0532
0.09114963 0.0532
0.09115163 0.0532
0.09115363 0.0532
0.09115563 0.0532
0.09115763 0.0532
0.09115963 0.0532
0.09116163 0.0532
0.09116363 0.0532
0.09116563 0.0532
0.09116763 0.0532
0.09116963 0.0532
0.09117163 0.0532
0.09117363 0.0532
0.09117563 0.0532
0.09117763 0.0532
0.09117963 0.0532
0.09118163 0.0532
0.09118363 0.0532
0.09118563 0.0532
0.09118763 0.0532
0.09118963 0.0532
0.09119163 0.0532
0.09119363 0.0532
0.09119563 0.0532
0.09119763 0.0532
0.09119963 0.0532
0.09120163 0.0532
0.09120363 0.0532
0.09120563 0.0532
0.09120763 0.0532
0.09120963 0.0532
0.09121163 0.0532
0.09121363 0.0532
0.09121563 0.0532
0.09121763 0.0532
0.09121963 0.0532
0.09122163 0.0532
0.09122363 0.0532
0.09122563 0.0532
0.09122763 0.0532
0.09122963 0.0532
0.09123163 0.0532
0.09123363 0.0532
0.09123563 0.0532
0.09123763 0.0532
0.09123963 0.0532
0.09124163 0.0532
0.09124363 0.0532
0.09124563 0.0532
0.09124763 0.0588
0.09124963 0.0532
0.09125163 0.0532
0.09125363 0.0532
0.09125563 0.0532
0.09125763 0.0532
0.09125963 0.0532
0.09126163 0.0588
0.09126363 0.0532
0.09126563 0.0532
0.09126763 0.0532
0.09126963 0.0588
0.09127163 0.0588
0.09127363 0.0532
0.09127563 0.0532
0.09127763 0.0588
0.09127963 0.0532
0.09128163 0.0588
0.09128363 0.0588
0.09128563 0.0588
0.09128763 0.0588
0.09128963 0.0588
0.09129163 0.0588
0.09129363 0.0588
0.09129563 0.0532
0.09129763 0.0588
0.09129963 0.0532
0.09130163 0.0532
0.09130363 0.0588
0.09130563 0.0588
0.09130763 0.0532
0.09130963 0.0588
0.09131163 0.0588
0.09131363 0.0644
0.09131563 0.0588
0.09131763 0.0532
0.09131963 0.0588
0.09132163 0.0588
0.09132363 0.0588
0.09132563 0.0588
0.09132763 0.0588
0.09132963 0.0588
0.09133163 0.0588
0.09133363 0.0588
0.09133563 0.0588
0.09133763 0.0532
0.09133963 0.0588
0.09134163 0.0588
0.09134363 0.0588
0.09134563 0.0588
0.09134763 0.0532
0.09134963 0.0588
0.09135163 0.0588
0.09135363 0.0588
0.09135563 0.0532
0.09135763 0.0588
0.09135963 0.0588
0.09136163 0.0588
0.09136363 0.0588
0.09136563 0.0588
0.09136763 0.0588
0.09136963 0.0588
0.09137163 0.0588
0.09137363 0.0532
0.09137563 0.0588
0.09137763 0.0588
0.09137963 0.0644
0.09138163 0.0532
0.09138363 0.0588
0.09138563 0.0588
0.09138763 0.0588
0.09138963 0.0588
0.09139163 0.0588
0.09139363 0.0588
0.09139563 0.0644
0.09139763 0.0588
0.09139963 0.0588
0.09140163 0.0588
0.09140363 0.0588
0.09140563 0.0588
0.09140763 0.0588
0.09140963 0.0588
0.09141163 0.0588
0.09141363 0.0644
0.09141563 0.0588
0.09141763 0.0588
0.09141963 0.0588
0.09142163 0.0588
0.09142363 0.0588
0.09142563 0.0588
0.09142763 0.0588
0.09142963 0.0588
0.09143163 0.0588
0.09143363 0.0644
0.09143563 0.0588
0.09143763 0.0588
0.09143963 0.0644
0.09144163 0.0644
0.09144363 0.0644
0.09144563 0.0588
0.09144763 0.0644
0.09144963 0.0588
0.09145163 0.0588
0.09145363 0.0644
0.09145563 0.0644
0.09145763 0.0644
0.09145963 0.0588
0.09146163 0.0588
0.09146363 0.0588
0.09146563 0.0588
0.09146763 0.0588
0.09146963 0.0644
0.09147163 0.0588
0.09147363 0.0644
0.09147563 0.0588
0.09147763 0.0588
0.09147963 0.0588
0.09148163 0.0588
0.09148363 0.0644
0.09148563 0.0644
0.09148763 0.0644
0.09148963 0.0588
0.09149163 0.0644
0.09149363 0.0644
0.09149563 0.0644
0.09149763 0.0644
0.09149963 0.0644
0.09150163 0.0644
0.09150363 0.0588
0.09150563 0.0588
0.09150763 0.0588
0.09150963 0.0644
0.09151163 0.0644
0.09151363 0.0644
0.09151563 0.0588
0.09151763 0.0644
0.09151963 0.0588
0.09152163 0.0644
0.09152363 0.0644
0.09152563 0.0644
0.09152763 0.0588
0.09152963 0.0644
0.09153163 0.0588
0.09153363 0.0644
0.09153563 0.0644
0.09153763 0.0588
0.09153963 0.0644
0.09154163 0.0644
0.09154363 0.0644
0.09154563 0.0644
0.09154763 0.0644
0.09154963 0.0644
0.09155163 0.0644
0.09155363 0.0644
0.09155563 0.0588
0.09155763 0.0644
0.09155963 0.0644
0.09156163 0.0588
0.09156363 0.0644
0.09156563 0.0644
0.09156763 0.0644
0.09156963 0.0644
0.09157163 0.0644
0.09157363 0.0644
0.09157563 0.0644
0.09157763 0.0644
0.09157963 0.0644
0.09158163 0.0644
0.09158363 0.0644
0.09158563 0.0644
0.09158763 0.0644
0.09158963 0.0644
0.09159163 0.0644
0.09159363 0.0644
0.09159563 0.0644
0.09159763 0.0588
0.09159963 0.0644
0.09160163 0.0644
0.09160363 0.0644
0.09160563 0.0644
0.09160763 0.0644
0.09160963 0.0644
0.09161163 0.0644
0.09161363 0.0644
0.09161563 0.0644
0.09161763 0.0644
0.09161963 0.0644
0.09162163 0.0644
0.09162363 0.0644
0.09162563 0.0644
0.09162763 0.0644
0.09162963 0.0644
0.09163163 0.0644
0.09163363 0.0644
0.09163563 0.0588
0.09163763 0.0644
0.09163963 0.0644
0.09164163 0.0644
0.09164363 0.0644
0.09164563 0.0644
0.09164763 0.0644
0.09164963 0.0644
0.09165163 0.0644
0.09165363 0.0644
0.09165563 0.0644
0.09165763 0.0644
0.09165963 0.0644
0.09166163 0.0644
0.09166363 0.0644
0.09166563 0.0644
0.09166763 0.0644
0.09166963 0.0644
0.09167163 0.0644
0.09167363 0.0644
0.09167563 0.0644
0.09167763 0.0644
0.09167963 0.0644
0.09168163 0.0644
0.09168363 0.0644
0.09168563 0.0644
0.09168763 0.0644
0.09168963 0.0644
0.09169163 0.0644
0.09169363 0.0644
0.09169563 0.0644
0.09169763 0.0644
0.09169963 0.0644
0.09170163 0.0644
0.09170363 0.0644
0.09170563 0.0644
0.09170763 0.0644
0.09170963 0.0644
0.09171163 0.0644
0.09171363 0.0644
0.09171563 0.0644
0.09171763 0.0644
0.09171963 0.0644
0.09172163 0.0644
0.09172363 0.0644
0.09172563 0.0644
0.09172763 0.0644
0.09172963 0.0644
0.09173163 0.0644
0.09173363 0.0644
0.09173563 0.0644
0.09173763 0.0644
0.09173963 0.0644
0.09174163 0.07
0.09174363 0.07
0.09174563 0.0644
0.09174763 0.0644
0.09174963 0.0644
0.09175163 0.07
0.09175363 0.0644
0.09175563 0.0644
0.09175763 0.0644
0.09175963 0.0644
0.09176163 0.07
0.09176363 0.0644
0.09176563 0.0644
0.09176763 0.07
0.09176963 0.07
0.09177163 0.0644
0.09177363 0.0644
0.09177563 0.0644
0.09177763 0.0644
0.09177963 0.0644
0.09178163 0.0644
0.09178363 0.0644
0.09178563 0.0644
0.09178763 0.07
0.09178963 0.0644
0.09179163 0.0644
0.09179363 0.0644
0.09179563 0.0644
0.09179763 0.07
0.09179963 0.0644
0.09180163 0.0644
0.09180363 0.07
0.09180563 0.0644
0.09180763 0.0644
0.09180963 0.0644
0.09181163 0.0644
0.09181363 0.0644
0.09181563 0.0644
0.09181763 0.0644
0.09181963 0.0644
0.09182163 0.0644
0.09182363 0.07
0.09182563 0.0644
0.09182763 0.0644
0.09182963 0.0644
0.09183163 0.0644
0.09183363 0.0644
0.09183563 0.07
0.09183763 0.0644
0.09183963 0.0644
0.09184163 0.07
0.09184363 0.0644
0.09184563 0.07
0.09184763 0.0644
0.09184963 0.0644
0.09185163 0.0644
0.09185363 0.0644
0.09185563 0.07
0.09185763 0.0644
0.09185963 0.0644
0.09186163 0.0644
0.09186363 0.0644
0.09186563 0.0644
0.09186763 0.0644
0.09186963 0.0644
0.09187163 0.0644
0.09187363 0.0644
0.09187563 0.0644
0.09187763 0.0644
0.09187963 0.0644
0.09188163 0.0644
0.09188363 0.0644
0.09188563 0.07
0.09188763 0.0644
0.09188963 0.0644
0.09189163 0.0644
0.09189363 0.0644
0.09189563 0.0644
0.09189763 0.0644
0.09189963 0.0644
0.09190163 0.07
0.09190363 0.0644
0.09190563 0.0644
0.09190763 0.0644
0.09190963 0.07
0.09191163 0.0644
0.09191363 0.0644
0.09191563 0.07
0.09191763 0.07
0.09191963 0.0644
0.09192163 0.0644
0.09192363 0.0644
0.09192563 0.0644
0.09192763 0.0644
0.09192963 0.07
0.09193163 0.07
0.09193363 0.0644
0.09193563 0.07
0.09193763 0.0644
0.09193963 0.0644
0.09194163 0.0644
0.09194363 0.07
0.09194563 0.0644
0.09194763 0.0644
0.09194963 0.0644
0.09195163 0.07
0.09195363 0.0644
0.09195563 0.0644
0.09195763 0.0644
0.09195963 0.0644
0.09196163 0.0644
0.09196363 0.0644
0.09196563 0.0644
0.09196763 0.0644
0.09196963 0.0644
0.09197163 0.0644
0.09197363 0.0644
0.09197563 0.0644
0.09197763 0.0644
0.09197963 0.0644
0.09198163 0.0644
0.09198363 0.0644
0.09198563 0.0644
0.09198763 0.0644
0.09198963 0.0644
0.09199163 0.0644
0.09199363 0.0644
0.09199563 0.0644
0.09199763 0.0644
0.09199963 0.0644
0.09200163 0.0644
0.09200363 0.0644
0.09200563 0.0644
0.09200763 0.0644
0.09200963 0.0644
0.09201163 0.0644
0.09201363 0.0644
0.09201563 0.0644
0.09201763 0.0644
0.09201963 0.0644
0.09202163 0.0644
0.09202363 0.07
0.09202563 0.0644
0.09202763 0.07
0.09202963 0.0644
0.09203163 0.0644
0.09203363 0.0644
0.09203563 0.0644
0.09203763 0.0644
0.09203963 0.0644
0.09204163 0.0644
0.09204363 0.0644
0.09204563 0.0644
0.09204763 0.0644
0.09204963 0.0644
0.09205163 0.0644
0.09205363 0.0644
0.09205563 0.0644
0.09205763 0.0644
0.09205963 0.0644
0.09206163 0.0644
0.09206363 0.0644
0.09206563 0.0644
0.09206763 0.0644
0.09206963 0.0644
0.09207163 0.0644
0.09207363 0.0644
0.09207563 0.0644
0.09207763 0.0644
0.09207963 0.0644
0.09208163 0.0644
0.09208363 0.0644
0.09208563 0.0644
0.09208763 0.0644
0.09208963 0.0644
0.09209163 0.0644
0.09209363 0.0644
0.09209563 0.0644
0.09209763 0.0644
0.09209963 0.0644
0.09210163 0.0644
0.09210363 0.0644
0.09210563 0.0644
0.09210763 0.0644
0.09210963 0.0644
0.09211163 0.0644
0.09211363 0.0644
0.09211563 0.0644
0.09211763 0.0644
0.09211963 0.0644
0.09212163 0.0644
0.09212363 0.0644
0.09212563 0.0644
0.09212763 0.0644
0.09212963 0.0644
0.09213163 0.0644
0.09213363 0.0644
0.09213563 0.0588
0.09213763 0.0644
0.09213963 0.0644
0.09214163 0.0644
0.09214363 0.0644
0.09214563 0.0588
0.09214763 0.0644
0.09214963 0.0644
0.09215163 0.0644
0.09215363 0.0644
0.09215563 0.0644
0.09215763 0.0644
0.09215963 0.0644
0.09216163 0.0644
0.09216363 0.0644
0.09216563 0.0644
0.09216763 0.0644
0.09216963 0.0644
0.09217163 0.0644
0.09217363 0.0644
0.09217563 0.0644
0.09217763 0.0644
0.09217963 0.0644
0.09218163 0.0644
0.09218363 0.0644
0.09218563 0.0644
0.09218763 0.0644
0.09218963 0.0644
0.09219163 0.0644
0.09219363 0.0644
0.09219563 0.0644
0.09219763 0.0644
0.09219963 0.0644
0.09220163 0.0644
0.09220363 0.0644
0.09220563 0.0644
0.09220763 0.0644
0.09220963 0.0644
0.09221163 0.0644
0.09221363 0.0644
0.09221563 0.0644
0.09221763 0.0644
0.09221963 0.0644
0.09222163 0.0644
0.09222363 0.0644
0.09222563 0.0644
0.09222763 0.0644
0.09222963 0.0644
0.09223163 0.0644
0.09223363 0.0644
0.09223563 0.0644
0.09223763 0.0644
0.09223963 0.0644
0.09224163 0.0644
0.09224363 0.0644
0.09224563 0.0644
0.09224763 0.0644
0.09224963 0.0644
0.09225163 0.0588
0.09225363 0.0588
0.09225563 0.0588
0.09225763 0.0644
0.09225963 0.0644
0.09226163 0.0644
0.09226363 0.0644
0.09226563 0.0644
0.09226763 0.0588
0.09226963 0.0644
0.09227163 0.0588
0.09227363 0.0644
0.09227563 0.0644
0.09227763 0.0644
0.09227963 0.0588
0.09228163 0.0644
0.09228363 0.0644
0.09228563 0.0644
0.09228763 0.0588
0.09228963 0.0644
0.09229163 0.0588
0.09229363 0.0644
0.09229563 0.0644
0.09229763 0.0588
0.09229963 0.0644
0.09230163 0.0644
0.09230363 0.0644
0.09230563 0.0588
0.09230763 0.0588
0.09230963 0.0644
0.09231163 0.0644
0.09231363 0.0644
0.09231563 0.0644
0.09231763 0.0588
0.09231963 0.0588
0.09232163 0.0588
0.09232363 0.0644
0.09232563 0.0644
0.09232763 0.0644
0.09232963 0.0644
0.09233163 0.0588
0.09233363 0.0588
0.09233563 0.0588
0.09233763 0.0588
0.09233963 0.0588
0.09234163 0.0588
0.09234363 0.0588
0.09234563 0.0644
0.09234763 0.0588
0.09234963 0.0588
0.09235163 0.0644
0.09235363 0.0588
0.09235563 0.0644
0.09235763 0.0644
0.09235963 0.0644
0.09236163 0.0588
0.09236363 0.0644
0.09236563 0.0588
0.09236763 0.0588
0.09236963 0.0588
0.09237163 0.0588
0.09237363 0.0588
0.09237563 0.0588
0.09237763 0.0588
0.09237963 0.0588
0.09238163 0.0588
0.09238363 0.0588
0.09238563 0.0644
0.09238763 0.0588
0.09238963 0.0588
0.09239163 0.0588
0.09239363 0.0588
0.09239563 0.0588
0.09239763 0.0588
0.09239963 0.0588
0.09240163 0.0588
0.09240363 0.0588
0.09240563 0.0588
0.09240763 0.0588
0.09240963 0.0644
0.09241163 0.0644
0.09241363 0.0644
0.09241563 0.0588
0.09241763 0.0532
0.09241963 0.0588
0.09242163 0.0588
0.09242363 0.0588
0.09242563 0.0588
0.09242763 0.0588
0.09242963 0.0588
0.09243163 0.0588
0.09243363 0.0588
0.09243563 0.0588
0.09243763 0.0644
0.09243963 0.0588
0.09244163 0.0588
0.09244363 0.0588
0.09244563 0.0588
0.09244763 0.0588
0.09244963 0.0588
0.09245163 0.0588
0.09245363 0.0532
0.09245563 0.0588
0.09245763 0.0588
0.09245963 0.0588
0.09246163 0.0588
0.09246363 0.0588
0.09246563 0.0588
0.09246763 0.0588
0.09246963 0.0532
0.09247163 0.0588
0.09247363 0.0588
0.09247563 0.0588
0.09247763 0.0588
0.09247963 0.0588
0.09248163 0.0588
0.09248363 0.0588
0.09248563 0.0588
0.09248763 0.0588
0.09248963 0.0532
0.09249163 0.0588
0.09249363 0.0588
0.09249563 0.0644
0.09249763 0.0588
0.09249963 0.0588
0.09250163 0.0588
0.09250363 0.0588
0.09250563 0.0588
0.09250763 0.0588
0.09250963 0.0532
0.09251163 0.0588
0.09251363 0.0588
0.09251563 0.0532
0.09251763 0.0532
0.09251963 0.0588
0.09252163 0.0588
0.09252363 0.0588
0.09252563 0.0532
0.09252763 0.0588
0.09252963 0.0588
0.09253163 0.0588
0.09253363 0.0588
0.09253563 0.0532
0.09253763 0.0588
0.09253963 0.0588
0.09254163 0.0588
0.09254363 0.0532
0.09254563 0.0588
0.09254763 0.0588
0.09254963 0.0588
0.09255163 0.0532
0.09255363 0.0588
0.09255563 0.0532
0.09255763 0.0588
0.09255963 0.0588
0.09256163 0.0588
0.09256363 0.0532
0.09256563 0.0532
0.09256763 0.0588
0.09256963 0.0532
0.09257163 0.0532
0.09257363 0.0588
0.09257563 0.0532
0.09257763 0.0532
0.09257963 0.0588
0.09258163 0.0588
0.09258363 0.0588
0.09258563 0.0532
0.09258763 0.0532
0.09258963 0.0588
0.09259163 0.0532
0.09259363 0.0588
0.09259563 0.0588
0.09259763 0.0532
0.09259963 0.0588
0.09260163 0.0588
0.09260363 0.0532
0.09260563 0.0532
0.09260763 0.0532
0.09260963 0.0532
0.09261163 0.0588
0.09261363 0.0532
0.09261563 0.0532
0.09261763 0.0532
0.09261963 0.0532
0.09262163 0.0532
0.09262363 0.0532
0.09262563 0.0532
0.09262763 0.0532
0.09262963 0.0532
0.09263163 0.0532
0.09263363 0.0532
0.09263563 0.0532
0.09263763 0.0532
0.09263963 0.0532
0.09264163 0.0532
0.09264363 0.0532
0.09264563 0.0532
0.09264763 0.0532
0.09264963 0.0532
0.09265163 0.0532
0.09265363 0.0532
0.09265563 0.0532
0.09265763 0.0532
0.09265963 0.0532
0.09266163 0.0532
0.09266363 0.0532
0.09266563 0.0532
0.09266763 0.0532
0.09266963 0.0532
0.09267163 0.0532
0.09267363 0.0532
0.09267563 0.0532
0.09267763 0.0532
0.09267963 0.0532
0.09268163 0.0532
0.09268363 0.0532
0.09268563 0.0532
0.09268763 0.0532
0.09268963 0.0532
0.09269163 0.0532
0.09269363 0.0532
0.09269563 0.0532
0.09269763 0.0532
0.09269963 0.0532
0.09270163 0.0532
0.09270363 0.0532
0.09270563 0.0532
0.09270763 0.0532
0.09270963 0.0532
0.09271163 0.0532
0.09271363 0.0532
0.09271563 0.0532
0.09271763 0.0532
0.09271963 0.0532
0.09272163 0.0532
0.09272363 0.0532
0.09272563 0.0532
0.09272763 0.0532
0.09272963 0.0532
0.09273163 0.0532
0.09273363 0.0532
0.09273563 0.0532
0.09273763 0.0532
0.09273963 0.0532
0.09274163 0.0532
0.09274363 0.0532
0.09274563 0.0532
0.09274763 0.0532
0.09274963 0.0532
0.09275163 0.0532
0.09275363 0.0532
0.09275563 0.0532
0.09275763 0.0476
0.09275963 0.0532
0.09276163 0.0532
0.09276363 0.0532
0.09276563 0.0532
0.09276763 0.0532
0.09276963 0.0532
0.09277163 0.0532
0.09277363 0.0476
0.09277563 0.0532
0.09277763 0.0532
0.09277963 0.0532
0.09278163 0.0532
0.09278363 0.0532
0.09278563 0.0532
0.09278763 0.0532
0.09278963 0.0532
0.09279163 0.0532
0.09279363 0.0532
0.09279563 0.0532
0.09279763 0.0476
0.09279963 0.0532
0.09280163 0.0532
0.09280363 0.0532
0.09280563 0.0532
0.09280763 0.0532
0.09280963 0.0476
0.09281163 0.0532
0.09281363 0.0476
0.09281563 0.0532
0.09281763 0.0532
0.09281963 0.0532
0.09282163 0.0476
0.09282363 0.0476
0.09282563 0.0532
0.09282763 0.0476
0.09282963 0.0532
0.09283163 0.0476
0.09283363 0.0476
0.09283563 0.0476
0.09283763 0.0532
0.09283963 0.0532
0.09284163 0.0532
0.09284363 0.0476
0.09284563 0.0532
0.09284763 0.0532
0.09284963 0.0532
0.09285163 0.0476
0.09285363 0.0476
0.09285563 0.0476
0.09285763 0.0532
0.09285963 0.0476
0.09286163 0.0532
0.09286363 0.0476
0.09286563 0.0532
0.09286763 0.0476
0.09286963 0.0532
0.09287163 0.0476
0.09287363 0.0532
0.09287563 0.0476
0.09287763 0.0532
0.09287963 0.0532
0.09288163 0.0532
0.09288363 0.0532
0.09288563 0.0532
0.09288763 0.0476
0.09288963 0.0532
0.09289163 0.0476
0.09289363 0.0532
0.09289563 0.0532
0.09289763 0.0532
0.09289963 0.0532
0.09290163 0.0532
0.09290363 0.0532
0.09290563 0.0532
0.09290763 0.0532
0.09290963 0.0588
0.09291163 0.0532
0.09291363 0.0532
0.09291563 0.0532
0.09291763 0.0532
0.09291963 0.0588
0.09292163 0.0532
0.09292363 0.0532
0.09292563 0.0588
0.09292763 0.0588
0.09292963 0.0588
0.09293163 0.0588
0.09293363 0.0588
0.09293563 0.0588
0.09293763 0.0588
0.09293963 0.0588
0.09294163 0.0588
0.09294363 0.0588
0.09294563 0.0588
0.09294763 0.0588
0.09294963 0.0644
0.09295163 0.0588
0.09295363 0.0588
0.09295563 0.0588
0.09295763 0.0644
0.09295963 0.0644
0.09296163 0.0588
0.09296363 0.0644
0.09296563 0.0644
0.09296763 0.0644
0.09296963 0.0644
0.09297163 0.0644
0.09297363 0.0644
0.09297563 0.0644
0.09297763 0.0644
0.09297963 0.0644
0.09298163 0.0644
0.09298363 0.0644
0.09298563 0.0644
0.09298763 0.0644
0.09298963 0.0644
0.09299163 0.0644
0.09299363 0.0644
0.09299563 0.0644
0.09299763 0.0644
0.09299963 0.07
0.09300163 0.07
0.09300363 0.07
0.09300563 0.0644
0.09300763 0.07
0.09300963 0.07
0.09301163 0.07
0.09301363 0.07
0.09301563 0.07
0.09301763 0.07
0.09301963 0.07
0.09302163 0.07
0.09302363 0.07
0.09302563 0.07
0.09302763 0.07
0.09302963 0.07
0.09303163 0.0756
0.09303363 0.0756
0.09303563 0.07
0.09303763 0.0756
0.09303963 0.0756
0.09304163 0.0756
0.09304363 0.0756
0.09304563 0.0756
0.09304763 0.0756
0.09304963 0.0756
0.09305163 0.0756
0.09305363 0.07
0.09305563 0.0756
0.09305763 0.0756
0.09305963 0.0756
0.09306163 0.0756
0.09306363 0.0756
0.09306563 0.0756
0.09306763 0.0756
0.09306963 0.0756
0.09307163 0.0756
0.09307363 0.0756
0.09307563 0.0756
0.09307763 0.0756
0.09307963 0.0756
0.09308163 0.0812
0.09308363 0.0812
0.09308563 0.0756
0.09308763 0.0812
0.09308963 0.0812
0.09309163 0.0812
0.09309363 0.0756
0.09309563 0.0756
0.09309763 0.0756
0.09309963 0.0812
0.09310163 0.0812
0.09310363 0.0812
0.09310563 0.0812
0.09310763 0.0812
0.09310963 0.0812
0.09311163 0.0812
0.09311363 0.0812
0.09311563 0.0812
0.09311763 0.0812
0.09311963 0.0812
0.09312163 0.0812
0.09312363 0.0812
0.09312563 0.0812
0.09312763 0.0868
0.09312963 0.0812
0.09313163 0.0868
0.09313363 0.0812
0.09313563 0.0868
0.09313763 0.0812
0.09313963 0.0812
0.09314163 0.0868
0.09314363 0.0868
0.09314563 0.0868
0.09314763 0.0868
0.09314963 0.0812
0.09315163 0.0868
0.09315363 0.0812
0.09315563 0.0868
0.09315763 0.0868
0.09315963 0.0868
0.09316163 0.0868
0.09316363 0.0924
0.09316563 0.0868
0.09316763 0.0868
0.09316963 0.0868
0.09317163 0.0868
0.09317363 0.0868
0.09317563 0.0868
0.09317763 0.0868
0.09317963 0.0868
0.09318163 0.0868
0.09318363 0.0868
0.09318563 0.0924
0.09318763 0.0924
0.09318963 0.0868
0.09319163 0.0868
0.09319363 0.0924
0.09319563 0.0868
0.09319763 0.0924
0.09319963 0.0924
0.09320163 0.0924
0.09320363 0.0868
0.09320563 0.0924
0.09320763 0.0924
0.09320963 0.0868
0.09321163 0.0924
0.09321363 0.0924
0.09321563 0.0924
0.09321763 0.0924
0.09321963 0.0924
0.09322163 0.0868
0.09322363 0.0924
0.09322563 0.0924
0.09322763 0.0924
0.09322963 0.0924
0.09323163 0.0868
0.09323363 0.0924
0.09323563 0.0924
0.09323763 0.0924
0.09323963 0.0924
0.09324163 0.0924
0.09324363 0.0924
0.09324563 0.0924
0.09324763 0.0924
0.09324963 0.0924
0.09325163 0.0924
0.09325363 0.0924
0.09325563 0.0924
0.09325763 0.0924
0.09325963 0.0924
0.09326163 0.0924
0.09326363 0.0924
0.09326563 0.0868
0.09326763 0.0924
0.09326963 0.0924
0.09327163 0.0924
0.09327363 0.0924
0.09327563 0.0924
0.09327763 0.0924
0.09327963 0.0924
0.09328163 0.0924
0.09328363 0.0924
0.09328563 0.0924
0.09328763 0.0868
0.09328963 0.0924
0.09329163 0.0924
0.09329363 0.0924
0.09329563 0.0924
0.09329763 0.0924
0.09329963 0.0924
0.09330163 0.0924
0.09330363 0.0924
0.09330563 0.0924
0.09330763 0.0924
0.09330963 0.0924
0.09331163 0.0924
0.09331363 0.098
0.09331563 0.0924
0.09331763 0.0924
0.09331963 0.0924
0.09332163 0.0924
0.09332363 0.0924
0.09332563 0.0924
0.09332763 0.0924
0.09332963 0.0924
0.09333163 0.0924
0.09333363 0.0924
0.09333563 0.0924
0.09333763 0.0924
0.09333963 0.0924
0.09334163 0.0924
0.09334363 0.0924
0.09334563 0.0924
0.09334763 0.0924
0.09334963 0.0924
0.09335163 0.0924
0.09335363 0.0924
0.09335563 0.0924
0.09335763 0.0924
0.09335963 0.0924
0.09336163 0.0924
0.09336363 0.0924
0.09336563 0.0924
0.09336763 0.0924
0.09336963 0.0924
0.09337163 0.0924
0.09337363 0.0924
0.09337563 0.098
0.09337763 0.0924
0.09337963 0.098
0.09338163 0.0924
0.09338363 0.0924
0.09338563 0.0924
0.09338763 0.0924
0.09338963 0.0924
0.09339163 0.0924
0.09339363 0.0924
0.09339563 0.098
0.09339763 0.098
0.09339963 0.098
0.09340163 0.0924
0.09340363 0.0924
0.09340563 0.0924
0.09340763 0.0924
0.09340963 0.0924
0.09341163 0.0924
0.09341363 0.0924
0.09341563 0.098
0.09341763 0.0924
0.09341963 0.098
0.09342163 0.0924
0.09342363 0.098
0.09342563 0.0924
0.09342763 0.0924
0.09342963 0.0924
0.09343163 0.0924
0.09343363 0.0924
0.09343563 0.0924
0.09343763 0.0924
0.09343963 0.0924
0.09344163 0.0924
0.09344363 0.0924
0.09344563 0.0924
0.09344763 0.0924
0.09344963 0.0924
0.09345163 0.098
0.09345363 0.0924
0.09345563 0.0924
0.09345763 0.0924
0.09345963 0.0924
0.09346163 0.0924
0.09346363 0.0924
0.09346563 0.0924
0.09346763 0.0924
0.09346963 0.098
0.09347163 0.098
0.09347363 0.0924
0.09347563 0.0924
0.09347763 0.098
0.09347963 0.098
0.09348163 0.098
0.09348363 0.0924
0.09348563 0.0924
0.09348763 0.098
0.09348963 0.0924
0.09349163 0.0924
0.09349363 0.0924
0.09349563 0.0924
0.09349763 0.0924
0.09349963 0.098
0.09350163 0.098
0.09350363 0.0924
0.09350563 0.0924
0.09350763 0.0924
0.09350963 0.098
0.09351163 0.098
0.09351363 0.0924
0.09351563 0.098
0.09351763 0.098
0.09351963 0.0924
0.09352163 0.098
0.09352363 0.098
0.09352563 0.098
0.09352763 0.098
0.09352963 0.098
0.09353163 0.098
0.09353363 0.098
0.09353563 0.098
0.09353763 0.098
0.09353963 0.098
0.09354163 0.1036
0.09354363 0.0924
0.09354563 0.098
0.09354763 0.098
0.09354963 0.098
0.09355163 0.098
0.09355363 0.0924
0.09355563 0.098
0.09355763 0.0924
0.09355963 0.098
